,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638701.4,2.4501925550670904,0.050429066660528064,0.015558756642397045,0.023209613189195472,24.46928751739932,16.565049089368355
1528638701.45,2.3747608581385764,0.054837787655945394,0.015484140721358647,0.019058227848663133,24.59838346799847,15.752249282031517
1528638701.5,2.682832043429272,0.06157615887887272,0.01609387214192232,0.021001136170332023,24.35387347525665,15.22589034935674
1528638701.55,2.9295718031240603,0.06387774362930386,0.014961615693809757,0.02047857042104511,23.205000573050015,15.711842670177237
1528638701.6,2.972243793017567,0.06104103080416154,0.01571222805369916,0.018373323265832534,21.809880897412416,16.074961259437877
1528638701.65,2.918568944045465,0.06243900642553357,0.014105351062877136,0.01929751425625445,22.084932164896237,16.57679814265945
1528638701.7,2.6710776414216637,0.061518575203218726,0.014134343393899346,0.02265309570891777,22.290288984486946,16.697448342985993
1528638701.75,2.1935449181694575,0.05822715309408692,0.011702796974865,0.018966967248029935,22.804023076601535,16.61395727876594
1528638701.8,1.9663137953616532,0.055727052191404586,0.01536233533634075,0.022272333539998315,23.113972708709607,15.549103055258227
1528638701.85,1.7104486708445212,0.05445123591081078,0.015377621001844092,0.02196915874618653,23.751147223639904,15.464895389675679
1528638701.9,1.8138787098164508,0.05671707187995462,0.018474631164997576,0.025003442849168445,23.019127117562714,16.71962583747294
1528638701.95,1.7689161434279679,0.05543310486081715,0.020966338522103858,0.028505560151717898,23.69198250344033,17.173311348722557
1528638702.0,1.9712644063913578,0.055643640753634795,0.022167759663873077,0.03009386829074567,22.98381825594963,17.48474843101963
1528638702.05,2.1522500270042686,0.0578698656044581,0.020218403502466214,0.028840259005517475,22.45482286974354,17.74689695207209
1528638702.1,2.180409652287044,0.06099361608558355,0.018271626690297024,0.02870829503114223,22.13344808383725,18.07085810507677
1528638702.15,2.068671664807435,0.057923784082471105,0.014788125968307657,0.02599286230803592,23.666467950581197,17.39070374987474
1528638702.2,2.4423911475367555,0.06165783595315424,0.012991715538195297,0.02342783156099063,22.02919687467251,17.80374354222503
1528638702.25,2.4627032546640444,0.05888054362679297,0.016052697749678657,0.02676413224185501,21.027820377309926,17.24537690903307
1528638702.3,2.0239541688323577,0.052780819722823155,0.019027623605962284,0.030169175535258812,20.481773073549583,17.121239070021605
1528638702.35,1.9845968878777251,0.04937681934900451,0.01870720043989149,0.029842846888837198,20.565563356536217,15.854418590171695
1528638702.4,1.9824473719806404,0.04877489482955329,0.019398341631887958,0.02947836370983912,20.013344301527024,15.29141064551909
1528638702.45,1.680304399623436,0.04653989197280503,0.016572654658008824,0.031101908120257402,21.61993672875254,14.30069093380221
1528638702.5,1.7515253524232477,0.04832752540638869,0.017691290685250705,0.028566973603522457,21.734348966988843,15.135392864843517
1528638702.55,2.0010212328462713,0.05469359380113715,0.016957986620951045,0.021618412606174385,22.731786219433438,15.189644442233334
1528638702.6,2.3661233069506267,0.05869701813015542,0.024727657016890437,0.026502958361547972,23.078679658358794,15.662221895059728
1528638702.65,2.534303206488197,0.06054089481075555,0.041239626109388576,0.04706590250693553,23.082268829143036,16.0588943654339
1528638702.7,2.691785834889979,0.06725201032828043,0.060321048718634904,0.07904977847919618,23.509767710871305,17.38071792361048
1528638702.75,2.7133950713654738,0.06940187219569269,0.07093267141605474,0.09763194803379176,24.203067149159605,17.225947774218625
1528638702.8,2.7002396229009245,0.07088588589037376,0.08545225683088475,0.11985016955259808,23.940999110252054,17.43068716994768
1528638702.85,2.3196953540260226,0.06698183125138069,0.0909145677093454,0.13089992468090977,23.611123385557562,18.484293720300336
1528638702.9,2.182460987125861,0.06648794968235065,0.07602135856280187,0.12266474410385637,24.479382834164106,17.660500991977354
1528638702.95,1.8818564644187785,0.05764813380087062,0.06249744277223055,0.10176937899055279,23.06952400709671,16.778462270406447
1528638703.0,1.5058358538700638,0.05434761473819479,0.06168416314978479,0.11050914427108702,21.64110859691847,15.562040325391687
1528638703.05,1.3840504912358493,0.052037859773548745,0.05417050625894418,0.1057309927110722,21.80408077656481,15.07594477772687
1528638703.1,1.3296811513828308,0.052180724965891725,0.05370730337457833,0.10622299370897167,22.16829559284115,14.848333980390807
1528638703.15,1.0344924321124647,0.05086247077288273,0.06736586024004805,0.10412787650031445,21.765296909344364,15.139444739348798
1528638703.2,1.1333829891883582,0.0512281259993561,0.07467449209352989,0.09552968145556547,22.7496911046486,14.47026055657856
1528638703.25,1.3976425217475053,0.04926936228518804,0.07078525736662299,0.07845170476162133,23.294654245794643,14.388621420177087
1528638703.3,1.1575882249325027,0.04938291615063615,0.06468769274463917,0.07126399129957488,23.30439703766224,14.648696574367271
1528638703.35,1.4040094365436053,0.04684863653264312,0.06194487889090878,0.07054716266076105,22.58517367953956,13.945907996905236
1528638703.4,1.628288712935858,0.04931455055651461,0.05439671448959657,0.07299151993160129,21.18699300335007,13.955003992148663
1528638703.45,1.617601101565114,0.055390589750959125,0.05989672970946939,0.09292323866933962,21.160565213689203,15.145608962548755
1528638703.5,1.5254492444250067,0.059062585725295866,0.06555605791889227,0.10972523513250347,20.893991878247093,16.800015983450646
1528638703.55,1.966827223713512,0.0582122710880154,0.07964574248413687,0.12133702574964451,21.932365825679472,17.961759622985987
1528638703.6,1.814238069554751,0.06260402849598123,0.08519896185150205,0.11940484395037586,23.17430719615483,18.235864245898014
1528638703.65,1.9053455498480028,0.05875838768286715,0.08229298025516446,0.11658245913544939,24.53016621726787,17.612905339511535
1528638703.7,2.031834437972685,0.05403712196381822,0.07028257314617416,0.10064628674199974,24.67972290445206,16.9391483397046
1528638703.75,1.808733658647037,0.05279250030954539,0.06747912890360358,0.07309975409123791,24.4978767136836,16.76177403688984
1528638703.8,1.7121975859496825,0.05940690570694646,0.05603625940282676,0.05924815497141939,22.14982879579017,16.492836778973576
1528638703.85,1.5942034197706643,0.05925197657061922,0.058750900720093015,0.075616765327422,22.211847485106105,16.83899857230267
1528638703.9,1.4870736196420071,0.0584259465699993,0.07178959919737223,0.09831858117021651,21.073205881928686,17.635282798234172
1528638703.95,1.25943767525207,0.06312636993780602,0.08592133784101512,0.1155481652640249,20.630774637768067,17.974954158132608
1528638704.0,1.4747541363425478,0.06894028589688177,0.09663674624859855,0.13726741318532376,22.50289658744491,17.883587227321204
1528638704.05,1.6057694916268037,0.06739171340816844,0.1261888501675161,0.17050591470056084,23.79950883442003,18.16568229337234
1528638704.1,1.8904061148444753,0.07364398495187736,0.142162488506263,0.17735289098832274,23.39549682178691,18.989195236613124
1528638704.15,1.804042752320985,0.08631042739543329,0.16137237847143693,0.1728369819533678,24.078329656821737,19.393922787720268
1528638704.2,1.8184034850830064,0.08353898562389439,0.17173327886396297,0.18393680995234338,25.292200563103798,19.248833186978388
1528638704.25,1.7827995319284051,0.08015310545701616,0.16925289919233122,0.19861624357402635,24.772349219301045,18.961844426022022
1528638704.3,1.6742410482336105,0.0764814638968852,0.16263628765179325,0.18969721569756307,24.182977091907393,18.386258137325946
1528638704.35,1.716876385706117,0.0710690492043845,0.15449988550337307,0.19031144602608924,23.14512217378621,17.852122071659903
1528638704.4,2.19719963317353,0.06605561308460987,0.14561977656054378,0.1951452949721318,23.25967431334764,17.851370558298964
1528638704.45,2.468869835765999,0.06901369201109775,0.15154320679128777,0.19630028838296917,22.66834696832917,17.97906617800033
1528638704.5,2.6137049913178116,0.06609921952916106,0.16682020672838974,0.19382340811971127,21.341358802956467,17.781397705614836
1528638704.55,2.689954552819726,0.0680134825093417,0.17290714334396598,0.2119596738153387,20.59288656022459,17.9298929936829
1528638704.6,2.5636910291782518,0.06519620688948718,0.17196302234271557,0.1906169388996124,20.310724084021096,17.361628071213737
1528638704.65,2.2424726813913325,0.06226253926100465,0.1701937236024712,0.1885078419285828,19.746561781951776,17.61968294156521
1528638704.7,2.0008484992702744,0.0604093278094714,0.1598752463405566,0.18000318645608174,19.689048176825477,18.03537819686372
1528638704.75,1.9270490244754077,0.06696689788083728,0.14690535861469495,0.17922216525383028,19.476770547232135,18.397239226657092
1528638704.8,1.9524292740995837,0.07085405220531621,0.12609369640136095,0.13965858956019545,19.77971922991826,18.090051035315394
1528638704.85,1.9816610519190794,0.075280937181004,0.11134287537566531,0.15555848537716138,20.556095947249545,18.84962810479617
1528638704.9,2.1348324931534006,0.07741838986046344,0.10626916758515229,0.15797747325613304,19.912594199174762,18.553853693418255
1528638704.95,2.112499204645895,0.07087478784680135,0.10262260129667729,0.16853625870027905,18.512983167638865,18.725311836594287
1528638705.0,1.8920323366616514,0.07236472494269715,0.09530681060510678,0.14992521706490441,20.073999998076697,18.30848786913944
1528638705.05,1.6437147480561598,0.06365758368281203,0.10531568711113604,0.1621053130332748,19.716202922986255,18.713533540318654
1528638705.1,1.5797064580576488,0.060806386491025405,0.12128326690308275,0.15235890306690655,19.211467371059793,17.625939070201127
1528638705.15,1.246000197114027,0.05778471924306739,0.13111446101728194,0.15528576778525446,19.499176537230237,17.28181319259547
1528638705.2,1.2392482634708877,0.06930906727642173,0.13238077112109922,0.1485066664693171,19.866379044780366,16.222216609360494
1528638705.25,1.4867639674478654,0.0652934173417457,0.1413582563654525,0.18543883327265642,19.840087372964323,16.23901439457509
1528638705.3,1.5748376808954518,0.06648815307699613,0.1409277699498183,0.2208990234353913,21.65215584053672,15.425185550034909
1528638705.35,1.7254920807745575,0.07059305766058081,0.15073971030925334,0.2557681030164755,22.814960605440408,15.846125369977587
1528638705.4,2.141880792452998,0.07375240164122654,0.15502843238125183,0.26450075228312014,24.409338326117105,15.728194411221573
1528638705.45,2.061612075808949,0.057464745653198084,0.17152046239587695,0.2756460534018659,25.2647717588375,15.70501672311962
1528638705.5,1.8011289417791363,0.05216303591091035,0.18981291153155788,0.2703683761607748,25.72567852191431,16.583641436729447
1528638705.55,1.7681888869645142,0.052138436520983,0.20329906007750723,0.257339153201236,25.232685854706897,17.193958262502896
1528638705.6,1.342355419452682,0.04838854284740134,0.20440758802536282,0.2498400908905707,25.13731977658345,17.151197409109717
1528638705.65,0.916718898616148,0.04162880678979757,0.19635725379865585,0.24189614031759069,24.127538694028708,17.337047912576907
1528638705.7,0.8396034027488817,0.04666674363156764,0.1785186512935797,0.21559932319099115,23.687431129726317,18.395549860409186
1528638705.75,1.0855703264530245,0.050963323088914964,0.1570473418560996,0.20151390014836856,22.34370737060953,17.74995512491984
1528638705.8,1.3711032529028093,0.04707650107048729,0.13728534457703404,0.17715462854646027,22.31724025250603,17.873796296135346
1528638705.85,1.592858755241148,0.04577790620130335,0.1197724322275442,0.14618976092258765,21.417119022431667,18.578184949730748
1528638705.9,1.8595871492067173,0.04995750227687546,0.11236232691394765,0.12144167952837966,21.088621405831777,18.36018294649635
1528638705.95,2.304537245508197,0.05516882516464814,0.1071404426749639,0.12034885427150041,21.32211439872522,17.94073694094614
1528638706.0,2.5929368567922286,0.06036502464751611,0.09530093830841875,0.09014538534159508,21.109150314127614,18.213676074622995
1528638706.05,2.2402987575943487,0.062646954773296,0.08305909538684549,0.09099208593796376,19.7833065445615,18.195055667045473
1528638706.1,2.4746542016304787,0.06610227834150445,0.07610538894146159,0.09278693745249825,21.317034806007975,16.72207522298796
1528638706.15,2.3511950087899818,0.06624447587529887,0.07695040534792687,0.09620174166172002,22.653607790149216,16.864831644245058
1528638706.2,1.8641887341502876,0.0635587518720673,0.08437827995034856,0.09500242652990211,22.939702425843816,16.828297832756945
1528638706.25,1.7960971384847986,0.05962817972514868,0.09668291351487034,0.10413295476481833,23.187231797679736,16.8253986228914
1528638706.3,1.893752107983328,0.06020701564265988,0.11773949256191973,0.09282666819748597,25.01419874063159,16.35582849842579
1528638706.35,1.6141748832694687,0.05661617400953541,0.13578036451350914,0.11256476404684623,23.885740546987428,16.84597943409445
1528638706.4,1.679551723778113,0.05277717791698831,0.14465606323985838,0.12404804826652507,22.802342680825703,18.030168053867236
1528638706.45,1.9998344300869884,0.05305995118349059,0.15575247371273496,0.12924605788622112,21.74239414832053,17.74969551640391
1528638706.5,1.6163656712737975,0.046382784981393525,0.16849664957538493,0.14328170067775525,22.078434174764688,17.14171985248107
1528638706.55,1.5558579919256854,0.04678300554489969,0.17387845785967893,0.18321090098730863,21.63223700357256,17.118295035129847
1528638706.6,1.5330953417127633,0.04656128973454394,0.1670239263738908,0.18319526714619425,21.728447840760026,16.478496060340937
1528638706.65,1.6073143816197386,0.046441986322066725,0.16013766892975317,0.19501323918155752,22.38540486223764,14.47629546433832
1528638706.7,1.5565372237955701,0.0465097893869347,0.14681748244817483,0.2315782828769629,23.1652975721276,14.022505459569825
1528638706.75,1.8121911775037531,0.047819764241732565,0.1355244496587037,0.22837315408211023,21.62019049518373,13.950367225340493
1528638706.8,2.1536413979731917,0.04595014609783986,0.1342734114682133,0.20276081478611632,21.32056077936548,14.312301568256805
1528638706.85,2.2770358277397897,0.049000419816407126,0.13529498312887503,0.18957531616159945,20.866518010582052,15.937091605850897
1528638706.9,2.094588600840814,0.05466810898305245,0.12350996981508305,0.17323357192126596,20.45251813138357,17.249327489986214
1528638706.95,2.3555753603987415,0.052603568818270954,0.11821791075345284,0.1577940415113491,20.41374125994086,17.904844062090664
1528638707.0,2.0706297167835954,0.055220844596616615,0.09964499671749857,0.14701497951125303,22.167839264494066,18.06909057296034
1528638707.05,1.8518037407019572,0.05706063795412038,0.0706268041959454,0.13504133686464925,22.825036737119607,18.538509302771416
1528638707.1,2.169136942326811,0.05411349522569956,0.05116436664902166,0.11818099771629136,24.903115261531433,17.839746979968538
1528638707.15,2.2551672272992476,0.04559141343044485,0.046055490148920096,0.10631497011616453,25.18068646793481,17.990788308312567
1528638707.2,2.0659052585894884,0.042446419308729354,0.0324616069794115,0.07224217877590647,24.97696731739434,18.758114995631335
1528638707.25,2.0125802792804888,0.04198924123655808,0.03925404345359441,0.09798751811242193,25.064818241392086,19.494869493513473
1528638707.3,2.2074813125504043,0.035826687595171026,0.04419092198172375,0.11280592077303632,24.20922521868928,18.653277912859235
1528638707.35,2.0239186981231465,0.037604002867782316,0.042273838979798375,0.11809220569772377,22.733515021362795,18.93262096441063
1528638707.4,2.2181875388236985,0.04338418032507886,0.038043950092851726,0.11285797455470287,21.509794829899956,18.29462208547887
1528638707.45,2.3690520979424003,0.05041998683485035,0.04602733826086347,0.13009786969829695,21.86231625384324,16.840872143405882
1528638707.5,2.4988341023805827,0.046629111890410344,0.03655989085041262,0.1038801306479758,21.786846016581592,16.66750934568417
1528638707.55,2.225269730203328,0.046389961045272994,0.03392402818398866,0.08274309146262905,21.415636986452938,17.20621350582206
1528638707.6,2.2625769217522245,0.04535616141398618,0.0338062420216857,0.07089155690347437,21.922800290301435,17.128047396718976
1528638707.65,2.042729086790103,0.04401609615769882,0.04821691506214551,0.09035349971604939,22.02656116695824,17.274385897742967
1528638707.7,1.8633337095200933,0.04074704828016862,0.05801036501496975,0.08928689070840759,20.61468434809066,17.428118564423563
1528638707.75,1.9007512687775348,0.03739810176718383,0.06802800849268313,0.08786208767992616,19.102144017163578,16.94338458277264
1528638707.8,2.0951478883186776,0.038808965294674126,0.07851227487135957,0.10464883182182119,18.613404793988426,15.962693470867187
1528638707.85,1.8896597122153351,0.039974376592199844,0.09188814097015886,0.13392833810180269,18.207509947513213,15.386531478938853
1528638707.9,1.8426535228165948,0.03826287242031825,0.08947362174190768,0.13143117072462637,19.21045134243416,14.765073174623755
1528638707.95,1.8360861836072466,0.03912307893423421,0.08059809933310137,0.12326210929929031,20.546111549922486,14.154118610354596
1528638708.0,1.9277227647714428,0.05160324096538051,0.0802974452536455,0.13603549854956698,22.887157489977806,13.993287458192086
1528638708.05,1.5790865895383506,0.04777697228900757,0.07125550437816511,0.13410337237303926,25.260493881928774,14.598202730874071
1528638708.1,1.577671708932096,0.04325661024831648,0.05710452661722641,0.12572684848088636,25.454976077838225,14.6717846919728
1528638708.15,1.5585844485486398,0.03972975553525847,0.047256534612580135,0.12880038947214562,25.885218527075782,15.431660283744307
1528638708.2,1.4224786677719503,0.040610779729895546,0.03991304323158678,0.13423705238526007,25.343360426953403,16.781643659690037
1528638708.25,1.2282248362301993,0.03385801814435006,0.03340609138064964,0.11925883848997039,24.261401185238007,17.182918315965093
1528638708.3,1.4899770834495407,0.03835439838119065,0.03496554609493353,0.11535076459055456,23.14787682412754,17.214854570039606
1528638708.35,1.3581974883967818,0.038691886355498424,0.03696722177331314,0.10333661076228935,20.775402861734054,18.29676499640048
1528638708.4,1.3133610853067195,0.03861268265835437,0.039730985046417026,0.08883983084509897,19.583713414597195,18.214612870518025
1528638708.45,1.254434270899707,0.034503813550925896,0.038668837269028006,0.06518130347834422,19.94091980759295,17.506447104614544
1528638708.5,1.4320526761593102,0.03242790496497501,0.03280130384608847,0.06279009224458257,19.866821569933734,17.811184737461076
1528638708.55,1.2998666338118443,0.03556935602199557,0.030193797241650135,0.05341602388654294,19.78018765644153,18.35758283658367
1528638708.6,1.4171119832106316,0.03724692443551087,0.028670929264539072,0.048832177057524226,22.55513229253615,18.01579459253457
1528638708.65,1.6414687160757655,0.04340298483857669,0.021537720006683452,0.03877750790280552,23.983713598161806,17.700777693304584
1528638708.7,1.9589922000854454,0.04537275106727482,0.019158693125398887,0.041915347091181984,25.343943800365572,17.62416949201009
1528638708.75,2.0324867650973406,0.04955351624768865,0.020475483781565256,0.038992702402079214,24.940303193733463,17.407352847077888
1528638708.8,2.434388749592577,0.05504496096116236,0.013477680064681108,0.031790073437182126,23.28720667520137,16.356203297821686
1528638708.85,2.9690038545872097,0.06005438700579892,0.016383488269694598,0.03782460657353321,21.01354096738133,16.073046746212988
1528638708.9,3.3786320286996094,0.05918407937217264,0.017165059837141786,0.03888837091079666,19.406572033046427,15.7832785355152
1528638708.95,3.504407197714437,0.057517583832244173,0.020010425641576228,0.04275200933138452,18.530383925612533,16.061699841748407
1528638709.0,3.440960765778994,0.05691231657290228,0.021079474982635134,0.045296078278594845,19.01812059309882,15.470187745838818
1528638709.05,2.9940573090773923,0.052620663529872595,0.024028331426065246,0.046365229144218166,21.465667236796595,15.234531849995964
1528638709.1,2.1892302194385453,0.04860745277083599,0.02083737187951976,0.038053877812115035,21.866814548508,15.665542858678922
1528638709.15,1.7457020902693463,0.04689181424373566,0.02124927436500368,0.03784851223144643,22.831166258148915,16.33455222291087
1528638709.2,1.476861739226478,0.04308555874280972,0.018975079342080363,0.03322518625013463,22.379686305040728,16.685719865808576
1528638709.25,1.3627491524015036,0.04248172288808565,0.01700529518562834,0.03338844216316278,22.133232814153274,16.822672023539347
1528638709.3,1.4530302181299446,0.044493497529964246,0.014876128154038966,0.031546720783274314,21.192126600623517,17.67658028713447
1528638709.35,1.6547261615194448,0.04150810442203938,0.012669016351505212,0.02585546201752314,21.254245367892338,17.60120389418392
1528638709.4,1.5447973022380859,0.04485888011319238,0.012254775173592096,0.022605831365284434,21.84712194140193,17.87728152109775
1528638709.45,1.3918644363395722,0.04940063085169747,0.01170122402279925,0.02341977217185619,22.562462681963,17.329214105764706
1528638709.5,1.531261534910538,0.04823203291106789,0.012265639380276238,0.022251184808996714,22.720350341689773,18.259255584861876
1528638709.55,1.578797324986651,0.04398938564826033,0.012737582629698012,0.023980053988654694,23.29127889349622,18.716411928036536
1528638709.6,1.6380130450855215,0.045356351495218244,0.01394892065497839,0.029698200856727343,24.145170164502748,17.86087838200997
1528638709.65,1.7387517438442686,0.04264391548093012,0.015372951450891074,0.035740875986594964,23.868607925608583,17.19010393467751
1528638709.7,2.0045845057534932,0.04617278808294481,0.018343857879819403,0.039458641552126854,22.084892984206885,17.230760816985814
1528638709.75,1.8939894951865741,0.044047982660757545,0.015729804671831774,0.036359125852727915,22.61422275263476,16.656335330553226
1528638709.8,1.802407543011214,0.04274941891871003,0.01940212983819304,0.039817290549816,21.421873974555623,16.918353659335132
1528638709.85,1.9786119622711031,0.04023804064270894,0.02281060686695071,0.04365264405219988,21.31470804542702,18.035700820417535
1528638709.9,1.8530590456623253,0.03917333449915658,0.022678797230596574,0.0449715158264017,20.516676725045052,18.58791069734917
1528638709.95,1.7407417166536903,0.033176667085709946,0.020637558628627435,0.041628178915250724,21.261601146118323,19.28330971895339
1528638710.0,1.9700608062850256,0.03543193062544923,0.02102050170168128,0.04016257533748926,19.769724385493422,19.09306887497147
1528638710.05,1.983483523657392,0.03572571085392083,0.019529422243652637,0.038954427631571996,19.8891331067164,19.014083383752908
1528638710.1,1.8360184174340337,0.03652883929334416,0.016849767835409167,0.033566348374334636,19.108007986402537,18.182560892695335
1528638710.15,1.9510855595352048,0.03872446505560329,0.01406433584517346,0.027612229484691587,19.731157881452,16.770862053561277
1528638710.2,1.9455822480175164,0.04336631920513675,0.013039247463123812,0.025442263737359565,19.999486957680997,16.137612200988578
1528638710.25,1.9258349392044802,0.044362416417957795,0.014425336292777282,0.0266202972907529,21.062501329303817,16.08668734819435
1528638710.3,2.1213907005139205,0.04822089962247886,0.013522147673067806,0.024894381310596014,20.88536025164695,15.6404295475859
1528638710.35,2.0134581621282903,0.050154056770786624,0.011801565748260068,0.02380754184634314,21.688897402476986,15.984214542992532
1528638710.4,2.0051077972869997,0.05049109062073135,0.01327687337940686,0.024434002145299477,23.486614491274604,16.668186415632317
1528638710.45,1.7642726982515076,0.046914142800673256,0.012960313528853575,0.02668898299662902,25.607382203673783,16.231350796670363
1528638710.5,1.5380423397162442,0.04500254414619531,0.014367414246276284,0.030822000782761965,26.667663722390458,16.38092850931651
1528638710.55,1.0940769897719997,0.04316102928850979,0.013788245886129346,0.031808371176733574,27.554035822569187,16.089950280802196
1528638710.6,1.0989749934616067,0.04618340142065395,0.01635854784906919,0.03299961762609308,26.07621048849336,15.739283423767406
1528638710.65,1.2936913145426527,0.04830432040842873,0.015554997722547217,0.03508097160854023,23.20865216031723,15.854417838367944
1528638710.7,1.520762199607489,0.05079850778665918,0.0188037089615517,0.03865306146878537,20.75140510388034,16.75465074657664
1528638710.75,1.6542711005118351,0.05054088433522583,0.01914881738689937,0.04036386795193085,20.370055595533074,17.745448287201924
1528638710.8,1.8763710105994627,0.05095836330732933,0.019629227406428203,0.03737313610362432,20.90167014083131,17.22664134248261
1528638710.85,1.8771200268660453,0.04575997323947326,0.018422475472555065,0.036997572892438574,22.729391117047037,17.189536456588417
1528638710.9,1.6627350522218463,0.03890712708973032,0.020174316769443656,0.03590163028795376,23.168632155843405,17.441258522444556
1528638710.95,1.639834300775733,0.03962477907419345,0.02004802358373115,0.033523225864525746,24.894658720211957,16.662788614864237
1528638711.0,1.6666725591215208,0.04314888722665258,0.019309798453662694,0.029313045315760324,24.72031233059664,15.922034929730122
1528638711.05,2.066433535073561,0.043177033895456414,0.017468385206971755,0.03126769710966362,25.759451360441734,16.011478758687826
1528638711.1,2.1456268175093407,0.042637333943267054,0.018713508977531844,0.0345361280213099,27.007311776825194,16.659368294672873
1528638711.15,2.0093333453351456,0.043069847619970854,0.019559953010848383,0.036744938862817454,28.597002744616358,16.320311473388948
1528638711.2,2.1590159513009666,0.04097023398787721,0.016868743372474203,0.03502063631991082,27.502235397730622,16.84870610446447
1528638711.25,2.2987335968678435,0.042178726107058175,0.016287482533469143,0.03351722962345774,27.647897719336758,16.884682496383483
1528638711.3,1.9629152937088497,0.03928503755287734,0.019720136020353534,0.039047182022542724,26.485160643460375,16.800170660493148
1528638711.35,2.1207484476375313,0.03948686849086422,0.017529568248702738,0.03664283129908978,25.264099760960725,16.283281128682262
1528638711.4,2.195798024500104,0.041988852665063976,0.021192691416710097,0.04119240077365993,25.02382706426963,16.880080536721792
1528638711.45,1.950516791641796,0.042480181239144224,0.021250480649275823,0.04081337498695079,24.81085507378642,17.286809510512345
1528638711.5,1.545307658219523,0.04088882794849857,0.02215888683197672,0.04339640034974422,24.633176713665954,16.255846800035798
1528638711.55,1.5204104190767747,0.039104527055284326,0.019894225142040648,0.03845729524317982,23.867540802691394,16.25267719733122
1528638711.6,1.6121969026268042,0.040723547677123516,0.02395428570342606,0.04297630593237292,22.81534718821331,15.442204918575214
1528638711.65,1.773984172188785,0.037792555605537966,0.020101171343954356,0.03725493069895932,21.484515254039806,14.481708078257498
1528638711.7,1.984194783969198,0.04096305934904472,0.020162318677671282,0.0378734164850974,21.25450958319732,13.566326882843617
1528638711.75,2.167405013498499,0.03870762946178356,0.019859258427530994,0.03401870711605282,20.528076933366776,14.53614961202067
1528638711.8,2.0468663621465044,0.03968787519685449,0.01891172851751961,0.03489716095357317,21.34248149555208,14.765613389039327
1528638711.85,1.8150052347082533,0.03939257830197248,0.016626214507353427,0.029875671917505082,22.117626402979816,15.659830311383866
1528638711.9,1.7989663641660096,0.04450309508890749,0.01527546274274544,0.026866055084089256,22.07477647101498,16.973957617752884
1528638711.95,1.7525038960192256,0.04194734783121954,0.017471562808639703,0.028272479366443646,20.92497343322656,18.522705099330132
1528638712.0,1.7096003582684878,0.04059033405204109,0.015349875018032975,0.027655599641565592,21.137963786341324,18.362771461606357
1528638712.05,1.7378811742668077,0.04303935874317031,0.0193426873987932,0.027367272191932298,21.722518745727985,18.167845485706586
1528638712.1,1.8457036553341675,0.04582198039544543,0.01725231733735273,0.02817508778969404,21.343255589469607,18.178321401355134
1528638712.15,1.71858610932437,0.04627830304586516,0.016438032369329707,0.029978984941518436,21.44334738718564,17.816334558850166
1528638712.2,1.6868896729930252,0.046552088200826916,0.014032835221335648,0.030537929089620545,22.003828836871417,17.63580501087141
1528638712.25,1.6018394075563271,0.046537479836051505,0.014745629491861522,0.03110675160643138,21.52705760185388,17.798868400160725
1528638712.3,1.7306823740029644,0.04615013456127731,0.009969813229300701,0.026178595249996592,18.74886297295047,19.302885727566412
1528638712.35,1.635619953939769,0.04309378041697629,0.009348219393945208,0.02428362028796148,20.954527414976575,19.347054986900037
1528638712.4,1.7814743003328737,0.03979576463736498,0.009676219184512922,0.021307833540904215,21.210095600785305,18.485095690939904
1528638712.45,1.745160041047701,0.03916627533624268,0.012123451045608268,0.02387621345958757,23.068454658427857,17.842791800501367
1528638712.5,1.6872730366186008,0.040293069994098776,0.012017788396250981,0.02349019221903948,24.22989827908161,17.672033202209477
1528638712.55,2.032760332986987,0.04021584308025224,0.014249372040342935,0.028532617108752503,26.32118534485917,16.420343836185037
1528638712.6,1.9341371056061505,0.040459664855507074,0.01559311634119636,0.030573633918325016,23.514150377351903,16.39054051329068
1528638712.65,1.6612378180321716,0.04172158685151706,0.01599886476451732,0.029997818925170453,23.908878039994434,17.11390843505368
1528638712.7,1.5936200682175619,0.04013921065188933,0.014859951973527375,0.026445020457876275,22.074538397612887,16.53186905699455
1528638712.75,1.7824542708107465,0.04111855962719228,0.01381760385758945,0.026012225488730736,20.898881237648517,16.24640568861749
1528638712.8,1.4155394739531302,0.040169238102403054,0.012619891809538685,0.022821822954333115,19.91283282021864,17.075694673228753
1528638712.85,1.3381096228490619,0.03941073132551104,0.012384127712819945,0.020446722988542967,22.34234655684641,17.281430285655492
1528638712.9,1.5123189136907729,0.03538921078612221,0.013377743224358741,0.02605322363865603,22.06106097784748,16.63830245309215
1528638712.95,1.8749674767911948,0.036419285697037306,0.012065139769212401,0.023711802014857623,21.208080068171157,16.36105056042632
1528638713.0,1.9000392504633357,0.03646167075923178,0.012147302441316272,0.025449726293832308,20.693241912259843,16.648000496200016
1528638713.05,1.6608456919006862,0.0356183612858298,0.012278027552354662,0.025398111726601027,22.448072758402905,15.772455924292386
1528638713.1,1.9776493005733229,0.039972747210579716,0.01115301146059477,0.024189072978644602,21.433034534370908,15.816144439646235
1528638713.15,2.074625440629877,0.04209768499618183,0.010133205788563152,0.02150514708452083,21.60412586407781,16.688832784314236
