,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887346.55,1.774344934174893,0.05630628617521016,0.08431685037998675,0.1328189816249106,20.45146706622671,20.115295473266794
1528887346.6,2.015579207742531,0.056171912709436174,0.08643254135719934,0.1343769231661216,19.070350321561392,20.55557055970507
1528887346.65,2.238963816860419,0.05824940394014516,0.09301237885369677,0.14183686035354434,20.082906038087287,20.468065925282342
1528887346.7,2.0397878505139166,0.06139617507056565,0.09921768867314999,0.15324061745252407,19.792597440616895,18.838024201501728
1528887346.75,2.1484357812289927,0.05383501555890922,0.11209188506214958,0.16597173278965316,18.374969267875546,18.30266579342745
1528887346.8,2.4226150657891132,0.05272456724033805,0.11987353455094685,0.17882859467973133,16.28218246116918,18.685682535615427
1528887346.85,2.441752845877055,0.04711420302742937,0.12782467618218687,0.17232423502280922,16.39478412402094,17.606377711755478
1528887346.9,2.2314127571302826,0.05273539068342005,0.1249809218227697,0.15446268814970804,15.031313823186956,18.279042376461916
1528887346.95,2.1033341485522383,0.05949162473063964,0.11639968107509446,0.12433738260830864,14.933629502649808,18.92611005626636
1528887347.0,2.1017728212103086,0.06172485531368747,0.10816630202924343,0.1028002671554565,16.35593968319321,18.879234459189632
1528887347.05,1.7008152434468329,0.06701322146501838,0.10003218267728449,0.11022557246567387,17.823057984051523,18.489103989227996
1528887347.1,2.014591949013985,0.06080216131608852,0.08289912080411763,0.1311965267029585,19.868573525547074,18.43297848466717
1528887347.15,1.899424358565043,0.051389535395203925,0.07715610571643428,0.1544603982990165,20.313445486241637,17.212060361441964
1528887347.2,1.9293487647425234,0.04258112603436166,0.0783211370298436,0.17865480011570853,20.731403594428482,16.407439687236845
1528887347.25,1.9507753434272759,0.03723787924032065,0.0801733962660493,0.1985720446978974,20.663253692333175,15.433581392819724
1528887347.3,2.125277130291381,0.032847537102717865,0.07213381023857797,0.2044121228600378,19.837994529742723,15.463361016047697
1528887347.35,1.8713819371402147,0.03610891777623736,0.07417648816650392,0.19091192664251422,18.63723800294965,15.923970007093434
1528887347.4,1.9526617962114223,0.03838431238501766,0.07313568240505461,0.18046161120541457,18.74259825626895,15.787350975822994
1528887347.45,1.7257771977805543,0.04380431851092092,0.06795833293551427,0.18103404147922467,18.118777432479952,16.391584142391707
1528887347.5,1.576345593091522,0.049145747739471404,0.06271844367538817,0.19404986667678267,17.626972936195767,16.739354854715582
1528887347.55,1.5365589810421152,0.052060008854788405,0.07226941991420839,0.2096749161307288,17.80148913058338,16.69869837620116
1528887347.6,1.76520025219531,0.05009477623282027,0.08393607390760971,0.22560852073981463,16.526640032786663,17.061569669838978
1528887347.65,2.0454260567322358,0.051974847409920824,0.09795699091054189,0.25006237750446203,16.615798847529888,17.44971225621185
1528887347.7,2.4995150199664296,0.04880558668954849,0.11189829255598255,0.26563912500139825,16.906158382130247,17.139419871411793
1528887347.75,2.533304619151511,0.04924404838991077,0.11918577857224297,0.28004912166857726,17.475725434607305,17.53415747174662
1528887347.8,2.7354363641384767,0.051598703527992666,0.1272877584321567,0.28649538221320825,17.927054194414264,17.963196018873695
1528887347.85,2.305800598979033,0.05868603003297258,0.12922569336416476,0.31009941337214136,19.423618262001558,19.296156501791305
1528887347.9,2.0314069922302367,0.05376205838030413,0.13067586023459923,0.3100443909696884,19.21229844631011,19.900806828331095
1528887347.95,1.542320598286371,0.05023326113062243,0.1353280657985077,0.31384175724484775,19.47851825699246,20.19529531653604
1528887348.0,1.5472234859559464,0.05153503768372843,0.13927497990748108,0.29277001214314086,18.54646393136856,20.564527812175164
1528887348.05,1.2080873448703284,0.05233505793398907,0.1384880894467155,0.2768316271301712,18.06580129340554,20.09634011872176
1528887348.1,1.1861817331491449,0.048607142393931387,0.13793183087865304,0.24824393306762632,17.592936389971698,20.046866978931305
1528887348.15,0.9541713764839449,0.04877791074970609,0.1375831104450134,0.22405563001102016,17.18523329163384,20.552440361000127
1528887348.2,1.0426615903521015,0.05288553023540499,0.12845253593392653,0.2187556312266588,17.694990416693354,21.319443549374807
1528887348.25,0.7857693710124698,0.052577299041198726,0.12251759890507513,0.2200037130749452,17.83336271989494,21.43458734813905
1528887348.3,0.9879131498016993,0.05816256192504779,0.10935822761696068,0.2249858217465994,18.778942825600936,22.421624901740923
1528887348.35,1.098757544978933,0.06414715113310221,0.10581292351449018,0.2374146529717611,18.184069125689344,21.310070253166746
1528887348.4,1.0761017448250763,0.0713840044322889,0.11096098963866312,0.26305631877767016,18.08758323369519,19.71646348856537
1528887348.45,1.0788297964004845,0.07263390140193998,0.130525921828129,0.2649226578937529,17.791126766493395,18.36177882313102
1528887348.5,1.3157993636327678,0.07438457505024448,0.15194980780287393,0.2905455039510803,17.97913119178975,17.52829599646301
1528887348.55,1.297784727218649,0.0596189388836017,0.1702635686749483,0.2754568306541967,17.10448611323167,16.466269928249083
1528887348.6,1.4360884442953976,0.05577117016392556,0.16513540584144001,0.26873652126963227,17.749429194456,16.644034061155015
1528887348.65,1.780758965007093,0.05820374539378908,0.1497154887645931,0.27015780175375137,18.953274910059303,17.453160393096415
1528887348.7,2.041016778247415,0.062337495908958436,0.12589686731343516,0.2676603447955903,19.174481772764366,18.468743781643937
1528887348.75,2.065300649986631,0.06590010911857394,0.11832507572420171,0.2851086685511458,20.12160048542168,18.85368173260203
1528887348.8,1.9329467099189797,0.08429363161420075,0.12879613126187048,0.33449836051058257,21.672172072688834,19.557631219616944
1528887348.85,1.7860291131935473,0.08581116801389817,0.15507133759930133,0.3504765216922663,20.601754742602843,18.738220698854047
1528887348.9,1.8204478072150845,0.0812372637189462,0.18632862579849072,0.3519203978062568,20.01353218300882,18.387571749564863
1528887348.95,1.9700201125402867,0.0795845073196121,0.2060708459095391,0.3388427328155653,19.357819771498466,17.780751493755716
1528887349.0,1.786633918999763,0.07591574746475169,0.18891953047574092,0.2923587122475637,19.112443751785325,16.624909977734223
1528887349.05,1.8255029158635112,0.06511483279713913,0.16263504748147642,0.2438523703915164,17.54412755431777,16.134212646049388
1528887349.1,2.103141835852076,0.06934084440478903,0.13216233976533767,0.22991312433361302,18.184469790651164,16.326940069550226
1528887349.15,2.061469700781075,0.07242219309760435,0.09982204567856365,0.21254563239104704,17.270624155411678,17.652590829930954
1528887349.2,1.823199015406995,0.07185215652418236,0.08375896682414341,0.20672468823112722,17.01471025677282,18.05307859614295
1528887349.25,1.8021352633601904,0.06732786140182141,0.08441795405100347,0.19036962438577731,17.055162070235163,20.17268883543633
1528887349.3,1.7054081419229106,0.06316792699709864,0.08194300046462553,0.17949665866288128,17.742978400204098,21.731472708982107
1528887349.35,1.6895034478405773,0.06108370832897411,0.08086439456570783,0.16479128862877476,18.518766958605635,22.165316580016544
1528887349.4,1.537146141716052,0.05897361697252576,0.07654933125138819,0.13399535414930816,19.76306901875138,21.403491701571
1528887349.45,1.3642953777141638,0.05741303263074012,0.06221843172458372,0.1157027391654683,19.852195328468397,20.833716844281025
1528887349.5,1.4158222960611735,0.0597350016629758,0.055847018071322405,0.1111311514609627,18.211500693145563,19.09099595724782
1528887349.55,1.3451106302422562,0.06367680115186891,0.04763083161182625,0.11264041928706885,17.15874020665271,17.606847450601265
1528887349.6,0.9067888283213984,0.05754639835450803,0.04819901444204492,0.10423166797271326,16.27317600621374,17.651814901170486
1528887349.65,0.8390423043010952,0.056319367282241566,0.05225851069432141,0.12757785141260536,16.38247086083656,18.237493736636477
1528887349.7,0.7534227860960814,0.05347982252548579,0.06370040692468153,0.13167560182103843,17.359929435421176,19.32097050447226
1528887349.75,0.783531867004283,0.048640841426295024,0.06430315143611207,0.1279889695201695,17.944279475115987,20.620652490055292
1528887349.8,1.122529135546492,0.046885559007338026,0.06890169288770631,0.11305679659663714,18.402335847595207,21.340880170641
1528887349.85,1.4414987617883086,0.051027326443303454,0.07195982548986923,0.10223141485379235,18.05302895198298,22.397324483870992
1528887349.9,1.4002316141901394,0.050527170365043096,0.06455122525840326,0.08799083532652535,17.21234770744047,22.97932645566781
1528887349.95,1.400943213995339,0.05211847871363295,0.05096673923980458,0.0922995273117536,16.214360182491347,22.180601508171364
1528887350.0,1.2502604207336963,0.05550256617734257,0.04302130670927189,0.10112938000801662,16.87356083281725,21.016711250672845
1528887350.05,1.007696544877777,0.053951209840563626,0.0449692092984098,0.10338561963629953,17.233117224850123,20.46335307812142
1528887350.1,0.7809255143354145,0.05227864289720342,0.04803072975755784,0.11973568959736236,17.629139262134338,18.71574208236384
1528887350.15,0.9235089959062798,0.05141418030782677,0.06404040674185345,0.1415948962248518,17.75874468269344,17.774724715860618
1528887350.2,0.8649697576584441,0.056555322085906495,0.07210037323845088,0.13452749538944273,18.821538199378153,18.12193746432512
1528887350.25,1.0713960945328669,0.057940967357665685,0.07964498766543571,0.12825821929383138,18.18765688757633,18.556255284417905
1528887350.3,1.02388624138018,0.05600514881688554,0.07423226098802892,0.15457875266058024,16.916812196022114,18.159636434677257
1528887350.35,1.3363793536625679,0.05483408923714041,0.06477533371222748,0.13963989876980065,16.831502418846846,18.55183011955222
1528887350.4,1.1266445629498367,0.056850408715968255,0.048735144413591905,0.13348232079193867,17.67377606500719,18.709222248808622
1528887350.45,1.3284194828374896,0.04677100722968042,0.045164034802847565,0.15502988540018492,17.367256155787402,18.42939043834125
1528887350.5,1.1670035881680123,0.04464100586345851,0.046628721052747714,0.15973770733923826,18.013195270939583,17.857510937982216
1528887350.55,1.192309499419343,0.044800358685403135,0.04567734049538461,0.13475475364458667,19.558272079670022,17.594011139539337
1528887350.6,0.7738385097646239,0.04267894167645361,0.046415464249810655,0.12933484215923857,19.41278654932338,17.69721272349241
1528887350.65,0.8728767439304034,0.04747609167932916,0.04676475025272387,0.1006394782880712,18.70765420589685,16.445670547204237
