,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896041.75,2.541234831596955,0.08376612346597137,0.14508368015099463,0.4801476170055601,19.56785587531618,16.388957522468967
1528896041.8,2.312826846565041,0.08069937419964095,0.14518911078201183,0.5029034973662725,20.034528491400167,15.116893081803697
1528896041.85,2.1931473348017154,0.06621993617246145,0.14264513718614813,0.5099029808945281,20.679286753134242,13.54439427214076
1528896041.9,2.160637778739633,0.06980679380108731,0.1496323103031383,0.527671993744932,21.8053309899815,13.720057920024825
1528896041.95,2.1862629166070544,0.0667231401632085,0.15407010939121352,0.5537911907069673,22.09818548287222,14.280708049982026
1528896042.0,2.40826153712682,0.0606173788431299,0.1589199371945289,0.5902737038663344,21.321346464159678,15.717457530544989
1528896042.05,2.2335991776196464,0.05618742643606945,0.16760998235680377,0.6440661967718586,21.513491871732555,17.204663254288786
1528896042.1,2.2602230957883895,0.062171719621654194,0.18093518252517996,0.6948689438605552,22.4909181902178,17.769034092769697
1528896042.15,2.1433103101319433,0.05371145247082216,0.18890855046943042,0.7137563260591064,21.638899586857757,18.351978906685204
1528896042.2,1.763803107533548,0.053442068683934384,0.19567825354745175,0.7062124414815386,20.312513854534572,18.27437290830931
1528896042.25,1.602649059491087,0.053662905241732256,0.20074550233354188,0.6977296396188544,20.387126308634187,17.29893912874942
1528896042.3,1.6604722819649176,0.05436831528745566,0.19007547027824295,0.6371602945706583,19.751861109353644,16.273457096431784
1528896042.35,1.7880500789073894,0.04852735077160251,0.16830087264949545,0.5717134715506887,18.485382834629455,16.20222175196311
1528896042.4,2.055803202591733,0.052845172360891195,0.15550461164711477,0.518713950232129,19.612186471377218,15.99182526436986
1528896042.45,2.333930354907413,0.04835693965784324,0.13570411749364092,0.4776064919180754,20.53955891160381,15.734932165719563
1528896042.5,2.3928308531199907,0.05176555223398651,0.12103639338451366,0.4409084441320813,21.464917244999587,15.88708369937835
1528896042.55,2.5661862562382405,0.056666429718787686,0.10720369283481015,0.4340010228838256,21.970637487069475,16.33363191479838
1528896042.6,2.3977592757780797,0.06211542563261683,0.10383988510491766,0.41672641044304964,20.94860318140537,17.627731655621563
1528896042.65,2.0796208063971022,0.057485763558504904,0.09868646639295715,0.42381382862160366,19.737563007395618,18.206983805996824
1528896042.7,2.0267501744491865,0.06462232675814888,0.10333492184331525,0.45730796095278803,18.905040575069663,18.22024227039878
1528896042.75,2.223976340358824,0.06565731235516241,0.1097175724294329,0.47396132678569247,17.914376692701662,19.01965447455608
1528896042.8,2.0194707466781088,0.0625712634603012,0.12771509652033858,0.48453800972081734,17.86774782378988,18.37529284293005
1528896042.85,2.0602172763618674,0.05894964579468917,0.13596933003962225,0.4881359332620099,19.711419367332308,16.992351904554404
1528896042.9,2.2541004428677884,0.06039269670917393,0.13758605310115027,0.4616870503224571,20.69729208484111,18.151280832664824
1528896042.95,2.399619934877517,0.05858296257835529,0.1324817757543272,0.40916727094038924,21.532629702900515,19.237555680571788
1528896043.0,2.170103464468921,0.059780274602853525,0.12289079151457144,0.3711458731310344,22.052933558744495,18.369236493474656
1528896043.05,2.3658017804954645,0.06147034565457946,0.11106431597834772,0.3396788945280552,22.520461283001787,19.00565014864042
1528896043.1,2.5767904976732723,0.06049416482386871,0.10536264614164877,0.34945969386351394,21.736689384764187,19.22412799678689
1528896043.15,2.495517635785661,0.06215137845055349,0.10671467170796593,0.3624734615250366,21.39180347707055,18.131093618819065
1528896043.2,2.5503505598639795,0.06147411905858796,0.1148775990045061,0.3984323845805121,19.727188931769334,17.009542289271067
1528896043.25,2.373000499882395,0.056152524009185883,0.12580528096473284,0.4459852182433682,18.902105264172647,17.280001362100823
1528896043.3,2.304942678914353,0.05718736057347904,0.1335911446882213,0.4892741058182631,18.34834100535995,17.75096614881599
1528896043.35,2.250878157193347,0.05774852195381182,0.1409749117134845,0.49781485581723806,17.616206259027102,18.35278772065969
1528896043.4,2.18554725539129,0.05338525871578885,0.14394395322094392,0.5171155495053162,17.446241701241707,18.455563787483797
1528896043.45,2.143628418237663,0.050661340583390876,0.14587751815419017,0.5049356607854727,18.885827331596687,19.08472361368973
1528896043.5,2.210596206172397,0.0568914009188424,0.13971036177664206,0.4712242136238869,19.480530453943004,19.411761233225096
1528896043.55,2.249880125520963,0.05599514048148557,0.1304502269592413,0.4298971900179415,19.33756205232186,19.012193570224827
1528896043.6,1.9085887597076137,0.05843289075245224,0.11893760205336544,0.4068158802217286,20.146522077925304,18.12545366443577
1528896043.65,2.0207412083039578,0.05325733868087993,0.10753768903554058,0.37741193119685035,19.613607132638172,18.063886184930038
1528896043.7,2.1008971220635275,0.05303115941601275,0.09648617136902639,0.3459599471941341,19.22773458629805,18.359000504618802
1528896043.75,2.0515264604774743,0.047938149820835725,0.08881885126389671,0.3251485302537931,19.9490175197272,18.24963244356245
1528896043.8,1.807675535395955,0.04449456358348037,0.08086770820645876,0.29415144521011327,20.547230310823462,18.10524186191376
1528896043.85,1.9769302195034222,0.04202761102781919,0.07266181657574533,0.2586669493049612,21.121829167188853,18.434934941747628
1528896043.9,1.808083957735277,0.04402910831827383,0.0630626270124292,0.2320369790829868,22.852913493138157,17.896361881171053
1528896043.95,1.9659939410718152,0.04400251940468329,0.05126520352235936,0.2033298403972257,22.99390747746078,16.95557239824112
1528896044.0,2.125877882679109,0.053011997394007304,0.044466544566616986,0.18340456441121825,22.65839877670795,16.907156025186946
1528896044.05,2.3056371623164975,0.06374228930807892,0.04289075983077071,0.20248275733020243,22.70031913854726,16.53676980328715
1528896044.1,2.544304702690054,0.06622861531297625,0.04841568606857403,0.22749045713779345,22.649383389271186,15.973309259235243
1528896044.15,2.7034855966515137,0.0745938781094752,0.05437091428326612,0.2317891396683015,21.009957893700324,15.976457633218335
1528896044.2,2.5909591991243155,0.07995957227290063,0.06707547030563965,0.2575879402860744,20.693955355941764,16.709044333568496
1528896044.25,2.698408143203909,0.07975020359848951,0.06895305589778651,0.25276398261765753,19.520730475906884,16.687413971024185
1528896044.3,2.5268944233160426,0.06720937670388949,0.07291581406611813,0.2344876384578007,19.2488694562333,16.0783963011299
1528896044.35,2.1793014820785146,0.056507195834249756,0.06981477023343628,0.21173665292689686,19.35233393221427,15.69465271020277
1528896044.4,2.3748304275069483,0.05654598865747454,0.06738437304764223,0.19760708182528045,19.7789493561122,16.205061673735052
1528896044.45,2.38077247502382,0.053101880911456636,0.06405040521538387,0.19350767934430826,20.122576668244637,16.217013298536983
1528896044.5,2.325031747038342,0.04733963867399758,0.06336538604677065,0.18805222605489913,20.526029324729585,16.583495306977827
1528896044.55,2.40822015860706,0.04872843282771358,0.058216203675046006,0.16137390524273798,19.489947403349344,18.011201011308383
1528896044.6,2.233980286638695,0.056843305604935404,0.05475750258750071,0.1585286103122159,18.332484767936087,19.276934012461883
1528896044.65,2.085623076747489,0.059879333647150694,0.05152066705771949,0.16602529371295452,17.757836138266395,18.72825183194242
1528896044.7,1.7140752951194114,0.059778663117592286,0.04617067260622524,0.13270583090803253,17.46874984934085,18.20630423339081
1528896044.75,1.5541028250893412,0.05423835603011885,0.0425589436745677,0.13827179955360508,17.286197479605246,17.968248796647796
1528896044.8,1.465446569164674,0.057943255902019535,0.041827400409606565,0.15069233252566644,17.328566316163815,16.646004397760855
1528896044.85,1.814871761526416,0.05615171395151112,0.04517446362796267,0.1442660835723283,17.31531372621996,15.515683213025714
1528896044.9,1.5449761653785077,0.04182200350663687,0.042209084605912946,0.13722220706356603,17.643037595029416,16.57451139557657
1528896044.95,1.7242094112875923,0.03648586113526037,0.038366524103719025,0.1608687440663895,17.43368872111276,17.083407491379905
1528896045.0,1.8798111373294122,0.03401743471105229,0.044864054786005476,0.16011480957181376,17.177989018608923,16.892565483259883
1528896045.05,1.7513852741611828,0.032229130780503754,0.045184908233879155,0.14098021414674486,17.22533056044266,17.41094723222164
1528896045.1,1.6486795648126154,0.03091638055179012,0.04475365403299904,0.1211869431585505,16.68011759006848,18.38241979721376
1528896045.15,2.033523138851225,0.0428855113383535,0.04579430509225773,0.10419964249704991,16.35664915993217,16.80912322151304
