,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888133.96,1.3690670270220955,0.047162150397719545,0.014521130111420135,0.017020853935648426,15.741358079701408,16.32800034057303
1528888134.01,1.5926189271516114,0.050143791192536986,0.017292225205717795,0.01942875658641873,16.074586375398237,16.899386782075574
1528888134.06,1.5336483757438297,0.052868579068861776,0.015321412157470016,0.019477531973837975,16.955181733083155,17.007361916761234
1528888134.11,1.9448982207449577,0.055000161877286825,0.018436135097167395,0.02454501734325324,18.917312607096747,16.579441923679074
1528888134.16,2.4103513748407956,0.0601641532717682,0.0171103714707588,0.022378171758386217,21.531621651223674,15.769083757079647
1528888134.21,2.3694201466351013,0.062319346379048894,0.017860796365190508,0.02274361649513618,22.572243896462076,15.112733932976028
1528888134.26,2.346548169394081,0.0636874894077177,0.016280806135956463,0.025306047996932934,22.18081584183213,15.219128025921428
1528888134.31,2.251802147730118,0.06450510526129039,0.018738088766173847,0.0286578155600425,21.42405281541221,15.61708218235217
1528888134.36,2.050836878119573,0.0653564921535977,0.015503722605858503,0.023350854115499926,20.156902821847595,15.599190101169162
1528888134.41,1.9601695581653158,0.06287185818851039,0.01998264355060056,0.030692824063895865,18.343221834593816,16.12804109176943
1528888134.46,1.9343210012130654,0.06085353764464058,0.019765237109628384,0.03159542937718801,17.016003597314597,16.55375547757004
1528888134.51,1.6955656765247509,0.05752680906416125,0.019722738672833383,0.028481305601150454,17.260087526010885,16.334572414566978
1528888134.56,1.7622253760295066,0.055043262862808695,0.018531999940298968,0.02782185623535218,17.283640957729308,15.237337612560642
1528888134.61,1.6355964705178252,0.05114336804073979,0.019292690900252575,0.02959976181293017,18.51868970558119,14.986574871277684
1528888134.66,1.38969900141074,0.05120762577882823,0.01832640098393087,0.027413080612396112,18.621419229861544,14.902053442155358
1528888134.71,1.4323581937349548,0.05238304440675309,0.017400434898676365,0.025729054630429005,18.784825518682016,14.539959236522723
1528888134.76,1.427947773252049,0.05121746731417444,0.018551889064473047,0.027008138558086533,18.446542412067828,16.021921949470542
1528888134.81,1.2702498133859776,0.05098528069672411,0.01894052144342169,0.02648307937871849,18.286403650441702,17.675143572939245
1528888134.86,1.2130271853190697,0.05107695524384395,0.019209119563868296,0.024401638179536653,16.29666464264185,18.57837725203201
1528888134.91,1.1988156453109502,0.05041732181995896,0.015606265959897385,0.019078404529499604,15.605858229268737,18.726687901085583
1528888134.96,1.3086744382939643,0.0490604316382038,0.017683428954191577,0.021517743098689097,15.649495373961267,18.765756672443814
1528888135.01,1.2245507479287445,0.04987208029512341,0.020668588704673526,0.025282771004022802,15.499413923291517,16.9344071024953
1528888135.06,1.3639235738930509,0.05126081300409838,0.023389026214670126,0.0305494620647716,15.967036364789317,15.528448788010696
1528888135.11,1.404962938967945,0.0522814910607689,0.022723335528435785,0.03179091243840316,17.59221761642007,14.65743542963065
1528888135.16,1.3764311170858556,0.05184284479522979,0.020418658432106787,0.029695849289925233,18.13111110119519,14.399131520438232
1528888135.21,1.3989662446647535,0.053180305385302586,0.021701135296597097,0.033298722128860134,18.118038310208888,13.876580198839799
1528888135.26,1.8491230486092503,0.05312985211444091,0.020381735029993093,0.032089487626931486,18.898752023661917,14.124284758112037
1528888135.31,2.210063242472042,0.0573646124237827,0.014665788251257311,0.03217187717190895,19.48294263416501,15.7959698196082
1528888135.36,2.5401937157717005,0.059677969820264354,0.015588079354960017,0.03614195593251254,18.98982825113276,17.04860118939949
1528888135.41,2.647101826536525,0.060251700574096206,0.017646694128605225,0.04162186668734356,20.428348869274878,17.21291540364341
1528888135.46,2.866062738024855,0.06696890887944834,0.01378428954726682,0.0357231665966066,20.569887393548083,16.800580946720554
1528888135.51,2.595230804568191,0.06494116128431375,0.013928758415994162,0.0358111848347782,19.401123607365367,16.45409097927275
1528888135.56,2.3264323904858477,0.061884350044178305,0.01665403434870304,0.02980967799685495,18.854919038306072,15.899649461556418
1528888135.61,2.134013955884959,0.06153342373855606,0.01648096246147752,0.02758246509106377,19.366896559344188,15.239256327567357
1528888135.66,2.1138346675847286,0.06300301077190795,0.015039295397930513,0.02401431810429759,18.37542966316821,14.836139052655124
1528888135.71,1.7920371596763727,0.0563652314904584,0.01491277432051329,0.023391274480982518,18.614680778230753,15.753418889421372
1528888135.76,1.7371474904656712,0.05869937010531815,0.012922730998606637,0.020314438204446325,18.834965217227612,16.24412090564562
1528888135.81,1.5119676333168806,0.05589692104670758,0.015014749289465857,0.023420307759551652,18.24921568807969,15.55664824758648
1528888135.86,1.5760898339719824,0.05530167156693189,0.013913777742847567,0.01852249003631794,16.743862538246457,15.954656537053738
1528888135.91,1.7258277085411562,0.054608473984865485,0.014108235737815894,0.021326798087822462,16.640196553530323,16.620722142858714
1528888135.96,1.644470306406737,0.056431954984856154,0.01402442977726574,0.02137993676353837,16.603280036299864,16.693840577374147
1528888136.01,1.5124274673422504,0.055675769588865165,0.015990481714441496,0.024919091381797077,17.822340934541632,17.110711533791207
1528888136.06,1.5183947246998002,0.05623190096512237,0.01190370758870725,0.019477075716143655,18.79129205249975,17.929369264393028
1528888136.11,1.4139562479183623,0.05434719785133791,0.012229792643785166,0.023422972140837026,20.14818961062705,18.474234533477272
1528888136.16,1.1594205737809082,0.05416958998368097,0.013236411642593522,0.0213704936309972,20.55833373773073,18.659782811867434
1528888136.21,1.2844169961254843,0.052652294381966794,0.014331575347031946,0.022006835258185527,20.520968630707113,19.792627919268114
1528888136.26,1.3789570496733363,0.05368455256886826,0.015557218626283663,0.02320477220000421,19.86803675326927,19.243483594769458
1528888136.31,1.7134861273194257,0.05386254158683345,0.025911098262103714,0.04108790642101686,18.467593941880235,18.321314389926258
1528888136.36,1.66289995173797,0.05056941594428346,0.04428949053190961,0.06987290502169996,18.107248947998134,16.283663032929756
1528888136.41,1.8011307518129056,0.05017912057953312,0.06360493623785436,0.09499465865631194,16.463860876589944,15.638008961599244
1528888136.46,2.10570899899626,0.0507629819125557,0.07987428023868973,0.11376830782521492,16.33370643652091,13.893214920680737
1528888136.51,2.0580030424716687,0.04907216596561012,0.0903079439618655,0.12175071794334583,16.884327035859297,13.9962043909859
1528888136.56,1.9686255834541044,0.04870280452430665,0.09519006951234509,0.15754433543252006,17.730910736241867,14.312407279325823
1528888136.61,2.028466351834318,0.05009689230408228,0.0901311128035785,0.15181634216488424,16.711412635023716,15.317551641976614
1528888136.66,1.93206661113811,0.04358920014352336,0.0809147927698062,0.13425319783794948,17.30508767442045,15.189235034080392
1528888136.71,1.6069271111024999,0.04027048965873823,0.073703149363255,0.13605090226941746,17.09743285945027,15.27058464887339
1528888136.76,1.7215256717019523,0.04235278426509055,0.0690076482365343,0.1332218017690962,16.734568571390607,15.484472013507636
1528888136.81,1.4398616718361,0.038800312837465135,0.06589113057295751,0.08904395814752245,17.098294603010103,16.0361655912564
1528888136.86,1.4259818781896203,0.038611149758810685,0.06142915370130116,0.08717661636422405,18.499123777719024,16.040810432693608
1528888136.91,1.905139761112252,0.045426242137876195,0.06627946196287961,0.09652818878701246,19.2906950033706,16.079513155757823
1528888136.96,2.127965904172341,0.05142133282711757,0.06959707312577487,0.09276547717110911,19.846612003887916,16.29537347012301
1528888137.01,2.599830849387446,0.053506743770879966,0.07640124108840823,0.10171569234634499,19.621564576364,16.501817148073165
1528888137.06,3.215410352290921,0.05687026689790239,0.07898918500514389,0.10792681060927192,19.138496791184725,15.781744862703405
1528888137.11,3.508832631656323,0.05759886476194487,0.08035226447305624,0.10559134741333759,18.844977595933198,16.096457419686928
1528888137.16,3.023686364424336,0.05684083328406889,0.07031885886944296,0.11370996023945779,18.062265068147475,16.086513566338084
1528888137.21,3.0370876294784908,0.0565653123989485,0.07074007286679901,0.12227467135048019,18.37679400195518,16.754209200465713
1528888137.26,2.870003577400745,0.05605664136830331,0.07058023344890393,0.1330115108708013,17.221616365581095,15.922277621359024
1528888137.31,2.657603568207455,0.06044865953356408,0.0756465232651549,0.1538299400329854,17.482454870401007,16.51136156058181
1528888137.36,2.3866889902307866,0.06501771471461879,0.08033830242175106,0.16240575349920877,17.51056550130206,16.482501077691868
1528888137.41,2.6098411022752264,0.06557467944020566,0.08371503457587294,0.15596235513837584,17.578316603982678,16.985591653083848
1528888137.46,2.678148465006259,0.06035364324429343,0.08477195051573605,0.14299098321853787,16.634849148064955,16.419025217069212
1528888137.51,2.6917569021829135,0.05564157874786867,0.07462917098270866,0.1401518398618251,18.243587538976026,16.968688436875095
1528888137.56,2.5043231765756877,0.054346396620272026,0.06089424535019052,0.12128034349103717,19.246636661220023,16.73788036166202
1528888137.61,2.459531873473106,0.0540536352861345,0.05111652238098001,0.10657776169688522,20.06469407654165,16.131039169606478
1528888137.66,2.5514888179848487,0.05521320497496775,0.048407481149007336,0.10712922439420777,21.850175969213357,16.052675734079127
1528888137.71,2.535232732447926,0.0561629011388265,0.044401437769078164,0.12302857784956349,22.326159071378356,15.765873887683957
1528888137.76,2.4552286614572845,0.052128513281322245,0.04955472669053453,0.13079027890541586,21.477955524522585,15.217619509382677
1528888137.81,2.660225993623289,0.05123538884901365,0.05728294544213067,0.15114437064236755,19.71564227558211,14.796790427145357
1528888137.86,2.8619986011099043,0.044653336591829317,0.06691340641845277,0.1767574512490076,19.165065821441576,15.15748722669468
1528888137.91,2.7223318678794874,0.041092897548790315,0.07507907509870738,0.20713125452855627,18.328312765090782,15.648597020637126
1528888137.96,2.5054289629688054,0.03827651619954239,0.08715229634883159,0.23019795623550593,19.313100677512715,16.194016722966
1528888138.01,2.3162445508928533,0.043246849485607246,0.1089224183715993,0.23851567074059907,19.66824796641047,16.233402073777718
1528888138.06,2.1972831621201316,0.036649249054320196,0.11832436061904865,0.24447466579653113,20.427838556213025,15.77357855960702
1528888138.11,1.786169381168438,0.0459115839804312,0.115909952330221,0.22428097962785784,20.182104285045387,15.041850950700574
1528888138.16,1.7849743767691593,0.04507587427233197,0.10995446551140366,0.18970463163129533,19.733959858613915,14.033249044475486
1528888138.21,1.6971421162034976,0.045631090117141324,0.10319360512839645,0.14542543289643745,18.970004772361698,12.923446539863587
1528888138.26,1.7241716791440937,0.05159868019419175,0.08816709649110663,0.12894233230097205,18.84805001211582,13.013383572609197
1528888138.31,1.9271257100045773,0.053368889934891556,0.08242648828567925,0.12493019673315758,18.534325164061784,13.918323672814545
1528888138.36,2.3021085833130392,0.04701328044387716,0.08717135280674412,0.1440515668770858,18.6195073973234,15.218409478135841
1528888138.41,2.237521091955376,0.04950387921509644,0.09602630579101261,0.1782161655518536,19.29560395070914,16.419068958934606
1528888138.46,2.383469350083627,0.05256048999951333,0.09785626892130278,0.20484820927945446,18.398821786776622,17.641260739049432
1528888138.51,2.405121811722585,0.04287918692926216,0.09288273918089449,0.20975349468302382,17.98169063410823,17.769215278984387
1528888138.56,1.9621841260686783,0.04508743298751644,0.08788389338459127,0.1991908125689716,18.58712573345611,17.319899889335787
1528888138.61,1.8611066696310103,0.04075590891495625,0.0859865939588163,0.17692740631862944,17.551330968599856,16.338300214775963
1528888138.66,2.025319111254017,0.03947796339603493,0.08287118408793694,0.13418453839845276,15.904438796671148,15.487648152144084
1528888138.71,2.024229106459147,0.03676949466859094,0.08151340795055452,0.10708370072980845,17.198372103078768,15.435270666314382
1528888138.76,1.9180869197612407,0.046819528629077616,0.08236724921208292,0.1064241362354528,17.75132591816271,15.735324739063167
1528888138.81,2.244855641946274,0.04856400460319562,0.08577324708635214,0.12307937076555772,17.944451520573427,15.569793130229636
1528888138.86,2.2631092688723706,0.05554059249680756,0.08559363561333812,0.15355253031494867,18.665946474972017,15.281812781881001
1528888138.91,2.2451086749507545,0.05400811850293087,0.08215978977287954,0.20160009906295026,19.424922887246026,14.929677940159584
1528888138.96,2.710801144278806,0.05954125516831971,0.07819572877242786,0.23565896148944063,19.34105851243104,14.337348431545848
1528888139.01,2.9565318315607354,0.05254084680461127,0.07625847707072311,0.2489084857039987,20.42662493150217,15.201916980599552
1528888139.06,2.901514923027401,0.050854702489878674,0.07309092593027536,0.2565281430836919,19.689210093692257,16.342467997022823
1528888139.11,3.0996717399904883,0.051393971714590696,0.07472697165482307,0.27997751591899517,20.35600564748079,16.756545027572603
1528888139.16,3.129895357445968,0.062303115557508,0.08648590492957801,0.2897484921543525,21.532214290520606,16.769425403272127
1528888139.21,2.6296215955795352,0.06170326407646465,0.10346790076012624,0.2845027195659495,21.274643143301137,17.161114344733768
1528888139.26,2.6480769653652603,0.06537150878594429,0.11713982514754144,0.2900876336196739,20.516456543972424,16.283653155777237
1528888139.31,2.627349681911998,0.06533914787657989,0.13069980935264003,0.28061278917839505,20.44476300731675,15.03892085015588
1528888139.36,2.9451622176889196,0.06293607760962075,0.14088149464752422,0.26196801843228246,22.864085053383747,15.479157709826328
1528888139.41,2.750843239040157,0.06417879398014459,0.1457354941162112,0.25440135706582584,23.35194984664073,15.934979909018386
1528888139.46,2.938701903662798,0.05843589923767418,0.14232378873552035,0.2638402173384033,24.3621890090124,15.788844332023073
1528888139.51,2.689625463866431,0.053372621192278424,0.14145511086375961,0.25044774561340066,24.64725122683641,15.95820782281185
1528888139.56,2.615032571370925,0.05503264371281221,0.13787624270410376,0.24361603217455693,26.613494266229193,16.526314509650714
1528888139.61,2.1935851779904167,0.05242277409520543,0.1303250668709483,0.22502737255750432,24.756964301916604,16.657631485312006
1528888139.66,2.587071959843051,0.039094941033864045,0.12056679258551806,0.1979755160805583,23.442755234891145,16.294884852806863
1528888139.71,2.511394610954905,0.04086787840568085,0.11022676011060628,0.19529635339116147,21.799663395271292,16.185553605241296
1528888139.76,2.414807467357037,0.04666195536420959,0.10643600712770279,0.20486064717376312,21.826804908893013,16.28644166113727
1528888139.81,2.654960976804529,0.04599664667231975,0.10451126555590862,0.21775327875960118,20.686979847290615,16.215575337989108
1528888139.86,2.377698701930666,0.0492989295638713,0.11013351072631491,0.24100719100945567,20.19733328136341,15.74001831264093
1528888139.91,2.2003623038264677,0.05579096272094149,0.12202247406089049,0.26209867651572455,19.419367653405295,16.181719156660407
1528888139.96,1.9840008668687696,0.060109165657849385,0.14122786235610374,0.2807148235193359,20.797141335002376,16.61976428645102
1528888140.01,2.035126380843336,0.06431748551164891,0.14298643819817994,0.26446032198761743,21.741200792528197,16.90328040661807
1528888140.06,2.110328415323256,0.06233659398294006,0.14296104176467422,0.24923118200846603,21.408413157299446,18.00583405111596
1528888140.11,2.4400408383462646,0.06726027547977664,0.1399270361357595,0.23308345571425979,20.520717627941654,19.06039711239621
1528888140.16,2.621772355381472,0.062418091708207335,0.13144360003906932,0.21060990826733014,21.246476356693673,19.954352916205057
1528888140.21,2.665579856811697,0.05864214327001726,0.11420767880758756,0.1969051398866995,20.17151420484578,19.624451075843332
1528888140.26,2.526554019084107,0.05488282792003238,0.11311137132714373,0.20708699751298038,18.761344253475038,18.60172121094264
1528888140.31,2.092424551243129,0.05662481219631998,0.116305415566838,0.22129582822335472,18.168569067214705,17.671272047909213
1528888140.36,2.161042299967986,0.05092825769059576,0.11872081616333807,0.22729407096987903,17.45162534489921,17.06311904041461
1528888140.41,1.8210836950390386,0.05632225865694862,0.12628218494515958,0.2699832462958304,16.57716419705811,15.8451720027656
1528888140.46,1.7626112843051982,0.056750990822730635,0.14480955789297054,0.298494743915534,16.418872823264635,15.676982234730666
1528888140.51,2.0435947620168586,0.05580251429772066,0.15756909582620424,0.31819138669781144,15.831317781217205,16.438806966108356
1528888140.56,2.4158416565501426,0.05747840807518939,0.16299560896176538,0.2942624063343349,15.346438259816052,16.538367188298984
1528888140.61,2.9874470401553923,0.06068207534642266,0.16043510784480572,0.2834798692040791,17.059536994994414,16.875051047241556
1528888140.66,3.289826284833451,0.06153595949856193,0.14738022537826534,0.2515044966068163,18.74274030967138,17.13263402259967
1528888140.71,3.358930639263003,0.06609594536300246,0.12988762399855705,0.20798777751572786,18.303426282546457,17.694430682579373
1528888140.76,3.5135298573737517,0.06738101532970725,0.11564626616755404,0.1769617419125217,18.54559340050053,17.79031748181036
1528888140.81,3.224595428817352,0.06976068769751369,0.10246005258595708,0.1914551499815705,19.19068523545576,17.807400135169836
1528888140.86,2.432320704478649,0.06595618164703937,0.0911073215491112,0.17547648558589585,17.897840825234912,17.32742954475762
1528888140.91,2.210960466455848,0.062339078165307656,0.0835956966915761,0.16360666418805972,16.162795284660675,17.531507763091238
1528888140.96,2.1781296194505115,0.05900498377156321,0.07439625111799272,0.14995153771398578,16.633632974727895,17.37808994463882
1528888141.01,1.8899475479110546,0.05706296152317861,0.06224882882466782,0.14856910096041692,16.51286626972656,17.375705323415243
1528888141.06,1.974904505566158,0.055500199788809844,0.05844038203542218,0.1265286015366053,16.17987480090204,17.93015019726208
1528888141.11,2.0127497251989466,0.059861940693826374,0.051210524929909004,0.12053436223943233,16.753628744869854,18.49209104003933
1528888141.16,2.1405443958544774,0.06533740290290543,0.05154554447699645,0.10245451580811141,17.90232071680443,18.31189625569996
1528888141.21,2.5599950000651868,0.06683161257150129,0.05162671103021299,0.11077725665871771,17.69000189009148,18.254997561643652
1528888141.26,2.661170562542345,0.0620147423375856,0.05985987233735251,0.11412243380393833,18.400845218652837,18.06007005975801
1528888141.31,2.6789541777868235,0.0656847599081531,0.06156907560748184,0.10922491201266268,19.165468918266694,17.383028942816953
1528888141.36,2.650525245340994,0.05930688784369009,0.06823460351788527,0.0976705256821189,19.43639110386505,16.951021857854453
1528888141.41,2.439484299861775,0.06014241147554878,0.06037918394189593,0.09915332947238588,19.248631398741622,16.457554277165777
1528888141.46,2.359899257750354,0.058375662250313314,0.056318774277326615,0.07787373492878723,20.25010429646125,16.61376269842153
1528888141.51,2.6048530266206806,0.06030034101222209,0.04675151551270587,0.050740115020992474,20.24846408394048,17.072828664558845
1528888141.56,2.5547349257645253,0.05890859305621462,0.03640587591193751,0.0433166589268577,20.629424526952807,17.653385543094917
1528888141.61,2.5117883668205288,0.06740216226238933,0.029478189258231872,0.04527293359545191,19.91443434265382,18.295809112145115
1528888141.66,2.6198606810593534,0.06145082055851649,0.034713771055329135,0.053625806236078793,18.910049736862018,19.240358193977656
1528888141.71,2.39181286691507,0.06536206182705846,0.041143109622286164,0.06929772459701596,17.329473685229615,19.50610146280955
1528888141.76,2.170948039895208,0.06957459048694085,0.044702383300813824,0.07531970166868104,17.296202322521665,17.564205399201352
1528888141.81,2.0885177100145964,0.06716283875002035,0.048316773988537676,0.09326120088054957,16.27717742602994,16.300357540869438
1528888141.86,2.2113508446054198,0.063189040431463,0.05252806409870628,0.11121387005545762,16.388076336910792,14.805529022358334
1528888141.91,2.1679715926681067,0.07090160987458538,0.05438593219576014,0.10946562070471351,17.041991766842344,14.006776337179222
1528888141.96,2.4406641561797717,0.06960349828430384,0.052220254352852935,0.11504067306449772,18.67804561412938,13.34161022125378
1528888142.01,2.6141381600492086,0.06605969256073042,0.04909885433636782,0.12419851503536315,19.914148165604644,14.444638538850446
1528888142.06,3.015111501962831,0.0718661839687209,0.04811845589114572,0.1291207797569413,19.904524875207212,14.59855498661065
1528888142.11,3.160542992465068,0.07393874783351254,0.04311633483642756,0.13015527112472558,20.064099274542937,15.417067856127026
1528888142.16,3.2420710476628907,0.0682869863814679,0.039344369030879706,0.12932838611355468,19.850422557562567,15.10886830701659
1528888142.21,3.16152494293091,0.06323079415537654,0.032865954853297845,0.11830750406017936,19.314119075963347,15.209614294592917
1528888142.26,3.2146805397522726,0.06862687399255857,0.03680285224785347,0.11027038239353902,18.14458252933399,14.966917959613808
1528888142.31,3.0470924786947258,0.0650030408347127,0.042235667606375656,0.09454759485873182,17.83286685921446,15.992700616989538
1528888142.36,2.9530520147572563,0.06390522098837116,0.05272105973246124,0.08977306139591616,17.0694038193483,16.98476873249695
1528888142.41,2.9490319768444704,0.06996196388335235,0.05581341289927549,0.07609927518731069,17.313261611605668,17.531174090612357
1528888142.46,2.4751949219390337,0.06970509625124577,0.05505290590257091,0.0648355673610745,16.458443337681054,17.151537606167807
1528888142.51,2.134689345868885,0.0634045577925913,0.046732998757728995,0.0582142656579025,15.257450819939459,18.17093163721251
1528888142.56,2.052127836320063,0.062495163147677085,0.03497808005251772,0.04973367482613117,16.145698952861853,18.228293449910126
1528888142.61,1.795234500542363,0.06420158042795357,0.025172100073360293,0.03284209488285007,16.93014159239161,17.52926798655818
1528888142.66,1.5929951465672587,0.05531815426509999,0.01922678960066973,0.03153472134259101,16.772858592668992,17.376226431345227
1528888142.71,1.8110682849984663,0.05904643470445627,0.018994153660632014,0.02902248978073198,16.98428244810493,17.726858994382148
1528888142.76,1.8823395986700284,0.06470290835568951,0.017072177324379354,0.027017788359214097,17.011596763548074,17.84019411884108
1528888142.81,1.8178468528958944,0.06442445843961533,0.019364670515145246,0.024383478275254694,17.117891516462542,17.65759166535582
1528888142.86,2.1890004942019203,0.0626716724045269,0.016007029561822577,0.022904023500005925,17.72839409827759,17.2040420628618
1528888142.91,2.1461560774586252,0.06703439566763089,0.014755839374462256,0.02007656059938513,18.312204732495804,17.524313756006812
1528888142.96,2.1128699164180142,0.0663871539309445,0.013270841524616998,0.018983873500291407,18.771921779280927,17.165625784575603
1528888143.01,2.114226114599527,0.06463879173209283,0.013553090793051033,0.015966600100718348,19.617299857371986,16.736057391597384
1528888143.06,1.8568806013769106,0.06618908311017703,0.011520151069019014,0.01856417963004022,19.416214756611648,16.023487628861954
1528888143.11,1.6189873899917244,0.06664220674572809,0.011446027001317425,0.018492373896271435,19.381828492471833,16.668400645305336
1528888143.16,1.6891330073202466,0.06443073154606861,0.011911337426517137,0.018082372064291054,19.55912473444266,16.604024933508953
1528888143.21,1.700718089088153,0.06749056719085879,0.013123500172351638,0.0173240043376721,19.70533650580073,17.113704970507577
1528888143.26,1.5266278546755427,0.06650919515868228,0.012941492700729553,0.019223724419869297,19.884225347703335,18.036804979384172
1528888143.31,1.7067233758557347,0.06455934017522305,0.016659219475301506,0.019164738671240317,19.906938567687675,19.088849998005575
1528888143.36,1.97436621269847,0.060416478495397476,0.016183722533345712,0.018349975251569693,20.62082565930118,18.990231837479747
1528888143.41,1.947286121548226,0.0602443069871001,0.016896549925610606,0.019479519000033176,20.12766918218793,19.259099141530918
1528888143.46,2.0271734550420732,0.05759205619956685,0.014269760928238069,0.020367616288612563,19.488221939400717,18.64299302758798
1528888143.51,2.2096860963792175,0.056517535920566485,0.014888804056583441,0.02120773744083162,19.763288918344358,17.082597249426154
1528888143.56,2.5107625335087733,0.05270501786537454,0.011778132698000512,0.019428449398725716,20.149100433050616,16.485968481947587
1528888143.61,2.2716537357255655,0.05286724302998477,0.011761762070827209,0.01901818848980208,19.001495324305804,15.341843682596089
1528888143.66,2.1967986053033184,0.05249737361259409,0.011605361874338367,0.01950978288118652,19.27095513993935,15.128739720020477
1528888143.71,2.242279330668285,0.05443694437298271,0.013435234329150786,0.02039598991479606,20.029050099143333,16.873150700634195
1528888143.76,2.4302656948388512,0.05518820371408759,0.013046253416082143,0.02095956543946283,20.180204921104266,18.61069350964558
1528888143.81,2.3672075967180115,0.059051530099734836,0.012760857305062275,0.026389959346256698,19.26105418700122,18.576721709141488
1528888143.86,2.316903182927277,0.06057049205103722,0.014049326841343955,0.02987960500949084,19.549343067072222,19.025079556435333
1528888143.91,2.348804818196821,0.06159112824880379,0.011920769794275723,0.030091961849965373,18.66878634292085,19.372942768409235
1528888143.96,2.544533534509522,0.06185741125960279,0.012095222183616916,0.03013827180367835,18.609569454466406,18.22009706164233
1528888144.01,2.2964052366653345,0.058039023814196754,0.010445279993558055,0.02587231032312957,18.507822079488253,17.051094601361864
1528888144.06,2.062911776703625,0.05673005678276629,0.01056540475664422,0.023061645496540297,18.58518891837047,16.595708511647175
1528888144.11,2.1376258271962554,0.05454075594212536,0.013099798662605966,0.027475084205705807,18.428520276777242,17.078141049769457
1528888144.16,2.031938036606997,0.051747430988548726,0.014512604449632375,0.027194824639839882,18.98706360838313,17.44253998621326
1528888144.21,1.963919751174736,0.045337899535180304,0.0164394962780152,0.03373529823578287,19.344247469058743,18.169830020218832
1528888144.26,2.058585888537094,0.05072776659873908,0.018033958846691706,0.0381314715761066,18.987182201146666,18.527132127051757
1528888144.31,2.029304459961326,0.05307838447995663,0.018730018240784355,0.038200159264200825,19.713000512438526,18.828142688693056
1528888144.36,1.804194102443255,0.06134157299988374,0.016428872713107612,0.033772219969696385,19.905310073018835,17.918693952751557
1528888144.41,2.1833310504521215,0.06528082357934094,0.016691443714396098,0.03506015496769644,20.99045138463315,16.431002080070765
1528888144.46,2.323196055663497,0.07176206082477853,0.013636036870343664,0.027908787509283977,20.180975826742987,15.950372676132192
1528888144.51,2.249053347564532,0.07240004650569543,0.013487349621148914,0.02661594717848563,21.134145882086827,15.219292404031217
1528888144.56,2.2733857781746774,0.07300726293221824,0.014402347898370502,0.023339634653764693,20.86327295412976,14.484697089352741
1528888144.61,2.35022166484766,0.07102244795524543,0.012506881179701198,0.02239212063806049,19.855523338478225,14.795187484273718
1528888144.66,2.4009054789359943,0.06963167896752501,0.012190645956663543,0.020183020099112717,18.654567174980677,14.945801397093794
1528888144.71,2.4175520255362035,0.0702135327288974,0.014173561569294819,0.02007912762457895,18.935497405622122,13.863804837378632
1528888144.76,2.7482574651384692,0.06865819640900866,0.016301750195182343,0.02554559986220794,18.445680196871542,14.169245076270451
1528888144.81,3.0671308492351304,0.06677675472205469,0.013652603481726486,0.024610897920962483,19.31302979169908,15.427469529184403
1528888144.86,3.284608099336984,0.06668999243543862,0.018308974356930127,0.03543698916562701,20.978461879092773,15.412340925414112
1528888144.91,3.2456254952471,0.06529623919253012,0.018543065383604628,0.03858941262537534,21.880700807339856,15.694677845712667
1528888144.96,2.829055371268777,0.0659779357614126,0.01643344858420088,0.038356113753417555,21.786745584562485,15.588697825325516
1528888145.01,2.8210731490704597,0.06740514259377513,0.016923850916490367,0.037652233403639726,20.759461398848526,15.446531980175719
1528888145.06,2.431573196213228,0.06610624301231202,0.0189460987269981,0.044845063714001744,20.202888235874628,14.623261125649917
1528888145.11,2.4557507113107144,0.06808693992388169,0.015995240155298646,0.03547458382721615,20.019656194150535,15.556387141681864
1528888145.16,2.227728502975743,0.07131489586171492,0.01620190514413489,0.03427474918830437,18.95301533167685,15.652890599661049
1528888145.21,2.189012537065914,0.07096066531996048,0.016218120945377317,0.03561209021163933,19.225759395820745,17.03464169471662
1528888145.26,1.908213583778463,0.07252759410059278,0.01480371497821414,0.037038607519231374,19.88067733592805,17.117690539995607
1528888145.31,1.950540743346898,0.07464369235502268,0.013877790154222594,0.037016879670625676,19.300504100864597,17.386007491389513
1528888145.36,1.782882938355622,0.07255763201520289,0.013624209349603723,0.03679565796078865,18.24625132578566,16.36149572834651
1528888145.41,1.7650777840782714,0.07183795708026426,0.012362025783733356,0.036591513480044885,17.668428522952883,16.163945159836736
1528888145.46,1.9929103545924027,0.06995467770971288,0.01791213606107853,0.03881859467131137,17.5559827649123,15.558348359704018
1528888145.51,2.021478625419964,0.06799905957335677,0.015850347166564326,0.031025488042889057,17.568602234106248,15.886987718856352
1528888145.56,2.083315990131683,0.06882265143554504,0.015149658725804833,0.023336482269224933,18.47467529855519,17.126145479928727
1528888145.61,2.1014300270338184,0.06798568075304383,0.017049159117989706,0.025573831863420035,18.64748641196874,17.394570285227175
1528888145.66,2.070996212106596,0.0674845674772291,0.018970645796541553,0.02556053050880296,19.662462785633917,17.596103039226193
1528888145.71,1.8711092619100935,0.06704299853062305,0.01278501002318974,0.02287328927850529,19.3025214445835,17.60355201914331
1528888145.76,1.7349321522965553,0.06463847897295351,0.011943747066385547,0.022534583933556143,18.890090142737773,16.516530355596817
