,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301268.72,2.0946052595388607,0.0936438457827504,0.040215943770882716,0.06903525023054236,18.85980634496176,15.415157206844135
1527301268.77,2.1586376018164892,0.09132723144886022,0.039510644392171224,0.07283629906580869,19.338765286289746,15.16318708511697
1527301268.82,2.1798070691717655,0.0885030375867905,0.04320953855511184,0.08373925796043818,20.343985701934766,14.449343677721213
1527301268.87,2.1679280878295737,0.0827679061419647,0.0434249324343149,0.09831398792275987,20.31025966020687,13.113186729166085
1527301268.92,2.38579388405437,0.08030961727193199,0.04724099859573623,0.10565305524439662,18.516445725028536,12.00865440859796
1527301268.97,2.1797808748850267,0.07699826494733482,0.04675561765457779,0.10726195731520219,18.087272446176122,12.193507568517184
1527301269.02,2.2919201767852617,0.07055062960685356,0.05938421317866808,0.12575739692176932,17.661078738423154,11.465121486580156
1527301269.07,2.1163893489212247,0.07345818885804907,0.06910876383165242,0.15217789874093465,16.858247625766445,10.871048623324004
1527301269.12,1.9064609530177987,0.0761848302496772,0.06748750633706899,0.1445985016952144,16.64880981575904,11.801777171500795
1527301269.17,1.7380670047971165,0.07766445554502475,0.07347955970377244,0.15645402237456876,18.537133170235794,12.327531887438322
1527301269.22,1.9912097049867596,0.07836814876276105,0.08118641632467208,0.1765037814649126,18.429712619023032,12.725546060706206
1527301269.27,1.9630009976853364,0.07352579946346395,0.07733643470628589,0.16406176323447122,18.570883949847087,13.969930190045332
1527301269.32,1.9008484391453122,0.06944605543566047,0.06581843802770486,0.1409228192842666,18.28667474585029,15.116586289600699
1527301269.37,2.364295117813692,0.06857537801141934,0.06532361918671581,0.1560517045532707,18.335916470044783,16.41567905078504
1527301269.42,2.6571157607062115,0.06499403645933774,0.06564715247384592,0.16319205320867208,17.592070943701952,17.339886370804784
1527301269.47,2.4332956584796865,0.06749127924300971,0.06867544584974186,0.17528711406071948,17.903914139011324,17.803349079978606
1527301269.52,2.567306004588824,0.0713721094893885,0.07420336462490047,0.17145741978270526,18.548489943693433,17.522067506698523
1527301269.57,2.656758705401351,0.07667426684298481,0.08546913490563132,0.1671946749090725,18.808148511653894,18.667058570294042
1527301269.62,2.1519206882999873,0.07782475029607697,0.0981835460919386,0.14882577450505555,20.91659710507155,18.119389532639353
1527301269.67,1.82175117118701,0.07520321612835278,0.10142005964357961,0.1344510783598594,22.355920966092402,18.206596754883726
1527301269.72,1.9539314815498956,0.07172574412010504,0.0985318227979875,0.10077887836480104,24.689189745432618,18.05858024085017
1527301269.77,1.8932052283944676,0.07608530308919252,0.09314103960261602,0.09004433941045908,25.28219945837655,17.695373925843786
1527301269.82,1.5005479351532698,0.07483944757708116,0.0825126390155786,0.08794937235046066,26.204057550524077,17.32496489084302
1527301269.87,1.9156516972152529,0.0667625177614826,0.0672536330300168,0.08851346236604955,25.71130685242517,16.76652339021841
1527301269.92,2.129561248686044,0.06750394561495317,0.06051766266482987,0.09988811183899013,23.46587834521121,16.318424255050587
1527301269.97,1.779624963516722,0.0680147040663176,0.05836311854870121,0.12393973803356668,20.799367785059868,15.792362206364187
1527301270.02,1.7838194366072404,0.06366796086740614,0.05602742598605248,0.1410107719803746,18.988867117495868,16.187808834930244
1527301270.07,2.399590629019175,0.05891261640704269,0.060165601910088795,0.14255805186893225,17.850135919581977,15.021041457813107
1527301270.12,2.36328758887142,0.06663317641595112,0.06585210023185484,0.14802827055755993,16.901155911560863,15.575998300551024
1527301270.17,2.3059756712265163,0.07154188739546227,0.07071326356136436,0.14619200662494866,17.642682113131013,15.761219021312414
1527301270.22,2.503139657081967,0.0713968125920499,0.07759271038510497,0.13201142424921233,18.33245496552558,15.644767423822787
1527301270.27,2.437976877432149,0.07447469064795793,0.08454155289886328,0.1250871364797954,18.949966152928383,15.091793945138486
1527301270.32,1.9732736528728612,0.07800743671500236,0.08955027582140201,0.12203129409594422,19.934221514423186,15.192651423548995
1527301270.37,1.6747222299971158,0.07689732914155026,0.09227635339686213,0.1130936394561276,18.982206862581855,14.442682051322244
1527301270.42,1.4413839717706214,0.07452821746176444,0.09446989723257937,0.10030509518534284,20.498834717593304,13.773149575376944
1527301270.47,1.4312419935530485,0.07183697267793779,0.09802269918993028,0.09490753805008811,21.97578390111274,13.989819934788766
1527301270.52,1.445440586987717,0.07059241557834006,0.09870901400851358,0.09909800569614104,22.58037616159408,14.084326658969427
1527301270.57,1.5910576667466503,0.06482712484151393,0.10601816356328649,0.12453422970568127,23.246645937066745,14.734592964499782
1527301270.62,1.589083692823344,0.05789771321014729,0.11321218305763621,0.14968292739302685,24.62191242321112,14.812657021242753
1527301270.67,1.6132166934153556,0.04840529005923814,0.11586098969950596,0.15755721855026375,24.534729199673087,14.980106466015028
1527301270.72,1.405818497749962,0.05424482655603825,0.11112734164454674,0.16319994304385518,23.679712355339653,14.520545282490161
1527301270.77,1.6055070460696825,0.055154146739032475,0.10699400936154262,0.16307780776943634,23.541517001812444,14.674958031665346
1527301270.82,1.546129747598513,0.058267603176832106,0.09413553448200328,0.14859058265890687,22.83971564349116,14.257847416959327
1527301270.87,1.5876948427704867,0.05663737511676539,0.07939200536262368,0.12840255424113237,22.03335634781461,14.102335818835316
1527301270.92,1.5510611659489226,0.06216007386909372,0.07092748584339724,0.12815312477562146,20.082622052797667,14.433791860443105
1527301270.97,1.775252033821498,0.055579875297295134,0.06314173785875732,0.1250407320295216,18.12607448856243,15.332226742935347
1527301271.02,1.793065470839918,0.05587507911510905,0.05495011846081318,0.10639849870275009,18.50835396821909,15.21693037319796
1527301271.07,1.6632609809743202,0.05087829073026387,0.0518786109555588,0.08588661153556083,18.47664732787041,15.373243394890032
1527301271.12,1.6347400809310995,0.05200171348738045,0.050506066901435456,0.08267421401037144,20.785333994941514,15.15243106430262
1527301271.17,1.5786914923389708,0.05080457377129938,0.04201087424387407,0.0812066382445624,21.753942213300228,15.04144675258974
1527301271.22,1.5527406865098226,0.04723370336341699,0.03629401409621732,0.07795763552919603,22.15890817118855,14.547549943444368
1527301271.27,1.212007170143946,0.04357826591658593,0.03844067405464411,0.07388341871960251,21.052083022031297,14.507242139077468
1527301271.32,1.262885898596094,0.04702707519954921,0.03905752025765627,0.0742773502665845,19.754414438653615,14.024627154272856
1527301271.37,1.1700145797025292,0.044779929413129506,0.04191860680888608,0.0717279527245659,18.527958819263528,14.175789959141214
1527301271.42,1.5004844867054117,0.042726367953775185,0.048701488153549244,0.06428961042926704,18.550986886978514,13.643805060921139
1527301271.47,1.8808294733057986,0.04018435083351211,0.05235397987174476,0.052551690747451175,20.18119689156618,13.369562214777448
1527301271.52,1.9254532290217066,0.038591344265604614,0.049267336758391254,0.059709240790806625,20.072712751695168,13.175137062509503
1527301271.57,2.303556995242187,0.035319103436802175,0.05069760575779089,0.0609153063250645,21.013994314762037,13.9763455459149
1527301271.62,2.689573298467774,0.037434560536215904,0.04402204868037631,0.06189485358813734,19.649598929515115,14.933490904657988
1527301271.67,2.5249032226890655,0.045438486129298336,0.04183353702594588,0.06249297437875319,18.863719411886848,15.627857586541257
1527301271.72,2.185485279401983,0.052800159443510734,0.03555411508823243,0.0636136804063585,19.151501514619437,16.685749577097642
1527301271.77,2.154840525204697,0.05162195076121608,0.03308275118412145,0.05806133248648592,20.092731962232406,17.827640997674145
1527301271.82,1.8405319704736256,0.05349819652649465,0.02303225785852653,0.05302815342676122,20.608549013386742,17.430274024942197
1527301271.87,1.7477065239001988,0.05397005355751744,0.026186681056626172,0.04878936618667196,21.913333202867108,16.723132676638713
1527301271.92,1.9386198550023837,0.04888978802450913,0.020031119762654166,0.04157729135633825,22.398100510938423,16.95009176444823
1527301271.97,2.015035008680795,0.04508202832585996,0.028891364849663117,0.050299237021050415,21.743090617999936,15.93986938834855
1527301272.02,2.3924001712200367,0.04732380520895252,0.028261933963037496,0.05023229635777225,22.21198964426411,14.673123395806716
1527301272.07,2.416885222898805,0.05062123217649569,0.03171170834008616,0.05635904142496201,23.074404044548505,13.956263332642006
1527301272.12,2.3405971166759616,0.05117655673839118,0.030293940733068347,0.05182892915183749,23.576771858128538,14.037223299312684
1527301272.17,2.0791562966554054,0.04987216467688021,0.029108266284502592,0.04934216251234892,24.05759102911089,13.675683910120393
1527301272.22,2.0476187869552858,0.050041643144514224,0.023592889322814222,0.038295684878208586,23.990481874088275,13.49491048219554
1527301272.27,1.5310086665993026,0.048262981497875126,0.023572387507570187,0.034365328575007334,22.246207253427496,13.821095448428506
1527301272.32,1.4748629776678739,0.043527729234166965,0.0251317781991803,0.03622117457961296,20.378603522639864,14.258206241674344
1527301272.37,1.5903776867771122,0.038058347082450227,0.021657255444093918,0.03180807655383481,19.53091367326001,14.104865988119592
1527301272.42,1.4936097878722598,0.037388874739254785,0.02258876831604665,0.031725147567376225,18.992195424760006,14.064190724712086
1527301272.47,1.1971417422643396,0.0378319108040139,0.019546859811673506,0.029694224039524864,18.58365499584576,14.847283655441371
1527301272.52,1.3843582849913545,0.041776807455031116,0.019661933469602436,0.026129166773793,18.75988393987083,15.816895809499114
1527301272.57,1.4180301854707422,0.04153471581271917,0.015393765736423566,0.01893300574855989,18.441920990793236,16.234914994434074
1527301272.62,1.1186426083818308,0.04576213089701084,0.019450466796167448,0.02367251246551894,17.812962840858912,15.71613714394198
1527301272.67,1.219424385735868,0.04691980294490272,0.018031801499023795,0.024690476030206257,17.744932534216897,15.930272695696562
1527301272.72,1.3812497376438884,0.04947122861029548,0.01973804671892811,0.027008475531317837,18.505173660486744,15.422613455052307
1527301272.77,1.2534563899199203,0.045508823790048065,0.01782799450945805,0.0272300194449422,18.119177274012895,15.314722400718175
1527301272.82,1.310189069796704,0.04782192414579258,0.019063579719147083,0.030476218176316155,17.424211253445403,15.540530365788937
1527301272.87,1.715168735713674,0.049184279167050496,0.013421479025855646,0.026915888137080946,17.31112042382842,16.901369964066944
1527301272.92,1.9248397831474027,0.05320643279138669,0.012881455672732838,0.026390931053150567,17.418978118107614,16.410353905037233
1527301272.97,1.845241536286327,0.05030238906858928,0.013328131789258535,0.025357459051458527,17.67782675052534,16.740120358709998
1527301273.02,2.080859783843447,0.054091145918305494,0.014336799304112864,0.0271771722592736,18.141483737490113,16.300073046070366
1527301273.07,2.2032380808075596,0.05910800814777828,0.012086209500793104,0.022626412810565252,20.14076134693357,16.193639026522835
1527301273.12,1.9307058211588315,0.05432129465029274,0.013197571081640882,0.023465757110716964,21.958796719400116,16.105728892355977
1527301273.17,1.6356212395030039,0.04953107100227417,0.015743661763863145,0.02581511858071113,23.154190627375122,16.869525184721795
1527301273.22,1.6244435307619483,0.05190644939890051,0.01682232170551783,0.02973823268608241,23.868026723882082,16.58264040484441
1527301273.27,1.349225637875241,0.04587128217080452,0.01466856778261802,0.026932372950410503,25.50257227721387,16.54484810413672
1527301273.32,1.220374621385015,0.042002948432498015,0.014987449104202506,0.029406897265603547,25.12690202008079,16.149147900588236
1527301273.37,1.1681640124334371,0.04624748923198866,0.015859418760446272,0.028450081512654348,23.606456275494683,16.250494327821706
1527301273.42,1.266915220260217,0.04818349397419054,0.015156981362028109,0.027438252712677014,22.662866567009498,16.29827676917781
1527301273.47,1.2912227411266557,0.04351754489202124,0.014258290839245229,0.02610213902125719,21.506013734339994,16.74005094447667
1527301273.52,1.5685511849610418,0.044573523223502956,0.017583233212073363,0.0310541628130627,19.39623024632329,15.932163818211535
1527301273.57,1.6749842135252397,0.03959557739218756,0.019901393071616875,0.032788171240437196,19.160105737641228,15.208067772722464
1527301273.62,1.8774032790674855,0.0384053126334126,0.019188196129927775,0.03688449931574723,19.351387288414855,14.660458694854269
1527301273.67,2.2364391140387547,0.033514358542947695,0.01954833731440993,0.03545365605157864,19.364657588897323,14.090874356067976
1527301273.72,2.4963580273527315,0.03309970961917865,0.018506721656663783,0.031692047537470125,18.818355767622908,12.85936404421685
1527301273.77,2.4383548262426076,0.03130265133556977,0.020663328414948272,0.03575112961490804,19.81755130519524,12.895270139313842
1527301273.82,2.275484680355642,0.0346771387103922,0.018181531082446065,0.03171282862724137,20.601902310335152,13.336962156304311
1527301273.87,2.132609790771198,0.037894501332978545,0.020458845088347936,0.032841235965771286,20.959058553905415,13.177643529934118
1527301273.92,1.9307292363544728,0.0448027839504204,0.020493446604436756,0.034061977377111315,20.112708580781856,13.559486371540155
1527301273.97,1.8259305864825504,0.05339643007016682,0.02124617751316761,0.03937177516321597,19.92051106631742,14.228318112701912
1527301274.02,1.7576990205326768,0.06043968576287902,0.017353977913257494,0.03385469748866929,19.78716150362495,15.165564337818346
1527301274.07,1.7613064512015897,0.05591712646107332,0.016331282717303483,0.032787574587822596,18.07142720691995,15.718542041879097
1527301274.12,1.618829417313215,0.05232263880046206,0.012875073285132318,0.02780877404857088,16.53348489198644,15.423612560645196
1527301274.17,1.5318456304948926,0.0543914868630483,0.014667152847771484,0.0350640931512001,17.287512473596625,15.002054064715729
1527301274.22,1.294440725021758,0.04988313288870948,0.014688804696446423,0.03296632331407006,18.33845221403035,15.356736840921359
1527301274.27,1.2169965865589405,0.05434563351557904,0.01616934786031496,0.03121140447542738,18.402144539199277,14.549567217140307
1527301274.32,1.1669992373315643,0.055011048665507725,0.018526304673285594,0.03374727466460902,19.069432191188923,14.256438799505966
1527301274.37,1.1961849391656323,0.05522589290737214,0.02015779786444256,0.03313033428633383,19.590176925958204,14.235934909053055
1527301274.42,1.2072790795104669,0.04961384630594367,0.018653774759012923,0.026947467013054626,19.422058688989488,13.732339589197489
1527301274.47,1.5218853413717355,0.05116198077140417,0.01815713448158036,0.022255571007215452,18.159247809267676,12.938102265951613
1527301274.52,1.600514163690846,0.04348798532825769,0.01660190297615057,0.022167433893920785,17.105748117466725,12.815837537472873
1527301274.57,1.4958969062986767,0.048856684286965914,0.017521710726287602,0.02274784766279755,18.435945701824245,12.211223566034864
1527301274.62,1.6701779958455247,0.049680882751842986,0.01659230588827158,0.021415602180911014,19.75315855527447,12.585301989883014
1527301274.67,1.6871823866491331,0.054033920997584896,0.01723050204637384,0.022799983335245383,21.574151639948933,13.153830653742311
1527301274.72,1.7340105297444428,0.05242791895324423,0.01676965249816488,0.026158613417116592,22.693213373334245,13.57995827662555
1527301274.77,1.5743235921175283,0.05158114427577022,0.016161554014183194,0.024912588154440068,23.890799350645736,13.27095484586555
1527301274.82,1.5942824127405215,0.05005228637735924,0.014450332599314997,0.025082915493524267,22.375418289654345,14.073174018799007
1527301274.87,1.5575588864342262,0.04959356213098694,0.019255087509900543,0.03272641392644338,21.495568593644983,14.207058762295425
1527301274.92,1.4239328101646973,0.047382165381501896,0.01884251846832005,0.030832569629368613,19.57743443236263,13.966648409413866
1527301274.97,1.3061112905432923,0.04477464177653625,0.019833264515245325,0.030928720883168646,18.987458433877833,13.617350131295932
1527301275.02,1.4657032456033514,0.04853699542105913,0.022323897053181482,0.03452434173724073,18.138791353913692,14.286809232594367
1527301275.07,1.602105371191031,0.04511126675644662,0.021915450843748685,0.04173084203717374,21.70192093744837,13.798207228967232
1527301275.12,1.8008926386175224,0.048750865436749655,0.017400648697593866,0.035593700352545075,22.27540652697268,13.270359647654175
1527301275.17,1.888401533212246,0.048968981640567094,0.016157684122465044,0.035459736847887856,24.66687698700539,13.415287548149887
1527301275.22,1.8886457448548237,0.05635139372347853,0.015688643163274996,0.03444133964413251,25.959706955242684,14.244495191352181
1527301275.27,1.7998752973465721,0.055638545455877396,0.019469956465223814,0.040600878848833406,26.650498971626362,15.302982724562087
1527301275.32,1.932538144930964,0.05802098077776773,0.021052565403541713,0.03462119988006204,24.202526406795073,15.489572719797065
1527301275.37,1.7062501745846466,0.054833527345837144,0.022200580687388168,0.0362899895689901,25.82193202491619,15.413249467066667
1527301275.42,1.6597029617137085,0.055943519853949825,0.025150948182726795,0.03766284608865528,25.28889194308964,15.579478082351608
1527301275.47,1.5369246809516852,0.048242872224211086,0.02538380751743697,0.03825365675321828,24.032312043412727,15.407935619884835
1527301275.52,1.6692524358413983,0.04913314486347847,0.019191131497357225,0.027357837671027566,23.370189205455603,14.872210390815868
1527301275.57,1.4355131735688265,0.04803326964411613,0.016320917923232647,0.021487619906092985,21.978618369321136,14.775787431809006
1527301275.62,1.518046542456324,0.04353794082658195,0.015447010489106317,0.020345128214363836,19.64456415933838,15.09576732696293
1527301275.67,1.3797824993166945,0.04061332272157519,0.010348705563884852,0.019570538717494444,17.547205165953113,14.779862113602883
1527301275.72,1.388206972007627,0.04028897015994419,0.008246847178096314,0.016869590401887968,17.35341872028444,14.064733183248125
1527301275.77,1.3854312234332813,0.034644333619633524,0.008037104263690108,0.01925984647166303,18.11479092581299,13.481247993331529
1527301275.82,1.3361186430204899,0.03191414245002224,0.00931018043275826,0.021063565405150267,18.28601982767828,13.4844850244337
1527301275.87,1.1523172316465198,0.03904660252660002,0.007956362352058075,0.018558681711236723,17.832594898352674,14.095728502938393
1527301275.92,1.3608850125466647,0.037128379742860304,0.01514292732174966,0.02353949576254457,17.929946631272497,13.984188488491505
1527301275.97,1.4363291806655833,0.03825596090688995,0.014702536675601749,0.02249570821484553,18.769202783738848,14.370304992044009
1527301276.02,1.4464693729784766,0.037775833372943275,0.015361470841849138,0.022354470868843842,17.221173234299957,14.308502135089844
1527301276.07,1.6623682941048705,0.03904907932877307,0.017588398237731166,0.0263823845488532,17.422502299688915,14.087281547283593
1527301276.12,1.8175075727581889,0.03702940593890362,0.01841052845777098,0.02603968516634753,17.243868864201268,13.579813575540866
1527301276.17,1.9363092400992288,0.03886262075049784,0.01356625462626862,0.02125831968245193,18.79949154035296,13.98584446619345
1527301276.22,1.9858864838607362,0.040676193164571196,0.014413868733175466,0.019731632948186525,18.209908718804755,14.269453612305808
1527301276.27,1.8865745387220259,0.04432711872958994,0.02043665983443687,0.027770129116446527,19.701555299309366,14.469803441037932
1527301276.32,1.757183311019579,0.048820163991185356,0.019249143431254515,0.026286580199150467,20.473874220100782,15.411069527678563
1527301276.37,1.8759354472203045,0.049153459606650046,0.024048962614941494,0.03447827579091422,20.60028134432321,15.214557969434141
1527301276.42,1.7429409848393163,0.05198176240437006,0.02321654113348688,0.032164291299388914,18.67359012859356,15.160380031172181
1527301276.47,1.5258458493316447,0.05546334698713429,0.026150586801818105,0.03628166280391121,17.89449196461031,14.72126072228936
1527301276.52,1.5074152480631353,0.05484418215765777,0.02901441818191013,0.03903648723512799,18.28393180424923,14.727904565151727
1527301276.57,1.4375909723091331,0.05785247528241569,0.0385105151681319,0.061594570084180705,17.22270642679179,14.091354349411052
1527301276.62,1.3908977559556746,0.059768026580377144,0.04865760021770052,0.07361511150825437,19.905652687596472,14.030493497878883
1527301276.67,1.337909218949591,0.060464039152078514,0.06203483038037457,0.09070153023065729,20.82665701689854,14.847772312590559
1527301276.72,1.3888600898507362,0.06600035542792111,0.07412244943554934,0.10327798010833561,21.444301492068767,15.991304508404781
1527301276.77,1.3816964511555017,0.07355639496215638,0.0786786738691443,0.10379204543820382,21.239853441101037,15.953469446720717
1527301276.82,2.00164140042457,0.06808363937102688,0.0787365527201497,0.09164952217437695,22.287109655830992,15.62103486957342
1527301276.87,1.7236590538218808,0.06659603118527574,0.08605691083244842,0.0990389996131445,20.9641876699395,15.633745166198624
1527301276.92,2.1275824293654177,0.0700270906926401,0.09224742338105128,0.09338639981802158,20.903731097940714,14.47003711584723
1527301276.97,2.0491913888290485,0.06248837854071203,0.09612358441859233,0.0874843207910714,21.745660197974757,13.509256670602648
1527301277.02,2.1950089311484176,0.059410724678858745,0.1032443437456427,0.08740279788049483,22.773550836662178,13.325456808882416
1527301277.07,1.7990981088939446,0.0637470540688679,0.11194466826679822,0.088541867349211,22.199766955308633,13.48589626939315
1527301277.12,2.0949049918861027,0.06067831817646249,0.10573104449378028,0.06806165012863653,21.513349180271575,13.644981819315719
1527301277.17,1.9413336173186448,0.06366253037370977,0.10506924280231784,0.0772892560490031,22.183601316383072,14.470685708227993
1527301277.22,2.171212942362859,0.0686649337214894,0.10110599008786424,0.08930237047912244,22.231146670345893,14.501443866848938
1527301277.27,2.250566926302944,0.06486478217656182,0.0981913839926184,0.10267979218799898,23.073510143192927,14.40232752500825
1527301277.32,2.0245685897949506,0.060069964420275686,0.09764598690194513,0.08923977201717329,24.583473127132393,14.44480702872967
1527301277.37,1.8223735228251654,0.06218237859608056,0.10694389625668821,0.10995186495429474,25.906891628537778,14.215081066166935
1527301277.42,1.5975677556772214,0.05199450232172848,0.10956023053244424,0.12410485171924776,25.066349947243243,13.331690329904813
1527301277.47,1.5427552650045149,0.04861849228003034,0.11775508403525313,0.12472610758495804,24.34805808291339,13.411760272007987
1527301277.52,1.666253331353789,0.04937884270793186,0.11646066774376607,0.12722800403816167,23.032988842271187,13.560512711729391
1527301277.57,1.7373288333367656,0.04506432431349057,0.10824991717404617,0.1750870823289218,22.707700163467194,13.37319021151946
1527301277.62,2.0546105031751742,0.04264953776437687,0.09880864296032857,0.1728753080477055,22.737359059176026,13.992071387179493
1527301277.67,2.0011443033588434,0.044314946239269085,0.0894776017888488,0.17918388238178506,23.586319130593484,14.27006067498141
1527301277.72,1.9541431741055353,0.038637691799323956,0.07540504655981785,0.19144606310426734,24.566049487688048,14.393393166699946
1527301277.77,1.7612652397080748,0.040815639539022855,0.06363246743405672,0.19083317010107406,24.54665257148268,14.553111527472339
1527301277.82,1.671954812447298,0.04703629401441077,0.06515027688140758,0.16909193281891047,24.087168305629643,15.325422534305417
1527301277.87,1.421943164234284,0.049072474711462144,0.05565416997913332,0.15365225120068837,23.2574156525556,14.526595029066254
1527301277.92,1.5415659744875971,0.04665046833375782,0.047643301810027114,0.11909930549986839,22.628935399255912,14.791954648653682
1527301277.97,1.5527256200843231,0.04622440217182055,0.03954279336403262,0.08387023718180402,23.89541163518479,14.350437996984077
1527301278.02,1.4768957327839816,0.04149621280400095,0.03976365282264111,0.06326563575650439,24.887288190524647,13.587898364669638
1527301278.07,2.0219374278375337,0.03872253301148075,0.03177448539103857,0.0465871802430313,25.77443855607929,12.611939364231215
1527301278.12,2.0459793860076796,0.03997327923987903,0.029240444690049733,0.04476647317249276,25.251794345579185,13.44794877269342
1527301278.17,2.2646117100306684,0.04141505411916805,0.02564231992007368,0.03813199646980969,25.778227549264983,13.370902902235695
1527301278.22,2.6376898425837307,0.04337182580514593,0.025186199392240607,0.040401985275289994,22.99781702052594,13.122091116946347
1527301278.27,3.0061498773877298,0.043233278722737016,0.02084201423407309,0.03705248257070413,20.293438513812166,13.377147440172646
1527301278.32,2.9802898539169527,0.04859585043926431,0.019111081500129416,0.032763806208101855,18.31253854646024,13.295262645841003
1527301278.37,2.9163918116420136,0.04840195014538245,0.01406520888944444,0.02736480260803137,18.32333919949391,12.763290736149733
1527301278.42,2.676001217674849,0.04860196184551054,0.01379864222359013,0.027243664832395105,18.371316841351305,12.803999371351967
1527301278.47,2.678026871780657,0.05398785644256734,0.014761577474692027,0.028610091729729375,19.147150209606767,13.43339275873975
1527301278.52,2.5390898785270486,0.053314266592240936,0.013980808886805798,0.027696132755757743,21.157585602663037,13.840528311216401
1527301278.57,2.3896682209125046,0.047836085718037116,0.012276590019871775,0.022957098628674486,20.642589909704117,14.742857984966648
1527301278.62,2.6790207086368145,0.041439448472719825,0.011954944283688592,0.020588155720208386,20.17117022166477,14.43385471602557
1527301278.67,2.984231550957737,0.043235930986110546,0.014935580208448805,0.023578779017227446,19.445877914554945,14.164761981391282
1527301278.72,2.8412680113829865,0.034289269329922045,0.016437148655739135,0.023483110171073556,19.54173485619012,13.78825410812437
1527301278.77,2.875116149732623,0.035316036398271,0.018329703762623946,0.022667300917558655,18.688352856595117,13.781562759112848
1527301278.82,2.663322591605995,0.03836762078302515,0.017240099692263807,0.021540179809114123,19.879690438123497,13.027272391849287
1527301278.87,2.596147784055457,0.043955132699787416,0.01783192072686735,0.02292828198819745,20.717331095145834,13.835750664196379
1527301278.92,2.5031863667527574,0.0396738775866152,0.013663218449437478,0.022468509383749505,21.640139879950485,13.715562207707828
1527301278.97,2.4755554805111575,0.04612313399786096,0.012171950385021767,0.025460185360146062,22.614614945978353,14.009937156079662
1527301279.02,2.1566034049902005,0.050191733086611755,0.01113555880648554,0.026755330227463986,22.68695371334278,14.110236036557746
1527301279.07,2.3956871401585293,0.0527882896663551,0.016212347794678034,0.03675377746443515,22.076614338750705,14.654087092334409
1527301279.12,2.321658902258406,0.05233746151788044,0.016698833420429535,0.036768078033944246,21.342311482184268,13.975753603522541
1527301279.17,2.3386303290211,0.05341453938986871,0.017920120886826176,0.03514891173373661,20.227552742281407,14.367920577235628
1527301279.22,2.2234212237336966,0.05140248140697069,0.016407347337067932,0.03223106768725828,20.278202985251504,14.314056790975773
1527301279.27,2.270505846130316,0.042810892923939796,0.02055859317525457,0.0376178967745691,20.272551308434984,13.903236353534739
1527301279.32,1.9713851428962854,0.039014246363371044,0.017371622431961352,0.033012876254780575,22.365092291259657,13.651657810884272
1527301279.37,1.908606309108517,0.04789248722199233,0.02022853704273815,0.03656720481749301,23.153564225139274,14.7395557904844
1527301279.42,1.9510816803457531,0.04698069072736178,0.019404353911850494,0.03520774928827829,22.969623352501653,14.30385121690053
1527301279.47,1.9846157888362421,0.04570397186131942,0.019787040849961714,0.03352407806573675,20.69510005154322,15.168279320120478
1527301279.52,2.189380893596764,0.051779060252716246,0.0156293039825216,0.02432718938222102,20.197069184077208,15.240635074545098
1527301279.57,2.2547753521164364,0.052596384429737214,0.014033382646295995,0.01966056489108828,18.87429084760198,15.186868018778114
1527301279.62,2.240575407341062,0.04187664380163953,0.010246779952671313,0.02003354464770512,21.42156104477576,14.3581149595322
1527301279.67,2.064624534290111,0.04061681255204159,0.012055834324329526,0.02420440001801354,24.3734244747421,14.270677393327057
1527301279.72,2.2611939828635186,0.044724544833658425,0.011226192721955505,0.021705505380343618,25.69802695271727,13.142667849120405
1527301279.77,1.7716367070114842,0.04391181141961707,0.012112294090234385,0.02612903242352839,25.80376023248577,13.574786078432647
1527301279.82,1.8105912343931172,0.03802366637718751,0.012036072094027718,0.02674375020580927,24.927018008366737,14.144798811323703
1527301279.87,1.8686846092964253,0.037187615153749576,0.01356079911783508,0.025805254587100694,21.913591452216465,15.212892495865326
1527301279.92,1.6104076983354447,0.03955697453246569,0.013988223940588648,0.027052743399074784,19.65971419641275,16.366419927826065
1527301279.97,1.3305448360518437,0.03914698074886031,0.015475383340170625,0.030857081058058285,19.848858773395353,17.030016140774695
1527301280.02,1.5468555164011253,0.0384000496972933,0.015867428865369956,0.02971692923586718,20.204101704914365,17.08646358754655
1527301280.07,1.4843215076737795,0.045303580077356076,0.01596929514750564,0.030101617309706116,22.007096669973045,17.21527317845287
1527301280.12,1.6089961841478084,0.04699841345130736,0.017738879448140333,0.0299203751399451,22.425903724436864,16.316059452892393
1527301280.17,1.978448209459604,0.05040152043570909,0.017281226089486856,0.027329621630653403,22.06908374909692,15.68741267683237
1527301280.22,1.9822899042837434,0.04552823513145953,0.016891347125900083,0.02568004240725199,21.766435375003507,15.007290413696635
1527301280.27,2.2122965093179747,0.04267649777611856,0.015410537476792326,0.025361182479073676,21.306720125117383,14.559671822109777
1527301280.32,2.3618230409689884,0.03896514750777374,0.014401387072743351,0.023646651800205698,20.085347725184683,13.520120374118314
1527301280.37,2.2201396762467054,0.03778724481303257,0.01084825051883387,0.02048553636848342,19.876423004767098,13.465186303641936
1527301280.42,2.1121548903518828,0.03361857189687298,0.007936625216546847,0.01635383898624791,19.505950502253903,13.081879898225022
1527301280.47,2.1158066452128095,0.032329606464357334,0.007485608599192177,0.015462504913215462,19.886646734647318,13.554054275735105
