,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888042.73,1.1779271480925233,0.06105890657662919,0.014012135290591065,0.021926734631459652,16.29531495614536,15.672339574537737
1528888042.78,1.3106961764831826,0.06050728154047449,0.012294290815568112,0.020080757235671747,17.799536352634092,16.15420159510736
1528888042.83,1.455132027592252,0.05974654910034244,0.014110868064921435,0.024418504803096156,18.32477390203367,16.321518932938996
1528888042.88,1.6990028569339815,0.060109219095654066,0.01702069758273847,0.030095404600445835,18.074267812035288,16.993897629817717
1528888042.93,1.6931664643582447,0.0613313261756592,0.017477435699174437,0.0277082400177416,17.870154661490474,16.652857498387323
1528888042.98,1.565537221051139,0.06224137320528674,0.015886747543588705,0.03308425840441989,17.300426906075668,17.24169730861509
1528888043.03,1.6493698513287962,0.06263753177738952,0.013434366319066963,0.02862294312660595,17.095878945615258,17.6029287576427
1528888043.08,1.6320874931793872,0.061917016610989105,0.014749991383084532,0.032449300952445984,17.681213809865312,17.920208025653842
1528888043.13,1.4336282569914136,0.06118430191321483,0.014731452232487783,0.029352476130605737,18.08725313491611,17.324531577534632
1528888043.18,1.5386649098444394,0.05651984869010378,0.014256440773018209,0.028584804141260887,17.57022929999282,17.17904040756576
1528888043.23,1.52783911436717,0.055250195517570995,0.015082499772246882,0.02637479638374638,17.850546763590884,17.230308888299014
1528888043.28,1.2157380236654902,0.0541174294353595,0.015755760190759888,0.031406775769439274,17.788381088678797,17.485814239688125
1528888043.33,1.121742251308293,0.05547622212506043,0.014350074214622416,0.02696737636440751,16.738745738303663,17.928208153021334
1528888043.38,1.2792830726266977,0.05472491845231523,0.012099857819108023,0.025743361974482827,17.595483155530175,18.442190992918228
1528888043.43,1.1092518868927066,0.05778673662840117,0.013369234006221404,0.03338858887325496,18.975223368125143,19.373561549327878
1528888043.48,1.218361125913347,0.06339514586869897,0.012877587167773645,0.031956570691356045,18.949487169133874,19.056022221707103
1528888043.53,1.2909803864651272,0.06624279179408485,0.012360510932789556,0.03053618525652615,18.282713670080522,18.379471167736483
1528888043.58,1.4281143173560071,0.06975317836969595,0.010343698214717293,0.02684053260954495,18.676527197842265,18.22655310136535
1528888043.63,1.622488209861381,0.072376476617995,0.010516166542249327,0.02466248778318363,17.257860209696712,18.778505664251686
1528888043.68,1.6408172788486284,0.07452263342346281,0.008429193730658702,0.019165728178130705,16.211263072270864,18.508652806552217
1528888043.73,1.6583784734041538,0.07119628974347485,0.00994408638700019,0.020795048499295372,15.766314252788659,18.446141204468628
1528888043.78,1.5311177221300714,0.06717701297272799,0.009038975764424938,0.017819408366603635,16.271769131418456,18.34507395204487
1528888043.83,1.468330488599819,0.06428276044396786,0.00816982683794432,0.019623406385830232,17.78294010660191,18.173772268367472
1528888043.88,1.2045964091536738,0.060745143602958546,0.007059246484455095,0.018121657157601233,19.396560305491217,17.326232404077054
1528888043.93,1.34654190019886,0.056973793396162944,0.01166456204447946,0.022581945626261587,19.44004307561404,17.19671793103272
1528888043.98,1.226819207320961,0.05570281533053176,0.009202282856600156,0.02003667516106064,19.41249379007437,16.838560481418224
1528888044.03,1.1485411551449352,0.054892345827882064,0.010133346139436268,0.02128305651802936,19.26533379197006,16.44084478149029
1528888044.08,1.259242930853913,0.05332469420379436,0.012370309209059656,0.022378270989571816,17.833887033086338,16.452071056341037
1528888044.13,1.1844148816372644,0.05356223649382069,0.013379709794248983,0.02359775516710799,17.463545892870087,16.820249048470014
1528888044.18,1.1380983631871644,0.05876225368415897,0.011217530414523039,0.020448995666294413,17.91797942197415,15.896593081001585
1528888044.23,1.2777638865459147,0.0595192195284324,0.014510212508729444,0.021917487898207043,18.32527912818427,15.279781702536065
1528888044.28,1.4927817092758844,0.06132898962806614,0.019780746930884732,0.033368362364083214,18.607016199617977,14.881214359440754
1528888044.33,1.550109775172132,0.06322861338640103,0.022312207716196752,0.03740161829071372,18.441454064695215,13.678886195182667
1528888044.38,1.6086254333966965,0.06292570983686657,0.023668418763779876,0.0418043689301574,17.973513455840372,13.296768333308105
1528888044.43,1.5669022393711562,0.06114254196065807,0.025924297076882794,0.04570549419138604,17.807982689014064,13.69094375165923
1528888044.48,1.7205352127270355,0.061144241333592135,0.0266412017200337,0.05285234205930399,18.888853209226706,14.122342219562382
1528888044.53,1.6407890496249078,0.05999671283290699,0.02439121191128229,0.04794591586617714,18.194783635873264,15.789231728548504
1528888044.58,1.4920700503040063,0.05858994424107148,0.02401216749987087,0.05031511262227276,19.4496907965667,17.200389102996553
1528888044.63,1.4233321581748963,0.06023195707199806,0.023693721167997877,0.047538893336525626,20.64636377971416,17.41852017846946
1528888044.68,1.5045482088853204,0.05878943809938824,0.02099654843055928,0.04190353077333029,20.356568301130828,18.59994682701311
1528888044.73,1.1028021842985383,0.058196657654445684,0.01703288697854384,0.03527293812727846,19.581219833930298,19.904854015847853
1528888044.78,1.4457682120904032,0.059023011377481324,0.01300252391542035,0.026138883807922213,21.657615205560212,19.613466536603177
1528888044.83,1.4267275924886358,0.05805169425411622,0.015395963610999108,0.027789345626489024,21.44910652646014,19.471096360223413
1528888044.88,1.395295011379793,0.05686992774715928,0.014643115949370926,0.02894703166767601,19.988441136329623,19.799811083570646
1528888044.93,1.4697423310986848,0.05082674942457183,0.013310398395055092,0.03532907179103443,19.668107254059606,19.906406124244803
1528888044.98,1.5577525769934704,0.04801837798949517,0.014624782269595918,0.03675831373421818,19.689374352885288,19.14523946044202
1528888045.03,1.3811341195291194,0.04733288917150869,0.016022925696633675,0.042378405363734245,17.887572798441816,18.823426567112325
1528888045.08,1.3797292607550773,0.046589759579349785,0.011352550177507224,0.034437848371470056,16.57720904824832,19.12468525610867
1528888045.13,1.8337282623613251,0.046829605568891215,0.011309669834950265,0.030950070648565354,16.559447246225563,19.833456750964142
1528888045.18,1.5675944213490185,0.05434188045282006,0.010393313750386202,0.02204038428829256,16.686348708889547,20.314570104918165
1528888045.23,1.5563927180519617,0.05894447398561978,0.00970694442354526,0.01978483494220066,15.875136541866423,20.646818849232147
1528888045.28,1.4230227080951026,0.05875873966190844,0.010113027991306289,0.018179676390241165,16.718776108195044,19.72292291555737
1528888045.33,1.2983116184589274,0.059683483494338906,0.011888231666853242,0.020020910059075588,17.492882903385702,18.6569635894885
1528888045.38,1.0614390885613136,0.056328781282968234,0.012756916688826631,0.02319654187291119,17.615396173482587,16.76681082299801
1528888045.43,1.3176356624401884,0.05081737961206358,0.015695094244990868,0.029668064164620825,17.521778938371153,14.676265692907416
1528888045.48,1.2218950763131347,0.049982434693295816,0.016005281613852618,0.027512501622162126,17.02503329185599,14.02114976701528
1528888045.53,1.176131484397852,0.04997681224229847,0.015191572465113498,0.03257550853916051,16.18306766751152,15.243313369051707
1528888045.58,1.460041915422329,0.04713441055698026,0.01485934012619302,0.03214699880189668,15.353310572847002,16.03685482849905
1528888045.63,1.3993715700901717,0.048173950873373464,0.013090363875923522,0.02886860952815172,15.127060125017547,16.436397030215648
1528888045.68,1.3301011991551197,0.0479470771740921,0.01320710123427884,0.02988887950746998,15.784386207911517,16.248222511012955
1528888045.73,1.5286173087789467,0.04519579145589093,0.01665451566395422,0.037083609839270386,16.014401708211302,16.18451217107046
1528888045.78,1.7316263210239415,0.04265516917717052,0.01965037741507212,0.03949035729357586,16.897392744027215,14.91138603590373
1528888045.83,1.6690648856440027,0.04590962566633925,0.018227659967543764,0.03820818233120199,17.741016238129216,14.388975350879287
1528888045.88,1.7511012958798822,0.042623428871717585,0.02135000592282887,0.04617390368446346,18.503995396868124,15.845645955658119
1528888045.93,1.6016966164102868,0.04365957854590821,0.022299844927364042,0.04564008680997332,18.41177037891951,16.25273985941071
1528888045.98,1.3392380675085291,0.04660219835227116,0.021319498838321113,0.04166960213250455,19.541077134064714,15.851139521921015
1528888046.03,1.4176339865019114,0.05253310997847427,0.02069402350802436,0.03694497096801826,20.138817194080747,15.903996292462868
1528888046.08,1.2368782775278744,0.054452187743092004,0.020961245316574905,0.03688924042837084,19.806557101339596,16.114644554603192
1528888046.13,1.0791343393600636,0.06116156691245409,0.023195800536176144,0.038230088051270844,19.140480811591097,15.197067890668036
1528888046.18,1.1715095558823834,0.06700595180720244,0.02168771318977218,0.03419547691805321,19.448200858958156,15.524717807373282
1528888046.23,1.1271076109942193,0.06551365053313542,0.019632825293824124,0.03499068405999712,18.908190447126316,15.280010137950876
1528888046.28,0.8797921810569094,0.06259289873161626,0.01996429031968254,0.03564935132659079,18.384400493084208,15.350946854945231
1528888046.33,0.870162099146927,0.06080678987472353,0.019970239270736316,0.03434114961772889,19.188578940742826,15.1245824076001
1528888046.38,0.8095089379206154,0.05961584522052513,0.017253416551901157,0.02876111684537701,20.000934260961365,15.265468665378744
1528888046.43,0.6685236776814925,0.05763645969911478,0.020231988683893823,0.032618265821604896,20.00897117608979,15.657365012919113
1528888046.48,0.7853796462356879,0.05854881571255438,0.0206100745719868,0.031825259657221265,21.103956639097163,16.474724484919154
1528888046.53,0.7814865526264797,0.06152918530547055,0.021021513117686064,0.031638558862384314,21.507304962072723,16.91362518675572
1528888046.58,0.7112762372719503,0.06183759720975043,0.020479439026650843,0.0325409715371452,21.411601504339906,17.082632064932945
1528888046.63,0.8253647716599654,0.0621863744843185,0.01853442889605523,0.029931010494133003,21.348218218465288,16.603809025984418
1528888046.68,0.9768425316441268,0.05858175627880548,0.016170815879213065,0.030443413735507737,21.477246005767544,16.133882156321707
1528888046.73,0.9467725640483383,0.058595370351333415,0.01666590891118048,0.02912092792451199,20.072048602473057,16.501772955713342
1528888046.78,0.8303364796934101,0.05608277542628535,0.014342191213182318,0.02621909711865041,18.868895200444904,16.58910555844583
1528888046.83,1.001686469680903,0.05413418418973075,0.014936540226090355,0.028025449599217545,18.338862350853432,16.345395560640117
1528888046.88,0.9475866689809355,0.05178847242482525,0.015630409416199736,0.030039320228405303,18.177346035142147,16.356369870534344
1528888046.93,0.787268249770585,0.05242030155978604,0.015795749164231352,0.027930383288926844,18.52075651203159,15.949933071961247
1528888046.98,0.8498441034887082,0.051294957482208636,0.013301821763793619,0.0263304338997512,18.643204561047547,15.991709503633881
1528888047.03,0.9163033900546405,0.0508684025946547,0.014439561569812062,0.028935590779559227,19.16188053526361,16.259052423685464
1528888047.08,0.932380813037425,0.0500560572367889,0.01545053715383481,0.028631192079553888,19.471231554145266,16.428206942872166
1528888047.13,1.1104002853928645,0.05044171998031749,0.014616187373191276,0.03143325714432724,18.582730786173872,16.61068873677108
1528888047.18,1.3888768785386982,0.052506425267000466,0.018340782007461778,0.03728120382168088,17.14546246989512,16.74263904870456
1528888047.23,1.5136177885418582,0.05162341492778968,0.019163269800135576,0.038539846482988124,17.731438801363982,16.378467183705222
1528888047.28,1.5094607664611623,0.05171427751213142,0.017935257357922667,0.04024964577729023,17.171044357952773,17.18188637060004
1528888047.33,1.4886796478853677,0.053390608218697184,0.016642658988692736,0.03702861163149932,15.646448664299186,17.11592350938639
1528888047.38,1.212427916701418,0.051427737354269865,0.017634616063438247,0.03560514679847967,14.864377752626211,17.035517932938102
1528888047.43,0.9608118526926439,0.04874873606309792,0.012490370343641418,0.027114344008764543,14.869090294103332,17.747512851127635
1528888047.48,0.9571135126961445,0.044431069758514644,0.01399077242384318,0.03233131678449081,14.274997026191134,17.81632765884051
1528888047.53,1.3920638868797501,0.04396912226974042,0.017271555183861878,0.030581676319295918,14.306600383910673,16.86798152132294
1528888047.58,1.3310326832099524,0.04066813705439951,0.0226549678251419,0.03897821411325,15.547011824320142,16.835117122067945
1528888047.63,1.5888366836836674,0.045294692849398986,0.029957369896801336,0.0493629798922516,17.341088907454726,16.786617281974205
1528888047.68,1.7019710733741156,0.04400616087922366,0.03452004444457647,0.06435937961775193,17.386434576310535,16.252698520392457
1528888047.73,1.6611875312358189,0.049137020040612364,0.04483784775385967,0.07169874356281258,17.287596190277654,15.969020460834457
1528888047.78,1.144736296093582,0.052139354567905326,0.05963732211283194,0.09930844841781601,17.62561614283847,15.399577273009495
1528888047.83,1.2900048899663903,0.05559922315839334,0.07321483379708203,0.1158995809778393,17.600505200793265,15.18785688273433
1528888047.88,1.3278249564955096,0.0545450393915172,0.080883984150156,0.1261631721241927,17.27883669365364,15.777132709330552
1528888047.93,1.3405607996051305,0.05705276464747469,0.09096326777817326,0.11987560735253106,17.787238126757313,16.363692480225744
1528888047.98,1.5923456195199588,0.059372772959612526,0.0996250028715445,0.1262987000759725,18.81320190987389,16.906252972539402
1528888048.03,2.025535035955447,0.055066971404169246,0.10123286891728783,0.11678260493548821,19.52817298951087,17.631444636363998
1528888048.08,2.09286755031104,0.0576801522375422,0.10078011125609829,0.1051953407609792,19.395473368021428,18.121968330690997
1528888048.13,2.058146136543532,0.05558332805992977,0.10860030412672982,0.1042777996344262,18.359847175509703,17.326273966236023
1528888048.18,2.009460948788447,0.05061103429228941,0.11960189273685128,0.10683055569060539,17.821373897979374,16.78243917510081
1528888048.23,1.9764953093038014,0.052295394622556876,0.12216668788709556,0.10599218417351654,15.922240002369037,16.696468822366768
1528888048.28,1.8295145962186268,0.049846518148793297,0.12649275862337034,0.11345923528226895,16.585896975441354,16.36460727641447
1528888048.33,1.7419310172758617,0.05120380473812424,0.1297383837092542,0.12147416800476225,16.693297925690196,15.914928667129148
1528888048.38,2.001521366312885,0.056851333205918654,0.12419131979904235,0.10841902303673176,17.696795596852045,16.54046370106731
1528888048.43,2.1615874670698316,0.06295378519111376,0.12402635283741083,0.10776176516774164,19.493631202478102,17.44941363025086
1528888048.48,2.0890280533170458,0.05491525745824135,0.12366717937843577,0.10835968118883113,20.9589477348615,17.303361658105743
1528888048.53,1.7757330487613114,0.05882374623071339,0.11558349555684268,0.09428894937838993,19.154484678849823,17.478667628360185
1528888048.58,1.6345914367571595,0.05127627159304379,0.1064356740557704,0.07730568616164019,19.175279833464238,18.27722705847559
1528888048.63,1.3608043197669295,0.05199329731882159,0.10957529148923034,0.06968129137776519,18.751259732256255,18.66955194929693
1528888048.68,1.2937852722982706,0.04951828052862876,0.10612430837120114,0.06100576750701802,17.665546072847366,17.927933837360957
1528888048.73,1.2543564080735259,0.0519281480017368,0.11488790994860819,0.05704540792625546,17.388240356575704,17.428879827215418
1528888048.78,1.3424215996625495,0.05468280653375548,0.12722237573295736,0.048735505254458716,17.723754221784063,17.776941743456764
1528888048.83,1.5232998225011163,0.05744462220430576,0.14159304452154126,0.056257944711909806,17.792586207414914,17.34042114845533
1528888048.88,1.411414534694363,0.05040967314977086,0.1414677338540078,0.054503262420448034,18.813461083997307,17.099974001625043
1528888048.93,1.4135828802333328,0.05084324561819651,0.1359106883456815,0.06212371422938427,18.679914943446057,17.751764134788328
1528888048.98,1.1306220417398802,0.05594481509879199,0.12369474604767507,0.06098803607634945,17.8822518500754,18.27316125390698
1528888049.03,1.4267239653883441,0.05558290011222449,0.10826866671783836,0.07132030081808159,17.618562368700996,18.273398630032048
1528888049.08,1.2793821655113247,0.054994271691460886,0.0950695499990882,0.07284421834124633,16.790543980373393,18.01434358353367
1528888049.13,1.3720442577008107,0.05732627089395686,0.09081605674558345,0.07975802897381258,16.68212941650334,17.32574298751136
1528888049.18,1.1435904159692143,0.053447984799815794,0.08673686173600707,0.06833953548436673,15.840590394949057,16.54611303128284
1528888049.23,1.377678151850705,0.04817702166067871,0.07839037906433988,0.055516246522630694,15.912509878297701,16.16780732953276
1528888049.28,1.179139159759186,0.04063265435781584,0.07344373665724253,0.043621607000169205,16.365816922500876,15.622066067231682
1528888049.33,1.2553851275269965,0.04473878033137083,0.06389376261790261,0.0357197265652865,17.403614976610896,15.627654458605546
1528888049.38,1.0092919650595027,0.04148415530913558,0.04831617919390973,0.03466510565657994,17.2279555061505,15.916933029287861
1528888049.43,1.1109717000469401,0.04739691779758163,0.03972650037389154,0.04257593732111418,18.500560140010137,16.94227485093305
1528888049.48,1.178506967582216,0.049093603800320115,0.030872656732643604,0.04321882865766845,19.389463460600247,17.74978604715389
1528888049.53,1.307159289493141,0.052217388696893054,0.02455998981235416,0.04178825042501791,19.103756310113514,16.91872512875404
1528888049.58,1.3621132462743697,0.05102215986451342,0.023584479137744183,0.04447908988761589,18.353018492021818,16.284660558275103
1528888049.63,1.5510162588087473,0.054243576084142694,0.021977991254849772,0.045787459394951414,17.253819234466377,16.14574602961951
1528888049.68,1.6361268351261276,0.055672455454918494,0.022338792117413155,0.0468295854924884,16.939055209973667,15.262748478145568
1528888049.73,1.4361761238423776,0.056285075805144316,0.021312249097713457,0.047235799565898844,16.67764016243231,14.574498623413835
1528888049.78,1.3326405801900187,0.05708198884542905,0.02061673083187231,0.04487968472170159,16.720488111437138,15.126639433041955
1528888049.83,1.3817327872907492,0.05616643813438225,0.019154651686522833,0.042137951406775356,16.945660057858447,15.203027030008922
1528888049.88,1.348449612185117,0.056538819029134525,0.022705333788564697,0.039691453962211964,18.533876791893704,15.041250171468192
1528888049.93,1.3347424755922503,0.05196127129051406,0.01718585755744541,0.03454167901771442,18.576012007214604,15.405895829534384
1528888049.98,1.4958711744954265,0.052042205263635385,0.01657910830405222,0.03430339546418627,18.451213464185315,14.737560167770887
1528888050.03,1.439525542439766,0.052871821016035186,0.015834857612270766,0.034741582043198195,18.349907888400605,14.554033675309423
1528888050.08,1.2362684668596873,0.051969503681712936,0.013387308377776784,0.03265453547283722,18.295704459376623,15.612911576017657
1528888050.13,1.140858885589525,0.05245725298289094,0.014307880909924369,0.034789057972457155,16.163672827260616,15.556527470511307
1528888050.18,1.2036270051275098,0.051331764900828594,0.015046532038210991,0.03338824135471637,15.307307584773891,15.395679141288257
1528888050.23,1.1039157770890033,0.052364560541819836,0.01994011487332426,0.03836986557340448,15.57548403092458,15.940538844835876
1528888050.28,1.28378805737514,0.051559568962540964,0.019904727698981575,0.037732899570970715,16.562228638353986,16.031028935649818
1528888050.33,1.5381595689733971,0.05135044063496928,0.025068516179369862,0.041805428558166186,16.805363483053895,16.02306610116323
1528888050.38,1.6826764591518397,0.05084302479153736,0.019873088262045046,0.03470565104755456,17.73016108014044,16.233945526643392
1528888050.43,1.5656982346316144,0.05453795390457567,0.0244960720261251,0.040520705808736235,17.87208181036081,15.74386743641307
1528888050.48,1.422919610727712,0.056157550371708685,0.022415552257918653,0.03922802156771109,17.457784916856802,15.556621919056292
1528888050.53,1.384541546410422,0.05708676310600888,0.02280490289787131,0.03804277685475575,16.113467267350146,15.544467799555823
1528888050.58,1.2866660530471434,0.058710065720642295,0.01716808570738433,0.031113174945237795,15.898819124364312,14.352090610801891
1528888050.63,1.2409328211336255,0.058841708094663964,0.01901413341896837,0.030212162474512458,16.91313990929426,13.889686030302295
1528888050.68,1.3111398536969932,0.06111973667482942,0.014692294563205475,0.022766106342773044,16.915133140914165,12.994266336101115
1528888050.73,1.3387434609496145,0.060351238389416376,0.01395843315970473,0.021357373652032784,18.122893136217524,12.192019863176045
1528888050.78,1.2497444302899132,0.06047958089464875,0.015562585442865328,0.022222148413471816,18.8866515870412,13.135472127626917
1528888050.83,1.1669154573417067,0.06083052281017054,0.0174169662659582,0.023574638461902702,18.82499163180415,14.555613076710914
1528888050.88,1.2520643177709057,0.061813579835891405,0.018038204306914735,0.02614738543012527,18.781893927112524,16.064182268924856
1528888050.93,1.3401901854814517,0.06025162997804786,0.018291058170294427,0.026331189939865655,19.935550177271995,17.6133349035124
1528888050.98,1.4851488034106632,0.060410120556096555,0.020051579579598338,0.027147132523080646,17.54206615465914,18.920489811762266
1528888051.03,1.5622694903905363,0.06391966610341664,0.01800991572455365,0.027399839072020326,16.119232781493363,19.059383285899415
1528888051.08,1.5256662767569753,0.06240899098028204,0.016107252844497624,0.02354602260479554,15.79880476028068,18.491852968278934
1528888051.13,1.3726534537193134,0.060542500406980546,0.014673725507304444,0.02340457027464077,15.844237745270839,17.487164853444106
1528888051.18,1.149222923072586,0.0525064242309655,0.013800930092482287,0.021018868647611343,15.55413990663492,17.528367800745432
1528888051.23,1.1568981051914553,0.053254738327887415,0.01131412713475529,0.020331383848580388,19.64191441161834,23.39901000138418
1528888051.28,1.0757813064807116,0.04823659988699044,0.010529132685580126,0.017305313375617696,28.68531160725493,34.18871395286956
1528888051.33,1.1897190528149295,0.047270081040541534,0.011866496152668292,0.023098107726520666,40.56433527627413,50.65174439044087
1528888051.38,1.173106495663214,0.046405445764606194,0.013270630932473913,0.022030140794247376,51.89923923911739,68.93677723095102
1528888051.43,1.2903587217199146,0.052949001893023935,0.013711382082451677,0.026967258823499665,65.57011925481731,88.21238051595515
1528888051.48,1.1509796954528566,0.049622157878948484,0.015726562497225084,0.02331073373260042,77.14335148135494,102.03114931965546
1528888051.53,1.2168986986757229,0.05091598366328682,0.020453883850368334,0.029130754743181234,82.10734537878584,110.66470297340233
1528888051.58,1.1795521061490863,0.04906886930408457,0.018527428007441834,0.025123608078146314,84.87079920474567,114.2940170133869
1528888051.63,1.1711134344961933,0.05085225559164199,0.01834599123972569,0.028395773735803286,86.17819041274906,117.00881160793683
1528888051.68,1.1956608014417467,0.05082653408010463,0.018351596195049898,0.025573330707739997,85.34475924093229,118.1356261873116
1528888051.73,1.5612483079446091,0.0486424135456139,0.021652987504845254,0.03420744373993851,84.01660580604845,118.76735839361247
1528888051.78,1.404460202533582,0.046509292581898294,0.021883364534583675,0.03578623858055946,83.58101376946456,119.26569878406545
1528888051.83,1.7038250551189105,0.043880136802265116,0.022816958138096966,0.03835340941744823,82.30521976151059,119.50963939893983
1528888051.88,1.8033832788841975,0.04164684904773233,0.025137429081959154,0.039002637853738836,80.80788293467013,118.39955912412434
1528888051.93,2.1469684642812825,0.039438003095255206,0.027095569011230895,0.04279110343063183,79.33102466056701,116.83584671485022
1528888051.98,2.285754264314941,0.03822534823116559,0.019951896245056427,0.032591901153640176,77.3481010375966,115.15665605738354
1528888052.03,2.606061282906062,0.039410597034157696,0.015869125876877613,0.028934949851331812,76.72184591320885,113.61697457537853
1528888052.08,2.390744449867316,0.04172488825203925,0.015841029810835062,0.02721224824765687,74.37177195194599,112.54105561624058
1528888052.13,2.3803446043758436,0.03944380357049669,0.012648544667346991,0.0230920519958718,73.56208917094966,111.61392018626753
1528888052.18,2.0852178170411197,0.037533727173232806,0.011937087394520485,0.021358115469180018,73.1089374853638,111.72097163465712
1528888052.23,1.6800767274678057,0.036718490653241315,0.011302998921243684,0.02469874693272126,73.17227019491453,112.22754566061307
1528888052.28,1.2593172495634946,0.03491049417262277,0.010986309610867715,0.024118386917127838,72.72327297383843,111.76745350436681
1528888052.33,1.0296451917918732,0.03355446873469797,0.012896113012665326,0.025846620898071288,73.5779938003827,111.39100841789801
1528888052.38,0.9775327082762689,0.0347898578159632,0.01763061706237324,0.029049464313674535,73.42784618272661,111.30565772601751
1528888052.43,0.9815011867219148,0.033088748292655644,0.01612988633494432,0.026594587295792768,72.36030459475272,110.86503540213229
1528888052.48,1.2732582473914034,0.03312606683607379,0.018326279697458262,0.02461713076532562,72.08614854929361,110.4163140979801
1528888052.53,1.373536968827239,0.031346348901842985,0.02067758236721017,0.024763367748092045,72.72567118906318,111.20951555286838
1528888052.58,1.4045642710556037,0.029726674522538726,0.016865940066025632,0.02060874482943258,71.88702109570066,111.67397044779251
1528888052.63,1.506805139593827,0.024447614298353387,0.011945134220342612,0.01748268219189931,71.49921218647232,112.05520571603978
1528888052.68,1.417876155745689,0.026525054828590872,0.012246086891925028,0.02548046605281298,71.97149156904713,113.01418814652793
1528888052.73,1.2435646453920042,0.022114856198518856,0.009673670797007983,0.024836331164209215,71.47237832783787,113.83502084062278
1528888052.78,1.535386548118078,0.01963185059007598,0.00892234829156402,0.02495432830529392,70.17089295153625,114.17697430628473
1528888052.83,1.8906525891549155,0.018179134020153472,0.01138900184572786,0.027968733144936312,70.95435698303807,114.1565636945256
1528888052.88,2.1037541728692974,0.027196846107386916,0.010747700956066888,0.027396323550781414,70.8155396560613,113.98977781758099
1528888052.93,2.3926518192385213,0.028007691555409636,0.009058652417043412,0.017963472975776884,70.48998585419838,113.29236037878326
1528888052.98,2.404931826370059,0.030537547460423437,0.009061726754307406,0.018046975327452974,70.28356700844942,112.69003655902785
1528888053.03,2.217889588869165,0.0342781860517543,0.008428319610120623,0.01897580814985262,70.08319835027004,111.92326216976743
1528888053.08,2.138502349775767,0.03478486763704802,0.010126882597477748,0.020610599023999022,69.15192899832772,111.6874328452864
1528888053.13,2.161612783412135,0.026575918021270923,0.011496084289221411,0.02257566740377087,70.15893588050777,112.18166430692736
1528888053.18,2.0977678442249696,0.02392432601850003,0.015620034491665127,0.025314875401687077,70.67500862948191,112.15385142785327
1528888053.23,2.198246902150088,0.02448126449398667,0.01611366858481745,0.025553609053590078,71.81477895652493,112.88969028844326
1528888053.28,2.1112025115558355,0.024231226967016763,0.015013790131648278,0.022283117348101202,72.26517993554401,113.3467668796247
1528888053.33,1.8726787444843878,0.029257921458670306,0.014215430017829444,0.02291569696282367,72.47065404695878,114.3146051472888
1528888053.38,1.4970250979828916,0.03101511670196265,0.012945910003569252,0.022616937477181468,71.69851334245469,114.56942922428286
1528888053.43,1.304329417275865,0.03043228770748843,0.01266114136887314,0.0266798636542385,71.21179179899626,114.41191370266463
1528888053.48,0.9022943836157541,0.03141816806068096,0.014347071224674497,0.026741481110776576,69.96056080518433,114.31878705038679
1528888053.53,0.8418666158095859,0.03191526976212315,0.01452926876235205,0.024415694285495358,69.3376902504794,114.34366529235605
1528888053.58,0.9895597464335454,0.028677434664032244,0.015056500648106095,0.02307767279393362,69.98944130205876,114.13525443943165
1528888053.63,1.5333488975817744,0.03709097297535318,0.014880302705137854,0.01994381637116218,69.79728224474387,113.95399552274029
1528888053.68,1.5802969804162155,0.03877942525264567,0.012552475810600492,0.015829832831914956,68.72294843221326,114.68280487669732
1528888053.73,1.642117105712533,0.03909520641917518,0.01258835640230475,0.015130408784317867,68.88206371739047,114.063459302509
1528888053.78,1.6533601806398208,0.04147207334747,0.014310096973749603,0.02187709571444478,69.95710460365306,113.78434432811386
1528888053.83,1.6154276996415542,0.04524365551272704,0.014159370239141883,0.02017028260571405,69.12107968429511,113.1582178765912
1528888053.88,1.3585676035075105,0.04053165822643375,0.016129878124640545,0.02445605385678338,69.40390018718134,112.95648328589671
1528888053.93,1.426209584879146,0.04409206438451425,0.017121868102918426,0.025022781854239583,70.60119556200138,112.26649359818455
1528888053.98,1.5215254020391467,0.04528764778718341,0.01664334841735745,0.02595024670497256,71.20272638830878,112.7689241970477
1528888054.03,1.5381534817066167,0.044216719816348574,0.013077052921723196,0.022744052643841155,70.99484255394685,112.741356877849
1528888054.08,1.6527591019330916,0.041590566679857284,0.010356621973339551,0.021549853397645022,70.77869576548315,112.83116062187214
1528888054.13,1.6454274561681164,0.037756585650521236,0.012858078839009895,0.02374646344543027,69.85422237477941,112.68321680717132
1528888054.18,1.6038477370941175,0.03898796151007122,0.01429517248568152,0.026631886308249905,70.02013342878652,113.10016988185484
1528888054.23,1.8653294429250107,0.0428325314853618,0.014588746409265151,0.02608887641729701,70.61872885467508,113.2682694107602
1528888054.28,2.1940885149303826,0.04187013882127596,0.015519231630793726,0.023740534747077213,69.99349837466272,113.54695725799672
1528888054.33,2.0268368280029394,0.043793366424929946,0.014848394611798207,0.02146406274094182,70.65831538366785,114.1310072718834
1528888054.38,2.007985907027388,0.04811565939726003,0.01007543828338218,0.013862069009477352,71.57296561841683,114.02420245351705
1528888054.43,2.0195169708618903,0.04795495057001602,0.007303910716014526,0.008795937659516775,70.11662917376202,113.41163370345133
1528888054.48,1.8737000971767173,0.04607422496306358,0.0070724974690716015,0.010767837070037638,68.44125054404974,112.50548714612755
