,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638985.78,2.533864583778591,0.05147943162750536,0.05721359183472751,0.08311279659885237,0.0,15.892201355796011
1528638985.83,1.9938391140063498,0.04435136895966994,0.05250505878839627,0.07692237372149494,0.0,16.776997487564064
1528638985.88,1.7934415207019312,0.041048680405591786,0.049399788414936543,0.0695087799323118,0.0,15.687363792086572
1528638985.93,1.4866144507999346,0.041699322191820584,0.05209983979776765,0.07757425473014681,0.0,15.166041169159998
1528638985.98,1.61698369799321,0.04839778372276398,0.06707469854605931,0.09622753330302365,0.0,15.626367997244724
1528638986.03,1.9051941762473636,0.05295127185399791,0.06556338437832787,0.09341659221045165,0.0,15.115630523063517
1528638986.08,2.1236072442348912,0.06192340937700493,0.0792115207941701,0.09519690591023018,0.0,14.063529919650541
1528638986.13,2.266846799780394,0.06609160933551925,0.09068000459159081,0.10071197773753339,0.0,14.250834351615138
1528638986.18,2.280431292317355,0.06772394665648379,0.09079730227820594,0.09018437675383585,0.0,14.014702107793445
1528638986.23,2.2368279420647967,0.06505756871414653,0.08430905084935172,0.08533403163338284,0.0,13.694288940093701
1528638986.28,2.0891575900301436,0.06553963590334252,0.08346643700218652,0.08394757952188374,0.0,14.438736328618674
1528638986.33,2.2367130094548804,0.06098340520164818,0.07879969948608559,0.09583785819394157,0.0,14.367390062041238
1528638986.38,2.1356376782952897,0.0591986474465905,0.08200394620085924,0.10372763659336985,0.0,14.141090263978828
1528638986.43,1.7510229168730902,0.0634520624734023,0.09050517945754256,0.12994889534709222,0.0,14.227255481726795
1528638986.48,1.551484688542382,0.06752007249115187,0.1074069523343855,0.1484116867238526,0.0,13.150871178099168
1528638986.53,1.5767622218745436,0.06948558378584378,0.11906138417829437,0.16533903758442786,0.0,12.908852531994226
1528638986.58,1.499701493194165,0.06678840901662274,0.13336833414808671,0.1665001127818746,0.0,13.306666137450865
1528638986.63,1.8178730463413282,0.06436184369296258,0.13661288953426112,0.1615409892814058,0.0,13.334522030965267
1528638986.68,2.315240055544039,0.06453906138414073,0.13527802612208692,0.15021678728582352,0.0,13.581742123784746
1528638986.73,2.5138564928914153,0.0651157089803204,0.1314026808705222,0.13556222990675,0.0,14.776359896327534
1528638986.78,2.667369075707243,0.06550954241961024,0.13266216105087222,0.13095900162251958,0.0,14.587423925614097
1528638986.83,2.9100910520543404,0.07017731600497677,0.1358223359830143,0.15430037572870675,0.0,14.217641747347262
1528638986.88,2.7371550777461477,0.07454663684309915,0.14726310763181238,0.17797256436769118,0.0,13.771848748932554
1528638986.93,2.670873457709239,0.07508834825452948,0.1619349489801124,0.1853402677685532,0.0,13.745086632601902
1528638986.98,2.51602933341037,0.07327025549792165,0.16955393814331074,0.197394336178612,0.0,13.224107264582226
1528638987.03,2.327990283401495,0.0699429333181165,0.17243583572233534,0.20224523495444388,0.0,13.143673981391983
1528638987.08,1.9882846369775993,0.06574732823758528,0.16906742976406613,0.17794428433078952,0.0,13.053935007427654
1528638987.13,1.8717549546672705,0.06095331510176587,0.16817617306904636,0.17445058405822145,0.0,12.839882245926727
1528638987.18,1.7409335756973492,0.06102742381990454,0.16437168591887216,0.18450473704026912,0.0,12.658141388872751
1528638987.23,1.758884793748271,0.06068967241312608,0.15688321502514543,0.18219410819900944,0.0,12.39329218791136
1528638987.28,1.8112218575416084,0.058893919726411934,0.15123643021795485,0.1670719681043538,0.0,13.086847432970373
1528638987.33,1.8293237346700246,0.064655422437908,0.13668786275912606,0.17173653768830777,0.0,13.674459480204739
1528638987.38,1.6589300184506874,0.06460772561371758,0.11908095406156896,0.16858756313774462,0.0,14.348456881815936
1528638987.43,1.7709017482797909,0.0679153269111748,0.09731808078414002,0.1553662111209771,0.0,14.77788458513404
1528638987.48,1.7925251024875737,0.06740437842546511,0.081567015124472,0.14742748214362403,0.0,15.277628076288257
1528638987.53,1.872065378954724,0.07574051013651019,0.08461104347266837,0.15260557086406942,0.0,14.174002388306189
1528638987.58,1.946772441682177,0.07239873807753272,0.10127936269289642,0.16098955437767976,0.0,13.691910513399534
1528638987.63,1.9641184063836872,0.07876025440457078,0.11738542509418783,0.16010175854087838,0.0,13.88963158573313
1528638987.68,1.7706038010611584,0.08072723094269113,0.13325025616173533,0.16362901145640105,0.0,14.28085507633368
1528638987.73,1.8820617876445374,0.08441800976937673,0.14707089079118552,0.17722057838022517,0.0,13.875472280957306
1528638987.78,1.8776175747426358,0.08107232197054472,0.14562727536662154,0.19838292830559157,0.0,14.230802729794188
1528638987.83,1.9047878369203175,0.08309499908460104,0.145897531544053,0.1860794477547106,0.0,14.479779844766185
1528638987.88,1.831165775605283,0.08773955867752604,0.15931643710810314,0.1880399182765443,0.0,14.320693376461797
1528638987.93,2.05557218984259,0.07803700323776584,0.17402388582616138,0.1835552198148988,0.0,14.202471461290378
1528638987.98,2.0465130150410062,0.07545230050816315,0.18875576078567277,0.17045327563452023,0.0,14.275419435263341
1528638988.03,1.913314558935614,0.07167423551137453,0.1984506958076008,0.1857186945607868,0.0,14.974281975936961
1528638988.08,1.8964149403721366,0.06784086013549892,0.19370565725592603,0.17506166477536658,0.0,14.952057678973043
1528638988.13,2.1128107299041,0.06428382044541353,0.16769319809869496,0.1645736074664143,0.0,15.17043271030503
1528638988.18,1.9402707420535334,0.06733867255110959,0.14090043985363,0.15184329286676224,0.0,14.999599268996832
1528638988.23,1.9049981527109414,0.07280975235065723,0.11665954379368602,0.1419026039076243,0.0,15.036730042974483
1528638988.28,2.0515903191728753,0.0731517740222384,0.09525690172875444,0.10046643407158734,0.0,14.579194674159602
1528638988.33,1.8735459447086387,0.07534620949701172,0.07772142079221153,0.09319152127264846,0.0,14.851905770583658
1528638988.38,1.7245883914201903,0.0756513960258468,0.06694763482136126,0.07271542914521112,0.0,14.13212114177438
1528638988.43,1.8147504650817716,0.07866626927336572,0.06059822372979446,0.06422423465953062,0.0,14.034378332960934
1528638988.48,1.4672620743991376,0.06869619664973037,0.0498515933222636,0.06438471389952648,0.0,13.171203217302068
1528638988.53,1.3424648930061323,0.07019587152760405,0.0452677532173881,0.05607251817437418,0.0,12.924708586426226
1528638988.58,1.3964406602576147,0.06766000145142895,0.05200217277323381,0.05569298063116782,0.0,12.339023410168105
1528638988.63,1.5366762394230797,0.06293075720762759,0.06490312825913101,0.07422967912493114,0.0,13.559963101639351
1528638988.68,1.3315107476395565,0.05666714974456293,0.07891889630713433,0.07498972317412808,0.0,13.061267095096323
1528638988.73,1.729045703973764,0.064127714498367,0.09956337345060465,0.08807199916870656,0.0,13.836397708606915
1528638988.78,1.7957013514067768,0.06614710036099841,0.11744389151694098,0.11323052059974967,0.0,14.120077456362033
1528638988.83,1.824017667823781,0.07085915025607879,0.14114362089581217,0.12591611907039046,0.0,14.431167291464394
1528638988.88,1.6706974140874995,0.07830750234553187,0.15565310056345916,0.1258855828998509,0.0,13.707066909005784
1528638988.93,1.5726854554274525,0.08535897768980759,0.17102721723951195,0.14330958130439914,0.0,14.188187667989581
1528638988.98,1.2617420917831168,0.08176369126852946,0.17339019341927506,0.13202125170800072,0.0,14.68075769542988
1528638989.03,1.1529168247449997,0.07269133249179711,0.17041136207739674,0.1518128222767878,0.0,14.908482054996464
1528638989.08,1.103322309435805,0.07083046092498756,0.15441116534013521,0.18172613272826468,0.0,14.665113526185255
1528638989.13,0.9637375908837805,0.06952080444138131,0.13945994379935528,0.2009128191414174,0.0,14.287031111225733
1528638989.18,1.2796915831447786,0.06065447964236178,0.12131696776029169,0.19526387572484466,0.0,14.663449805436182
1528638989.23,1.470828261188578,0.05883551702517021,0.12134039504551068,0.22351272349474186,0.0,14.738603236172317
1528638989.28,1.3142562371383009,0.06503792392208453,0.11837516577529832,0.18335399188876053,0.0,15.123575386652485
1528638989.33,1.302451590237459,0.06214617668206711,0.10322473162223185,0.17140530431289094,0.0,16.146803163181424
1528638989.38,1.719568592106019,0.05668909807290807,0.09783624462434765,0.15515039840544212,0.0,16.644755613107357
1528638989.43,1.6342997732555788,0.060068863083197956,0.08469640696850304,0.13829396739692307,0.0,15.919243110170898
1528638989.48,1.8246392606408142,0.060138791176273826,0.05947167688956211,0.09227208044736196,0.0,15.000574129547351
1528638989.53,1.9533194800422975,0.0595493108288806,0.041198587106563746,0.08537052436937045,0.0,14.33333374070529
1528638989.58,2.1386534741044843,0.05247873934267975,0.03988913806711797,0.07126115066604527,0.0,13.38035684210425
1528638989.63,2.0704619035014344,0.043573639431133605,0.029558397683691107,0.055796356813791505,0.0,13.450300410669085
1528638989.68,2.074154725151457,0.04537886708931742,0.02984228096967283,0.05883210110398589,0.0,13.084301246497036
1528638989.73,1.7141619399860595,0.04958309115155134,0.032762626131299946,0.06504142809184846,0.0,13.248737987991047
1528638989.78,1.804118560876388,0.04653882551051146,0.03578103917189847,0.06765494235742059,0.0,12.634306519320125
1528638989.83,1.7521994458927115,0.053326799470290835,0.03925783922669255,0.06809824831093081,0.0,12.553230388296805
1528638989.88,1.5965114667921982,0.06736508203352978,0.0374959732944157,0.07011884417543411,0.0,12.408776105909546
1528638989.93,1.7261652733841713,0.06149184189687557,0.037819341523380345,0.07675582495267909,0.0,13.177400456590414
1528638989.98,1.6898627194060676,0.055979632122050864,0.04272756428097651,0.08540175774514902,0.0,13.26225612760421
1528638990.03,1.6822201051807062,0.059561986036707426,0.05346482646165223,0.09331288617659356,0.0,14.097644902919832
1528638990.08,1.8359490693736102,0.0652423363142774,0.05983263623792708,0.11443662663304618,0.0,14.236601696364641
1528638990.13,1.8338837153189338,0.05791444659146916,0.07053470034669544,0.11717119414960199,0.0,15.036546115786784
1528638990.18,1.5613025070662243,0.05858661154519391,0.07315461726501397,0.10949537257980227,0.0,15.996969710575431
1528638990.23,1.9115572147648907,0.059022292457004175,0.07272981023344242,0.1040330745888942,0.0,16.527894467549437
1528638990.28,1.934886624554638,0.05348549996037559,0.062007703488131026,0.10484465298360078,0.0,16.402668398629647
1528638990.33,1.5036167654817705,0.049356998020761864,0.05367783675892346,0.06871910043640621,0.0,16.560408981827674
1528638990.38,1.7339916754974696,0.051024915993054615,0.04665604411676904,0.06991861790449026,0.0,15.833345247898325
1528638990.43,2.1422674917758333,0.06301981726986433,0.045111199354856794,0.08323189526292352,0.0,14.407797824288178
1528638990.48,1.9790156904460543,0.06310860860580443,0.04125034191975782,0.09602030599161586,0.0,14.449073443442376
1528638990.53,1.822929073743386,0.06436473170040148,0.041098689792517816,0.0905038360660988,0.0,13.732510834204701
1528638990.58,2.032285435919628,0.0639879800579121,0.045023290199580436,0.09582436906142437,0.0,13.419333962731512
