,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171931.52,1.4022824138817984,0.0808196209001586,0.015124232248155064,0.028967099709903504,0.0,19.473402596272496
1527171931.57,1.534946441116083,0.0848473380291395,0.012438837563133676,0.024923394003287903,0.0,18.7955423515141
1527171931.62,1.7045199346509743,0.07990345934158705,0.015313420154096582,0.026813871885785125,0.0,17.555530930411
1527171931.67,1.8118845150170053,0.08366297221419013,0.017948796173852893,0.027548076491645458,0.0,15.407550200173146
1527171931.72,1.6541690258754491,0.08280984869793685,0.017783708868491652,0.024683850075144273,0.0,14.537090246720084
1527171931.77,1.5264562825180306,0.08303002073163608,0.019571298005260203,0.023825516148862205,0.0,14.286598026963384
1527171931.82,1.3325493532926465,0.08342712257601778,0.021214389371664946,0.030982340996238786,0.0,14.226285947811117
1527171931.87,1.03466339788949,0.08609556193461622,0.016492150541864824,0.025188204784782266,0.0,15.333395119343045
1527171931.92,1.110509969576899,0.08480890639561593,0.014184652523464084,0.02182147132487064,0.0,16.36277082559092
1527171931.97,1.379434619450508,0.09026056483173549,0.015513775198552158,0.025191522219213544,0.0,17.124598193796484
1527171932.02,1.5012508354813647,0.08879380496363203,0.016768915179294873,0.026304022019978106,0.0,17.630977658983433
1527171932.07,1.5192912415070585,0.08799080986795171,0.014779480715449789,0.0200092754407599,0.0,18.320758286347793
1527171932.12,1.5019075897446066,0.08838341392180915,0.01270991678848052,0.018465032091098878,0.0,18.06182433315374
1527171932.17,1.2755981847912063,0.08832667448170209,0.011776800506829674,0.01959071845625911,0.0,19.268743055799487
1527171932.22,1.0351138851061161,0.08198776184368466,0.010159785124830366,0.01817526118726072,0.0,18.65686977605582
1527171932.27,1.1681214834614648,0.07468896651320242,0.009821169836804441,0.020680724340464623,0.0,18.422456097714726
1527171932.32,1.235207077081137,0.06557045930236213,0.009999860079556212,0.02028138883731801,0.0,18.10317317862014
1527171932.37,1.3698415820785528,0.05823308112611248,0.011512350943474439,0.020938436733006625,0.0,17.564560229284808
1527171932.42,1.5753989430194324,0.04941992388342003,0.01794921988035302,0.026764221464864825,0.0,15.885421835432496
1527171932.47,1.8268495537854688,0.04904788848983742,0.023950540650255786,0.0324416591141477,0.0,15.607924147326628
1527171932.52,1.7294395930809938,0.04840387925059682,0.02929649838516193,0.04021155717464707,0.0,15.152466471495712
1527171932.57,2.10751977908951,0.050247099438413045,0.042816795176214076,0.05767068727098708,0.0,14.959611123587141
1527171932.62,2.075152383527482,0.0527844243580277,0.07073817359590923,0.09605989673581339,0.0,15.312304485879038
1527171932.67,1.9555862197287888,0.06000571303963242,0.08973016855504427,0.12513760959961234,0.0,16.393917419052293
1527171932.72,1.9492947028990915,0.06185462740686571,0.10389236034893706,0.14952031130237736,0.0,16.098084200298924
1527171932.77,1.8953609465780235,0.06523962023951804,0.11714776826303787,0.17222764049664993,0.0,17.363697551632047
1527171932.82,1.5564568644993428,0.06687975759277184,0.1194917654264316,0.17933185811713648,0.0,17.48945624096811
1527171932.87,1.427845660955779,0.06905257984767169,0.10154614741820886,0.15586364072914818,0.0,17.80980137772944
1527171932.92,1.480451024185263,0.0664898687435219,0.08439733221768686,0.13677180173150733,0.0,18.188764751915087
1527171932.97,1.5518926499783223,0.06308772749455817,0.0769272660676853,0.13279184368621424,0.0,19.29835679243006
1527171933.02,1.4436402861496695,0.06813595261290821,0.0727711392797033,0.12865123937785763,0.0,18.62373669815342
1527171933.07,1.2816041698181166,0.07409829219230245,0.07459089059269663,0.12897766705463073,0.0,19.057064274907198
1527171933.12,1.397539216648771,0.07393652895209243,0.07852202101235921,0.1356060689738162,0.0,18.790170878833347
1527171933.17,1.3815942055127146,0.07897334529892144,0.08925606515136869,0.14499895432463134,0.0,18.230663368498124
1527171933.22,1.0626504640495285,0.08212756726506207,0.09955453259759117,0.15774765539765065,0.0,17.471228367867802
1527171933.27,1.184920964376121,0.07913540344566919,0.10695218283557,0.16648061488660204,0.0,17.624165430502675
1527171933.32,1.1889571025682792,0.07520873654769367,0.12759648413939612,0.20584252400904926,0.0,17.888164753318442
1527171933.37,1.2562322401355055,0.08188155375582154,0.1508627588796071,0.25698542515685063,0.0,17.674326853509065
1527171933.42,1.279203643188225,0.08101382199102954,0.16854877786584033,0.3018884689211355,0.0,17.03971525023568
1527171933.47,1.5205233472546251,0.07853752846673213,0.17994308538126896,0.3106901675802093,0.0,16.67969405660071
1527171933.52,1.4088057332312403,0.07702670871030948,0.1964613794139943,0.32765095522138477,0.0,16.423737542906935
1527171933.57,1.5392803224756553,0.08262920849014671,0.1955275615094207,0.31739946173949635,0.0,16.00516827209823
1527171933.62,1.456986476227262,0.07782000284521252,0.18730013264706177,0.30342305488223265,0.0,15.293272791507993
1527171933.67,1.308873475066999,0.07497399005952302,0.17959241235575105,0.29795838657372553,0.0,15.569377368392786
1527171933.72,1.2102277735636342,0.07736554077889615,0.2354453279250244,0.43690614559304447,0.0,15.637890660487553
1527171933.77,1.5085642068706555,0.07972059856257545,0.21195219000345636,0.43425625595713735,0.0,15.403526180978648
1527171933.82,1.3867348996078097,0.07121749752822024,0.22963229574684893,0.47379202538738946,0.0,15.199954612351103
1527171933.87,1.7040605741657735,0.07873193086869981,0.2669502562506064,0.5627021838936378,0.0,15.627489129738622
1527171933.92,2.151314467090312,0.07507686439018287,0.2923112078740113,0.604057103716189,0.0,15.283794367963244
1527171933.97,1.9571227891579293,0.07658974845719684,0.24911587078077774,0.4715486261216854,0.0,15.584022373820977
1527171934.02,1.8061700925459778,0.07661760704489988,0.2836269639911768,0.4961952863612944,0.0,15.869888812915201
1527171934.07,2.1719993864938014,0.07803928064478406,0.2790951874261909,0.4744713448138836,0.0,15.691359723265574
1527171934.12,1.844716396816217,0.07332183828924618,0.26575250852952925,0.42736677075108376,0.0,16.408545913318942
1527171934.17,1.3028610643223169,0.08365820410174632,0.25530898527457124,0.4020339942224918,0.0,16.859576500190247
1527171934.22,1.4274702418155427,0.08139292351748818,0.26147252483217487,0.42857624539373923,0.0,16.523957768966063
1527171934.27,4.732175236167388,0.3150363573917094,0.2617025708874935,0.44285668069215667,0.0,16.57522967488054
1527171934.32,7.018189684056231,0.4704216327874955,0.2531341880335515,0.45509512718893197,0.0,16.961747831658446
1527171934.37,8.148768665465107,0.5063103185971365,0.2415941321745491,0.40581103136369023,0.0,17.226580092452508
1527171934.42,9.021731961848575,0.5343819673008295,0.24266023671792786,0.39213031223277056,0.0,17.376767580092142
1527171934.47,9.60852295372426,0.5513703240085975,0.235991879192597,0.3863612190422386,0.0,18.030839342828212
1527171934.52,6.6159906081862205,0.32008126648423896,0.2233063477181704,0.3482011679554584,0.0,17.935999174555246
1527171934.57,4.229955204402646,0.16212266351423768,0.21161236467437514,0.3165661628734075,0.0,17.425199978002002
1527171934.62,3.2507308184883636,0.12013139987163525,0.1892403599089392,0.30174120251862596,0.0,16.578601086432286
1527171934.67,2.6683927312609352,0.08495308573013541,0.15636267379450666,0.270027691996089,0.0,16.872339032130547
1527171934.72,2.300274694287044,0.08192320365383646,0.11857477841002838,0.2188671783163563,0.0,17.156366155064998
1527171934.77,2.245605914417758,0.07713386688509954,0.09031401565711143,0.18314634575184252,0.0,18.519041388216447
1527171934.82,2.1502180286258996,0.08442047249075006,0.07419537160527533,0.1538428968023361,0.0,19.105508980011113
1527171934.87,2.0093592265546403,0.08684063439171338,0.06929366918459792,0.13543530162259607,0.0,19.146471177280382
1527171934.92,2.0027069393559858,0.0885590684364651,0.06681927516757644,0.10658949421449003,0.0,19.39154972580046
1527171934.97,1.7821879456366159,0.071572943175294,0.06429787818759997,0.09809975471885826,0.0,18.39916090672684
1527171935.02,1.3433395767209388,0.07248364332900921,0.05793351311096365,0.0840699312212724,0.0,17.152898860903374
1527171935.07,1.3709891605639697,0.07535906302614599,0.0532954622468991,0.07881263214743155,0.0,17.04396730615182
1527171935.12,1.5990284316242052,0.0829681773793014,0.047246978572542106,0.09636664058480181,0.0,17.01539905891012
1527171935.17,1.6973162839759506,0.08270995446981128,0.0502302626874601,0.10422636044099604,0.0,15.933429243228131
1527171935.22,1.810602183087653,0.08133732407450686,0.06486196156470772,0.11615422401843875,0.0,15.88954242456804
1527171935.27,1.8608223018790646,0.0829685584535063,0.08564298783426907,0.14412001190449947,0.0,15.96437927200018
1527171935.32,1.5559160420455802,0.0785046339235987,0.09578675102537346,0.1678262449063101,0.0,15.313574654955367
1527171935.37,1.2488023468917457,0.07332189508743545,0.10932283112595809,0.17473916243286058,0.0,16.183870490241897
1527171935.42,1.0885799981514201,0.0740268002358015,0.11592703982013536,0.194980461648628,0.0,16.657362868004224
1527171935.47,1.1604333896864143,0.07559417983443706,0.11959064287435556,0.20786285991148865,0.0,17.138317645119947
1527171935.52,1.5568039152581963,0.0710513877648123,0.11971100604415746,0.22118842583308604,0.0,17.876130070472446
1527171935.57,1.813497052260719,0.07091813537729187,0.1267513230804285,0.22806521398249816,0.0,18.277891471948653
1527171935.62,1.811027443044509,0.06563816622429437,0.125556662305407,0.22638998955022296,0.0,18.43938052536224
1527171935.67,1.878308288849307,0.0663816048212844,0.12649862372196813,0.22951275256075604,0.0,19.438783242206423
1527171935.72,1.5948285335154493,0.07037650015526203,0.12198117388984667,0.22780516028850603,0.0,19.378496372123635
1527171935.77,1.341122100653654,0.07592439258279307,0.1184550679250486,0.21012262905748044,0.0,18.587910709359257
1527171935.82,1.103334700455272,0.0753889267777138,0.19760871250160586,0.32443239977044713,0.0,19.00128593964763
1527171935.87,1.5748544418594843,0.07842398953042065,0.2370195630220163,0.39593852503613197,0.0,18.48409201009462
1527171935.92,1.51437291381313,0.08232764916040171,0.2326009048581709,0.4006010539900618,0.0,17.6041522691028
1527171935.97,1.8744748733337975,0.08053507293639296,0.2545555777727943,0.4552779269616097,0.0,18.18765169606662
1527171936.02,1.7604072775405584,0.08036507173224368,0.275616713146338,0.5349070842832093,0.0,18.51129470895904
1527171936.07,1.89252867386506,0.07922936064897791,0.19128501434618367,0.402812771644734,0.0,18.258675792422036
1527171936.12,1.4705485861033196,0.07858148228656403,0.14185472772770114,0.29779303176287286,0.0,18.03189924826469
1527171936.17,1.3897298070202926,0.07543585791352114,0.1478931795711115,0.29430350742971073,0.0,17.906226881704715
1527171936.22,1.1323103209359904,0.07139748306989988,0.13223530344076417,0.2669076011241819,0.0,16.97850184079356
1527171936.27,1.109539121751713,0.06839421351645464,0.1016886048903317,0.1754579874860676,0.0,16.612940916888387
1527171936.32,1.1467015799061961,0.06931810516276199,0.08595263609223608,0.17444977058113306,0.0,16.24278513243277
1527171936.37,4.781386242978872,0.21471138817767796,0.0836839379560766,0.19598438490304532,0.0,16.350093025657554
1527171936.42,6.090416555030652,0.38410067157955935,0.07071182135643649,0.16680540985442668,0.0,17.306195497082346
1527171936.47,7.560352565794153,0.45727041690360754,0.04885276143522242,0.11672657559580682,0.0,18.786219462795955
1527171936.52,8.167262862941909,0.5023476746335379,0.05205762994155425,0.12579479657352363,0.0,21.25581805352552
1527171936.57,8.912567928979637,0.5203639124888695,0.059216126075042695,0.12011314256975159,0.0,24.68352784620591
1527171936.62,5.886769149037024,0.3777409277727956,0.06662174051122309,0.11669113928851386,0.0,26.51471970819543
1527171936.67,5.045882422122231,0.20092399204655664,0.07060693281497597,0.12062243540918478,0.0,28.203230729135424
1527171936.72,3.8183725290959276,0.12608226381886964,0.07311387847709473,0.11405848065803942,0.0,30.006374002184817
1527171936.77,3.6137226141070964,0.09064208300720761,0.060623713389719794,0.1100669498247587,0.0,30.813911066644483
1527171936.82,3.3130099075137314,0.08846556789823101,0.05096093190837514,0.098592343997488,0.0,31.376971903421676
1527171936.87,2.849054498329628,0.08982161982472824,0.037796651892116236,0.08087777800458029,0.0,33.633260646988944
1527171936.92,2.897807820907837,0.09322860583909463,0.030405729866757963,0.08573156124039442,0.0,34.59066690892014
1527171936.97,2.5634180650043428,0.10168348005488935,0.02793824627951497,0.08617069969145863,0.0,35.36170716954622
1527171937.02,2.2322648607722018,0.09006980692548938,0.03163626847668195,0.07359419893839357,0.0,35.9879699567747
1527171937.07,1.8867033211329,0.06771576469302978,0.034644328394175306,0.08542565094114106,0.0,36.106643998688725
1527171937.12,1.9234324537119287,0.060581952362630725,0.03561891700061168,0.09302286227316336,0.0,35.86388091071858
1527171937.17,1.6814461366097448,0.06219406396408469,0.03399583281448518,0.07762702292943821,0.0,36.13767920280772
1527171937.22,1.882556880845547,0.06122139956663945,0.02994865493238042,0.06769970839168002,0.0,35.570938817244006
1527171937.27,1.8401833594103878,0.06702228372657969,0.023555554588133163,0.05878625227968152,0.0,35.28368397450737
1527171937.32,2.007932092149644,0.07754588131419884,0.02003376540842526,0.03867436181234321,0.0,35.08754852936464
1527171937.37,1.920224945655309,0.08481411985544832,0.017476299804574887,0.02511983580732428,0.0,34.987170857028715
1527171937.42,1.8218180861443438,0.0914867792164903,0.013120717430881808,0.018841455862966858,0.0,34.45167370559709
1527171937.47,1.6677136998678805,0.09340995409366082,0.012195633494514288,0.02349742493719972,0.0,35.56562604686468
1527171937.52,1.582934616832683,0.08865936033450268,0.018193971534750587,0.035338570192643325,0.0,36.268291701495755
1527171937.57,1.5457871861310324,0.08467391139566875,0.02173106129682378,0.044061585494914964,0.0,37.04514881585396
1527171937.62,1.626155332139879,0.08144446819661834,0.02166124795392607,0.04355490660279397,0.0,37.00052242919267
1527171937.67,1.8432727887116012,0.0773248960141365,0.025907248852125156,0.05041337523954458,0.0,37.83345595347078
1527171937.72,1.8019257092205494,0.07268431826602902,0.026710423421165946,0.04657395999520109,0.0,37.28464057183745
1527171937.77,1.6916979753356627,0.08203090120317967,0.024725312014812848,0.04420574457226291,0.0,36.58436686533444
1527171937.82,1.4338678766445265,0.08191271030019458,0.020978641785834803,0.033072492634029525,0.0,35.86337408407171
1527171937.87,1.2603977702013096,0.08341751178057681,0.020111402515357823,0.03363420211667472,0.0,35.64051817015767
1527171937.92,1.0961940936349905,0.08241705780689115,0.017721615564230568,0.02818637897312748,0.0,34.94656860643881
1527171937.97,1.2741705146372668,0.08361213276323126,0.016747288105969062,0.028290260050187456,0.0,34.857810976615
1527171938.02,1.4833850041813748,0.08095095182139231,0.01603199181530991,0.02787801617422178,0.0,34.79477922754844
1527171938.07,1.6612781174479438,0.08281615405798562,0.013666868342451873,0.026085758829652247,0.0,34.53871481066708
1527171938.12,1.6565686090557037,0.08322226750603776,0.012975685222186796,0.023579323129752472,0.0,34.33321328658452
1527171938.17,1.5793804515125116,0.08004668898256267,0.014060785500591207,0.024492098547683975,0.0,34.043904021551626
1527171938.22,1.6808147683030394,0.08424953396116917,0.015637946079316463,0.022719844443968556,0.0,33.885893346539234
1527171938.27,1.9499555913036108,0.08155347456056285,0.01251712372933465,0.01472672060445751,0.0,33.81074786014127
1527171938.32,1.6361997404243929,0.08059919864352241,0.014110890143291381,0.01759752740779943,0.0,33.2165566985079
1527171938.37,1.6809004158049505,0.0785693660402963,0.014758699168590959,0.01947242446337567,0.0,32.59723068473426
1527171938.42,1.8011107027104178,0.0775371531120364,0.011558884710109128,0.015533450318904837,0.0,32.430210228259725
1527171938.47,1.7526666417155206,0.07402043439866296,0.010846547543646633,0.016607954213882805,0.0,31.979487537907193
1527171938.52,1.6080434647260726,0.07310713266234468,0.011210101380977631,0.020039057423745506,0.0,31.85430016288219
1527171938.57,1.739730009721887,0.07466255779005437,0.013849682394546732,0.023585304284684395,0.0,32.492840755396216
1527171938.62,1.681280968681501,0.07590642828532271,0.01662329012831339,0.0273430222666111,0.0,32.89191707470286
1527171938.67,1.4949809875357247,0.07426112581638965,0.017408185537239166,0.030292564659890355,0.0,32.6281328236078
1527171938.72,1.4771507661928869,0.07308274801940137,0.017179532426995957,0.031212774812279593,0.0,33.04317102517735
1527171938.77,1.3413245030892642,0.07316815236495705,0.01658331099058794,0.030222868348547996,0.0,33.79146954216244
1527171938.82,1.2897160596287416,0.0700378315042908,0.011957858019445112,0.025176571533644634,0.0,35.24297664416774
1527171938.87,1.2159471799145631,0.06906456442326162,0.009089858697479528,0.02003946553381256,0.0,36.59614924846911
1527171938.92,1.2458833831727332,0.07380807994082512,0.008529768395234982,0.019192906865189582,0.0,37.856855264219966
1527171938.97,1.10187035419468,0.07125800670379162,0.008331832594984072,0.01798242323232516,0.0,39.2215055592782
1527171939.02,1.1943583766306884,0.06679552086727591,0.010109927959025844,0.02402856075830198,0.0,40.40214880265447
1527171939.07,1.443816455195825,0.0651151712662234,0.012856490389966545,0.025537075580659086,0.0,40.91505906522687
1527171939.12,1.8200352717705421,0.06262998450100361,0.013782399958605281,0.02832883414274679,0.0,41.20917114866482
1527171939.17,1.881343192691481,0.0589681056404601,0.015386157989325164,0.029689903195994752,0.0,41.724277465999656
1527171939.22,2.083597081909231,0.06099981491648988,0.01719637971126804,0.03161355843859705,0.0,42.63309257055145
1527171939.27,2.238820685985607,0.06257859332318343,0.01937660350564376,0.02640316736013915,0.0,43.275925807001975
1527171939.32,2.18870603159158,0.06375053461377188,0.01722343720204893,0.024605687264030417,0.0,43.42477254073812
1527171939.37,2.1613422201710417,0.06242340715161071,0.015907136565750355,0.02196342860753607,0.0,43.81076829111775
1527171939.42,2.2037242804910373,0.06537708247508879,0.016762508422298504,0.02654861133931524,0.0,45.43953789659392
1527171939.47,2.2157479427174227,0.06430552564473525,0.014220138822899731,0.026876760805502622,0.0,45.55326724718858
1527171939.52,2.1630550964936144,0.06620635232410717,0.011725693644163562,0.027638615028298303,0.0,45.22210481073321
1527171939.57,2.1819371724661227,0.06511945326228634,0.013743030843311648,0.029270743961575318,0.0,44.24487120506896
1527171939.62,1.8943668258607138,0.06798678822765072,0.015020670015306135,0.034400492723445586,0.0,44.50662524725784
1527171939.67,1.6643692294804266,0.07022536080994334,0.012782075053161528,0.03037489875180249,0.0,43.9919084139119
1527171939.72,1.623876966409535,0.07247867515904871,0.014547731196156833,0.028336221151729107,0.0,43.46629991273064
1527171939.77,1.5560136976649175,0.07233652527135853,0.018460485618525396,0.028692700378654738,0.0,43.50604631590252
1527171939.82,1.5659537565327792,0.07470737696404281,0.016689196659392933,0.027162789261613498,0.0,44.1546070544576
1527171939.87,1.686386093749474,0.07713339161543382,0.0179522744139562,0.02432297479015714,0.0,44.39311614294812
1527171939.92,2.0453262005851776,0.07754017684414069,0.018867727482501397,0.023836043749955606,0.0,44.092592017498646
1527171939.97,1.9428932025436239,0.07674404734712564,0.017357494117258045,0.02338570370177037,0.0,44.64175455342279
1527171940.02,1.815113454167259,0.07870070286854944,0.01297212240106166,0.020985544808661032,0.0,45.10709981692415
1527171940.07,1.585104908952211,0.08017091910018935,0.013393387335078619,0.020982660741622014,0.0,45.359016382121695
1527171940.12,1.4048545767489358,0.08140346798034395,0.010745466559753563,0.019751087210180086,0.0,44.77091113965505
1527171940.17,1.038113444679233,0.07751285530663891,0.011423483310784997,0.02029631135303279,0.0,44.84395888312433
1527171940.22,0.9024454793840565,0.07755910388515785,0.014877915438531833,0.02350592479440941,0.0,44.156874309732196
1527171940.27,1.0188839291589278,0.0780366148027241,0.015287085953745696,0.02429126261830638,0.0,43.50950588578015
1527171940.32,1.1585797183848265,0.07828916661204191,0.01382846910713216,0.021679902813925532,0.0,43.552504721947756
1527171940.37,1.3524346077345653,0.07394754489363022,0.015414863696110255,0.02487546206513971,0.0,43.909820144788824
1527171940.42,1.6064687559547581,0.07744105834352973,0.017135429622941994,0.02633867193270554,0.0,44.23281278205092
1527171940.47,1.6973223001852555,0.0768845432777004,0.015722685951442564,0.027354800993082493,0.0,44.718025686892304
1527171940.52,1.8009477207025042,0.07711702154380795,0.015245765925798292,0.028746496326918253,0.0,45.055858394349855
1527171940.57,1.9826224361494675,0.07588390967149398,0.015429925136979099,0.03041270213247431,0.0,44.753716648403575
1527171940.62,2.0882433035316823,0.07477661579156578,0.01581944341605347,0.026847259062038078,0.0,44.52684262751451
1527171940.67,2.1111912193489526,0.07258289556204615,0.014342716880058259,0.025146791034881853,0.0,44.01528472654458
1527171940.72,2.190694185804761,0.07621083834992039,0.014222120635502208,0.02636283122703805,0.0,44.071470220912516
1527171940.77,2.1419704002461915,0.07636719833269902,0.015917314597593213,0.026278101271955175,0.0,43.442881664589
1527171940.82,1.9621427955942896,0.07487420497977498,0.0159412021716649,0.024592693526182468,0.0,43.255298949277005
1527171940.87,1.9097526422946067,0.07362729512312051,0.0159580620812317,0.0269184394674953,0.0,43.717038028652986
1527171940.92,1.9957051089448075,0.07254217004277887,0.016831715115888497,0.02678347696227417,0.0,44.022846595609565
1527171940.97,1.9342340910719662,0.06756054771251505,0.015046292259060368,0.022766955834609033,0.0,44.4314980104483
1527171941.02,1.9756066960810754,0.06287830159850459,0.015615643082781606,0.024923036510130295,0.0,44.44917193228498
1527171941.07,2.0909710545928886,0.0658719467447627,0.018498075560294522,0.030983495277696883,0.0,44.88561184050945
1527171941.12,2.0478042142558994,0.06628221015978732,0.017579454812074742,0.028903185373386257,0.0,44.444601205888326
1527171941.17,1.955249634668625,0.06843184894662789,0.015490227406492266,0.029570869186689136,0.0,44.47148668769639
1527171941.22,2.30014335658442,0.0706246825382054,0.014511876968464378,0.02842945337060207,0.0,43.8438984781535
1527171941.27,2.4363189994989765,0.07515413851292152,0.012297771583989415,0.02484891071643185,0.0,44.27509587123744
1527171941.32,2.4947037760493704,0.07230293968222101,0.0118793424860794,0.022607515767954733,0.0,44.38831546392121
1527171941.37,2.318349446199915,0.0746214393975381,0.013323852958203819,0.026766446173526668,0.0,44.6839424094099
1527171941.42,2.1988377882588903,0.07026061360995556,0.0162466297706975,0.028661186035935454,0.0,44.57807549912655
1527171941.47,1.9124054453034915,0.0684244064314845,0.016877820177874082,0.026139985618629957,0.0,44.969277234903956
1527171941.52,1.6985671088619385,0.06372603674625744,0.015991320202127776,0.02455774774694895,0.0,45.07303106115104
1527171941.57,1.6342952841978493,0.061849802509869205,0.015294364475573996,0.025474834585526226,0.0,44.847807223633694
1527171941.62,2.013093010607566,0.061249326962231836,0.01289117486612791,0.020274315274037783,0.0,44.36663667957271
1527171941.67,2.301322562712453,0.06407449802845246,0.01115170943865994,0.022650257521397207,0.0,44.30902842621578
1527171941.72,2.4366025845203283,0.06597368323571386,0.010378710359829554,0.026807090458736912,0.0,43.92048990952445
1527171941.77,2.4777582171008716,0.06557577186944842,0.01238386771656282,0.030850766519477366,0.0,43.86213952513303
1527171941.82,2.4681397588297482,0.06966085135933739,0.015290756063396702,0.032658221441590855,0.0,43.94742115545952
1527171941.87,2.634996893661519,0.07448173399357615,0.016569250087633474,0.03290929446133456,0.0,43.91972077744083
1527171941.92,2.3789911974608327,0.08061688257663768,0.018118877843342766,0.031336909778407813,0.0,44.05739929454385
1527171941.97,2.2251889059164416,0.08105434543684424,0.020868979930557724,0.031679450979023874,0.0,44.030047494809146
1527171942.02,2.10315911178482,0.08725869403728673,0.01932851070448543,0.029626840892228265,0.0,44.58043998231325
1527171942.07,2.135504075479704,0.0861066529457955,0.015461759101988765,0.026039871698466055,0.0,44.718009723933875
1527171942.12,1.7870215250637287,0.08278654069348343,0.014410968868400013,0.02421273622221725,0.0,45.08994251371162
1527171942.17,1.7702698573940958,0.07701605946279765,0.010662664922175534,0.018052487311532736,0.0,44.889531931358924
1527171942.22,1.754700813011896,0.07520693103051704,0.010193422330238084,0.015572323113625636,0.0,45.18691023375014
1527171942.27,1.8498680397334448,0.07325179811241579,0.011413843984279106,0.013527753776891633,0.0,44.35982546927745
1527171942.32,1.765946523098013,0.07129513056531704,0.013598582994616056,0.016744933279053242,0.0,44.479624361244156
1527171942.37,1.6899026643599688,0.07096987860063134,0.016273996726913372,0.021390676704871475,0.0,44.98219516035344
1527171942.42,1.4288023668057979,0.07085126102513264,0.02031766368247828,0.023596588404625862,0.0,45.26530122531374
1527171942.47,1.3141553703028812,0.06912275223689185,0.030829249380855916,0.03732716843052563,0.0,44.855519691152246
1527171942.52,1.165022462554336,0.06818827038033026,0.03405136273654613,0.04391653698379506,0.0,45.49048906157496
1527171942.57,1.252891732710658,0.06972906782408107,0.03121218920559496,0.04177199890664403,0.0,46.40945195549558
1527171942.62,1.448565223237304,0.06841733796868779,0.029924226555519705,0.0500197278574116,0.0,47.12973084428534
1527171942.67,1.8049986971588707,0.06806843725592401,0.02831001021059077,0.04894751040324187,0.0,47.14276614078089
1527171942.72,2.01623579975171,0.06740092179023127,0.022409167868960595,0.03967861178648456,0.0,47.3831480164835
1527171942.77,2.0209906792765246,0.06508671992123598,0.02380219104559125,0.06261678319382763,0.0,46.66393480591839
1527171942.82,2.050995037454583,0.06665341614235051,0.035308121545169206,0.07723839021281981,0.0,45.85086557572748
1527171942.87,1.778891334051374,0.07036542445399455,0.04757515522370159,0.09146330370801241,0.0,44.85118991747529
1527171942.92,1.8030460767583512,0.07034359700584186,0.058235965243539724,0.11166492503856888,0.0,44.434204798333745
1527171942.97,1.6425410882108469,0.07619644702419445,0.06375300608691861,0.10951507707326225,0.0,44.29083670923956
1527171943.02,1.7822653918748865,0.08499360157136573,0.06819382510642366,0.08795589846227977,0.0,44.460519394604404
1527171943.07,1.8661703619206513,0.07600924647880786,0.06628648614007958,0.0782281591234227,0.0,44.248861432747916
1527171943.12,2.12874006438953,0.07429952515902777,0.0673099882361178,0.061759172514882124,0.0,44.01219119856852
1527171943.17,2.307536760021123,0.07781975835643722,0.07506116671332126,0.05427669563759415,0.0,44.43961630599169
1527171943.22,2.4097764495712006,0.07016575870250047,0.0844439282397158,0.05750947796259653,0.0,44.58747449210091
1527171943.27,2.4832447785832183,0.062129252159828174,0.14933962940858628,0.18012428877141376,0.0,44.14259169137194
1527171943.32,2.595836900246267,0.0804105126423742,0.17146649620971222,0.19990332067738936,0.0,44.27370751840929
1527171943.37,2.467849593518073,0.06813203027729611,0.19637624545456447,0.2557112455275509,0.0,44.22678639734953
1527171943.42,2.134387708213337,0.06125552267191746,0.23759803962751302,0.38514731108099837,0.0,44.15543148834346
1527171943.47,2.122890146789737,0.07120573104058628,0.23530247597967568,0.4095819587759655,0.0,43.93902121128446
1527171943.52,2.2832963845747587,0.07252860812782753,0.16994180732183192,0.30287971701681765,0.0,44.323277989388075
1527171943.57,2.0923736372179955,0.06520897429159928,0.15062187644309707,0.31288894458561095,0.0,44.63592922861294
1527171943.62,2.2436768931743294,0.07635658488148729,0.1250604523875355,0.2914867684968052,0.0,45.586682516057735
1527171943.67,2.241725740716459,0.07936774175627088,0.08039322826849397,0.17267170204113877,0.0,46.484446633582905
1527171943.72,2.3117695822467916,0.07900253066788712,0.08370150615221916,0.17537492785781067,0.0,47.360834276799146
1527171943.77,2.4228195969050836,0.068052310296418,0.0925683425721034,0.18921363058322496,0.0,47.694419549214956
1527171943.82,5.056890440812436,0.2708680085430055,0.09240167264870401,0.17508134528517313,0.0,45.27982717014302
1527171943.87,6.026430016550522,0.2861966329055316,0.09049023483742259,0.16384201013906713,0.0,39.460033333805605
1527171943.92,6.813222530305207,0.3214229808317098,0.09640300159986637,0.20006566084327002,0.0,33.00961232586078
1527171943.97,7.506540696695578,0.3148153875366706,0.07690358738666304,0.17357447405357032,0.0,26.373727376623165
1527171944.02,7.750563479651602,0.312823034279035,0.0644601996252496,0.14780056951290257,0.0,20.97024439237142
1527171944.07,5.417578383763325,0.12116365911182563,0.05633638238057537,0.13676358216746343,0.0,17.372091292478125
1527171944.12,4.614463694592952,0.09880687202024255,0.04583895652722975,0.11268784352152822,0.0,17.477322726870298
1527171944.17,4.057090321342386,0.07653938553915066,0.025094715009202177,0.057042583761817575,0.0,17.44867909053645
