,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894950.77,3.440998528442144,0.06817223655602055,0.011691623795505379,0.014776325181002928,14.47190084116005,14.504152956720372
1528894950.82,3.7119001440771187,0.07128704133171704,0.013544282563845707,0.017515481630112892,14.371190432396956,14.342487182316017
1528894950.87,3.678152362401605,0.06911962424343929,0.01562224163780477,0.02442300012622525,15.867908571401077,14.061895142897493
1528894950.92,3.868107925070698,0.0683246146304392,0.01294458070753464,0.02378589200171369,17.56451359469731,15.064425485683284
1528894950.97,3.588666687813131,0.06931033283954689,0.015146010242448727,0.027100799127323286,18.743181788401966,15.316999173079095
1528894951.02,3.4971743636312596,0.06888664992671624,0.01645903114874048,0.02774159878860708,20.390519815195304,16.371717423971784
1528894951.07,3.471301417001873,0.06846522683283279,0.017359066197825547,0.030420719998461732,22.324615043639334,16.398736725789156
1528894951.12,3.693569570095127,0.07186701518943675,0.014925173477957132,0.027015402585050828,21.570680914953975,16.46231486986528
1528894951.17,3.540119896054722,0.07456964459703597,0.016961960830471495,0.02796176073450103,20.860228217064094,15.841037249442524
1528894951.22,3.7795096642026293,0.07799258070037898,0.017748611940533756,0.027330450423894828,19.5493313294873,16.385576312046123
1528894951.27,3.8142459283292194,0.07862618248199188,0.017140793162343775,0.02754875316695935,17.965568277581106,16.08902634883019
1528894951.32,3.69887942279776,0.07854685001020863,0.014093307704854431,0.022941653476879254,16.54924847501881,15.844703818276084
1528894951.37,3.239302513821285,0.0749765180295715,0.014014904641534832,0.02494337708458983,16.10648125165416,16.654632483378947
1528894951.42,2.7692174638714824,0.06527528543333513,0.010987517268438093,0.0214413883669465,15.030102139364795,17.03408373558518
1528894951.47,2.278025632079532,0.06178820769577271,0.008546618434999745,0.018574133177122053,14.552094836888555,16.541858076040008
1528894951.52,1.8813472844162644,0.06062251404180464,0.00973484877944437,0.017290581788448684,15.091333118047336,16.054255878430993
1528894951.57,1.7473749665333236,0.05867382747019481,0.011668301968862373,0.018790979788521622,15.429322665559853,16.15086247343904
1528894951.62,1.9561781064680814,0.059461586460354626,0.011311492347811064,0.014901861944059298,15.992034070018232,15.18031709267701
1528894951.67,2.4109276108787236,0.06707115197325593,0.015381899499110408,0.02085976132250244,17.5843603655869,14.866071694871048
1528894951.72,2.820038083755079,0.06906141779331973,0.01618973492753689,0.022831536760647114,19.080792711063882,15.085465608000073
1528894951.77,3.018646438196031,0.07192871032328674,0.014798625240345241,0.023421527729847978,19.12870177997309,15.105346408063943
1528894951.82,3.0032677003230157,0.07432674303924927,0.016051502710846287,0.024420467379985312,18.805558130920293,15.449294614238967
1528894951.87,2.744430855058127,0.07472884008500552,0.016057865739693474,0.030262465698785854,18.184666066936998,15.787467003560323
1528894951.92,2.3338940302467623,0.07247473378955097,0.013739567545953209,0.029245636977655053,17.400423677869643,15.904068919441793
1528894951.97,2.1471232181946034,0.07044743608411491,0.022079247296504807,0.04302627389815287,16.619442097188085,15.816918765884232
1528894952.02,2.0718455162118277,0.06867951156587278,0.03340533646800716,0.054281080830624946,16.012231554714973,16.693410613679397
1528894952.07,2.1504309493502656,0.06616833937365552,0.04656660711941356,0.08564248401223307,17.65190637432942,16.668141072962168
1528894952.12,2.374903877107618,0.06272252076768332,0.059850111268753,0.11215855528571707,18.579147006086057,16.429510017848656
1528894952.17,2.494768604419776,0.06500540792756711,0.07216941892666028,0.13309775380817723,19.356526815685243,16.915436914438956
1528894952.22,2.41474786034361,0.06090158026646705,0.07661800729448813,0.13948837816352735,20.151200290647488,16.872449646063085
1528894952.27,2.264131546375252,0.058336382433364815,0.06605615878328817,0.16015319566196948,20.543502130371422,15.87496410587202
1528894952.32,2.446487327236994,0.058523905528246184,0.05375555371360496,0.156147895333617,19.194462750309597,14.789086751688474
1528894952.37,2.5812806870927725,0.06134237827718886,0.04779535836399811,0.13543427844865497,18.331125685125382,15.089946658626896
1528894952.42,2.7059134460402547,0.06013105213691224,0.046411591286709505,0.1320300092712537,16.965206000234613,14.459878625816538
1528894952.47,3.033275831722337,0.05908423999800623,0.045146322191745386,0.13088969717574184,16.048750721205593,14.152090197061211
1528894952.52,3.391358514256639,0.05951846180079596,0.05573135577020326,0.10245558721445866,16.6376228818593,14.302115967523056
1528894952.57,3.1129539805001256,0.060123726500815884,0.06185675972998524,0.08098690774156615,16.62994730623265,15.061544428898417
1528894952.62,2.9636938789517204,0.06230922124667797,0.057393000983156646,0.08816405241490112,16.900433439130378,14.757761437502802
1528894952.67,3.007899651572747,0.06227334095735087,0.04886361462693443,0.08332547345086809,17.28636750673537,15.120277505236398
1528894952.72,2.849297794565331,0.06811426490430947,0.045123969410658674,0.06362573105075484,17.889346182963873,15.794309684044059
1528894952.77,2.8175685168727944,0.0655208160378556,0.0401265061838876,0.05952425002458359,16.904596029540667,15.901795179924365
1528894952.82,3.0793878271923214,0.0631751403393759,0.03768252725842763,0.07313151611088445,17.261371383728086,15.80539089703693
1528894952.87,3.0220792913681898,0.061359723290711855,0.039802980093813445,0.08718358842684584,18.310110345286386,16.27101333941251
1528894952.92,2.8692859484724993,0.05676820682793558,0.04564431829496889,0.08752877587958491,19.99396260338581,15.808723453334414
1528894952.97,2.769561263011352,0.056044014238309334,0.05135144287508015,0.11516410776390808,20.475579600454076,15.24614420069203
1528894953.02,2.6891380875619957,0.058753487969973664,0.05763402088880836,0.147309714977474,22.232762817121984,14.735763149442912
1528894953.07,2.6823253770230773,0.05643383277210978,0.061853720970846106,0.15564572463920462,22.76933258980559,14.787961529954503
1528894953.12,2.8756282942811544,0.054622039988418684,0.06919020363179751,0.17048032091923926,21.905786101693515,15.923608914601557
1528894953.17,2.6825159660287636,0.057055701090114236,0.07508994799680609,0.17887073581599403,21.286196651656198,16.345654195892628
1528894953.22,2.6086004183958837,0.05357682811978069,0.07071011142082692,0.18381344740619793,22.04490597185772,16.809923453808672
1528894953.27,2.4739310014230775,0.05088645352771101,0.06942305071940488,0.19871758379323576,20.784828559388323,17.078684304293162
1528894953.32,1.9184356566855583,0.054717470283972426,0.07320372795921552,0.21406511337381792,19.781186606736213,17.752269724147776
1528894953.37,1.861749119172254,0.06238187056137938,0.0825591365071919,0.21465468779097052,19.256272254049442,16.616868364539346
1528894953.42,2.182363271334877,0.06213088388760338,0.08551807981734655,0.24838100434981866,18.102811130149266,16.23537291998114
1528894953.47,2.607162236786829,0.061886826183668434,0.10029699678867288,0.27584743304076664,17.51087811164337,16.442572211914708
1528894953.52,2.66178517748284,0.06301693544437456,0.10663820591279871,0.27201620226533363,17.526591521752206,17.060289231703088
1528894953.57,2.7005738897611953,0.06003586933421471,0.11167015801965785,0.27130013479612136,17.88062603591667,16.439633263790647
1528894953.62,2.6015242536363656,0.057444479581545776,0.10448616012956106,0.2650935348775147,17.90229427397407,16.331277688133152
1528894953.67,2.425212867704323,0.05533449525199362,0.10818590161985102,0.22015997284160177,17.858198626976137,16.28475577317578
1528894953.72,2.1988762657205165,0.058528717412598845,0.10421627310052733,0.18171056699860305,16.5100909129892,16.169364217282958
1528894953.77,2.3427004270855463,0.06140188897051725,0.09652090411373782,0.16874282244198982,16.399726347322954,15.698299679317623
1528894953.82,2.6479983209851334,0.06133165603660072,0.09095442256263411,0.1601954175394414,15.839558619650461,15.354971735232425
1528894953.87,2.547701535357673,0.056243892421224795,0.0972681358577123,0.14297949537793367,16.35245646270245,15.252144770801339
1528894953.92,2.6118204398566722,0.0611522596037153,0.09358890577955183,0.16465984923041327,16.980273282528795,15.916192838940093
1528894953.97,2.2545897513478086,0.057121900494527,0.09554855208989832,0.19245183238449,18.19373134260606,15.786423852143423
1528894954.02,1.894286076486169,0.06192196321569331,0.10870338671069099,0.20688529752480264,18.749314823458544,16.84561226951913
1528894954.07,1.7560551767756403,0.07096913195842025,0.11973457902850436,0.2222586327511026,18.931898259296776,18.046492613296202
1528894954.12,1.6608854200667624,0.0748766233531848,0.12200280899921542,0.23925951370446777,18.122979569121238,18.69472377434595
1528894954.17,1.7293060077681672,0.07259042581704242,0.1227264856989008,0.23910691592511912,16.969158212026624,18.949694796659657
1528894954.22,2.071541758484103,0.08235857190930684,0.1103439015448866,0.20810990695323395,16.072130166502976,18.986377192218853
1528894954.27,2.3770328363868742,0.08150284700828875,0.10099719132586453,0.1744028949694537,15.538900718883998,18.1552301166614
1528894954.32,2.358525617906141,0.07416006186042384,0.0892702724117996,0.15215809556652662,15.749099213669576,18.061095787397026
1528894954.37,2.4736634816386953,0.06847834311706469,0.07613029314865356,0.1467831213310004,16.64972793957249,17.44579505067661
1528894954.42,2.0401823531160566,0.06874907082837968,0.06538330056350936,0.15358175388958945,18.424405540970593,16.258975890273224
1528894954.47,1.9125810349791843,0.06617067541272452,0.06757217054267559,0.17777993250024285,18.414621541270733,16.592971013097987
1528894954.52,1.9782557551612645,0.06179061472887232,0.06823508392377657,0.20303160406439866,17.373781984347293,16.47370419315294
1528894954.57,2.2172133189719294,0.06121610954961922,0.06438763573265573,0.21485199798795757,18.019712602625212,16.062582662052787
1528894954.62,2.5839261967090845,0.059975131261391666,0.0658422655363117,0.22285137116607395,18.480518260275613,15.64474298866077
1528894954.67,3.1390776416079804,0.06775039196178657,0.0681043944390342,0.22787817383848852,18.508605731949995,16.0957679184572
1528894954.72,2.8709442358781367,0.06511323957948224,0.07005257436567736,0.219671025130278,19.89674520967995,15.710344119568463
1528894954.77,2.609450864217687,0.05595357533295188,0.06747297910040738,0.2291880615717607,21.594826935328996,15.567063841342648
1528894954.82,2.5127778422209626,0.053108985401212096,0.07652910068262987,0.23747655143421462,21.433697893383446,14.695434249302771
1528894954.87,2.499365036854842,0.06326879593139813,0.09089928796144008,0.24959071730550314,21.27198195784188,15.13739212752634
1528894954.92,2.3256771131538874,0.06502199593669733,0.10025590303590906,0.26684988284599903,20.32908908328551,14.894165344627222
1528894954.97,2.9297303307754703,0.0654356889342654,0.10883540506200995,0.29516910147313424,18.625204613437816,15.198584540321308
1528894955.02,3.1568729848338575,0.07115624072010454,0.12138833980443951,0.3168093753720214,18.07539467376958,16.30921995949583
1528894955.07,3.0519724562519457,0.07508496618415113,0.13102555292314316,0.3416341417043787,17.589947388122937,17.421772251135998
1528894955.12,2.7325377672960447,0.0738874833756998,0.13265269623324372,0.3590136364599031,16.495898772703793,17.849860286495836
1528894955.17,2.9558651229191897,0.06323285549039274,0.14874571753779722,0.37133967886619157,16.279453627114002,18.135332542541352
1528894955.22,2.9034082285284897,0.07316402262035532,0.1645528865441271,0.3814104025359078,16.906139361141218,17.813636880946937
1528894955.27,2.8890993473132536,0.07265698109082055,0.17571625909256738,0.3772818593147634,17.191419264053334,16.537258343693512
1528894955.32,3.1847236586648826,0.07316821408193724,0.18177070185729838,0.375628187917876,17.965085619310106,15.791366611518912
1528894955.37,3.439516977012612,0.07939237947552744,0.17715368522767952,0.36810936395142113,19.079651212921707,15.362109295974983
1528894955.42,3.3910807559163954,0.07661809694486046,0.15814430971885504,0.35746248829205185,20.2810205086949,15.197294187296912
1528894955.47,3.6161616483776835,0.06474182502217636,0.14356903010727962,0.3202635177452884,20.838260622638504,15.724078504318541
1528894955.52,3.5410379755092016,0.05910988864196813,0.12623233734998893,0.30758940044386535,21.547639079780595,17.160381466585143
1528894955.57,3.3791468932850277,0.058328900654261294,0.1180304426781081,0.2994717905018894,21.87634991926103,17.97388374447052
1528894955.62,3.15753411270192,0.04429083679206706,0.12567769951147212,0.3053244258693881,22.04690745506199,17.39694230428498
1528894955.67,2.814995246161387,0.058721447654346406,0.13746186782323605,0.290241392159958,22.558726299857575,17.68300894350499
1528894955.72,2.5488726882550248,0.06518856644285449,0.13819187363688426,0.2806135974022474,22.27036531636685,17.548022386157367
1528894955.77,2.5828095497527466,0.08932523468766312,0.13993476622120368,0.2673408612671677,21.003107481345264,16.48825244412866
1528894955.82,2.4519210896020884,0.10015515517344564,0.12865623902161383,0.24804249442500456,19.802917692923494,15.826734639200938
1528894955.87,2.5309174911938572,0.1005411002981807,0.11314028347840871,0.21538257315008716,19.835592616267952,16.628978202163324
1528894955.92,2.7242529826051176,0.09036523788357911,0.0939227961308642,0.20101887074927355,18.864018181916215,16.65623262133115
1528894955.97,3.142556428890901,0.09075057353924601,0.07716298022431259,0.21741220723084567,18.92781592873397,15.217877419467928
1528894956.02,3.022788681436646,0.06668902802759423,0.07910067598221654,0.24211202433318132,20.506988421781628,15.009260157440933
1528894956.07,3.3966798886233827,0.05478678452863603,0.09584373012219106,0.2658563075123145,21.93732872395314,15.448937691330448
1528894956.12,3.3413503160249394,0.060050407784701845,0.11522533552416145,0.28807173123693885,21.74537352366803,15.737985704773108
1528894956.17,3.4903480723961837,0.06033979626321209,0.13681751494309607,0.3331447085723395,23.026519049009217,16.501276106713316
1528894956.22,2.775779513727559,0.04945884639380765,0.15860992339831706,0.37946676305527105,22.82192962106605,17.38114078311149
1528894956.27,3.0263996919119935,0.05124799677232706,0.1670515651549927,0.3890533544758345,21.446665924056816,17.743767282142958
1528894956.32,3.1361684873814255,0.04687546794270545,0.1694077016380395,0.3989833153394252,19.46908445112244,17.667225916737134
1528894956.37,3.1824983955259136,0.03818209179367248,0.16679033063573104,0.40890483780164916,19.251266438438968,17.047561545553343
1528894956.42,3.123145013591253,0.033704060048025626,0.16630489504903218,0.38871977578346467,17.485897236477694,16.267228514525925
1528894956.47,3.1561727536639044,0.04149152690385837,0.16359079692280076,0.35778894654352494,17.037310396500228,15.782373438130916
1528894956.52,3.03636818716772,0.04632704578304274,0.14928358780132792,0.3202254237491478,17.812561131832414,16.79293861871579
1528894956.57,2.6366847267673865,0.04757701747894186,0.1293431866728026,0.2743760198504594,18.634557614554964,17.02126281296775
1528894956.62,2.435066579641468,0.04264362913838643,0.11427795938232714,0.24599726138912634,17.662753706864535,17.281449683253765
1528894956.67,2.1963275181415534,0.04320594015724555,0.09809818178180953,0.222603118994516,18.1608333382051,17.2886032145595
1528894956.72,2.532808969095811,0.042940336103823605,0.08358756006149806,0.1978706322489271,18.099618844354392,17.69974651595291
1528894956.77,2.5990166259711205,0.03822449792680128,0.07768103299361707,0.18031663647385493,16.971652966544834,16.802151590190718
1528894956.82,2.896068746908431,0.04466992317751981,0.07123453942455166,0.173876017149098,15.858666329950186,16.09141112030967
1528894956.87,3.235314233376808,0.04955923951071279,0.06971810766524413,0.15440472946425518,15.728507811572667,16.2398409014195
1528894956.92,3.688186518852476,0.05280909394350553,0.06400276367624473,0.13055939191449084,14.93711042145177,16.233004234036887
1528894956.97,3.1530529310188014,0.050363684285263347,0.05969912701716347,0.11361826786190846,15.30338259971891,15.816220553399877
1528894957.02,3.288220777853655,0.05638431758920957,0.055701763946480555,0.12474477556790149,16.371298232232093,16.137344643497514
1528894957.07,3.3414122951785457,0.05400338427040283,0.057206697516885605,0.11569847755003491,17.588299431551405,16.291905101300394
1528894957.12,3.4039259206034633,0.06087700539181809,0.05620121798216838,0.12329510939512565,18.371375946618127,16.142314078703706
1528894957.17,3.377263092567235,0.0628051207923056,0.06302175425742615,0.13610512362892987,19.578110991535127,16.153582088129607
1528894957.22,3.697010808734502,0.05997890360871413,0.06540129104584444,0.13127833628137436,19.832398363950976,16.776018439504956
1528894957.27,3.192054238871427,0.05813001211147174,0.06911743624885758,0.11003758623405971,18.97757612743668,16.10383132984511
1528894957.32,2.5000262669989604,0.050072192044410165,0.06754748698134398,0.0980785487070753,17.750192430575524,15.972842988231534
1528894957.37,2.09766265736307,0.04681151457339951,0.06043423829562663,0.077559993197804,16.970033259759365,15.868494348659077
1528894957.42,1.8140226739137395,0.04757325518687061,0.05630792824038264,0.08835235420030893,15.848542482726382,16.06390466837393
1528894957.47,1.8607016214088352,0.05161969765017614,0.053409195402549,0.10828044175438029,16.06537785206327,16.011225027654095
1528894957.52,2.35155813817349,0.055961760053111494,0.054136473646469035,0.14844545013329852,16.703811023843315,16.84656478189652
1528894957.57,2.625984038627178,0.06494516984457058,0.05963356072762637,0.1683929223824203,16.72299643540711,16.93133497151214
1528894957.62,2.4674156005863295,0.06924071905000115,0.06644351530698141,0.16931941714192167,16.617342262530343,16.66349798569455
1528894957.67,2.315743702435883,0.0755245910002929,0.06381077782482901,0.16016699454564562,16.707921222067753,16.52731520616566
1528894957.72,2.2984675108166046,0.0701347061917884,0.0679517543188875,0.15613619006024593,16.273204866697046,16.984984398361355
1528894957.77,2.059973106425155,0.06228638997367555,0.07207628904510524,0.1355272575767343,16.099753359150736,16.923300573769655
1528894957.82,2.0548307260153527,0.06232736126451817,0.07588478555235673,0.13518169972026078,17.23083406219448,18.051761257822605
1528894957.87,2.573638790049965,0.0521237667791554,0.06465759408979793,0.16426445233149647,18.225781616244554,19.542618537261703
1528894957.92,2.877777162859333,0.043301052165475036,0.05762620482079259,0.161582781645179,18.256490742224035,20.05937484807609
1528894957.97,2.8759946460300494,0.039049641382736276,0.052917801557371226,0.165766565318981,17.635859882514183,19.73159874510072
1528894958.02,2.81784570084344,0.03482065980476018,0.0410169668308123,0.17518050572230198,16.398635483600085,19.439899389981488
1528894958.07,2.9775477892748463,0.03711112773412055,0.030687374759500927,0.19310334516980776,16.89547082519044,18.088622756154642
1528894958.12,2.708113901223146,0.039002648225778806,0.04077974138534222,0.17181002939446152,16.5431566469505,16.018106709147705
1528894958.17,2.8447131723437757,0.03760719319883506,0.05280288293092446,0.16573185457494807,16.75305027161141,15.10929625760047
1528894958.22,2.5939613664755843,0.04383390976964426,0.05411305827199592,0.13364117019239644,17.605496108723948,15.329031674458982
1528894958.27,2.3567764993975144,0.05088494361401867,0.057810171228840204,0.1060912622417722,19.009034681004657,15.234817450814763
1528894958.32,2.1315481511666614,0.045890273827213224,0.05729142125054796,0.0741170225174957,18.314513999149717,16.33608339633005
1528894958.37,1.8937517630283283,0.051682025796364946,0.04772043249219312,0.05876710096888902,18.41255478214876,17.645262875094687
1528894958.42,1.6519795014180179,0.051114429497208604,0.03485200334230715,0.03949032506436532,18.333684153763183,19.64907554580785
1528894958.47,1.7142017785614845,0.05516256121689239,0.028840217901176572,0.045131539501408025,17.615774050614036,20.143028626941543
1528894958.52,2.108274274265804,0.05685251379883831,0.02280401803662366,0.041112661150880046,18.03216375949172,20.24510501839055
1528894958.57,2.274246541491717,0.06029516750105097,0.017510526145275512,0.03206646721519932,18.926901098597682,19.789267823808217
1528894958.62,2.843851099498392,0.06260005717068343,0.014718159171056467,0.034106806247183555,19.614099881133622,19.433832040927083
1528894958.67,2.799873296327954,0.057542049594811066,0.012946435402040544,0.03272405057752965,18.64798194763149,18.453045929462014
1528894958.72,3.2675735426501116,0.05753039417018732,0.010749008035338818,0.029824604563433964,18.918208511742144,18.315105496702714
1528894958.77,3.4533852012994215,0.058479795835461736,0.014701485841130138,0.03586315744293242,17.910689856423712,18.647523772670205
1528894958.82,3.4122474426474376,0.05523894448173911,0.013663794344607514,0.03387930643363254,17.218738250886055,18.985842979891128
1528894958.87,3.0709279839912096,0.050147830985376105,0.015985900166975636,0.0317260420447823,17.702271222000824,18.896774319232065
1528894958.92,3.144551699340027,0.06177692319918535,0.01876809399531635,0.03893675290450646,18.14884321533646,18.50892453780588
1528894958.97,2.9222726427092005,0.05447412948319306,0.01841701376997242,0.03904008765977738,18.201089667291683,18.26385478800209
1528894959.02,2.9009628905782185,0.05671807581361588,0.015057085974839688,0.03357018249663228,18.657785753999587,18.067700359563688
1528894959.07,3.038640281281129,0.05860455675959495,0.015250740372057056,0.03318951448613352,18.53947320145068,17.3909418799544
1528894959.12,2.884103855709061,0.05917535750044235,0.015459694284676457,0.03355174766554943,17.136963391056238,17.02289799950379
1528894959.17,2.872337362393053,0.05207494371321136,0.014413950869088511,0.0287785555591928,17.77038450960426,16.215299617424588
1528894959.22,2.992007533505551,0.05598288574843695,0.013931205362682792,0.03118007089065841,17.58461910607396,16.16771094033177
1528894959.27,2.8158329637933455,0.05241444185105986,0.011807587956774696,0.026614733917112457,17.79399019127189,15.248186948212263
1528894959.32,3.0507485683328923,0.0545926147000521,0.014657524740671246,0.030954786095186475,17.739141773596767,15.687884065276346
1528894959.37,3.6438549119043113,0.053183304569940984,0.013637041390734607,0.031146255050527948,17.84752014229965,15.7559108258594
1528894959.42,4.207687689684223,0.05955099087153135,0.01163398144088715,0.027395530260943414,19.065876459375495,16.186184327091212
1528894959.47,4.216914402985467,0.06382569686274531,0.012305628381661117,0.0222852544038512,20.49754234117454,15.560307589741187
1528894959.52,4.3916348047995495,0.0641230380511575,0.016192688704184843,0.02807694198762654,19.334504201541318,16.067446001033254
1528894959.57,4.2050043761969995,0.05837384197726855,0.01423826046375904,0.025307883736160622,18.745260388794488,15.85754280540129
1528894959.62,3.7171773502473737,0.057807258655276854,0.017119687480312222,0.029056794893830406,18.227949891010613,15.600862216455491
1528894959.67,3.0557324808812236,0.04962982985738221,0.018376739635811448,0.03127549609472826,16.573087041552935,14.95169594317917
1528894959.72,2.8006048811701145,0.03951844812051475,0.020168762288967138,0.03596438412458279,14.901060641435587,14.670634711036348
1528894959.77,2.568560641006777,0.032273208882902145,0.016088054394705273,0.030010017779730953,15.78741468997662,14.03701401760448
1528894959.82,2.40687217380804,0.03113983949651585,0.014451159882211824,0.026569162958981055,16.713717325937203,14.092430910147382
1528894959.87,2.820265741561011,0.036406755234965955,0.011750706544721526,0.022218492699999,16.969197743165985,14.464069776118604
1528894959.92,2.8286300823124875,0.03325541347373511,0.012652363275385064,0.023641993466823993,17.823762910290366,15.169583453653292
1528894959.97,2.814961622433626,0.03177208391687616,0.013607743958040328,0.023640837762916405,19.827604552582336,15.872155236128469
1528894960.02,2.696076451136663,0.034592945315927444,0.013836717004939564,0.024934969282396687,23.21571116416836,16.96881236625676
1528894960.07,2.9646885665623732,0.03349391069861143,0.014701701504787496,0.026374503962615734,26.326441299690117,16.17093008670749
1528894960.12,2.720220993350593,0.04818994885772959,0.012678643231612323,0.022287731219271682,31.378896245100556,16.245850877423866
1528894960.17,2.949044090519814,0.05489122325664327,0.011410222555715109,0.019634077441882163,35.319512813891706,16.52401730620646
1528894960.22,2.7727364241283223,0.06626649686806083,0.009486370760420134,0.01627020422312489,38.091827028448066,16.05706720689389
1528894960.27,2.8679076688664056,0.06615030779613273,0.009844184634662002,0.014230756342121613,38.823421594279516,16.07605251415426
1528894960.32,2.6622541721638964,0.06209352283469747,0.009710635231548513,0.016214550231809653,39.29725578071074,17.283464206728794
1528894960.37,2.6597936305859835,0.04331158234470696,0.01153276108549934,0.018209121115897973,38.37026837146253,18.02990877219184
1528894960.42,2.619423424513983,0.040754588354797866,0.012866479698093953,0.021206951709796112,37.58685777834924,17.652197000545875
1528894960.47,3.145188314810045,0.03707966244945488,0.01161195313359855,0.020809516447602858,36.62518641758921,18.659914153061724
1528894960.52,3.418099841204618,0.03884354794224325,0.011239831214742506,0.02229385267834324,35.7839909037249,18.56823415748328
1528894960.57,3.322184711956807,0.0410120231486611,0.014259412220899449,0.025709139327190284,34.653811262960986,17.97128514370325
1528894960.62,3.085055876260193,0.03959780991070333,0.015157609525494121,0.02663044197223127,34.16765099901929,17.631319187413844
1528894960.67,2.869455781581366,0.03466660229179021,0.012622960395651707,0.024902257317672427,33.52868355079735,17.86670925210385
1528894960.72,2.5660662386677777,0.032176650830785726,0.01234729550256662,0.02463921596848437,33.903587334777555,17.43025926236101
1528894960.77,1.9813329342908148,0.033101825598975926,0.012587444805352475,0.0250979958091462,33.54158489924151,17.49198469095755
1528894960.82,1.6533029028071884,0.03937436087987816,0.01105482128123162,0.024356490041493758,34.51150532902498,17.69343186135979
1528894960.87,1.5891086128971514,0.03668916768010592,0.008542747935964068,0.024464007272961243,35.52753958751031,17.010918585038556
1528894960.92,1.9527922643070799,0.04063801090491696,0.013016687764670297,0.029968043893067675,36.42975318521254,16.628280948495604
1528894960.97,2.050533129612745,0.039297000717333316,0.016340460811962793,0.03396993543828742,36.573490256755484,15.764132899701849
1528894961.02,2.532476769681448,0.041233817431420065,0.016467145911353225,0.03370096419464892,37.53942508026827,14.609607212330083
1528894961.07,2.74189597128404,0.041542183690714864,0.016925676867708725,0.03329335742034422,36.60356005054684,14.128055610062553
1528894961.12,2.7998247432745864,0.048198680095800146,0.017265846710897623,0.032313241113691236,35.50953623770471,15.60497467278523
1528894961.17,2.598759181796679,0.0487787558936596,0.013850180075295506,0.026382085759350266,34.84171258494919,16.65169191277439
1528894961.22,2.7609470430018344,0.05132608567090827,0.014121379587264966,0.028006710657470384,35.0360379846357,16.84689619836815
1528894961.27,2.7755188887617823,0.05144437740285781,0.017676066297274248,0.03010585310897694,34.02702973255057,17.50754127971001
1528894961.32,2.9752053947900996,0.050199569558766054,0.01551530665372932,0.029129744043541135,34.92003250790852,17.9593842910658
1528894961.37,3.195068690606366,0.04156418869956161,0.01692199570410557,0.03077736926037229,34.4348388796126,17.424166035194958
1528894961.42,2.795539439959484,0.04088573184675367,0.017616179635369045,0.032807975815639795,34.82967123185951,16.218095358982143
1528894961.47,2.582234519891252,0.03969400300891745,0.014431761295659512,0.026341231433865266,33.69252528016981,16.286353324285056
1528894961.52,2.406508384768292,0.03690538186214172,0.012876699099285818,0.026163126586031534,33.401842950855986,17.02098687987605
1528894961.57,2.178866530768424,0.03584114944193863,0.01354994618202939,0.021809603833118526,32.944482450264964,16.992545240022782
1528894961.62,1.9827355469186092,0.037181312632847324,0.013651744210829073,0.019664649482534872,33.16125102453277,15.845957394426748
1528894961.67,2.551477623647047,0.040310582759543134,0.014303725282904464,0.020483681210266766,32.34235773384263,16.601672659077497
1528894961.72,2.3509488137712555,0.04408393528898449,0.016027454686706147,0.021667290752715198,32.34242613825905,16.949588694522507
1528894961.77,2.11646732372296,0.048977429303610764,0.01462413204801037,0.019987986296964255,32.34000913545656,16.328922713388508
1528894961.82,2.2687232040240572,0.045566003498480986,0.016778445795942586,0.02715101865739696,31.642039299556252,16.443953497503323
1528894961.87,2.4337779017391368,0.053932855624128855,0.01896922630198715,0.03310497658343683,31.643442194103343,16.884309169253264
1528894961.92,2.0322484481834406,0.05037937326179095,0.018527862330367323,0.029265438286321072,30.43192590907388,16.96807433886284
1528894961.97,2.119761071059936,0.04566546534430392,0.018384636125567143,0.029387998276228646,29.479597444872184,17.75575622480066
1528894962.02,2.452539530791579,0.04348187715566686,0.016017185667709415,0.02648971986698375,30.353438294546713,17.86490343367291
1528894962.07,2.454032450814161,0.04308721673480667,0.014336255503865605,0.02346470044870193,32.53725342028441,18.079893515227674
1528894962.12,2.644860675601269,0.039803767448163926,0.009984982400709986,0.015695239259993755,34.591153263531695,18.286825108805733
1528894962.17,2.755247784287587,0.040534823339462484,0.01102291035131219,0.01884235777008622,36.19713350467233,18.522681513639817
1528894962.22,2.8078908107892864,0.034460285039119756,0.010552986433776272,0.018402712899743108,38.71380430137027,18.069662366863692
1528894962.27,3.010009491055251,0.03533303952320273,0.01071978283785328,0.01998791193333373,39.78166727542265,18.159122106459947
1528894962.32,3.1392836332554497,0.04471473878691933,0.010962216794416356,0.01988053409954966,39.98957635529742,18.47833365576078
1528894962.37,3.3434775200457945,0.05296709202202272,0.014327480031900866,0.02715050883850926,39.16494141170005,19.44296358591732
1528894962.42,3.7197189106557875,0.06135797486640754,0.012156970978766652,0.024569273792817026,39.55365468020312,19.119150741495062
1528894962.47,3.9052279965849435,0.07557385555355053,0.015180115989374314,0.030153802659010565,38.770226592104976,18.270098529018075
1528894962.52,3.705800670049488,0.0789781316854603,0.017470739332577968,0.030164775252201525,37.35617589554548,18.45706250890512
1528894962.57,3.6714853298787475,0.07324198163405762,0.01883898629655072,0.031250223942231356,36.4622837983779,18.056064288111752
