,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115732.59,10.273737706475005,0.08542558825687849,0.010358342031313146,0.023675322583590865,185.59258813719188,224.53653105298054
1528115732.64,10.370272489649494,0.08692839657398975,0.011203370521154058,0.02413162024902044,185.2781509992353,224.69245055434985
1528115732.69,10.328515644535116,0.0908578404120801,0.011969774434532173,0.02426346338168489,184.70076588391925,224.6827367480961
1528115732.74,10.380062154353965,0.09270207083595963,0.009343655983288998,0.02657305570655272,183.4882620153538,224.8579872845649
1528115732.79,10.412506454493634,0.08771817748398507,0.00840935246721794,0.024506817613401857,182.33800478354567,224.632427664557
1528115732.84,10.227930254638228,0.08304278368349571,0.009160257420804436,0.025291733734470245,182.24335289976852,224.52101719746688
1528115732.89,10.43869829858698,0.07538020592069924,0.010562444645260604,0.023849203565477536,181.47731066778132,224.91460872132646
1528115732.94,10.269846331958489,0.0741311849295739,0.008812896465987137,0.023238803927376726,181.6304828295118,224.16934564259668
1528115732.99,10.033480416177664,0.07511647647479719,0.010063166531629725,0.02324513107803488,182.44763631019663,223.31137513860708
1528115733.04,9.760237765250926,0.07585854316324972,0.012677251713721556,0.024144561145903624,183.35706147774104,223.41755512448987
1528115733.09,9.578244248941854,0.08088636422249357,0.015832064585121423,0.026287953459356573,184.331087556846,223.93280328872382
1528115733.14,9.554841684196191,0.08130530915683097,0.015390042018849555,0.02874961144131461,185.62448089270882,224.39315180103574
1528115733.19,9.903626700785527,0.08049495169919207,0.01714598592265377,0.031111918489457033,186.45007790211793,224.91045847533803
1528115733.24,10.293126854389282,0.0791782869120855,0.01612411520354666,0.02664907312160874,186.41404544988848,225.1335551094812
1528115733.29,10.669739103336173,0.07540670410940871,0.015128802348740727,0.026673547161017188,187.33366009175737,225.82520475715887
1528115733.34,11.147125560247861,0.07417981272971447,0.011925428600550642,0.027327257726770304,187.2715482463543,225.92905139428623
1528115733.39,10.687169805155493,0.07944632661077344,0.013018423269235977,0.028709746032447254,186.61849504006926,225.47846920087946
1528115733.44,10.516213775618153,0.08122677516119028,0.013283480746460402,0.03278712275057012,185.10683710294845,225.51006668202882
1528115733.49,10.034449809585345,0.07805603582123276,0.012571275696210351,0.03340459586472622,184.16778429965424,225.30005007856084
1528115733.54,10.16832958722419,0.07806497641473754,0.013063647544191365,0.03117005191096426,182.61630665413216,225.39808973924485
1528115733.59,10.323579856113797,0.0742413411074039,0.015918441370279174,0.03235320027479088,180.78986392531644,225.04664151495297
1528115733.64,10.619283610737153,0.07288853199551776,0.013326691494261732,0.02847874797132369,180.20974342929475,225.14414721428932
1528115733.69,10.747544667397392,0.06728092261680309,0.01248329457058063,0.02354414174156201,180.53161308265408,225.13109440283736
1528115733.74,11.146373263620587,0.0696540982542957,0.013976280206612141,0.02503545354370993,181.08530114562652,224.9206993316199
1528115733.79,10.65039603076881,0.07307029642382849,0.013843522232480107,0.024700596612491542,181.89353723751216,224.0797457489671
1528115733.84,10.165068401810917,0.07699396597150916,0.012663822612767656,0.024082168410773413,183.36913239451619,224.0273079744124
1528115733.89,9.806662120921102,0.07655297220622004,0.016122216454305612,0.030973013396802206,183.99181418976417,223.55635844280548
1528115733.94,9.730777700176414,0.07712622858354211,0.015213768883785455,0.029490142640467617,184.76997687859273,222.467917415028
1528115733.99,9.708290220303049,0.07122242087078087,0.014085170785307728,0.029115997814638816,185.8401442759712,222.02610410509263
1528115734.04,9.996972568310724,0.06747235556799705,0.015276695253317723,0.03202159033411448,185.07752041844853,221.7738197737751
1528115734.09,10.330788885308756,0.059604128687990615,0.013803881697743587,0.02864683536107902,185.17842281577788,222.01473729833504
1528115734.14,10.267227713698281,0.06273511503874475,0.009495579268472632,0.02162543417170112,185.10526682908875,222.63859712995296
1528115734.19,9.941063090857524,0.065507582724559,0.010295056095398552,0.02408491492529516,183.65260512505233,223.71746057380133
1528115734.24,9.6605877123129,0.06979325172569666,0.010682009944715855,0.02345384399643158,182.76006992960697,224.77840473521684
1528115734.29,9.264981634931543,0.07763329233761276,0.009475032406072888,0.02195694340000451,182.53497234182072,225.11467869742503
1528115734.34,8.80148905358099,0.08621001139846206,0.009001698499558203,0.02561733251983934,182.29437856211973,224.55807341574044
1528115734.39,9.066362188868709,0.08577488154164115,0.009839008973821338,0.024744935779378863,183.19649031879644,224.02749731995766
1528115734.44,9.31459612225236,0.08421912493205734,0.010003728699524197,0.02198023132066987,184.5631283505406,224.52110656133334
1528115734.49,9.480014795093492,0.08753989132614648,0.009692019866151565,0.02243241856406268,184.86368485909802,224.48357007003693
1528115734.54,9.775458838651682,0.08499497915440951,0.00898310335842971,0.019912937477969843,186.2841554328685,224.41723261054776
1528115734.59,10.192106991206948,0.08295652663345314,0.01004290757196108,0.01777645855831966,186.43814356676907,224.21123865600995
1528115734.64,10.387092184867994,0.0833279586441179,0.010779925859749163,0.02174600348749807,185.88427134437225,224.39591916058345
1528115734.69,10.47442706471753,0.08429235989921108,0.009608481040400397,0.019979000294701833,185.68402696557555,223.8902493189261
1528115734.74,10.542113010472677,0.08222911763296807,0.01126087469407276,0.024326567348465614,184.97164224307375,224.68080386437626
1528115734.79,10.539277028783648,0.08951700591418035,0.011437129072395087,0.027044874655688493,184.61531742934773,224.9357853283728
1528115734.84,10.469175183485078,0.09535926838806884,0.012823719856904711,0.02633323567140258,184.17065676994892,225.79039847216185
1528115734.89,10.29570684951965,0.09141387906660882,0.01857603990315,0.028626075160378992,183.42175208430984,226.0458507017302
1528115734.94,10.232095971677246,0.08555944876439907,0.020485633969861482,0.03088514470448638,182.47128669949367,226.24180359677044
1528115734.99,10.184810214042512,0.08532042052421838,0.022546316127907865,0.03262584217180497,182.63392297208088,225.58572081609165
1528115735.04,10.302447276914508,0.07251025477183357,0.020852840622873514,0.027396343993033243,182.32963885104127,225.40150613678244
1528115735.09,10.155310683656813,0.06719636709692406,0.01968190691625934,0.02782741174903541,182.0534903331167,224.67557795048245
1528115735.14,10.013590334468017,0.0737027302057479,0.014980609235908486,0.023701103473821875,182.4921064300231,224.10422848458794
1528115735.19,9.6384223218067,0.08088166247957973,0.013879438831886115,0.022803493179979227,182.64166305644557,223.49551561244434
1528115735.24,9.177829615888008,0.08471050972162208,0.00991695437038289,0.018861621591439663,181.6858832559969,222.97778896843818
1528115735.29,8.89146730643203,0.09557829173248303,0.009997363380125524,0.02096529629935236,181.413356124517,223.00607989274803
1528115735.34,8.71671712545368,0.09458125431027599,0.011012903537423404,0.02344793580389041,182.06865502490064,223.47327799805865
1528115735.39,8.721936339920205,0.0899282586701674,0.012302398691131058,0.02853465300388295,182.38619673052975,223.66730078061275
1528115735.44,8.73927159246927,0.08750539642616756,0.012021352921022396,0.028573339610589967,182.51039975802624,223.70623481924122
1528115735.49,8.927088136428223,0.08702943300931304,0.011241195475369645,0.027373279496119392,184.2721227363927,223.62298878344257
1528115735.54,8.763713123453288,0.084885906298915,0.013626763648144502,0.0324166581532436,185.57258690827138,223.5326069747407
1528115735.59,8.74267625652905,0.0887070555761212,0.01668734192149567,0.036255638424636256,185.5538011302757,223.04068750574496
1528115735.64,8.716251144687165,0.09295335359515607,0.013179414836002329,0.030271064818553503,185.83149373658628,222.69168370657025
1528115735.69,8.705941159902991,0.09418757237820688,0.01356809554647481,0.03369322135320357,187.1754490799215,222.722563507655
1528115735.74,8.77643899633124,0.09229295914942358,0.017037887376914567,0.03574632849006794,186.66563679351725,222.61891308601648
1528115735.79,9.019336929236792,0.09037029861010373,0.015534399485328325,0.03069492345049756,186.54928933404258,222.27130426819426
1528115735.84,9.109153916667847,0.08927662434152007,0.014611834059825147,0.02804958183486793,186.08430206284837,222.23441300620044
1528115735.89,8.984088259185054,0.08401091399625336,0.01771186356335171,0.028972263211016945,185.79870811661561,222.23719853533052
1528115735.94,9.346241693766732,0.08206986765880066,0.01615446304075625,0.026819543824939743,184.8269782718205,222.7183461263375
1528115735.99,9.320506383778207,0.08655904295584022,0.01581385806812003,0.023926225615261802,184.57280007277737,222.62503131420607
1528115736.04,9.171230015792608,0.09029613960368098,0.014710316417646698,0.02182697055052242,184.4512784916059,222.49791975884094
1528115736.09,9.037568141622645,0.09182156763247624,0.01127925847654264,0.01639752755468754,184.77032375150125,222.50715275530357
1528115736.14,9.138129596137286,0.09555415299022271,0.008363062169928409,0.015635837314221582,184.49137777315366,222.69420083159966
1528115736.19,8.666973106536393,0.09718474886326307,0.010951074865003282,0.01734533962289283,185.24189254541264,222.46362230353665
1528115736.24,8.907734834712954,0.09343344076959499,0.008696484186351125,0.01832298240480357,185.54726413037233,222.95002871079603
1528115736.29,9.08550825894604,0.08916737302002896,0.010939996915428286,0.021650096281474268,184.73575801264872,222.7702721177824
1528115736.34,9.640340137544307,0.08634951602306236,0.010123243011017465,0.021974913508061866,184.67239770263578,223.7899027176285
1528115736.39,10.046935524600702,0.08694299018710545,0.012935006421969764,0.0259707455438737,185.38317504216155,224.85727072967404
1528115736.44,10.649187136716597,0.08694299039112678,0.013114745861125949,0.02671118605349061,184.06073245982566,225.3947582853901
1528115736.49,10.718885436982376,0.08357037212079317,0.014892938067741729,0.025969525314523723,183.2362238238105,225.51547573751122
1528115736.54,10.887233464128958,0.07924883272219932,0.013329391615617128,0.021778470643108835,183.501046203127,226.19923947086923
1528115736.59,10.668163951210602,0.0739359021378294,0.013363938037602921,0.021478030808659235,183.2050945002134,225.16858664148148
1528115736.64,10.721396345895347,0.06935020422879692,0.009765359398489649,0.01485368212979518,182.17272709301915,224.30609550048533
1528115736.69,10.759581326913864,0.06843888626461056,0.009451353749038145,0.014167420804717272,182.48202771204828,223.55008346487938
1528115736.74,10.832310587728054,0.07053800624903242,0.008042167386110678,0.013507241302972522,182.46990361794306,223.83222345776076
1528115736.79,10.967886657074155,0.07546065729136277,0.007329010555316874,0.016524792713535106,181.7227306478061,223.76476668090328
1528115736.84,11.050752966674294,0.0786011730842536,0.010074431362143284,0.0223073419224806,182.47133498296168,225.15876764268657
1528115736.89,10.920751885412729,0.08310143993018902,0.012157584082887278,0.029562139253568983,183.1693878061848,225.53384727473394
1528115736.94,10.732632031703023,0.08433014734978406,0.011031137064415233,0.028824271880722542,183.1256450684844,226.6311099513288
1528115736.99,10.561686995680637,0.08520651108278955,0.012517036977502677,0.030300280146725065,184.50661023577618,226.55707855920076
1528115737.04,10.536587296879375,0.08185088930625976,0.014061101540716568,0.02914799849707138,185.53563917450325,227.34326337405537
1528115737.09,10.520943997608736,0.0844740619976449,0.011567235934602562,0.023375617948656013,184.07056278713466,226.8513040808415
1528115737.14,10.49703256003839,0.08553398553326826,0.00989433087277725,0.02089769883121289,182.98858266540734,226.80828414018217
1528115737.19,10.613488966357304,0.08037462336616481,0.011049415768263975,0.02100092672456168,183.17777520100066,226.14111789059692
1528115737.24,10.729401690901295,0.07718185764402023,0.010944938498872039,0.0202217954848495,181.7837219380958,225.96524956976748
1528115737.29,10.62325026038152,0.08045845253499716,0.011427143595327004,0.0223136493109042,181.70319101278258,225.18529174250278
1528115737.34,10.780089703828619,0.07866648868676532,0.0125765216824609,0.024773832199255923,183.51118993545467,224.5244900947336
1528115737.39,10.686627316698829,0.07556707606263446,0.013681142307162494,0.027091704248319727,185.33739334481473,224.32943005767962
1528115737.44,10.463627371445812,0.07985834274039608,0.017538925197607864,0.03420541223254513,186.41732118929548,224.2846881943141
1528115737.49,10.135054684287338,0.08212156753507345,0.015320913588093614,0.03219242066027565,186.70100471816448,224.24423867380452
1528115737.54,9.897955373174348,0.08148549451249318,0.015410306453430032,0.03130304107766406,187.2499285615769,223.70022910598334
1528115737.59,9.469026378648914,0.08678323262669328,0.01410265499758403,0.02804255957966206,187.50776000775227,224.11523158631482
1528115737.64,9.32680066969393,0.08915423260913143,0.01576996000414844,0.026812707143159687,187.3603108277185,224.16655192499135
1528115737.69,9.121649277439758,0.0880990775488382,0.009809634280532404,0.015454392336761588,186.83776149102775,224.19880571329017
1528115737.74,9.415692985245782,0.09136997759759553,0.009668766058760214,0.01688015217577107,186.96017873450162,224.778267258334
1528115737.79,9.621016434863995,0.09396863995027524,0.008843972585063106,0.01684120444967355,185.3771949922967,225.4582362010254
1528115737.84,10.006358545717914,0.08717430754505359,0.012034328786545407,0.020997423499130398,184.6998011485259,225.57985232525058
1528115737.89,10.207109028782828,0.07850929374479561,0.011504654347129922,0.01849036007983218,184.48413067368725,225.45055032238196
1528115737.94,10.695279029879277,0.08118945859923432,0.013131589522542085,0.020542671838400292,183.94335575497317,225.62739822099002
1528115737.99,10.356632738033175,0.07566829355083811,0.01722840199469162,0.02802516386311572,184.77103413549807,225.25010935250577
1528115738.04,10.299865529673667,0.06880151761687686,0.01780102887611535,0.029315336310867322,186.46522654599434,225.50018671708142
1528115738.09,10.175601732289767,0.06977849691090766,0.017454806242222627,0.03197565428705794,185.79990444104718,225.4345578528303
1528115738.14,9.6544373066913,0.07636244884428976,0.015757071208148017,0.030153556815035294,185.18098610167016,225.21065520192406
1528115738.19,9.356377782922927,0.07190697923403862,0.016446804424275485,0.03196880826472781,184.90806018640723,225.3693369087771
1528115738.24,9.627361432007957,0.06981504551745105,0.015330466978114878,0.028617098060840365,183.83095207911495,226.11500231253356
1528115738.29,9.390159960928319,0.07530625666325791,0.015060008650025263,0.025620326366996224,182.59461404964006,225.9864787871549
1528115738.34,8.871193828247126,0.08109435041641269,0.014057872058540397,0.02024415821680099,182.3050575152745,225.93732296034455
1528115738.39,9.428697930886058,0.07668252076480708,0.018331765053061222,0.02855806046028201,181.910073051307,226.38933068474665
1528115738.44,9.631870769543164,0.07782022735397547,0.023383827538425488,0.037398618667076604,182.10937245378005,225.37319457492472
1528115738.49,9.713374637924058,0.08684758512298701,0.02423968555141838,0.03872063578143455,181.93994559833604,223.92155939806358
1528115738.54,10.009083263458642,0.08432693913288883,0.02531330763052269,0.04396799100051819,182.0812856926177,223.4025335162412
1528115738.59,10.582086810320265,0.0762798123879777,0.027860354058221088,0.053913703522842436,182.92514197505363,223.1886761535123
1528115738.64,10.081439028216133,0.0801865438898698,0.022605711555599255,0.04471369572257486,183.21675398791126,222.77209454079204
1528115738.69,10.054382535927436,0.08556847965789902,0.017259672637047432,0.039458519822413995,183.37826772128173,223.57306309663943
1528115738.74,9.58567881519736,0.08405508236591173,0.013905920246837077,0.034375603767196124,184.13749663919225,223.8542224349577
1528115738.79,9.474367718349528,0.08604943807938718,0.011083918702410267,0.02757668145754775,184.71865863224426,224.43547506099048
1528115738.84,9.379025695784613,0.09348327663858766,0.008226837034376126,0.021018090276066128,185.09753471698255,224.4213285271502
1528115738.89,9.887164202784685,0.09214296663089212,0.009290140583251325,0.021674312683762773,185.5852293196759,225.14461179397546
1528115738.94,9.931699644898396,0.08621768976273404,0.00819192077098858,0.01698858015991032,185.49084297098136,225.15768660611465
1528115738.99,10.303614454722455,0.08293654949175361,0.010548232027101187,0.0196394650515982,185.44848956873574,225.59096995894276
1528115739.04,10.39094315158482,0.07808454859244011,0.013492800746994778,0.026132859020645226,184.34379025447166,225.18681190768638
1528115739.09,10.476485577105567,0.07305732590624288,0.013744428639086873,0.024726374581595188,183.02176729962883,224.78905533601835
1528115739.14,10.443995449229211,0.07119741782951966,0.012733549664757064,0.02406902580452883,182.99644339884875,223.68487511418056
1528115739.19,10.423388296207632,0.07691485791769412,0.014826423316089701,0.027850983475911837,183.5540821029756,223.57832378836738
1528115739.24,10.044164366550978,0.08106676378072686,0.013707504546879959,0.027026775468710004,183.70622820938507,223.61751698167066
1528115739.29,9.674325793842554,0.08983038444770673,0.013960544198859266,0.024882139663174565,183.81468582817755,223.9785295117467
1528115739.34,9.771713778913192,0.0982557355097125,0.012838615973401142,0.023666863061213277,184.40250018155777,224.7704780459634
1528115739.39,9.609111611665806,0.09971506701234792,0.01422211845254428,0.026923592602801156,184.21736288134613,224.69230919632932
1528115739.44,9.567734769684169,0.09485650001302011,0.01303277588363742,0.022076962566876857,184.154730154619,224.46172231161634
1528115739.49,9.871617253728743,0.09138005732178375,0.013279927559362477,0.02078978901143038,183.69655511293402,223.89643486404722
1528115739.54,10.191839980489185,0.09271532756016955,0.012548769047338327,0.021447605427280393,183.89066813924123,224.16135311512184
1528115739.59,9.967019959041215,0.09141466042651569,0.012133008838224666,0.02069071642522957,183.88968910762182,223.91316478103164
1528115739.64,10.150867775641679,0.09417471221023412,0.013134154325263693,0.020644134662758305,184.56930115243503,224.40939726526048
1528115739.69,10.27701955620424,0.10154556761568104,0.015118252114210317,0.02660512124353295,184.82932639599994,224.51920755179512
1528115739.74,10.599265557941138,0.10789728547285897,0.015420011434278943,0.028487766753660146,185.27660740677425,224.72282001100845
1528115739.79,10.444192194867798,0.10581808052310555,0.014345627178969771,0.028636423879448956,185.16401904598828,223.94703451873158
1528115739.84,10.596933901680128,0.10213718815933256,0.01436851762279885,0.03047280653672605,184.22670806855226,223.53745735603107
1528115739.89,10.440992078437029,0.10172466254025088,0.014100345604756793,0.029132470437820933,183.65900739152133,222.9819385576444
1528115739.94,10.10714398042479,0.0947433666557688,0.012507393840631256,0.026692262258754238,183.3960679600247,222.36081545439183
1528115739.99,10.145380080309005,0.09071363038212288,0.014647122308365996,0.027833841458934784,183.69270147659108,221.768257139975
1528115740.04,10.680145753169093,0.0937113392394457,0.016860287244164773,0.031986534530850944,184.52019853983995,221.86059080733375
1528115740.09,10.826683429707275,0.0930964492738354,0.019367276687845006,0.03516444116675083,186.6150326772147,221.93280369302548
1528115740.14,11.115183090867687,0.09771936863854745,0.01783340464874566,0.03502731781658514,186.16276558135976,221.91298524432412
1528115740.19,11.39712995396749,0.10481365136929997,0.018658565790564602,0.03594124598735046,185.74207794823565,222.21763696601036
1528115740.24,11.246867222709673,0.10259189764335348,0.01609562731828615,0.038542809011014784,184.66121906862458,222.62821439547784
1528115740.29,10.87723279261855,0.09910811377984824,0.01438214958302924,0.03493042170966597,184.81102055046853,223.3723391595416
1528115740.34,10.529081120498846,0.10528145163287428,0.01353481642608948,0.0347438188671827,184.32472751568793,223.57316578378934
1528115740.39,10.249110856123444,0.10743405600187202,0.014863746632715636,0.03436535635530441,185.10064572036327,224.18080414943745
1528115740.44,10.364720425404547,0.09992494890778518,0.012793405448942405,0.03564742320693129,185.89668693754058,224.76852148186407
1528115740.49,10.417980997572023,0.10377605922556948,0.011571617891133248,0.029669276654231906,186.6718999233837,224.7085239644848
1528115740.54,10.545954884380182,0.09940061295906548,0.011723165787836783,0.02880252002979704,186.3492191124868,224.05258433813728
1528115740.59,10.700427428858523,0.09446483956826371,0.01108906325439659,0.025485218492293054,185.9795173619078,224.5998187025791
1528115740.64,10.819361548166185,0.08930468265669785,0.00947342122995645,0.027389455295871213,184.37804364294885,225.01825823741723
1528115740.69,10.31619746196401,0.0964631921613186,0.010581513398909254,0.025657180592736726,183.37000205594072,224.9485575762975
1528115740.74,10.078550861915124,0.1007569443633399,0.01149812453584158,0.026648236870077377,183.15135226957818,225.42604751866745
1528115740.79,10.033982848265264,0.0999056145797293,0.010934076510940813,0.023067616130880257,182.85418434900834,225.5233143494242
1528115740.84,10.097623265252212,0.10197133355155842,0.010609988853923384,0.025482000115315318,181.82465055623368,225.51990690476103
1528115740.89,10.171130822480189,0.10284223468471558,0.010229574253376552,0.021731852556094732,183.58503595717778,224.94662344987032
1528115740.94,10.589149410103401,0.09882055319029905,0.008748051650468878,0.017855951964470252,184.30077114448872,224.91143127271437
1528115740.99,10.735533108349859,0.09446476151673301,0.010644349665332842,0.020765077375674342,184.10313918191216,224.34821742944786
1528115741.04,10.491566186795096,0.10180625624310903,0.01173407451831821,0.02482502719167263,184.3612055613333,223.98773810900403
1528115741.09,10.162122415248017,0.10366592525542129,0.013482925461315784,0.024855225362021623,186.26029557340237,222.84903987384803
1528115741.14,10.181432018572249,0.10444387559390157,0.017186469970634125,0.032402191000093374,185.24739595388664,222.63833319758652
1528115741.19,10.17353792492885,0.10109258119477897,0.018167112463210264,0.036432245438221364,184.4108089430113,222.32537998755043
1528115741.24,10.12569576727559,0.10050560481058662,0.015890304806159033,0.033207595368428475,185.34736839548822,222.96976944081482
1528115741.29,10.403345536233003,0.10233365939686039,0.014031319468463664,0.030088558756904596,185.42895880544575,223.56477597921725
1528115741.34,10.81901302738311,0.09701347744464955,0.013109003504969312,0.02997421075492519,184.29448848406224,224.10384059169039
1528115741.39,10.912243708994486,0.09316103411811323,0.014046984403286842,0.03474733064534966,184.228248938319,224.26322575707837
1528115741.44,10.906887544005556,0.10446189078952411,0.015825176553062086,0.03475263893624432,184.65429739924423,223.83807702544982
1528115741.49,10.924673415216544,0.1014819795767168,0.018121341656036443,0.03662949093117767,183.3630422710971,223.40103586932315
1528115741.54,10.340880696378264,0.09651755674286626,0.01845795258535967,0.03885350032803117,183.0729909423108,223.30647400185165
1528115741.59,9.674576333891636,0.09999776453264655,0.018759815191131988,0.03687743633742599,183.28524031394602,223.31544485607756
1528115741.64,9.488919507364521,0.10017743899811836,0.01635189512316672,0.02878980646067222,183.45731502418414,223.60274333356796
1528115741.69,9.471893923870427,0.09138011910031017,0.016648738608667366,0.02780042183098788,184.13102250710486,224.2577385864637
1528115741.74,9.447403550739747,0.09289650786710754,0.013940788579026121,0.026856189825270344,184.65827704655675,224.42173460798995
1528115741.79,9.79787860402723,0.090783401164646,0.013761925176687693,0.02533617972156943,184.14519089786265,224.20268934763214
1528115741.84,10.213262891623076,0.08804917381260836,0.01289704452060858,0.02577112486603469,183.8205777790806,223.8114682858097
1528115741.89,10.276339076299362,0.09054420596932104,0.015822373347679976,0.03031495835822587,183.94902191538765,223.64183495680362
1528115741.94,9.767057628322952,0.08741166056931474,0.012724517330433626,0.027528082576612527,182.95486594075027,223.12210131475467
1528115741.99,9.630920560323919,0.08246412943544879,0.012718503700802509,0.025303886580937608,182.10791752815302,223.20874031012005
1528115742.04,9.721345192055699,0.08438825215926715,0.013858587797370906,0.027423330548585277,182.47325731813942,223.5136815677263
1528115742.09,9.65241912593617,0.08501950734882455,0.012824970065456152,0.028971971412795342,182.12707584921637,224.12499158299968
1528115742.14,9.632173614370606,0.08645743737540419,0.008277170200545692,0.022290350897513828,182.39962283731538,224.82357340214492
1528115742.19,10.021512137538693,0.09242138840532406,0.0111639833479017,0.02780334288247476,183.66597780927214,225.53832813411887
1528115742.24,10.134477792558181,0.09637521244342882,0.013845914831585777,0.030971813768126744,185.2434669183763,225.67616499964447
1528115742.29,10.155428974252937,0.09117552869453482,0.013603295373583246,0.030513775396669024,184.97980677396507,225.56458321726635
1528115742.34,9.994528562644083,0.0929840369104024,0.015083318141322508,0.026597610709178206,184.43402553810802,225.90274435683568
1528115742.39,9.663317836586055,0.09435526717652198,0.01620298597565524,0.03006575271095173,183.6106543305008,226.092659788733
1528115742.44,9.386300656730894,0.09191670188366223,0.015686124191954306,0.026996811820092836,182.16358927182029,226.08327278022392
1528115742.49,8.94811618074578,0.08942778344874495,0.01407786896795968,0.024757087371679275,180.40717163619408,225.9380294561262
1528115742.54,8.531926053578896,0.09660314470034455,0.015778274884422485,0.02857368881250101,180.13582074649375,226.31417730986203
1528115742.59,8.757652195793082,0.09216533496791707,0.016854858190971916,0.029456179092859157,180.81273410764203,225.60033889874882
1528115742.64,9.084056194557727,0.08562560722132578,0.017483900364057284,0.029210907858721928,181.3733153611328,224.9172331068407
1528115742.69,9.366409851960418,0.08106410694653392,0.014947375928577249,0.02630123170728868,181.9499573634039,224.78037046863201
1528115742.74,9.522567611099113,0.08621407348526942,0.013624939652342275,0.023502488824000727,182.25319443638983,225.07521578131943
1528115742.79,9.960514893013656,0.08543216157722987,0.013073629432861642,0.020836852205350895,183.78220550969098,224.76212038183652
1528115742.84,10.082918575175643,0.09214655632622973,0.012230133528110693,0.021022073391711582,183.8894194946422,224.04521696826367
1528115742.89,10.00115115410674,0.09384840986108516,0.011663931857615176,0.018761720644394915,183.99802632526234,222.52378215144455
1528115742.94,10.006845086730765,0.10000287603895867,0.012830456304847014,0.020812245050194075,183.99646575474037,221.3950822107912
1528115742.99,10.33610121236941,0.09886489485511245,0.016307035073923223,0.030994397054065297,186.34357395803082,221.24539466771228
1528115743.04,10.04784692534639,0.09856386364001142,0.01881052886123591,0.03262224576514887,186.78704327550486,220.664841983911
1528115743.09,9.683640488954314,0.09493419831854352,0.01841754645960132,0.03359228449637154,187.67559259002053,221.63820966027353
1528115743.14,9.419247647530808,0.09890018602776166,0.019805559221946496,0.034338070053129985,187.67263838962236,222.45232328518637
1528115743.19,9.08180345083916,0.10383862284884422,0.02095051796918352,0.03647089309724276,187.9424993622689,222.94109342581513
1528115743.24,9.150796775828294,0.10476379062194745,0.019536099209859954,0.032634520929961226,186.09226431901465,222.18542083738546
1528115743.29,9.213289194248429,0.10489035532658014,0.017285314331033075,0.03522912482689459,184.59116761017026,222.40056678081478
1528115743.34,9.14958799379444,0.10402631470826083,0.01734190515788597,0.03784037896989635,183.56029462426196,222.42529456602009
1528115743.39,9.010138538011226,0.0970494512835305,0.015943006113551268,0.038702867781109644,183.43136152215337,223.3622649356808
1528115743.44,8.948050192403734,0.09337123741493139,0.01613466751603778,0.037887084419506264,183.79807220733065,224.4609799390983
1528115743.49,8.811009136927375,0.08867244530571564,0.01481127190219244,0.03180553120528879,184.25153743961297,225.2683499343572
1528115743.54,8.930000218835312,0.08937308435578566,0.014353656621034784,0.028455960313492474,184.77054711254314,225.8082103701686
1528115743.59,9.267329477215807,0.08859578090618002,0.013380382462760064,0.024052690302285525,185.25912735908017,225.71286776694055
1528115743.64,9.752584601707149,0.092221714165205,0.012195917888573608,0.020056503884113005,183.76306090199446,224.82006830184298
1528115743.69,10.031644374023626,0.08701832906868191,0.010738802185482833,0.017431931053092597,181.89262238368252,223.9907331248769
1528115743.74,9.74350002321229,0.0873811988547094,0.010537119687973896,0.02331613680280148,181.65700442047066,223.4434160963052
1528115743.79,9.945064941913651,0.0806335302813858,0.01244830783310349,0.030535893600722234,181.2414270912521,222.98383807931054
1528115743.84,9.799537709569657,0.08153171755442433,0.013072691319261816,0.03076199309230279,181.24216314368854,222.96104579915834
1528115743.89,9.649400314020237,0.08450020094727739,0.015745883546875374,0.037267974174456694,183.27347006749687,223.87195969586807
1528115743.94,9.416018953184313,0.08480448406124524,0.01706117189061071,0.04295088620290553,185.33320058233946,224.36658545042894
1528115743.99,9.75062671609424,0.08501243422563252,0.015341624540284883,0.038067899624532574,185.42436825150193,225.35151505221734
1528115744.04,9.705413210947256,0.09201679717233857,0.012070068505915786,0.029180566974402376,185.61213913552598,225.90650029514478
1528115744.09,9.969201997715194,0.085564983371076,0.015077141865751707,0.034982680310694764,185.00238648319907,226.32113167887255
1528115744.14,9.823452864872383,0.07833396251320807,0.01366872536127811,0.034879200479008284,184.84532926471977,226.55292985325
1528115744.19,9.911475660204468,0.0797544871899966,0.011773732586047074,0.029301594989253513,184.00328922517784,226.35754731698879
1528115744.24,9.67109643569865,0.08323204493285395,0.013542378014510829,0.03152277516071193,183.49450238133812,225.56622588767058
1528115744.29,9.40647548877754,0.0847480011303926,0.0131556263140435,0.03270866213719646,183.46540424032415,225.22212623348327
1528115744.34,9.033479495100401,0.0938730093681689,0.010769135000364406,0.03098489688513886,183.43910433555044,225.44268231839038
1528115744.39,8.856531739744746,0.09722187966522321,0.012555289550111525,0.028021224714305053,182.6246093833936,225.24200933402037
1528115744.44,9.145252499365302,0.10053738322422473,0.012691023944572357,0.031231278939181272,181.86632226926613,225.40674327204698
1528115744.49,9.352256301559795,0.09692700252983652,0.01500404758884207,0.03282674045305674,181.62281545521518,225.01818832166774
