,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713723.27,1.5652982101509452,0.05232156633830575,0.03889328868590528,0.03227193977200337,14.309087884233774,14.091402158601623
1528713723.32,1.5809330081140518,0.058507222779105465,0.034314329678909135,0.03315443674807599,16.109713462169733,13.652806171677279
1528713723.37,1.7238957268158916,0.05974335579768364,0.032846110211738555,0.037551754920307594,17.50055241178475,12.797458395562348
1528713723.42,2.123273939165566,0.06393176865941917,0.03134781733335292,0.046939164260961105,16.64220607901127,14.330248565258547
1528713723.47,1.8715423071554187,0.06535661709330115,0.0325306759670589,0.05510009174647452,17.134242045599326,14.733494222675558
1528713723.52,2.211013391000403,0.06134942198805961,0.02798001396666612,0.0566878135021217,17.577170757509116,14.232901249340026
1528713723.57,2.207297011093183,0.06054589558419204,0.02870672812639506,0.06452666023444166,16.16810735504419,15.05853100942267
1528713723.62,1.9252622099701429,0.06311219560944488,0.025929687338885853,0.07878218560669423,14.606630837156134,15.975439068488928
1528713723.67,1.938132783051241,0.05995251222233322,0.026048020748724473,0.07241975715742457,15.189502508581906,15.904689445573586
1528713723.72,2.148841551543092,0.05934498358550686,0.03462166471840027,0.07292450235276968,15.798315202111384,16.660980395168444
1528713723.77,1.9188656869743093,0.06587183099208566,0.047478994141612274,0.08760606240965566,16.466911625404485,17.1138123984895
1528713723.82,2.0303702607073775,0.06269973925709255,0.05460998334072154,0.09228991233779207,16.09929035279925,16.48422584410272
1528713723.87,2.0880278689104164,0.06729271000273021,0.0639911240289512,0.09236981371173322,16.899025684676662,16.242825639666343
1528713723.92,1.8592601030094618,0.0732326542508637,0.07186665541093774,0.09935110543131212,16.710417083149217,15.78546275389839
1528713723.97,1.6859677066658854,0.07277899756540011,0.06610530123771809,0.11519180698565858,16.675469294790567,14.703209810088445
1528713724.02,1.5743179552668491,0.07143899446507018,0.05704373620788232,0.11811175258820944,15.551925602589083,14.26431222979968
1528713724.07,1.4206534659762857,0.06950754373177755,0.05089709932106726,0.13303305413884042,15.65189454546325,14.12276924812187
1528713724.12,1.4839978423865827,0.06637227903435339,0.043462282942723314,0.1324445708572163,14.983283039875367,13.590252148531716
1528713724.17,1.4579161926579571,0.06347330502616237,0.034607247453809296,0.1319435787269157,14.736790667982874,13.356083531736772
1528713724.22,1.6072485659005902,0.06577230120404796,0.03685094011536389,0.10133967531093496,14.073567037345544,13.780423735748391
1528713724.27,1.9142937702109473,0.06182444659363444,0.03550921708285072,0.0803149545696661,14.420357206712367,15.017809418891805
1528713724.32,2.2041967024810663,0.06143228448669223,0.03609813964213448,0.054901520873812226,14.902202646372137,16.10555916726234
1528713724.37,2.436648067905572,0.06004924346032097,0.037080273808560944,0.04696027486935797,15.476642311035052,16.89450821721364
1528713724.42,2.403039158496032,0.06388039166085632,0.038314753533684354,0.036433624303844184,16.046386236201272,17.429471350905363
1528713724.47,2.3116364291003353,0.0646402126051089,0.03303842153463377,0.041445790249516196,15.181145870916462,17.09996061804118
1528713724.52,1.89870115044729,0.06619265617453847,0.032231752490915644,0.04276563038802147,15.46540561592778,16.50887464477641
1528713724.57,1.7209728358020204,0.07602488187192927,0.027907789060172748,0.042078705439802945,15.955612987193447,16.46459334944286
1528713724.62,1.4575520372593025,0.082028009424403,0.024773593874556608,0.038025085506630155,16.607971857485595,16.962221475196934
1528713724.67,1.5300070060281858,0.07915731097419754,0.020556078897859036,0.03340798697284339,17.21547302508912,17.028080612569024
1528713724.72,1.459981317224495,0.08049178129836303,0.018916633897866894,0.030323448682482775,18.475359701446912,17.626722167638874
1528713724.77,1.7855270153592115,0.08344519583384415,0.01659260569210537,0.02754150261453118,17.78761185797279,17.752802595239423
1528713724.82,1.785228255044304,0.07700020086653483,0.0184929451356269,0.030135053558185677,16.330168160645016,17.612999826998447
1528713724.87,1.986172860737197,0.07159282568898404,0.017659417768197253,0.029027370807970347,15.825753837702404,17.437208063837353
1528713724.92,2.2449098606692437,0.07508676894447407,0.015920197874673823,0.029910175219813442,15.311021469398822,17.59969781044586
1528713724.97,2.280885640837724,0.07075094912785572,0.016630237939597857,0.03184935980325457,15.631640518205215,16.414948139470972
1528713725.02,2.4336193297185176,0.07367701514409764,0.01454963956511196,0.02887403494257306,16.06717597353387,15.767425836297821
1528713725.07,2.5839179437622355,0.07303727574872455,0.01403422231075885,0.024754434345386975,17.70857180136183,15.042350714927439
1528713725.12,2.4604393573763566,0.07093032261358088,0.012677791300037726,0.023424126368048484,17.445020854769197,13.737125273451925
1528713725.17,2.5270327037100064,0.06727137372938198,0.014860216909253463,0.02512171256516625,17.172290196238773,12.915507833953313
1528713725.22,2.8817182407376105,0.0655782900021703,0.014455171707713493,0.022461837707986328,16.272167179162906,13.623748457656522
1528713725.27,2.702496242468363,0.05858567060462586,0.01635022664786022,0.026414095171268605,16.40463178567181,14.330650408661539
1528713725.32,2.674594546738808,0.0559673208064736,0.014158701364732582,0.025993476130081385,15.175285310328235,14.751812575078661
1528713725.37,2.5846595622472996,0.05675954686516257,0.012701373466370873,0.024617574649195832,15.040910837053731,16.134958154937774
1528713725.42,2.293081189686445,0.054696338791104894,0.010945401986592287,0.023953718147964598,15.721268915697847,16.784803424134136
1528713725.47,1.9326511802973902,0.05722585022274627,0.008749288263320092,0.02196185640005068,16.541615464854868,17.115460962134392
1528713725.52,2.092038580637829,0.06222534510627928,0.01065087899993452,0.02774353440134547,16.446118142890793,16.636952727745683
1528713725.57,1.6982559077674713,0.06921484831935655,0.010247636252523706,0.025466202707141162,16.86954852435764,15.8687707285725
1528713725.62,1.6680969340961023,0.07175124326452718,0.011824063760448433,0.02492124829892544,16.76573914230998,14.458333578965522
1528713725.67,1.6262175337271851,0.07381893721937435,0.011095871342130489,0.02180543087326243,15.51289780612265,13.962113650529341
1528713725.72,1.7486712988119466,0.0808019121915031,0.013801649747728621,0.023958237824815824,14.966767639628632,13.192314054525475
1528713725.77,1.6215133572112785,0.07861749138851408,0.012207026406057819,0.01879683853761702,14.476221560351439,13.26736030243581
1528713725.82,2.321562295123033,0.0748505907247753,0.013400662708996482,0.020019702247836457,13.764980552980981,13.404082276831357
1528713725.87,2.4664272008845027,0.07173582195920912,0.01231239063695337,0.017495056886316317,13.598791781239726,15.201949382398352
1528713725.92,3.010852563423528,0.07078067375951115,0.014673409429827379,0.020708727816157842,15.022246754061138,15.727708963446705
1528713725.97,3.312770023902314,0.06562806802721256,0.012324528332020794,0.019654537678749674,15.084186202986881,15.879948437636546
1528713726.02,3.267750815362446,0.059658829089658146,0.011543959500181694,0.02263800861526747,15.383932964005547,16.061851956976803
1528713726.07,2.87441975524136,0.05789084171581382,0.009907216357078443,0.021615712779927458,16.322632666950806,17.180411587014497
1528713726.12,3.0838623815140327,0.06325254958063851,0.011587694420891356,0.025647972208260695,17.62088414788939,16.443258880408514
1528713726.17,2.6180217536956243,0.05945482456871338,0.010794239819962446,0.02611970180655326,17.213422145292082,15.887458132108133
1528713726.22,2.280585756069209,0.056803650546342045,0.012265313179985752,0.03144118028752684,17.85726495294276,15.619139613534525
1528713726.27,2.6016304640530263,0.06562411398221932,0.011430147504767006,0.025239245841363427,17.61432526325131,14.675703899288635
1528713726.32,2.4817548674372634,0.06611632886381334,0.013406406528677705,0.02830132207144214,17.13343843945955,13.488321846897618
1528713726.37,2.417126273223817,0.05915332325202792,0.01456553437747054,0.03125317366573665,16.17103334772211,13.039673989088762
1528713726.42,2.6303715079596057,0.06662606101848387,0.013808572919629619,0.02692934028631885,15.804726513406917,12.335634027434352
1528713726.47,2.968265424329868,0.06716510734457729,0.012502564361327295,0.022048895099080302,15.51794159650462,13.233341405131098
1528713726.52,3.110743411923598,0.06400175410522604,0.012856949554199415,0.02436359407448638,16.247780782969663,14.523756831880645
1528713726.57,3.452130040126571,0.06711827845455028,0.013047341386112101,0.027919505095292847,16.66733583304752,15.520682746423555
1528713726.62,3.0716475551787044,0.0716152989206832,0.010629436447710345,0.025640101334271043,17.089813372738206,15.747625694982677
1528713726.67,2.719927933995253,0.07030040549209887,0.011024667240904958,0.027258290531845263,17.701899830535478,17.418772394284286
1528713726.72,2.4029489447055217,0.07387835117507956,0.011948081622722349,0.02818415748084967,17.717191506956166,17.248135240776893
1528713726.77,1.7568344759072614,0.07559020881522534,0.011484336486626978,0.02453425836128743,17.79373140289172,17.422556352063857
1528713726.82,1.5365918460864825,0.07262480204046064,0.0117373103422834,0.024557823959647007,16.99428579396831,17.367674163272536
1528713726.87,1.755648117775832,0.06830502628988165,0.009939997333463343,0.0223305344393666,16.45374589028511,17.178008276958206
1528713726.92,1.7260209052325926,0.06551728882294985,0.008156076777079519,0.022019896000427815,15.799388000314556,15.736755762833907
1528713726.97,1.5610391527475778,0.060118154228407876,0.010175738848333764,0.026513979759986765,15.498480734144893,15.500279151746751
1528713727.02,1.582473239531941,0.055772472496222913,0.012236647167903767,0.03196033381551792,15.7606441076878,14.004451431056713
1528713727.07,1.7124428441414155,0.056371677695192704,0.010839150382311176,0.026584720184244934,16.825564603495838,12.78137924901686
1528713727.12,1.7865786343948433,0.05482076300894968,0.01269724657289275,0.025521604219285975,18.308135218456666,12.812716089857194
1528713727.17,1.7959087184748204,0.05706400420270395,0.014857104242283235,0.025044115539067786,19.328540552517858,13.709416562652173
1528713727.22,2.1907315481724936,0.060723886111257716,0.013494880365200732,0.021640266807107428,19.234233587839963,13.447548113577495
1528713727.27,2.3868537666601535,0.058980584344326056,0.01489072690707617,0.02449429685787421,18.65699515832286,14.245308689473184
1528713727.32,2.024691665598656,0.06244257866278712,0.017324618378321464,0.02852652226720156,17.68307892179264,14.420816105527926
1528713727.37,1.6781354380153757,0.06596396543867623,0.01574950116496603,0.03237118066290997,17.179114977882527,14.133380141672415
1528713727.42,1.680007167458629,0.06823193748994032,0.014005353897446832,0.03147604276198547,15.61233681524345,13.40153952408675
1528713727.47,1.142301050573199,0.06582293009395357,0.016818050582870895,0.036281729989792205,15.350688639625663,13.19217459583993
1528713727.52,1.2108237147798995,0.07019428941003894,0.014543165536846757,0.029449369772571142,14.382875273333381,13.002152623589913
1528713727.57,1.455206552301177,0.0632844271017097,0.013661323877807963,0.027803734378682554,14.107867631232772,14.139506543595326
1528713727.62,1.8642059674684004,0.06235737351125241,0.017705805187732175,0.02965360838464407,13.748957953308713,15.107874674497708
1528713727.67,2.2657612758028014,0.05620850380449423,0.019100978433180434,0.03623090419903463,14.198230209075259,15.921095131876168
1528713727.72,2.481624275427192,0.05876912758184485,0.017799805829443308,0.03395410142115499,14.373145776614447,16.962202981849615
1528713727.77,2.344845783233334,0.05993425142532526,0.018035180548036288,0.03386343423650622,15.45502935451689,17.984267736062876
1528713727.82,2.1218022544280686,0.06542569720423128,0.016365666150822033,0.03208380704584873,16.054116309295477,17.365504523716222
1528713727.87,1.8948102480989413,0.06484783831206753,0.013714592965694335,0.027817280440743938,16.626439052166553,16.46187009886565
1528713727.92,1.5848589547301641,0.06568323129941417,0.015629722814935087,0.026606158264660673,17.04903862921432,16.083927652587946
1528713727.97,1.6624711675520456,0.06278901047691027,0.013206729819239281,0.020329980071795227,17.165352907089765,15.435901917930511
1528713728.02,1.4862596133178796,0.0614658218115579,0.014515149906250857,0.025594751629263755,17.798149497774162,14.67938711545562
1528713728.07,1.5924171456671128,0.060354637131376815,0.016520118911719315,0.028297550136777413,17.798237373734178,14.98224150823013
1528713728.12,1.5313250286406992,0.062064914308332275,0.01642956615729261,0.025871039225895315,16.063422755529288,15.724282896224333
1528713728.17,1.7500081191546553,0.0639490138105906,0.014110937630607402,0.02432444127225866,16.05937182834005,15.682126433819972
1528713728.22,1.7952894068019265,0.06463383581447762,0.016343374485459132,0.02884227439192686,16.1889787044195,16.422957170327095
1528713728.27,2.137890230375053,0.05898828560451812,0.01333718728882173,0.025503767303940633,14.842689190580964,17.035475810169807
1528713728.32,2.0914803104194952,0.05500660743232773,0.011118848299830585,0.022866307483123655,14.755780739635927,17.31050340383367
1528713728.37,2.1940251842751683,0.054272463297032704,0.011527331490404549,0.02441490751293484,15.717768588370031,16.995931659369365
1528713728.42,1.8796257464259456,0.050453645016489114,0.010831483733823904,0.023637926338367036,15.249093241400015,16.8855296644474
1528713728.47,1.7510238299094023,0.049441568114480486,0.009556926139551458,0.022326874401312286,15.211704490119539,16.54511885113337
1528713728.52,1.552180494316115,0.0522903938825455,0.010754111163624737,0.023388334479199014,14.963454594182872,15.677927250774239
1528713728.57,1.95915569571945,0.052644470331789976,0.013157912973444352,0.029016611905586832,16.595594792249692,15.072276208810978
1528713728.62,2.0336710992238904,0.05020115551786903,0.015789818534545967,0.03333544978116289,18.555000407785723,15.175585489159218
1528713728.67,2.286409047097354,0.052162648849424,0.015957768454738404,0.033998475715273764,18.78406595529787,16.218180973789938
1528713728.72,2.371939542425693,0.050501731274550925,0.020012347065601233,0.04324079764827945,18.980331707903037,15.777486034970009
1528713728.77,2.4817452867352467,0.05177748852465678,0.02420537991950189,0.04955674387097501,19.55772840487004,16.07568665512957
1528713728.82,2.279350507758687,0.055347480949163405,0.02623135073364941,0.05078541629604128,18.088046008171503,16.345954691248846
1528713728.87,2.2508205531630763,0.0585116891991928,0.02643690838325828,0.052321741309441776,16.438103634119102,16.57900101116787
1528713728.92,2.0744191683938906,0.05572711387336582,0.029076461060263438,0.057716815878563914,16.675300380019383,15.726088084712886
1528713728.97,2.2724005715626308,0.05790887449275524,0.023299990053569506,0.04541812417299695,17.054403848711715,16.034866209666028
1528713729.02,2.3740006704662644,0.0586445636986461,0.02133521264717979,0.042500574452984476,17.548330551159086,16.3374206015536
1528713729.07,2.2626936426395545,0.05746267583978541,0.01834887431166891,0.03822495797921986,17.191671080180317,16.001124210154515
1528713729.12,2.0554283520509977,0.05267739237250337,0.016572349693648767,0.03380926109812749,17.097237035755935,14.748730214220052
1528713729.17,2.1603632117409557,0.05308267673365936,0.019828989992193832,0.033595861062718294,16.986088464357472,14.079229611015375
1528713729.22,2.13777124019763,0.05448417008944853,0.019959712276107433,0.034645371025534416,15.849579411092076,13.5698665389332
1528713729.27,2.0493322404606276,0.05119825676432527,0.019313125339188695,0.033571467257825775,15.243453415521701,13.390544984519114
1528713729.32,2.162608762639679,0.047752679521441084,0.020820945767852577,0.03541110076431914,15.45694294162263,13.626832513700412
1528713729.37,2.28712392205914,0.048730573497772045,0.023139916380978755,0.03303661328130599,15.538366853975615,14.360409428913483
1528713729.42,2.2914770341150588,0.04903751278683034,0.02198918903863161,0.029532569702689235,16.436765609399817,15.473659317485485
1528713729.47,2.2831365660581033,0.045661166193416966,0.022712838705055326,0.032808105615469194,17.79258141283693,16.528962289550755
1528713729.52,2.2702331249838146,0.048846124455737466,0.02570987145774208,0.03246769925488458,18.117515055378494,16.43485423270718
1528713729.57,2.0304855422846506,0.051464790448312814,0.026370794362070855,0.039993051833572865,17.748282482542336,16.352118265862803
1528713729.62,1.9130586821973898,0.05525227644522972,0.030557241148033168,0.05229911951035741,17.099264979860465,16.808428422042773
1528713729.67,2.0189001164119245,0.05792879849283288,0.03713593598300998,0.07135942508951708,15.53287089197704,16.695914237064443
1528713729.72,2.083893180927164,0.06028295578181183,0.05560757284067341,0.10997658098569917,14.670651027263165,15.845793372112329
1528713729.77,2.0140971011577817,0.06434310224752966,0.0645459438215445,0.13860960210031312,15.083911028296754,15.397074644518064
1528713729.82,2.091349784873781,0.06323090391019284,0.0700173243912154,0.13271819275733146,15.995472956321933,15.986639985924786
1528713729.87,2.0757975976423566,0.06018266732821745,0.07563147656279075,0.14197209433292213,17.19052478458624,15.899101166220959
1528713729.92,1.982712498477061,0.05809923752521339,0.08151056709068952,0.14080264497695685,18.842543709724936,15.993676029434136
1528713729.97,2.0428842898655724,0.058469965820564455,0.07880135741590609,0.11785303316056389,19.4115235161373,16.556133585736138
1528713730.02,2.145246105658117,0.04571123777438693,0.08619506682830423,0.09059517048386917,19.76820240897904,17.229755080760906
1528713730.07,1.9857602365436193,0.04632339450151792,0.09747245249995855,0.09397496712048278,20.840119528149387,16.223738127529987
1528713730.12,2.119066359994639,0.04927496330914593,0.1014707749306873,0.08676701378374127,20.37932911693485,16.020266793167302
1528713730.17,2.209815995130491,0.04661310261581831,0.10421484261874635,0.07996846059450934,20.359320818625903,15.224064078891706
1528713730.22,2.109147648255643,0.042792593076192556,0.10798997216572606,0.06916147763529547,20.68667171198113,14.655937116115366
1528713730.27,1.808067477487309,0.04569599839004884,0.10316184969189275,0.07673290274561077,20.41496290496654,14.948101382640571
1528713730.32,1.8575761020314514,0.043566533773150846,0.09605793445817164,0.0805482692927615,19.842694617520365,15.153091951799455
1528713730.37,1.7045408351293942,0.04296397377491154,0.09146222490414962,0.080982181811135,19.514678709767512,14.912289626080021
1528713730.42,1.4357125522649083,0.04453363790501471,0.08338065092749937,0.07082945959143154,18.735487208068914,14.882546050424072
1528713730.47,1.4298717961774452,0.04786008356293362,0.0786011053443412,0.0785587201501273,19.234067816687368,15.20593569440472
1528713730.52,1.8651131286441063,0.05582072299263693,0.08020754666558066,0.07775849480172624,19.989307630381397,15.03915132790045
1528713730.57,2.132829442860334,0.059625770838522,0.08188172618831002,0.0679296909716799,20.56782026081302,14.629981740130068
1528713730.62,2.4182667268683393,0.06364556165411431,0.08132112147637886,0.07212593274501164,21.634980789102052,14.430116621665707
1528713730.67,2.482725899577702,0.06966887183824552,0.08585235272407662,0.0774002055570612,23.057969444607732,14.911685913722566
1528713730.72,2.568529510322327,0.0726769877442213,0.08271428707381724,0.07765231649302222,23.530971265509788,15.064026489543862
1528713730.77,2.52852351285372,0.07626454854346952,0.07647393277321182,0.07196914037856247,22.56358543159469,15.042042421612786
1528713730.82,2.361177765709994,0.07427082240793917,0.07407171740004077,0.08332038829416802,22.009174792800167,15.813384408151249
1528713730.87,2.3696881567832992,0.07315404006620739,0.07683331271275479,0.07203128524352503,20.65266238899697,16.351885003095372
1528713730.92,2.6085314339406067,0.07389083489987651,0.08201246090049251,0.0653757869085513,18.527582070411864,16.30784399163887
1528713730.97,2.6789009516581235,0.07460125277307153,0.09391600511447092,0.0554145839791331,16.686993066502108,16.23404604585595
1528713731.02,2.4008520972455094,0.0752612362012107,0.1057840086268528,0.05543796592410479,16.514082320380325,16.472783309141896
1528713731.07,2.2546786730060564,0.07539639025434401,0.11936716842759573,0.04258781386480298,15.929685521958248,17.310060739602157
1528713731.12,1.8996557866408115,0.073200906509572,0.12713453560472196,0.05175896726698536,16.337760896392048,17.43472997884097
1528713731.17,1.5616765848385878,0.07315540472147364,0.12748216571906504,0.06250948487590474,18.700306308899297,18.131011823306142
1528713731.22,1.489705066475378,0.06974617290373104,0.11840245622900308,0.061620116017489374,19.25008506187801,17.75388827814813
1528713731.27,1.8662638270565102,0.06392601969931398,0.10720226093185747,0.061795341999483534,19.603801643653707,17.185780710131638
1528713731.32,2.369543907310901,0.063115674454722,0.09055989362351644,0.06839479572446658,20.469940216134503,16.346559533321596
1528713731.37,2.774292291648204,0.06960853515678034,0.07857940377685677,0.06149438882713569,21.151820574909348,16.381727152232695
1528713731.42,2.8451757117347682,0.06693612305528487,0.06555787518121907,0.051780244013640044,20.917118749610463,16.930677290488784
1528713731.47,2.6885267918975915,0.07294959111762533,0.06044119697554104,0.06344467557819307,20.731889355862577,17.092084338368835
1528713731.52,2.3758403692050702,0.06924205063271378,0.05475472349284482,0.07339653157333821,20.83528256635578,17.278273400863956
1528713731.57,2.023534512265113,0.06857967267591479,0.04868162269477614,0.07290317127057244,19.91255824553972,17.042119632259855
1528713731.62,1.885960798761442,0.06833765383389842,0.03756517210613901,0.06810163833709061,18.801526436574814,16.13270231742576
1528713731.67,1.920973140887759,0.06616572934144777,0.03074329573716686,0.07023405225666778,17.211580170012873,15.140748828830514
1528713731.72,1.7344126592627063,0.05957642068374614,0.02062841932732339,0.05637995425249665,17.722841347615507,14.524598143878158
1528713731.77,1.8009423712468706,0.06376277394185033,0.014152516101833877,0.046748055509241916,17.364426070807713,14.507702616867057
1528713731.82,1.6003427868589895,0.06921807449797246,0.010499636656205192,0.04144210380890298,18.01615448278943,14.094738094910495
1528713731.87,1.698862135950894,0.06064722836805517,0.011341385981257345,0.04250883982515619,19.315485007121477,14.13781751962393
1528713731.92,1.76194430150266,0.06959336077570008,0.010687138520008733,0.036437442562507576,20.347409247443743,13.91065047392392
1528713731.97,2.1565184141027225,0.07355885405763402,0.013595577478060597,0.03805985972320943,19.804421548324875,14.635728852665144
1528713732.02,2.1741928355496647,0.07625462630089243,0.017538717817778153,0.034762268660154874,21.14693778989321,14.311548574379186
1528713732.07,2.4795005823470646,0.07322048279040702,0.018051594525146274,0.0328606448883912,21.53238968150144,14.191226891104762
1528713732.12,2.3851981612892406,0.08188938753476015,0.016895028655397923,0.024870262245109607,20.867062943689675,14.497222110793624
1528713732.17,2.2037851905012413,0.07657015223232798,0.015433703953247616,0.022362600214237555,19.94545292789761,14.503113402525216
1528713732.22,2.0246386602828634,0.07326407714605182,0.014601808271137218,0.02002859875290836,19.622589748993942,14.228274226835483
1528713732.27,1.7926639927832062,0.06847688095873387,0.014338874047771545,0.023439804376567973,18.286565373784928,14.543028753440653
1528713732.32,1.761831655233989,0.07069700050215579,0.016607707692490443,0.023896766685546068,16.824483306761465,14.355086824980116
1528713732.37,1.6450912639772814,0.06542777617041903,0.021789006351180213,0.03131185507293753,16.2095289461735,13.96144896989233
1528713732.42,1.6522766194949976,0.06497509873595983,0.024074411275334134,0.037038107998230665,15.742365363234825,13.691221840595377
1528713732.47,1.4472673532383982,0.06733088577969985,0.02290219179762476,0.035894582185238,16.149303364785244,14.320620480944811
1528713732.52,1.732764455150184,0.07288728775192475,0.02000268067302354,0.02992340072446814,15.712113861394728,13.782292431335692
1528713732.57,1.5742144150328428,0.07171174178628423,0.018238694243928533,0.031062050247255512,15.452489203757034,15.082578423972683
1528713732.62,1.8226752196694505,0.07399110849341607,0.016090894403039187,0.029775918947845346,15.936792814468147,15.972924553787417
1528713732.67,1.995457758482872,0.07490023557485985,0.015527672880858696,0.026130662270861676,16.94532204140867,16.691785320020323
1528713732.72,1.9796788159614969,0.07376956346196298,0.015830146685708,0.03051477744583144,16.490464066948938,16.172002022523312
1528713732.77,2.0517804511235034,0.06648011166151457,0.014363792817554412,0.029756142339945175,17.300306685867877,17.329451455744536
1528713732.82,2.1798123288091382,0.06453892708122037,0.013059989411045064,0.026090008657127822,18.805650862331863,17.550393987735145
1528713732.87,1.8563067346586748,0.06300715448256082,0.010307391170192675,0.021727246529547987,18.828661139306114,17.017486495345082
1528713732.92,1.9315788577399766,0.06232979799412973,0.009580406170370079,0.022993135314527343,18.193209742517375,17.455514155303486
1528713732.97,1.9884511800111278,0.06502158555667309,0.009874440566270215,0.02005116125751371,18.52299749893771,17.61347238302445
1528713733.02,1.8651180269160397,0.06954785742195944,0.01012666747692575,0.0203323067023074,18.342641251955058,16.97119462619566
1528713733.07,1.7592806339930223,0.07282001093847643,0.011318268089491273,0.02223722164572677,17.787611659549643,15.722328755334736
1528713733.12,1.920643866034892,0.07268829781981476,0.010375926439677531,0.021140325432868846,18.497807287116707,16.446392850008188
1528713733.17,1.9365514920612792,0.07632697579867663,0.009456187300228753,0.019057495656706423,20.12316204210419,15.55287342990087
1528713733.22,2.0223395121031844,0.07181042399822685,0.00842539847279651,0.01974917072949024,21.204468500072462,15.896070326289358
1528713733.27,2.1412755177421663,0.0713779927011365,0.011574849192966022,0.03672741222885865,22.39794864484049,15.556444131033023
1528713733.32,2.0664537140603954,0.0681272133063936,0.01605392451995265,0.05085378835307021,22.323565706573845,15.919587711271644
1528713733.37,2.1136905718584917,0.06518992700046512,0.017674814854297585,0.053131812767918375,21.891795985805445,15.136911890587154
1528713733.42,1.9804272477793488,0.05494434207781036,0.01771465611410509,0.05520277559753833,20.445951563238626,14.747031266930522
1528713733.47,1.906245620352239,0.0579636916326827,0.020483831579648216,0.05980891540686373,19.05016200293415,13.932117327294508
1528713733.52,1.7238403232519948,0.05965802670940552,0.01747239692326227,0.04693432092767565,18.227417259112876,14.520440603881728
1528713733.57,1.6077700390938316,0.05889545042899028,0.013453027467777375,0.031870701962994935,18.498578635495257,16.251765436673647
1528713733.62,1.3604940405194446,0.05738440861059722,0.013183460763568912,0.03232048065158006,18.314413185910965,23.985346230542927
1528713733.67,1.221656828432146,0.05872661663519323,0.013287356844506,0.030145092643468638,18.94183156427124,34.58273182365124
1528713733.72,1.050330946195679,0.061459505656560956,0.010127120611487572,0.02594159694591693,24.44115037605252,47.964155801199944
1528713733.77,1.1259367596573675,0.062202420781398204,0.010081571720038084,0.020777803497181183,41.371083947384896,69.59585148203756
1528713733.82,1.2920762064899436,0.060201628352950454,0.009344952012882598,0.020674692824186332,67.20309939631193,98.56653625300589
1528713733.87,1.5776937168325218,0.0587896338977292,0.01057704809034724,0.022274920656496014,98.02017209820514,127.81199034842169
1528713733.92,1.6392068370576838,0.06052784236148822,0.010327473433902643,0.021230250602161792,131.06296502214872,157.2814287933021
1528713733.97,1.783141237744117,0.056484990519497326,0.012717588586749814,0.020441730066485864,159.75363354607634,186.27085341720053
1528713734.02,1.696060481770103,0.04737149995166854,0.012637159345924262,0.022053867249441004,176.97444155830544,207.49331196896446
1528713734.07,1.981323765048846,0.04690065018903681,0.013288076819956644,0.024899759900965338,186.6393983704595,220.1264976113719
1528713734.12,1.780454259407675,0.05144913950993025,0.013822838534937253,0.02689794316064578,191.58164073811193,226.46312657375185
1528713734.17,1.8041864538884147,0.05496125749167648,0.017574865029618116,0.033310593628046434,193.80514039891426,230.35919880398566
1528713734.22,2.0960317021865693,0.0556042159338537,0.015838822370084348,0.029348422445152147,195.97656446904577,231.6235381750081
1528713734.27,2.397606321390127,0.061129799407054805,0.017396723641319844,0.030092188487296237,198.2060266001205,231.85551365897751
1528713734.32,2.304471036749378,0.06497216361400257,0.01660701658799031,0.02651138011511564,198.89123770929933,232.5298878946596
1528713734.37,2.348970040915544,0.0629856138845479,0.013508604069721339,0.020136624782072052,199.6599074276862,233.48357908806486
1528713734.42,2.350620940447711,0.05717178544760706,0.010174127721425235,0.013924858893397608,200.0437718103213,233.9244696487291
1528713734.47,2.216854677962649,0.050728161692931796,0.008590512458544482,0.015486503884182655,199.78324288472268,235.03588024464372
1528713734.52,2.0713300544277664,0.04693946730829722,0.007289868881410045,0.0131570363351401,197.6544334730604,235.5428346168721
1528713734.57,2.0364427750897853,0.047738052193488985,0.01002377305006555,0.01812441645687439,196.6131543579236,235.84427195031887
1528713734.62,2.0550743659668544,0.05117822837384366,0.010528624200823532,0.019498594420613004,195.52990907696244,235.53804565160652
1528713734.67,2.2062489879206755,0.057462937295559,0.010808860571991798,0.0245409861964438,195.42917977742474,234.7447172293992
1528713734.72,2.016274275081869,0.06332141764488415,0.012467360507056541,0.025202157680675755,195.64895014212289,234.32959738178897
1528713734.77,1.8170313406341372,0.06019238035019769,0.011976919861024928,0.026414566023426685,197.03393302492708,235.00857483412446
1528713734.82,1.743150707771285,0.05820476238236813,0.010098203703785356,0.024480357444742352,197.48840604895852,234.96482681249077
1528713734.87,1.865150546421478,0.057194977318511975,0.01219603472323476,0.03160344520316708,198.35200889247372,234.77925983128665
1528713734.92,1.8174517741700633,0.05582044023979315,0.015678437181081153,0.03929076603081647,198.7511664573356,234.86965900011856
1528713734.97,1.6845891908947699,0.052824631890660785,0.014525561416872198,0.03834412579349809,199.00736297083756,234.7333377933424
1528713735.02,1.6826679687556292,0.05541797701445693,0.015052639541206312,0.04366464158008806,197.7859056762732,234.24810835047361
1528713735.07,1.7136867751192149,0.05402463518719625,0.016667491448342446,0.04519815860453924,196.83752930206364,234.17978910215754
