,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717152.14,2.3145789865119917,0.17273947907063647,0.017934700800679916,0.03017096966073031,20.135862640885247,15.241565029452595
1526717152.19,2.3303691368286317,0.17451548922128673,0.018323193128927422,0.0310986596571782,20.394773348108874,14.736665331544312
1526717152.24,2.2713207963613877,0.1776661366273661,0.016098049777411857,0.028360216130085006,20.936528870691333,13.87765807929687
1526717152.29,2.1666188371733015,0.17684405152507127,0.014923415429507382,0.02604777241884471,21.178995778307566,13.939261105843627
1526717152.34,2.1938089797084945,0.1748898076248721,0.01610280925928574,0.02441762575378025,22.453204258279957,13.636566400298076
1526717152.39,1.9190942830748188,0.17679261684782552,0.017318908593486008,0.025287573744648763,22.67179294126137,14.15435110990691
1526717152.44,2.008474790177279,0.1745628173867618,0.0276860839019913,0.03416357808384248,22.860052108739154,14.377965722929266
1526717152.49,2.0973928683834764,0.1757118726989285,0.039903281086850734,0.03633725914771885,21.094921144705626,14.727636298134302
1526717152.54,2.1974499735447717,0.17780998718244517,0.054772030184114105,0.04154306289346145,19.823870415897805,15.466491178067711
1526717152.59,2.185045803715565,0.1771057586185005,0.0678508107255398,0.052376813648599245,18.479468349179367,15.835753456261585
1526717152.64,2.201646117954489,0.17379354129122226,0.08931171459605394,0.09769390269316798,17.522676719076863,16.38553281412966
1526717152.69,2.1805465209859554,0.1774732405832348,0.10088523796986358,0.1249058790172306,16.735808825723566,16.73945870773419
1526717152.74,1.8804485562942392,0.17465530812169125,0.1084938576555724,0.14981135719168914,17.65291101029081,16.714459236780108
1526717152.79,1.830676756686614,0.17384894035377826,0.11088833209150264,0.1681447472843259,18.686530270767825,15.860108257141693
1526717152.84,1.7678425623226197,0.1748606471565065,0.10315479185573992,0.1680892719731778,20.288529130922207,14.879845869541185
1526717152.89,1.536986398007798,0.17611462164213232,0.08694363864221065,0.13744381143289053,20.691675490975157,13.208494345577494
1526717152.94,1.5523718594719609,0.17010733292144473,0.07474035840706458,0.12415966458373742,20.62073693953649,12.695154368034858
1526717152.99,1.7768980082436605,0.17047907585357866,0.06943601601241005,0.1183939368346522,20.910330404003684,12.36037707892825
1526717153.04,1.7818294848330014,0.176087292358666,0.06865366512507684,0.10708632945765073,19.740116962256028,12.416437012541984
1526717153.09,1.9136486110161424,0.1750174387025278,0.07804034771117346,0.11477312278641409,17.883423824775726,13.265742650420682
1526717153.14,2.3474887944196037,0.17558950402075735,0.0903163162862987,0.1197921896281567,18.042877675316877,14.330807404967794
1526717153.19,2.271673264762651,0.18341208839089196,0.09275979305509845,0.11832329160693107,18.436001312558055,14.509575554184636
1526717153.24,2.428787991496891,0.18401222763351677,0.08552528247012511,0.11006554102643802,17.641003539745842,14.732615787018952
1526717153.29,2.4405538203641917,0.18316689201943334,0.08194140153349022,0.12226018165389306,18.871032430931855,14.684614781594252
1526717153.34,2.343878361256244,0.18605783730820122,0.07813054582881494,0.12032385676250419,19.276370967865507,13.326402184973906
1526717153.39,2.105309800358154,0.18746139307681106,0.07269488861757903,0.12721023244953036,19.189849888446535,12.900490394014227
1526717153.44,1.9219744079238705,0.18130167555437782,0.07813540445016402,0.12346932052226997,19.60555878770912,12.93775491600132
1526717153.49,1.8493086861211279,0.18132943981804756,0.08534953211714832,0.12097948431939559,19.8580259392728,13.042049519050613
1526717153.54,1.8867072125218567,0.17372962083799856,0.08776776049720256,0.10355512339197726,20.01211461033819,13.005539122148779
1526717153.59,2.2921899741396863,0.17053586754701866,0.0854418507382723,0.1033482422959627,20.45191633592447,13.879339684556967
1526717153.64,2.280377573841797,0.16471967257950212,0.08451582532109703,0.09610975692011704,21.220297347868957,14.04061124625059
1526717153.69,2.5589198816706924,0.16915170068247062,0.07502650308910198,0.09317358965568508,21.190764241875303,14.068022663652721
1526717153.74,2.576271790945054,0.16766145735437385,0.06636877418576606,0.09921658848111932,21.635531675526693,13.888462419663323
1526717153.79,2.501851514948471,0.16799057463252645,0.06148110069646633,0.11902584003235843,20.916784903002394,14.802596856809485
1526717153.84,2.0594734775938126,0.16828358042436747,0.06172895007515333,0.13584354323860054,21.350338497485573,15.65266230507067
1526717153.89,2.2128996515277852,0.16945680615802858,0.06410315419257852,0.14711549037136296,21.98753367525882,16.552580943304044
1526717153.94,2.3587535541039344,0.16691408414174555,0.07181514761594329,0.16930616228436676,22.153527333273804,16.739981396062355
1526717153.99,2.2824868515722994,0.1643098687337931,0.0882864411144068,0.1877822046596633,20.98777205197929,17.18269914687192
1526717154.04,2.414413050851645,0.16527477365649226,0.1032698922474964,0.19295288751158648,20.697181200304925,16.028214487394806
1526717154.09,2.469710937791901,0.1736354214790474,0.11169504589359801,0.1883161718801174,20.362748427803645,14.474378175860073
1526717154.14,2.3428047719996044,0.17187006303688251,0.11574938900331115,0.17582351325553142,18.764573812555742,13.083148215755251
1526717154.19,2.148214529945938,0.17382352772476684,0.12148198144807627,0.14824011905342396,17.904412326920898,13.144229198144862
1526717154.24,1.9831158334165095,0.17417620594512648,0.12505681719739445,0.12226102809437603,20.18544602816559,12.74029815590406
1526717154.29,1.5042977048294404,0.16986192999380909,0.11586792945288507,0.11332869790010618,22.261195141703958,12.756791477274882
1526717154.34,1.261310401276758,0.15989740915287426,0.11616599739137463,0.11641988574097963,21.529287757728746,13.157787176174022
1526717154.39,1.4267566514846206,0.16699384171412954,0.12652389045359663,0.12831285962422873,22.250988406494418,13.627042915098933
1526717154.44,1.3342425286894475,0.1628191493939873,0.134580007545182,0.14846038115545893,23.249588577820326,13.308948067427004
1526717154.49,1.6654583177034588,0.1649137969129874,0.1388417448854786,0.16648798295799794,22.00350227381176,12.7686320590614
1526717154.54,2.096307673628607,0.168152596658751,0.14692188259826108,0.16381829792042005,20.91856371521952,13.359860695420949
1526717154.59,2.5920315734130837,0.16900386025793454,0.1420590004613216,0.14762653722531674,21.2738713480205,13.866164992167546
1526717154.64,2.855842922511532,0.16081872535854305,0.1313219850707439,0.13277809971949206,21.775645075277602,13.547326265704433
1526717154.69,2.863419402553585,0.16589273998574758,0.12486709864655236,0.12343608751537645,22.14704351464378,12.92398667329163
1526717154.74,2.642017466717215,0.1642565734756823,0.11371446241538677,0.11265278240864787,21.93918211742072,13.753485521897188
1526717154.79,2.979410458752284,0.16525050837466457,0.10997704893185067,0.11921125392255906,21.26185001301703,14.093213375749535
1526717154.84,2.7788618582538165,0.16694249351165596,0.11103234569287283,0.1331350773243462,20.547694828761596,14.63428776824672
1526717154.89,2.304850271671176,0.17325178400371793,0.10698922958749332,0.1596071980124904,18.921930168235836,14.5801894249326
1526717154.94,2.4068933642915287,0.17136723814606256,0.09750840604978236,0.17635094430255305,17.39266305374763,15.364025562529212
1526717154.99,2.9635535278875893,0.16896036735486503,0.08980299907866869,0.19484523291501185,17.29287648976648,15.518109241818802
1526717155.04,2.8262797911840423,0.17030840793640126,0.08149157934146938,0.2094365817995548,17.618288212073285,15.477487995064603
1526717155.09,2.9791136933452123,0.17065625251319322,0.07986096556447866,0.22279720849563628,18.283664526107895,15.00129318150924
1526717155.14,3.129692941155113,0.16987300417167103,0.081573264760095,0.2255754817271028,19.134632159992357,14.860528259132678
1526717155.19,3.134571332243252,0.17257753110149712,0.08645390957421951,0.22992548264488472,20.671008554775874,14.623251026203805
1526717155.24,2.909738139308504,0.18740880265997564,0.10301109726671755,0.22513804823995992,21.624076578099984,14.724642581791366
1526717155.29,2.3905428026654794,0.18686507401569594,0.11961310888215398,0.21560869072242533,21.662646759726098,14.687479992393317
1526717155.34,2.0622782942441,0.1840409331579653,0.13236707588663896,0.21500416018276172,20.969173782823823,14.124101563726239
1526717155.39,2.450919601939578,0.1773650557331802,0.14805244577402835,0.20290713019682885,19.750281261492358,14.806811215064851
1526717155.44,2.520116531111244,0.16864946216807786,0.15372659032864136,0.20913489709745978,18.38740370392616,15.745794196920231
1526717155.49,2.343001618702076,0.1518059749033373,0.15325756630736181,0.21688331401834135,17.963822694845735,15.690973424368778
1526717155.54,2.69465965281068,0.14956851103756313,0.1547712958676168,0.21974287180942031,17.768661031028365,15.43129042251381
1526717155.59,2.8140643964341536,0.15232124052759963,0.15179135589597922,0.19987371199513712,18.126198628042726,15.484783055723414
1526717155.64,2.459264322162563,0.15168447833306034,0.14087822488907323,0.1831950577185648,18.865673829861006,15.257974373347722
1526717155.69,2.3927649157152113,0.14908389552386656,0.13477831662104856,0.15925968464320658,18.39330896152253,14.22380365753112
1526717155.74,2.5664260726899517,0.15027594871063432,0.1349090354647275,0.15330604897276784,17.907809310093395,13.923528488118427
1526717155.79,2.4093377074576376,0.1508571713921784,0.12797181719794185,0.15147120033176475,18.49377861462599,13.778538831684337
1526717155.84,2.3279185141845784,0.15025332159802732,0.12452285611802527,0.14994669677046712,19.32480579184362,13.312016108220675
1526717155.89,2.7289123664700603,0.15732539944821314,0.1285956550169275,0.15076666560085672,20.518862220867113,12.67409966910473
1526717155.94,3.068499924182234,0.16061364481495197,0.1351705655320648,0.15711090809756392,21.026002089186257,13.315409124627026
1526717155.99,2.819231727074391,0.16655857920652364,0.1303561952683431,0.15587343984117724,21.71004307449524,13.066773022096452
1526717156.04,3.064696915744419,0.1665967527565956,0.11737637551923122,0.14681716112398077,22.236141127029857,12.826669309818191
1526717156.09,3.523059276218662,0.159845693281088,0.1091469083006901,0.1345841925228478,23.49448695980845,13.471546390273415
1526717156.14,3.6499402940441406,0.15008455661365727,0.10113096826988238,0.1392182448863629,24.10546129289693,14.60668254592065
1526717156.19,3.2041019519156766,0.15440455666336292,0.0982184177472717,0.1284366983372961,25.070121180531796,14.327030599324189
1526717156.24,3.0915870698980426,0.1489281780418571,0.09587881071951607,0.1334856591610506,24.623771596998303,14.115341817730798
1526717156.29,3.1547172292700028,0.1498013124386652,0.10598990631206265,0.13536964218398714,22.969638520871094,14.489173873490085
1526717156.34,2.722371999546261,0.15326498645946393,0.11747381995390953,0.15437972432584784,20.962766089725882,14.494157685337479
1526717156.39,1.9376968458775259,0.1633869163469527,0.12487079507100915,0.16639806045211036,20.153840319117116,13.87353617348917
1526717156.44,1.9318789094748356,0.16170354231897602,0.13174846556063566,0.1869518295516167,19.55501231539369,13.702894388367772
1526717156.49,2.2010173188641855,0.16746344112817538,0.14293747182652675,0.20776893520857748,19.458325675494656,13.49968875549545
1526717156.54,1.8890183981315138,0.16796837866359793,0.15085042006106383,0.21544237371435995,18.676520153238428,12.87506206147594
1526717156.59,1.8829468486489374,0.16343787956584907,0.14886838239554012,0.2009837788289038,18.76157044779619,12.222210156748144
1526717156.64,2.444567527696623,0.15661304537939877,0.1403416974524199,0.19648911733771246,18.559131214421992,11.97484562109542
1526717156.69,2.2634743158058974,0.16035370855283185,0.13171904826283087,0.17604216856972277,19.785682183468865,11.322922818205933
1526717156.74,2.3264817546368497,0.15967228171468287,0.11905381046448135,0.13893662040813173,19.33313042768386,12.06136692942897
1526717156.79,2.6192515968261905,0.1627713561507869,0.11179806939559246,0.13472480958917205,21.161250212420217,13.221216024932133
1526717156.84,2.652301725261529,0.1744618397691992,0.10653524643464453,0.1314141040781916,21.213578983978575,13.661447358182414
1526717156.89,2.548249378743615,0.18238692427662712,0.10281514698362162,0.12212182578462694,21.426162302489395,13.378605546206536
1526717156.94,2.552894021960855,0.17999874566730986,0.09136415671848683,0.11800357705892496,19.73287238300981,13.7872865354438
1526717156.99,2.555354427627493,0.18052134450063714,0.08606750722743621,0.10909260542447966,19.503397407208254,13.369800680361719
1526717157.04,2.219568997893779,0.1795424470218066,0.0869313524532109,0.11144633486107344,19.887021012079124,13.180175606816936
1526717157.09,2.2199789079088075,0.17737130936371034,0.07819084298747,0.11720906542681153,20.07472958092463,12.97320895701646
1526717157.14,1.9988690263107356,0.17017250729458377,0.07304273364234252,0.09872370940020773,18.517688309928783,14.050996679175645
1526717157.19,2.5879104643183863,0.16737863643320244,0.07506849422177006,0.08887897813558174,18.59625363472118,14.599434566427067
1526717157.24,2.218487314078183,0.16613230665230444,0.06819242213691253,0.07952955563536222,20.21565155212399,15.562395542452384
1526717157.29,2.45629178552845,0.15724115850500128,0.058697773948939394,0.07574435852988134,18.751713512060967,15.630961062427653
1526717157.34,2.518349917044878,0.1536272139863072,0.06665056983718048,0.09131001611447871,18.47710511735695,16.602161164622334
1526717157.39,2.610302253734069,0.15779306153441322,0.07371817079910102,0.10356003690070756,18.806773238331086,15.769511222187804
1526717157.44,2.108013787332571,0.160604397037834,0.07102065194384993,0.10373260850708936,18.366122449332323,14.892539462463093
1526717157.49,2.2853466730608334,0.15531390278963894,0.06628239409484757,0.10619548045370877,18.0944490096317,13.917921816310988
1526717157.54,2.329618540563045,0.15701976909130572,0.0612558045129231,0.09007957425493071,17.735703143728536,13.298548875632195
1526717157.59,2.496388869078715,0.1519621597754399,0.05030498823551419,0.07139335466056489,18.543366957504144,12.473737323490004
1526717157.64,2.3682204370155233,0.14983545313864946,0.04280318925500644,0.06970379435831102,18.94080761570046,12.524803046427685
1526717157.69,2.4577546621946476,0.1463695443109015,0.04733844440092365,0.07915365013420829,18.551835585913363,13.490119119118217
1526717157.74,2.342573402404939,0.14938585027636458,0.05005172066715497,0.08009554862147726,16.816958908051163,13.969174561552803
1526717157.79,2.3187237674056256,0.14798298272723173,0.047654837090543176,0.09009968695215374,17.924326630471835,13.637612465897165
1526717157.84,2.30587741155843,0.14744395390334009,0.04899544113299032,0.09409487109800264,18.404755111231896,14.404810731756672
1526717157.89,2.6667586741411573,0.1492291009152644,0.052769278324974536,0.08825498396861475,18.73413804948828,14.992984211445451
1526717157.94,2.9283430790620413,0.1509176383420677,0.04511450505847034,0.08391320738557306,19.867341378366664,14.951977639355375
1526717157.99,2.9425118530024097,0.14747988034941995,0.04242992017634221,0.0897027633093601,20.61654331458627,15.345518578980137
1526717158.04,2.754505117587388,0.15234501944288534,0.03953494998699365,0.08688379525835019,19.885662600891852,16.8273303193047
1526717158.09,2.5884652139893123,0.16094134882237493,0.03796928020322688,0.0851160715066528,18.302112056926507,17.21573904547927
1526717158.14,2.41826524176259,0.15872705873345594,0.028438369816005678,0.09453539634372694,18.02875954866077,17.747803381397848
1526717158.19,2.1758173406993864,0.1620380761394093,0.032869047030342505,0.08965944507551131,18.205740706234486,17.695232401179528
1526717158.24,2.2402433724972686,0.16537381814491012,0.04269698467082935,0.09214284607998076,19.20631330589592,17.473054121904656
1526717158.29,2.337184602319771,0.16769395983947477,0.049359548752060174,0.08837306227506105,19.695151850094238,17.097345353567057
1526717158.34,2.3091232322559208,0.1659309987627608,0.055698332113860834,0.0947402439297074,18.998709480400933,16.262740096548487
1526717158.39,2.1478076492853617,0.16416653084064214,0.061417618651678864,0.08418738143881759,18.300906730392974,15.890453503813445
