,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895096.59,1.5048302544819798,0.07273948424348074,0.013486273994876445,0.022056577805287126,20.50014840154348,15.077761762407901
1528895096.64,1.6724896085700787,0.07089618690009791,0.011876114822020938,0.020188068892728783,19.696470525224214,15.853077474837356
1528895096.69,1.7483724297102956,0.06863108940473461,0.009409405886817336,0.016505451553428765,19.1008674562408,15.898337702654468
1528895096.74,1.685176081137903,0.06807797559665767,0.010329015199283415,0.018205219738797747,19.059292955559535,15.593644724572249
1528895096.79,1.5845871854892954,0.07103624828636769,0.01357638344506246,0.021672514395691546,19.68595777046484,15.436403428772358
1528895096.84,1.6435392162727749,0.06977569627860468,0.014155676136274442,0.021243021465583413,20.047394328550155,16.118152801005213
1528895096.89,1.7351517773978362,0.0731775054746981,0.014485990852329529,0.024208241232842164,20.00966979355793,15.678651390042148
1528895096.94,1.702359907903796,0.07388315477575798,0.01496813905418107,0.02168495337065142,19.79392835177326,16.41868620948841
1528895096.99,1.5525267623300156,0.07399441175437926,0.017589438241667598,0.023013955493565923,19.700803567115873,16.89565167464522
1528895097.04,1.5683705209515812,0.07111838666062648,0.015564472017080435,0.021133274658668107,18.594242698578295,17.4543296205562
1528895097.09,1.314788857228142,0.07318935033362695,0.01618321897160483,0.029924305519341072,17.769083475849033,16.79008884603627
1528895097.14,1.3581820370135855,0.07412016961592241,0.017142781155016367,0.03106406001657775,16.959297572054005,16.449616813673515
1528895097.19,1.3705331952835174,0.07599798952098287,0.018538738800764492,0.034654342279395525,16.471247187850317,15.29435789439694
1528895097.24,1.537537843520102,0.0801189767422238,0.017604314459456233,0.03522320586728224,15.19616076707924,14.555194406965722
1528895097.29,1.8133419164935631,0.08243854543504121,0.019028329684223296,0.0423613451959811,15.566421091559803,14.77921448956796
1528895097.34,2.156422862442334,0.08487298565406753,0.0190293538142226,0.03399230679439067,15.340930871781898,14.846345293750922
1528895097.39,2.106472847884166,0.08125906672334447,0.018007703093111407,0.03070159332199247,15.976023799765052,15.203653949797795
1528895097.44,2.057181278064829,0.07604473657385387,0.015471730456664674,0.029827885739063077,16.109133326206617,16.502331169006435
1528895097.49,1.8870884810964519,0.06952553285216811,0.017006840471981345,0.029718334132976334,16.633586298622212,16.937198562582044
1528895097.54,1.5846912985842574,0.06581642461801546,0.01843702757579817,0.024179010987581958,16.336395540593198,16.598959121516625
1528895097.59,1.1521658693413832,0.06074062207935844,0.01634337915430011,0.02358938852258141,16.95985079665839,16.753387674371858
1528895097.64,1.0976189862260688,0.06167713023541071,0.015225895998856188,0.02441986882502491,16.57901919164573,16.311346102939947
1528895097.69,1.0610234638417544,0.06451434826470087,0.015271089643583657,0.023325164727399643,16.55930134671992,15.321624415987962
1528895097.74,1.0998979091088463,0.06753440682719149,0.013801919800271066,0.021164643174121898,16.979343317906732,15.513495000621544
1528895097.79,1.2626861741427344,0.07038518325526516,0.013927611300775817,0.024858995173223358,18.00673134531364,14.494769281071225
1528895097.84,1.4334053903121702,0.07160485133493465,0.019422461390242916,0.0329729769464024,18.81913751179757,13.540467332479814
1528895097.89,1.4789251835021966,0.07026303577827701,0.01909484933408718,0.0324109001398176,19.072945629858925,12.865472780574706
1528895097.94,1.4515438019994353,0.06669780866458314,0.02139340384510255,0.03436809411522549,19.073438466226726,13.408431135585644
1528895097.99,1.5316972667084503,0.06328759161592287,0.021244884619861182,0.03590721330343433,19.083132440539064,14.010407482432234
1528895098.04,1.4320748721376635,0.060218095165228885,0.019510329815916785,0.032318353280404506,18.408706371229943,14.734803864824805
1528895098.09,1.5292632093734708,0.057602025050515766,0.017007806952057353,0.033486452047462326,17.926564444372,15.335423781145321
1528895098.14,1.5267579703500493,0.057489144037424646,0.021007132449872942,0.038049355633959406,17.41598253671312,16.734627391190923
1528895098.19,1.482707426649444,0.05829791054209022,0.018901286245253376,0.0346016638041355,17.844754002585397,16.196514072512485
1528895098.24,1.3371757761476952,0.060123302146903014,0.01963070040842767,0.03907512861666033,17.3979191859735,15.325010438661343
1528895098.29,1.3112322054265069,0.05932868215698241,0.017465239931062214,0.03392297518365396,17.63014211381492,15.140702703263631
1528895098.34,1.2724038566064568,0.05913817294242367,0.016240231396883725,0.024593155845254056,17.755724818691494,15.326970360286026
1528895098.39,1.2560929296095211,0.06142480935134519,0.015168457775963264,0.020797451050983337,17.83827558281189,15.339647832043836
1528895098.44,1.4829364475809512,0.05788655400234457,0.01972107586203905,0.027797720852210005,17.351398607302134,15.817908523973973
1528895098.49,1.5241065600777233,0.0550118983507085,0.020711254410852427,0.027247553095524957,17.900566167119138,16.242902010640172
1528895098.54,1.5831044283490334,0.05435285740855042,0.029445573640878027,0.04007659589886252,17.24154542626969,17.42897760409688
1528895098.59,1.6630943872682786,0.05834714592122188,0.041781998208746306,0.06495181164971661,17.250981403648,17.94456282297403
1528895098.64,1.3622519406675855,0.05322979135769211,0.05643440728965258,0.09115985558092567,17.629184692196667,17.834797683115145
1528895098.69,1.3441034955201148,0.05370309577402842,0.07426883412392829,0.1140188079826641,18.036457375632647,18.372025646609572
1528895098.74,1.432453861525566,0.0537282710513257,0.09011184682651992,0.13224751065512982,17.09096334235347,18.008086020556455
1528895098.79,1.3791614941632202,0.054251534262199204,0.10848420398377674,0.16022443989968171,16.836551778780848,17.15314731511894
1528895098.84,1.3203349148772865,0.04692859142628333,0.12040867411017037,0.17938132162335882,16.330194746304283,15.828648972137204
1528895098.89,1.593090894863508,0.05021745235337029,0.12658950873704702,0.18754842061601343,16.67922504391642,15.232153298873127
1528895098.94,1.521961797027514,0.053148612980823934,0.1172609083126019,0.17437444180049116,17.374132575186714,14.544762407065031
1528895098.99,1.5731234477438145,0.05493959970207338,0.10756922357915663,0.17378582409433688,18.77453238526635,14.729901359120609
1528895099.04,1.716607709411578,0.05319097885878121,0.09628802881596152,0.16120998153484611,21.342294981054543,14.57950138668387
1528895099.09,1.5746626344040047,0.06241661218751571,0.08658121009310767,0.14837432726898916,23.73300587329388,15.785696969674074
1528895099.14,1.6220768112490855,0.06427965297242451,0.07801013232973404,0.13615887136258548,23.914783536604588,15.594791022460099
1528895099.19,1.8032139032145516,0.06049880920810489,0.08517855579260493,0.1398889615759271,24.358501128152582,15.52032880939462
1528895099.24,1.5714015529137082,0.05976402964808409,0.08982898196714756,0.13231558250020162,24.383351264285107,15.361216905065925
1528895099.29,1.522205859698957,0.06305038854178147,0.09196494815736232,0.12307704522736986,23.613419784999788,14.617761527231373
1528895099.34,1.7515396395786702,0.05695979256017531,0.09145348980107737,0.11014115631924794,21.854963261793717,13.569058922942423
1528895099.39,1.5593288688665976,0.054650108203602346,0.08689675738866541,0.10168894246016716,21.606398036319188,13.528269727726666
1528895099.44,1.1807619458060337,0.060072924455255944,0.07352983058564794,0.10440059019417172,20.07301609187726,13.865618794551724
1528895099.49,1.329717273220741,0.062165918602360204,0.07288701394804245,0.11345250309790558,19.319590357569236,14.763530495060778
1528895099.54,1.1372752112876587,0.062130655403549936,0.06613956698071952,0.12439657998678808,18.57193132339624,15.658064693045226
1528895099.59,1.1994608078749949,0.06397788510622957,0.06571277925729851,0.12698778105870132,18.413770596331357,16.026712512303487
1528895099.64,1.2852249404267102,0.06410529417777136,0.07251905376595232,0.13791376053143883,17.682487194181938,16.505014494626142
1528895099.69,1.8617554485042862,0.06333528640557465,0.0813460213239597,0.13225035348619918,17.96620376935478,16.664677979255647
1528895099.74,2.0407840881707564,0.061516066240729826,0.07779335119743257,0.12628274001634673,18.314461961380356,15.866570206217396
1528895099.79,2.3019137885282452,0.06284440681214458,0.0771604295624193,0.11368405058632768,18.129054993579345,15.904004103753707
1528895099.84,2.129220215333961,0.05991247426835634,0.06878520186885599,0.1215348235961325,17.83852156174654,15.458895953179125
1528895099.89,2.034127624041488,0.060028923329954784,0.06516086531617298,0.12270437175092688,19.446495924261743,15.778309635877239
1528895099.94,2.0060371546685274,0.05934320126489199,0.06431018327596477,0.1311851798414783,20.176041066590244,15.689213346156748
1528895099.99,1.7228869659124506,0.06523059510887906,0.0654749586780121,0.1315869658646784,20.7569082172595,16.30713363411655
1528895100.04,1.5575764183837848,0.059883407677057285,0.0669404399008267,0.15762945175276594,21.378384138248734,16.430759801490044
1528895100.09,1.6998203338577655,0.061632488884682604,0.07246591890305812,0.16142896306710058,21.444926230099842,17.439033202231553
1528895100.14,1.913071355793502,0.0576202150880364,0.07800418872716246,0.16214312062024186,19.988068145422734,17.164175213616918
1528895100.19,1.7448207806599383,0.0603590073408858,0.08435715998728557,0.1730686549955454,19.46109306527771,17.709427279434614
1528895100.24,1.73820515171411,0.05873002022670859,0.0958538762512222,0.20322070952451077,18.35496102986736,17.196451620060408
1528895100.29,1.7571863447347034,0.0663904905021917,0.1101469734760141,0.1961451668668686,18.6417513239465,17.23144919809898
1528895100.34,1.7623896319384305,0.06841369882213992,0.12467154951667446,0.20218234626183929,19.651017789802133,16.4191907516279
1528895100.39,1.9889737717992282,0.07449179955308359,0.1308534038193291,0.2087915342365702,21.507655023849,15.719044135037223
1528895100.44,2.1043708211433776,0.07878549173833375,0.13366979055049566,0.21041397659061314,22.711908748651442,14.875489015184705
1528895100.49,2.2931813930662255,0.07432662937540117,0.13888712296214173,0.1809424462839089,22.858914813436858,14.513741765586001
1528895100.54,2.6399919970965326,0.0708636052991818,0.14156415498863184,0.16659875405276003,22.76674313063381,14.110484406236633
1528895100.59,2.609044948518916,0.06988503202776669,0.13970891851159578,0.16935910639975393,22.558468148938445,14.74358643697336
1528895100.64,2.3697931424366248,0.06784654142001875,0.13666875603967918,0.17510729803540226,22.027363706778875,15.11864723633142
1528895100.69,2.172561337796127,0.061586220015325585,0.14049863484055308,0.16825487665240083,21.59183028178778,15.575302626137525
1528895100.74,2.0032690238834876,0.06372663027099575,0.13572093967922105,0.1762777067574572,22.446737520137184,16.316851587349547
1528895100.79,1.7588178292417913,0.06484456556554952,0.1303877372349959,0.17252986494584968,21.44422790546821,16.495926566989866
1528895100.84,1.6851842761967961,0.06481465498548052,0.12712296605365783,0.14053413895580186,20.6988087487851,16.90776740455237
1528895100.89,1.7778936651099408,0.0689486844470605,0.12041381637800604,0.11041902671074902,19.576752127377365,17.367114875715703
1528895100.94,1.8064260151021725,0.07234136602582017,0.1107838021729145,0.09967336491945088,18.587110378810884,17.326544028874242
1528895100.99,2.0017659459827617,0.06707823378725652,0.1064858778116413,0.10956872151437412,18.524772661156312,16.958848110817037
1528895101.04,2.1254974938473645,0.06715685061997641,0.09535537837733521,0.1327468863105783,19.279992011804296,16.721002145912774
1528895101.09,2.048589642732541,0.0651916872888952,0.08643523259751355,0.16563448259551045,19.497481916508676,16.120793013453856
1528895101.14,2.5503389162464942,0.057222415507714945,0.08170903307329799,0.19510079162574281,19.97567600627853,15.170914345173491
1528895101.19,2.5284880929978426,0.052426285172066246,0.06857835394415845,0.22784854180191905,20.802222861562786,14.341039625271302
1528895101.24,2.782870111767592,0.0602582098480141,0.06449840081576393,0.22660512793571022,20.159309135329178,14.73378616004098
1528895101.29,2.649523176125775,0.06185761784368805,0.07168173156420823,0.22036693362605375,20.513481136623696,15.43846148955008
1528895101.34,2.8087502269329856,0.06024829701976047,0.07483781546656001,0.2259053947602086,21.668115320100522,15.60204098054592
1528895101.39,2.2334215176248517,0.06497969204360043,0.08147741207787723,0.2287529608914685,21.72826930498489,15.904038148404627
1528895101.44,2.379458367274984,0.06699049151196472,0.10245854502966231,0.21235404722444612,22.515809838571457,17.26366300666633
1528895101.49,2.3297629846859707,0.06777766373842245,0.11309678416250696,0.21966075691285503,22.38326340078979,17.869600628023267
1528895101.54,2.3385129261895288,0.06743333455232996,0.11888043067233461,0.23795207013504605,21.15779802957454,17.73930773068421
1528895101.59,2.1995916016940225,0.07428818482128634,0.13572279291890188,0.23353843889976836,19.746839311881065,17.991250090679777
1528895101.64,2.2221519637657847,0.07703773073309725,0.15099506557104428,0.24523910017102615,19.561976892833588,18.80955945720549
1528895101.69,2.214991891316523,0.07908285587099799,0.15867047257469577,0.2590150564434432,17.567745594542007,18.3293992204631
1528895101.74,1.8518077672448547,0.0742761340746087,0.17105006183906676,0.2729362031837368,17.921281125194156,18.057811664408245
1528895101.79,2.2480668577818843,0.07824196441000199,0.18150107058617213,0.28538247239361286,19.84631390981532,18.130603124164928
1528895101.84,2.544474612453339,0.07767081262467104,0.18962913671400727,0.29145262581433445,19.985578033406263,17.053222144470194
1528895101.89,2.8192046261097885,0.07603597286625878,0.19669820730912382,0.29136982665125877,21.718874061956875,16.721434175346197
1528895101.94,2.8363872418636715,0.08445837982076372,0.2064263768407974,0.2963637749449741,22.655935309542024,16.274273422661597
1528895101.99,2.9274840429833704,0.08120524111591658,0.20287225163278388,0.30237008530324927,21.214603702367256,15.067358766428239
1528895102.04,2.559280038534106,0.07242611478641034,0.2038842778584586,0.30068902877687126,19.004133282827343,14.86622077293239
1528895102.09,2.6133053666554007,0.06261335487782412,0.20336093222279247,0.3200260319904548,18.6782754608862,15.969296165172638
1528895102.14,2.3213690689516,0.05718647566173397,0.20110726707839077,0.34177814060955186,15.899590476663231,15.972659730049
1528895102.19,2.471575027758658,0.04001086816369779,0.19666110787406743,0.3535343407419046,14.952154812102252,17.066156148823357
1528895102.24,2.666427564388398,0.041684852723370344,0.20227951021387072,0.35132503989043246,16.593621855014995,17.27798768078138
1528895102.29,2.9593522276190356,0.04238467475851269,0.20876809193628668,0.34582466655002153,16.692289573264237,16.80427940961127
1528895102.34,2.8237725834854452,0.05441449641743738,0.2130147815236946,0.34543959540206776,16.891496721674546,16.311288939937853
1528895102.39,2.8975198482396674,0.05834357754312093,0.222417347729266,0.33343569606498485,17.456635655038145,16.54742760384829
1528895102.44,2.9445502323538246,0.06541713290942767,0.2290376024872609,0.34427629049699854,17.864262377064406,15.700707469331388
1528895102.49,3.018578386438174,0.07461457884169227,0.22819814682587014,0.3506624934590804,17.62382466695055,15.90580540178057
1528895102.54,2.753798491924467,0.06720496775841017,0.2201741841106177,0.3511258845503027,18.349423766129664,16.35329666588518
1528895102.59,2.896027544158874,0.06149512521768011,0.21188616743389044,0.33367492342473826,18.725943976475172,16.902378169385
1528895102.64,2.8929633728978956,0.057179257536172576,0.19326470606685273,0.3358380408770734,19.291978538402,16.12544958367433
1528895102.69,2.9113279544714357,0.06242724907170216,0.17411367832737712,0.3219994258632752,19.67625696124562,16.102374858382834
1528895102.74,2.828953380351952,0.059046662527479005,0.16099847519359284,0.30798146913324115,19.099103641711345,16.98398146981322
1528895102.79,2.8694043958068525,0.07402998830000511,0.14787979886790373,0.2936680418368886,19.670586260110884,16.710326873815866
1528895102.84,2.783193567080775,0.07901103622385194,0.1318929741508683,0.2866766226348842,19.366593181659066,16.16265674288866
1528895102.89,2.8668101832831163,0.0875820930571351,0.1267180916990655,0.25178522799604286,19.792706710583893,16.97502711665453
1528895102.94,2.7593919262523126,0.08234554767077251,0.12407477849713318,0.2216458179624876,18.85539800734626,17.145674515229377
1528895102.99,3.061797230035065,0.0734511879526489,0.11456116206921231,0.17719294987586878,18.896988702947155,16.51527769049788
1528895103.04,3.0125120959269758,0.07115607470722708,0.10309383232539028,0.149528384856407,18.83071536883453,16.12337540764006
1528895103.09,2.922593084526255,0.06621948285684927,0.09425417714990063,0.1064991079004129,18.94954907631684,15.98519789870636
1528895103.14,2.5103637068735383,0.06438153374507449,0.0796294872306675,0.0834200963039667,18.159755818090723,15.670312314896236
1528895103.19,2.533037984607644,0.056610146647798974,0.06279290757724298,0.07018230295438736,18.60503245101842,15.630949287944123
1528895103.24,2.3612177361437796,0.0600409766465722,0.05971299363298955,0.06541406635953717,19.448971353340664,16.22974693887041
1528895103.29,2.574584752054343,0.04891784912129443,0.05791497616059316,0.06753251111771609,18.768813859749127,17.133543649553122
1528895103.34,2.689579046548373,0.046567213845883866,0.053412164022675145,0.07739467753386092,17.862377785596482,17.43483777780063
1528895103.39,3.166496713753352,0.045521375109066245,0.050107188435584274,0.07502897920693508,17.470519903728068,17.016043263835215
1528895103.44,3.409260410297994,0.052535729816201276,0.0479785841604729,0.05859876189877195,16.599435637975837,16.68083685370833
1528895103.49,3.5918699209767544,0.05600551618042283,0.04081063180409041,0.06852208592659355,16.185031421069567,15.84155667406628
1528895103.54,3.745063188850068,0.06268498534145837,0.03594623676615739,0.057769456658559586,16.741337207992448,14.988662093991893
1528895103.59,3.861716193874978,0.06320547044215354,0.03780714729581759,0.05389251266163246,17.152525066157203,15.1621158173776
1528895103.64,3.945862872855388,0.06187719161262021,0.04218218753607632,0.05870058117354035,16.858518918011736,15.088118536377205
1528895103.69,3.7998973402124014,0.05849067891422408,0.04527468108616132,0.06774362834369395,17.638333045269746,14.861202321435204
1528895103.74,3.7144324623003775,0.0608681033384916,0.046723702821257554,0.06293041345272031,18.146257727242244,14.84880175352493
1528895103.79,3.6678604382522697,0.06294421028876304,0.05102239388501218,0.05722354520470743,17.417669960488134,15.710691401992634
1528895103.84,3.3378745367704683,0.0781006548512506,0.051614285902754214,0.06184041274054865,17.897578105454468,15.924306881886542
1528895103.89,3.251026849934327,0.0773044356478091,0.050060597298435164,0.06360514795949271,17.951516690456923,16.49822422372852
1528895103.94,3.0516752985858493,0.08187203500422077,0.05284804487875769,0.061420253634155715,18.676171596574616,17.81327660749386
1528895103.99,2.5616083797232263,0.07974219706325872,0.05349281862320608,0.06209163219806739,19.06907821948186,18.26466099345407
1528895104.04,2.344792464304164,0.08072398385831368,0.050848755225164396,0.07554649381103914,20.060739830621763,18.23485336617535
1528895104.09,2.596278105620575,0.06938961054716357,0.04450514642831335,0.07986538277672059,20.336749162303533,17.84602009224141
1528895104.14,2.840554330392883,0.07391492603571241,0.03908437172986175,0.0826994118352787,21.33479493805208,17.97829123108112
1528895104.19,3.038354570072379,0.07245572596763962,0.0343649296200983,0.09067941262779076,20.75859380475937,17.506590716726308
1528895104.24,3.170205560990439,0.07128001315526399,0.034891905500207133,0.0957303018938287,19.347423550494668,17.68065542337389
1528895104.29,2.90653710742759,0.07151716651264667,0.041332266873745596,0.08996405888632696,18.70464700760712,17.39355706586578
1528895104.34,2.832764745613407,0.06736374547963192,0.047907994833524696,0.0791997364274856,18.202513985341135,17.286000017209222
1528895104.39,2.5856892869368218,0.06529801950156518,0.053034461047648536,0.0820078866160302,18.485780622106343,16.45373427842211
1528895104.44,1.9742977765361613,0.06718802567470486,0.0545942267841516,0.07185793775107836,18.737661929207224,15.839001265299894
1528895104.49,1.8644476299872699,0.0700752474851562,0.04907204887259884,0.05768124447990092,17.98067496745988,15.324902567776704
1528895104.54,2.1318990606295523,0.06580599214456388,0.036562699746024274,0.04997029297995596,18.442234287386203,15.04105741532559
1528895104.59,1.9094095090449836,0.06965230447414118,0.028878813159085272,0.04822200783097471,17.89666486130736,14.784413160627397
1528895104.64,1.7220333416165716,0.06746803764482538,0.022459884140281036,0.03165912856275049,16.860108914038488,15.437586738366766
1528895104.69,2.094672112709879,0.06609292715355909,0.016989524959632078,0.025978897866853413,16.70506256496694,15.180755666514747
1528895104.74,2.3209314376389054,0.06353116364336309,0.017894382173443694,0.028542494453593397,18.271169601709566,14.347498003147827
1528895104.79,2.220234310174351,0.06351557262529853,0.018740450838426292,0.031561982381133113,17.0980138840494,14.383781649018259
1528895104.84,2.6705222744492123,0.0645100932449576,0.015944128098826935,0.029537366268999072,17.259707251542288,14.595932641924886
1528895104.89,2.7858609346711773,0.06808816825672481,0.017863801434198637,0.03619536020881825,18.17622511476803,15.048101464965695
1528895104.94,2.7877225628873656,0.06846177145184029,0.017392066941911463,0.03518038782995528,18.224423209013445,14.53979063230511
1528895104.99,2.8891477655824613,0.0711144830298203,0.014912233308690756,0.03406847134500828,18.32481969774014,14.681323148736054
1528895105.04,2.881608611838286,0.07351674160212851,0.015451779975411833,0.02898666337417987,19.001100983149847,14.228528231337794
1528895105.09,2.641071471396351,0.07203720294115956,0.016138562556924065,0.028701445054293166,19.153791280968253,13.848735679717329
1528895105.14,2.691979776287395,0.07213401750537736,0.011088351683324695,0.01723765405146542,18.908915072357605,13.141188654445388
1528895105.19,2.81833202988623,0.06885858397395786,0.01063637803386063,0.017327949519841818,19.950413916447882,13.921873271305744
1528895105.24,2.8178167234701643,0.06504708312310721,0.009897641308619113,0.01981980038389501,19.888461699103264,14.411838398711897
1528895105.29,3.034376205183969,0.06556428679982224,0.010389007082948027,0.02171093251192644,20.383560497187126,14.587186592834096
1528895105.34,3.1907451726264595,0.0656206166207769,0.012758791233376759,0.024291854364132646,20.832345596274372,14.774516493737043
1528895105.39,3.0284658028992344,0.061650734429146814,0.017862828193125357,0.034455908311972594,19.76135899379218,14.403499370356904
1528895105.44,3.121673331603934,0.06433240461295348,0.020500796253507307,0.03942911382265397,17.80645217237009,14.692619534519665
1528895105.49,3.4318726343958783,0.06746502803661308,0.020988776106155346,0.035975812442844056,16.466094040700547,14.597421050174466
1528895105.54,3.46452769280782,0.06303838223148475,0.024735716090438262,0.04659525996297731,15.683102333785218,15.321959034474217
1528895105.59,3.3636718424563643,0.06179018017863973,0.024570132641051998,0.04718963826503239,14.929879259933722,15.843690993421257
1528895105.64,3.5168653162315215,0.05863386519773422,0.020914867068484916,0.040516675426554925,15.573572235300333,16.917563182898466
1528895105.69,3.522200490732069,0.053481970232887144,0.019147978369634458,0.035635666358904396,17.198800342507457,17.45272738734329
1528895105.74,3.2407342843660527,0.05108133248925647,0.018331597602122263,0.03549183346825188,19.387942091716592,18.65430199754386
1528895105.79,3.2627474936657253,0.055389028478451854,0.01444925405978536,0.025417095589544733,19.99157823748581,18.865281292970852
1528895105.84,3.2521585473970127,0.05294833828211159,0.012020779965318714,0.020917374600661984,20.465360928636283,19.08622139603511
1528895105.89,3.2743806125067616,0.05825021676988084,0.011766825980013598,0.02188882974489717,19.93338187182395,18.85674605395816
1528895105.94,3.40556820504309,0.07160025992963115,0.010430485521998795,0.019848435319817514,18.42578470687675,18.185771441429655
1528895105.99,3.3908200541261433,0.07336106516588496,0.013322103545073346,0.024636086815530422,17.73907787887956,17.198758303733445
1528895106.04,3.3565526512172297,0.07994351647666875,0.017945636836563975,0.034898691006113855,18.5477565300841,16.761591470050888
1528895106.09,3.406481737438915,0.08319897743903999,0.023723394454608457,0.04534241861682548,20.96055331189454,16.462990028485816
1528895106.14,3.4636099157370555,0.08924395863158244,0.028251731885559198,0.0534987477535533,24.126563220655015,16.68404753635517
1528895106.19,3.1924406647874473,0.08819606058592595,0.030954178531312857,0.057299151630033913,28.627974350858086,17.50633463571257
1528895106.24,3.0854014862319166,0.0879498774524377,0.028449455222133102,0.05392755970981525,29.058036886588532,18.16464808049006
1528895106.29,2.9545142174213495,0.08463882402431307,0.024625088712272942,0.04678730576149744,27.975542390150576,18.949484618228293
1528895106.34,3.1432215173807667,0.0816067087071704,0.021212385504816175,0.040540595658138966,25.948993899063492,19.118595013291028
1528895106.39,3.1538630670832655,0.069407272613887,0.018137667036430338,0.03204907607539896,23.664858346316628,19.35071591415748
1528895106.44,3.266736236059185,0.05980759900032632,0.015888243655159597,0.03282583988266263,20.935197302748207,18.2709237113152
1528895106.49,3.3905989514397348,0.057735275764873493,0.015221211296291313,0.030235239971228314,20.379589891245843,17.963282203846713
1528895106.54,3.3299993213565107,0.05216779245766869,0.013523345005026038,0.02642291607384366,20.45524655157819,16.69373594742304
1528895106.59,3.0236026005727346,0.05844949696321106,0.012072240926306719,0.022603090273607816,20.488282893468757,16.035533542908077
1528895106.64,2.9658933499964766,0.06347567584731212,0.013461340105443151,0.025503221464231108,20.627857953735095,15.067517874658375
1528895106.69,2.7548367960810873,0.06696268958265869,0.012676316534784507,0.02102389371711584,20.491160522616205,14.869025969719589
1528895106.74,2.687673160069071,0.06791640386285938,0.014577071497302892,0.02705439196037385,20.245145007581478,14.506921442490501
1528895106.79,2.916531621656478,0.06772131221800341,0.013725244426911368,0.02644218743078725,21.346138147716655,15.482454219895253
1528895106.84,2.9577778584976966,0.06046397767995014,0.013819486348389441,0.03043985613995809,21.99589227261323,15.901662336217365
1528895106.89,3.068467115732075,0.060438212350031155,0.010880964928138977,0.02563661931888178,22.03972610993097,16.242248057149485
1528895106.94,3.1943316582810386,0.05508760106830484,0.014170309231594909,0.03177604937943094,21.849384919016835,16.238206969125358
1528895106.99,3.0062774028347587,0.060690722087978995,0.012929170073724811,0.02630671516744064,22.138064315463776,16.003434411175377
1528895107.04,2.933123874880337,0.061967240271065,0.016232411841179826,0.029024370531748167,20.68102280898451,15.448523709118865
1528895107.09,2.860270310018425,0.061273968516393086,0.016635583301809864,0.02955718104011601,19.944323769677847,15.410942995866943
1528895107.14,2.6343758123539938,0.05704832456929536,0.017969634541297318,0.032491377059434806,19.461604145209247,15.236112264109984
1528895107.19,2.693432762755227,0.05977595207515469,0.013526168162212195,0.024859141282550214,18.65293826079104,15.66116239118352
1528895107.24,2.640294254042282,0.0548473778788202,0.012371906302618968,0.023317057909282242,19.113770395960216,16.21541759963224
1528895107.29,2.580666945590065,0.05719126806000593,0.010052654826936657,0.020665576030144055,19.574445198177695,16.175609813667073
1528895107.34,3.064018512324716,0.06153184333926502,0.010779970685253795,0.019842691485066295,20.248015152528776,16.35504898626269
1528895107.39,3.400124660295989,0.061793708994181684,0.011073209642445717,0.019225951168987135,20.996790650270622,16.26852979315705
1528895107.44,3.5741243268342044,0.05769830416847806,0.012627403682676206,0.021452667228967045,21.807452538419337,16.55711668083957
1528895107.49,3.988957434559888,0.05266001559390201,0.01364735731766733,0.023372921838078216,20.86490015862033,16.317353645320992
1528895107.54,4.503176910654086,0.04511178088001002,0.013086064890701599,0.023565465889088335,20.042568624000257,17.388733060117616
1528895107.59,4.369828578359809,0.03879806616887461,0.013636104481850587,0.024825051180160183,19.723240524219158,17.174763047518844
1528895107.64,4.298309943945358,0.03564811833000216,0.014247386496845189,0.027248230870221535,19.444162209399174,17.54215228369257
1528895107.69,4.171312142049843,0.035512028091884175,0.014637040882858499,0.028094336373875612,19.34322901441946,17.18648338000139
1528895107.74,4.223509120686119,0.03579535046337469,0.015327189834095993,0.029851848666861167,19.32750421361227,17.928094930278938
1528895107.79,3.9753837336034437,0.036772232888273616,0.017103214425466633,0.03072350783722348,20.429070785104223,16.84224788590147
1528895107.84,4.001005062887756,0.036795834012456834,0.014141115983814762,0.025878604522732634,19.803726707794063,16.140148009871403
1528895107.89,3.7488744882822727,0.03860024561186062,0.013407269804474698,0.02572546173646518,19.643415456063124,15.693625969258797
1528895107.94,3.756278221127878,0.03755449019637762,0.011812510990189208,0.026235345701327194,19.012954989759816,15.706929972399344
1528895107.99,3.4888415859430064,0.03886934738223048,0.010392081191189765,0.021888512287144134,19.538779689806944,14.817769462384144
1528895108.04,3.4411776343192537,0.040510389607445296,0.010201163044500455,0.022941735568796938,19.215205687305563,14.442136545407289
1528895108.09,3.2638183022388616,0.048342488500838984,0.01216935553316562,0.024419563496740897,20.086657569614932,15.269295910722237
1528895108.14,3.5919678553462093,0.04995320489530386,0.013455242573818397,0.02691137062862826,20.350439000293097,16.271040107167444
1528895108.19,3.7247738269793635,0.04959194922116208,0.019388069330459997,0.03645655716073723,20.816193904057425,16.99678294579164
1528895108.24,4.083261104693466,0.04610226896592989,0.01960699775919753,0.04058204038829089,20.381118281838148,17.03595703951897
1528895108.29,3.953890367569168,0.04572050970210501,0.019370801148089794,0.041103705419283564,19.814265945814952,18.33768717881739
1528895108.34,4.277226251617532,0.043660678994709344,0.018077684923785396,0.04147271179299636,18.694361253900297,18.694688640087854
1528895108.39,3.833633774467017,0.04721589320243545,0.015328420658958232,0.035997909382846596,18.453492416731578,17.92029384369702
