,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631274.75,2.8771941918879715,0.04589174616969344,0.08904001930870294,0.12910205426723614,17.8905155649441,16.174887445333024
1528631274.8,2.6739333728915025,0.04833918352112268,0.09365844290619169,0.13978750600801776,16.69802295041273,16.93594948805147
1528631274.85,2.381205234179413,0.043470185227416296,0.09710705779557248,0.14627230740946418,17.15003449792111,17.342886673731407
1528631274.9,2.0997555000915376,0.04399380769673579,0.09239058941696737,0.1392249928379057,16.95730547124801,17.3415235275227
1528631274.95,1.8607434376439729,0.04642698993227555,0.07957422970654135,0.1269937254165316,16.94719233624688,18.273438208890635
1528631275.0,2.1428053622007726,0.05335424708025106,0.0695845760290327,0.12239928242548577,17.81224941943966,19.4267534586888
1528631275.05,2.054003451208911,0.05807174323885312,0.060509305663505084,0.10224937276647014,18.138046920986937,18.952331674811525
1528631275.1,2.4611580962004345,0.06320318731999053,0.06300275796819027,0.10133080186413972,17.88043639187055,18.832460443079622
1528631275.15,2.269205291420686,0.06530510012046337,0.07110099214393419,0.10901184846807768,18.65883448548333,18.06261967200139
1528631275.2,2.0616866664257323,0.06658510150446756,0.08580328886312337,0.12383208933229266,18.474237625971178,17.325312802051567
1528631275.25,1.9133708974486738,0.06431934542914723,0.10203266703348442,0.12807892598988024,17.87106053376547,17.05255054024649
1528631275.3,2.0017654239025284,0.0594396593035427,0.1129722666784995,0.16166726460757733,17.81021835037603,17.73913070980411
1528631275.35,2.065279765638152,0.0602306665293056,0.12309475642604281,0.1859349433107355,17.936180349342294,18.05108153742928
1528631275.4,2.067093937360937,0.057189781059572405,0.12652539219739392,0.20064525038152053,17.23110686005354,18.309876552650163
1528631275.45,2.4839384806920664,0.06592183850703626,0.12504680116875225,0.19819986557909952,16.06166837540861,18.030140362025
1528631275.5,2.36806780101612,0.060787954912916844,0.116135596315836,0.20113169391426305,16.108881181756356,17.7705303271057
1528631275.55,2.3593454030908396,0.058055433478805825,0.12820044030456065,0.18785286676192375,17.129207124168172,17.19575195258136
1528631275.6,2.111055547908408,0.05359890796752057,0.1319902012745865,0.17162299526720934,17.07146522625693,16.113831813116626
1528631275.65,2.12095487971347,0.05392272773558132,0.14838968190562624,0.18158895452273105,18.096443320439406,16.18556097899316
1528631275.7,2.0411820347977385,0.04358336917274809,0.16591489776533988,0.19126787865427322,18.400082185387248,16.530334525700322
1528631275.75,1.9206064381059091,0.04992394780635673,0.176578023284255,0.21055311167547694,17.829397071156468,16.590999143794463
1528631275.8,1.8912432327757853,0.06241430531565628,0.17658677272850673,0.21384107735285116,17.54484014784362,16.901608972180117
1528631275.85,1.9348350687531752,0.06073662466358711,0.16881765315186642,0.20517885745447648,18.435596788695886,17.805229609484552
1528631275.9,2.2671002775714957,0.06267728657291338,0.15399275430067577,0.19365600049013978,18.16321327485957,17.809490309303538
1528631275.95,2.1527905501289943,0.06651459646411936,0.1458391468833115,0.18067432497449942,18.383982025855808,17.782907093274837
1528631276.0,2.074229128988147,0.059356106925164576,0.14631957719812794,0.16672154411810888,17.88310008813888,16.511073039370878
1528631276.05,2.0200542220152187,0.05082554747287739,0.13292063128808654,0.1550871398040512,18.370821171072688,16.440144528546263
1528631276.1,2.068501050183604,0.05599330045835336,0.12374328236274229,0.15881748675961055,18.862307560522765,16.51760402618665
1528631276.15,1.8545278506362803,0.05831519845206666,0.1180782515070043,0.1536371555410984,18.368323060362663,16.43689489886461
1528631276.2,1.544409364452894,0.057606815725023984,0.11134962410657079,0.1448299155586221,18.23966074933746,16.508274861368594
1528631276.25,1.5960997137492539,0.05613489370550851,0.10802915959625908,0.13203198608440753,19.075205926598954,17.938693787778572
1528631276.3,1.5484978244305236,0.055446256984883924,0.11272625276098597,0.14252388503247218,18.540745207780656,18.305947118417574
1528631276.35,1.5079786864485116,0.058053482361371395,0.12147197987860563,0.15299843942497315,17.578548182593522,18.638491272870443
1528631276.4,1.4158369659434755,0.052157520148516184,0.12705736005902388,0.15587158667188974,17.958494657484504,18.458513504711796
1528631276.45,1.6986673421663074,0.04716490694955249,0.12794439257368195,0.18367544681196193,18.9220143171096,18.429626578450286
1528631276.5,1.875610536783675,0.05391087503106383,0.13167223752837576,0.2021971614757685,18.591348631463035,17.721273372149756
1528631276.55,1.704363862561498,0.055352125240173675,0.137331104776129,0.21232572297159513,18.777719628316724,16.80153414799326
1528631276.6,1.9129416821959997,0.05798655649312084,0.14080931319136755,0.2065227042092709,19.083717146739467,15.761850983175586
1528631276.65,1.986941223726591,0.06436768726405949,0.143938976593544,0.2181003053383935,19.660113410711677,15.790836384551712
1528631276.7,2.2131198483567927,0.06445154530920459,0.15006930574829036,0.20299416564490913,19.492889089499904,15.730502540902458
1528631276.75,2.156406079160176,0.06609939904483887,0.15504498520753482,0.19909895874819764,20.101849528276915,15.656700105241818
1528631276.8,2.530949856726493,0.06882171029547322,0.15823976762764053,0.18538119577220113,20.72274261744258,15.877808484714963
1528631276.85,2.2612299654114985,0.06652148171532225,0.1535964207538746,0.1690829690360393,21.098733209614117,15.797329383467229
1528631276.9,2.145446665421417,0.06690394321212295,0.14726222994222482,0.15701189092670423,21.77675990325233,16.48302321210039
1528631276.95,1.7349346332556697,0.07004893155459654,0.13626426675085032,0.15159731122662365,21.40842101774188,16.027933194906343
1528631277.0,1.7220758114751282,0.06495841694403282,0.11586942502648752,0.12804798980543053,23.396568599891893,15.225719251886217
1528631277.05,1.6256496080839085,0.05365389974271713,0.09786129612239569,0.11629853405406926,23.619076517130207,15.120822637577149
1528631277.1,1.7185248562125062,0.05085101965840588,0.08073073249233698,0.10714168529671442,22.896080360964277,15.522892255328781
1528631277.15,1.8291349373203796,0.0502761265980508,0.06813543615434195,0.08708137304284122,21.397586338964107,15.496975312511616
1528631277.2,1.773314065730181,0.04860080099210624,0.06167234658252778,0.08637013136230041,21.247353829221,16.945604908113637
1528631277.25,1.7994861127610362,0.04728099345870821,0.06282808478801283,0.07832083718026465,18.691828197712233,18.510485311046075
1528631277.3,1.599605975587445,0.054707948354883594,0.0661168740359147,0.07838564589017914,17.580971134680226,18.88107235078186
1528631277.35,1.831353426159557,0.05301732196754468,0.0791709962433151,0.08084120242489462,17.10806209433819,18.862118849897033
1528631277.4,1.9145632095776748,0.052433061827871316,0.09585655093649158,0.07818881975984424,17.67694119423337,18.902984024987518
1528631277.45,2.0855992657959948,0.055378543346231136,0.1169532552952476,0.07399567451311209,17.840722984936054,18.055020322461036
1528631277.5,1.9588383032589682,0.05796393514269401,0.13391375775462688,0.07767949295370001,18.096292490958785,17.41179806187701
1528631277.55,2.0669171084426012,0.050860296496927505,0.14487335728585815,0.0679317346249816,18.539901187422632,16.724095294306878
1528631277.6,1.619893429596672,0.04553133863545516,0.1496358237712942,0.11959844279470683,18.608959047804884,16.815087093563804
1528631277.65,1.6445263978164064,0.045607419152143,0.14969740676505258,0.13963269852826585,18.313584661609067,15.777446171118346
1528631277.7,1.5367336121477349,0.0441592394253982,0.13540887384736425,0.16571275312680403,18.314917627612257,15.503959337230135
1528631277.75,1.6621323861368904,0.04416273491608456,0.1299330298304474,0.17270763318162471,17.75857685932484,15.626663036297144
1528631277.8,1.6982228844412566,0.05318272377604323,0.1304534289331534,0.19322249401805586,16.604289124359305,15.793254610039426
1528631277.85,1.8261198508114176,0.05482900011992406,0.12587256401694819,0.1428546150540792,16.884326417260464,14.941757089499545
1528631277.9,1.4908284196569408,0.051549761103638764,0.11219738877040318,0.17148452635248923,16.851435523307618,15.072381752260343
1528631277.95,1.56249392984182,0.047419518180520086,0.10646964449479823,0.174627883382989,17.781050677811496,15.1973922014512
1528631278.0,1.314050418820071,0.04759810763597625,0.0935890413380207,0.19742293125384075,18.225057758920894,15.572500912754533
1528631278.05,1.0243366123711422,0.046851255887941465,0.07308313507864111,0.19208449656468696,19.546494633636584,16.251130680375443
1528631278.1,0.962040834863215,0.049526954574928894,0.06571672658269485,0.19755559818037405,20.21939385651611,16.77265912808358
1528631278.15,1.0902802086927166,0.05030875588293907,0.06779213981120966,0.16500255464611646,21.475475186660255,17.506222068186684
1528631278.2,1.1807019666874052,0.05540442730960483,0.06257378477746799,0.1269866476546077,21.223630494015882,16.586597304614326
1528631278.25,1.5252300952577962,0.057138458261039145,0.05369914532910386,0.11005387674732493,22.161688318480813,15.42389225707369
1528631278.3,1.7616586774185468,0.05237887979496071,0.0459394525690365,0.0901175045999045,22.711969659365923,14.843171127315177
1528631278.35,1.8060881071858037,0.05452095931187621,0.04328935307084148,0.09557715070629746,22.698049030731028,15.370915719247083
1528631278.4,1.9011373418818849,0.05611619383829496,0.033688062824359225,0.07933303899902054,21.688431146573738,14.397980370629508
1528631278.45,1.8368181438042892,0.05132510888974023,0.028017860928488215,0.08418644697042274,20.655571511319756,14.832250070011852
1528631278.5,1.6668776865904302,0.04894148133197904,0.029643823996173973,0.06823490640903704,19.37774797719849,14.968933206443639
1528631278.55,1.5639382504131263,0.04825151875789162,0.030645786162887597,0.07475110176258459,18.53934037998636,14.997494612494876
1528631278.6,1.4160258197865336,0.05188073415668534,0.02271354427392647,0.06663389854301088,19.061540208228774,14.510987090940713
1528631278.65,1.2949049455034576,0.04657925515819696,0.020092615903390596,0.06440809786205509,18.836086705196397,15.542021685835202
1528631278.7,1.2224625683415018,0.0470950117108535,0.023366837474205655,0.05794213589388608,19.03806832718789,15.44249961539313
1528631278.75,1.439551456915905,0.04627529745343876,0.03086367951591459,0.05523310865951306,18.883855696956708,16.130347766649116
1528631278.8,1.5337489216495275,0.04893452359549515,0.04423573906996717,0.06837752581481092,17.899237615864262,16.332619154553655
1528631278.85,1.802118946374068,0.04327762625784274,0.051987176544456955,0.060666514573762806,16.040068885218442,16.65313744971661
1528631278.9,1.8578009383938954,0.04810941881894841,0.06721098087731424,0.07018265556042594,15.72977730622368,16.069114790640636
1528631278.95,1.8706160157858214,0.04410934946914394,0.07956711735358668,0.09353144800721806,15.720102309398861,16.312184338890717
1528631279.0,1.6289093541012465,0.04146187765874815,0.084032701767051,0.10823449841732849,16.435172978008126,16.415284345284803
1528631279.05,1.6657394277873034,0.038319193552566015,0.0837051314999958,0.11361327746829786,18.553198826658896,16.149108674250474
1528631279.1,1.9394866801771884,0.037681724912280015,0.08459761646131018,0.1280431274448657,20.526585431001536,16.708212652771426
1528631279.15,2.269915976954294,0.035730015058619995,0.07178016512478981,0.1339597281833557,20.986048475851735,16.819211697584134
1528631279.2,2.6511635873332846,0.044089524091696045,0.059262168061923,0.12115279116161028,21.65621723474644,16.955947730143095
1528631279.25,2.7049819108295288,0.04695523633261721,0.04583078258331004,0.11917096171176933,21.747908403284907,16.93170351399767
1528631279.3,2.7053673195168164,0.04577875893838609,0.033502031453257156,0.11153599933910516,22.14248918525938,16.92922491431406
1528631279.35,2.5153554814379024,0.038893138371259066,0.027734834260311397,0.11020919898984537,23.161085222338798,16.585110812523958
1528631279.4,2.1386568813879214,0.04200074418495651,0.031907937182244224,0.09545847292009231,24.414072130611487,16.496685642952855
1528631279.45,1.6704120491308958,0.037240539636748476,0.03295008944269199,0.08946762549935237,24.43294759217903,16.543357168977558
