,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114735.44,1.5321457617608183,0.065517783661295,0.021326700471264125,0.03297860060579965,17.007480813386938,16.90566186253653
1528114735.49,1.4917457249272161,0.0658195438391285,0.019569171624838903,0.03141243955634923,17.384603577726207,16.697345955097628
1528114735.54,1.5315392215620065,0.07191916158669351,0.0175065352543147,0.028825078579882656,17.81447961907907,16.167541628392982
1528114735.59,1.8865111401397894,0.07355065940655872,0.016676949576210885,0.027537663409936883,19.35604138953196,15.76017088379432
1528114735.64,1.9008969377428822,0.07650922184417605,0.01755045125003168,0.028531428472863316,18.911236697069988,15.63626436360926
1528114735.69,1.9699569373053578,0.07794089213694894,0.014681966646448288,0.022749125260551666,19.345021434150016,15.82470918141542
1528114735.74,1.7609457182144277,0.08179840084436465,0.01440744518640202,0.023641617540668985,18.722898475637628,15.969175443119992
1528114735.79,1.633614485423337,0.0787686524832496,0.01867408408611846,0.02775220222030449,18.55144199202733,17.12228208866693
1528114735.84,1.2760425241629767,0.0827270482397533,0.018686229358101124,0.029248264655579496,16.419026121777808,17.795608208658635
1528114735.89,1.5465511009345887,0.08275228506990229,0.012579435067692353,0.022145099052223994,16.464680774315845,17.924022585796006
1528114735.94,1.6941321983043285,0.08522566244870262,0.013586046253292131,0.023684502737014765,15.539351208548837,16.87227734681831
1528114735.99,2.103866116054973,0.08240296703792556,0.013647264537132418,0.02459521530445208,15.284838385492954,16.5170787781022
1528114736.04,2.4452514626711035,0.0822768990938585,0.008349420013450824,0.017765825319094514,15.964453113694445,15.254796461653703
1528114736.09,2.6422509510210213,0.07958704562485619,0.010313902584795613,0.020543768841659076,16.920123240164582,14.757676465343016
1528114736.14,2.5129693233124892,0.07365670216400252,0.013482892287759033,0.020057460407775136,18.027887348299526,14.480999918822791
1528114736.19,2.4647910693254866,0.07783061651370052,0.015500977211785396,0.022173804090437448,18.092224531030496,15.37317147349923
1528114736.24,2.182465409847522,0.07675375803518411,0.014728380344165867,0.021680072371757685,19.310717527651466,16.907385734237977
1528114736.29,2.0186261406708743,0.07712872992067313,0.015192477450319843,0.02373472583788976,21.887038128575302,18.214577499742497
1528114736.34,2.199357449320241,0.07469001871744901,0.014970485116349245,0.023283851466688613,22.646547556365654,18.704867890493436
1528114736.39,2.2118863743721437,0.07947660628201514,0.013418370435757096,0.022908150884453384,22.751964399537872,18.41165800793948
1528114736.44,2.0365495195530583,0.07456131902747884,0.012138274657118248,0.018821922058551658,22.85547212987015,18.141636066183402
1528114736.49,1.990753259999373,0.07344515302246796,0.01454550928899017,0.02064594444134559,22.775961114749933,17.053612562734767
1528114736.54,1.848148291124848,0.07291489179042604,0.019157946409865713,0.025979891441433305,20.104059146172723,16.684085659722463
1528114736.59,1.4862261600442994,0.06854256457665418,0.018361607480595468,0.023430026733970623,18.487968832390532,16.161376695735804
1528114736.64,1.3726308323376022,0.06040913055645103,0.02125947604843483,0.027649796875519165,17.092587396595533,16.16370969754961
1528114736.69,1.4070877238222066,0.05602095903754788,0.020915642504181722,0.029235788974048736,17.576806535347327,16.629466839962912
1528114736.74,1.4623845841113565,0.056222865386761536,0.021017437485641742,0.02930283942151792,17.316342853539698,16.80065628052516
1528114736.79,1.3984097022706201,0.05277489719494207,0.01861154231190994,0.02558061685639458,16.78718013636164,16.994448679326243
1528114736.84,1.467852704429268,0.0527056015996941,0.021510725784631708,0.030068455119818354,17.02728300536837,17.44540622925253
1528114736.89,1.4622048251584185,0.05250264434693544,0.02157082536116708,0.030851867849086247,17.058911481774803,18.218373284165647
1528114736.94,1.4163803517916784,0.05691533854301746,0.018849322085819485,0.03263106899200544,17.458582468461472,17.879994592601722
1528114736.99,1.2472824444662975,0.05891758261432131,0.020724204601133472,0.03352705778883607,18.65632650749146,17.05148776907914
1528114737.04,1.1600162682857127,0.0702388800816425,0.031401911059919824,0.047625652403728264,18.49149761022524,15.395105877366067
1528114737.09,1.237277225234268,0.07516064009299289,0.03615834831255538,0.050892338939143245,17.094435880742914,15.068847709013031
1528114737.14,1.2439414799670214,0.0795705420612871,0.04679605429100747,0.05858399935916203,17.660031930231053,14.54457184016233
1528114737.19,1.2781095131803195,0.08038574724380285,0.06759316761939084,0.08035163555991638,16.58290196668071,14.899427497829238
1528114737.24,1.4624323958936623,0.07730273963243413,0.08116797214444137,0.10885044324148094,14.93574816094282,15.64336222749801
1528114737.29,1.6323214174991239,0.06638966306182639,0.07624432156641929,0.0979068992483351,16.18596558536904,16.72262477463572
1528114737.34,1.4828085219238902,0.06490352994376923,0.074775408253348,0.10225162155620995,18.891135853338106,16.418885045059803
1528114737.39,1.347061854709417,0.06477828673965497,0.06715828085228488,0.10253715709882603,17.92874670838112,16.411947274758806
1528114737.44,1.3567772571936334,0.07006101984430502,0.06078634947736866,0.09239369479783353,18.102232388397983,14.983384880530584
1528114737.49,1.3105492784981043,0.07397107508709287,0.05461619541703112,0.07919707544241075,18.10676795531106,14.744897748380845
1528114737.54,1.3690124766577123,0.07402284093170437,0.05792856853087753,0.08718106444334084,16.393725657724424,14.049877192861755
1528114737.59,1.4538839747532837,0.07158935609227088,0.0664630719660138,0.09855848048669154,14.781823943200212,14.344414068939587
1528114737.64,1.8768085830647265,0.06929917479146604,0.07155105225790569,0.10712435358998862,16.6291112895492,14.77820422802933
1528114737.69,2.038594629513787,0.06998423805122504,0.07959899809192308,0.1227004990234157,16.736215903292127,15.5913176364753
1528114737.74,2.1574018411611577,0.07020351966212847,0.08419723124248632,0.12374871129270033,16.827567534018048,15.471040304471185
1528114737.79,2.365201117234945,0.07605769911482456,0.08785615576018475,0.13072869248075836,17.473957379682627,16.07373554267724
1528114737.84,2.1610461829688354,0.0833996150261391,0.08643073241406021,0.12865734395364598,19.042978374322658,15.587028739131393
1528114737.89,1.735146978774445,0.08900652990156102,0.08842795244297832,0.12561846795408899,18.965972066876294,14.618058871181665
1528114737.94,1.596655638169164,0.08665499117430175,0.08199643772241651,0.11692185698230514,19.662341856397042,14.409696096292151
1528114737.99,1.292691093965247,0.09074177823419173,0.07122867473918605,0.11973590989351056,20.264185429348707,14.45290320439167
1528114738.04,0.8543103420113578,0.08669568726258778,0.06526716767337461,0.13932591282798662,20.815160185006814,13.321128062296554
1528114738.09,0.9197053173851361,0.08223112255137244,0.06451379490916544,0.15916592635475446,18.618513024148772,14.261935966164522
1528114738.14,1.0609580698764596,0.07968564956888191,0.07426368477022001,0.1763036065194314,17.034293176693467,14.230796437106424
1528114738.19,0.9661086828647062,0.07411588008078834,0.08643761569167425,0.19315766253385044,16.599206428733094,14.154467775692249
1528114738.24,1.2290254886330387,0.07186049465973848,0.10636103358800274,0.20492894875397835,16.054809400955353,14.088263997600881
1528114738.29,1.6568016047279126,0.07803250352118205,0.11567664274016197,0.193028377605272,16.069391355051664,14.615171920907583
1528114738.34,1.9354997750664202,0.08112938741246786,0.12861340212800002,0.19124503616026806,15.885264405439479,14.59842206132352
1528114738.39,1.9651886084652326,0.08880838286124179,0.13353397433578143,0.20617804922251476,15.880259944433922,14.914590841714006
1528114738.44,2.0811452868728284,0.08779217427093408,0.1458885268298049,0.22218380114630132,15.987867889779443,15.340830360676852
1528114738.49,2.0166239938343873,0.08426005432790096,0.15626737918815015,0.24814758557390892,15.174742921089488,15.876756932427481
1528114738.54,1.6630700092913315,0.08233084463913398,0.18443673040939879,0.27676740713436543,14.248327553349627,16.15018102857846
1528114738.59,1.6448175217500953,0.07734707185668327,0.2060468760378733,0.29663073317317845,15.158568127142486,15.571616687513062
1528114738.64,1.706666274651637,0.07212304800498442,0.22381843122202208,0.30727933767454363,17.137470173025598,16.0376811182336
1528114738.69,1.825196063689749,0.08721770791918518,0.214433659053341,0.29631178675838793,17.721886812743715,16.685189081987378
1528114738.74,2.0065159978882092,0.0959011659073331,0.2060350014500292,0.2927704133968914,19.9900094906213,17.01782818203123
1528114738.79,1.9650997466946947,0.09695681023599745,0.19343410861246366,0.2984984347867562,20.44444615368103,16.97595036728751
1528114738.84,2.0603945062651103,0.10520853071347076,0.17781929334689958,0.27637338318097665,21.953621620552077,16.593408276677142
1528114738.89,2.1577712882034423,0.11438909140965556,0.15510770942531282,0.264958855706576,21.566378602384844,15.605808710141979
1528114738.94,2.2564239116921825,0.10619766295454205,0.14439601746103767,0.2530828094361222,21.168894129267105,14.254244836036978
1528114738.99,2.269201706184354,0.104920133697405,0.14412383730378442,0.2445575449063838,18.76095914106156,12.958642695359906
1528114739.04,2.1872527614712185,0.10453655816299505,0.13365916348764717,0.2284003795561691,18.890529215228312,13.11192174710661
1528114739.09,2.120519521203569,0.09975300589480084,0.12971230556977936,0.23844984389658772,16.98753098340588,12.786151702052146
1528114739.14,1.950862843489684,0.0889532368530513,0.1428243549796352,0.23445891477533592,15.628037118807095,13.865828029948448
1528114739.19,1.662189534037246,0.08878965705809527,0.15810832147637183,0.25170065771559325,16.680943896692188,14.387958567489028
1528114739.24,1.6071526278543828,0.08417472486689091,0.15200676913622155,0.24731122541499242,17.893331558249972,15.143891884432305
1528114739.29,2.442107342710344,0.08318612119440154,0.14570543726569626,0.2425452056616697,17.68760943793316,15.317416327230243
1528114739.34,2.3677999426796283,0.08931779473080151,0.13636084270145996,0.22101375266077106,16.767901312216903,16.11836812466695
1528114739.39,2.4408733806457383,0.0924985195183168,0.11652506773073158,0.20328934563200263,17.249888636250283,15.491727716833276
1528114739.44,2.4762689771107103,0.09254040377386855,0.10307882031206292,0.18257438270234352,15.860808398796184,15.4224734656092
1528114739.49,2.4855253306751406,0.09425830629248208,0.09846360915417438,0.15483333970635293,14.782764254651978,15.265470360875728
1528114739.54,1.9612822319986642,0.09536571466780397,0.10172014451761718,0.13557473130265366,14.51771422727521,14.498679987885135
1528114739.59,1.9782868616302511,0.09143536334426139,0.09309492829886172,0.13076364537216226,16.28025013446357,14.425781451550058
1528114739.64,2.0670109275604456,0.09245805351969354,0.08361291700449186,0.11802265491913566,15.809787729054353,14.758917902563237
1528114739.69,2.1010215144125546,0.09103985818641203,0.06906249768201127,0.1009009015796149,15.261188250949346,15.581661796614446
1528114739.74,2.021371842185924,0.08930742309891215,0.05766813453450454,0.1026116009222306,16.11302311839455,16.745969203234726
1528114739.79,1.9640173692250043,0.08907574898339367,0.052100734214208015,0.09499435765540644,16.717831672800976,17.534915508852915
1528114739.84,1.745674536533675,0.08824751126331228,0.05288464720139873,0.08179458820485278,16.27483193864138,18.20600308578892
1528114739.89,1.6083012968188164,0.0855374052512708,0.05319524725412918,0.07223371255506625,16.454645883966545,18.043362629112174
1528114739.94,1.9499233529028464,0.0813154224423899,0.05822553465307677,0.07546162588753794,17.55097322704357,17.57657481804437
1528114739.99,1.9054810691045712,0.08364868652664241,0.06243615672258929,0.07148488223943018,17.285788930470904,16.45969754008593
1528114740.04,2.026840764059933,0.08135305643746853,0.062405535780043646,0.07468045517330991,16.76587657520316,16.60565530261756
1528114740.09,2.4164254682523105,0.07903497435376491,0.06928677229974911,0.08639733907503636,17.357068054944055,15.931227295157537
1528114740.14,2.3435835646933056,0.0753001879827246,0.08346394152573008,0.10408207001908874,18.288722274500724,16.967321657069196
1528114740.19,2.138945098672007,0.08268079708970698,0.09197819964234139,0.10992440909123828,18.22702731619114,17.255371199966554
1528114740.24,2.104317275639352,0.08550868687818239,0.110657845049154,0.15787390905905443,18.548549923964266,17.087379112535825
1528114740.29,1.790379169724481,0.08466765444948529,0.12302377426726088,0.18254297323042062,20.04799421936289,16.661038545443144
1528114740.34,1.499516002779127,0.08316183241575781,0.13220331391508877,0.20216486761603883,20.830601299703883,16.770140484251417
1528114740.39,1.7903019287141364,0.08272335782233736,0.13614831646895148,0.21597474993647184,20.166976808560438,15.710161651319915
1528114740.44,1.7769391996133779,0.08071404137033303,0.13524630678065652,0.23825542325548207,20.703737220769277,15.347904398432725
1528114740.49,1.8841633544717666,0.07487632286701541,0.12470555534892673,0.20801376331592694,20.962177484468047,15.703747583202464
1528114740.54,1.8959565228186932,0.07497258131938067,0.11527828356437102,0.18223139835798768,20.205310969515367,15.637438763853
1528114740.59,1.826141003569514,0.08082049064002662,0.10747070978169376,0.1793134136765062,19.919502451861536,16.246147180996008
1528114740.64,1.7249977237151888,0.08591836633660047,0.09664725685641849,0.17999465092518396,19.84674497494264,16.56988617066665
1528114740.69,1.613131378435953,0.08414747960309048,0.08847831650732439,0.14428559461211435,19.073157395904,16.455964692973872
1528114740.74,1.7782615133761153,0.08404100437312796,0.08051442015020319,0.12322905697793232,19.142813997014027,16.65577440773724
1528114740.79,2.1519195750740736,0.08621274593615585,0.06740789566682052,0.10840551223995863,19.334202968501145,17.441804612128163
1528114740.84,2.424043432534535,0.08685267154213575,0.055402109268967985,0.0749040822664029,17.438311592032417,17.565859831407188
1528114740.89,2.1704974867335487,0.07886669323256808,0.0510088496208959,0.06197487994140872,18.41180855249579,18.223586979685404
1528114740.94,2.252773124030928,0.07898764169808001,0.05363754559818295,0.08222256547404563,19.035622132527056,19.143049827565612
1528114740.99,1.9090312220232644,0.08703727845791444,0.05040952056514815,0.08593783130476589,19.325779388326588,19.32316752188298
1528114741.04,1.8493130058219827,0.08813429518452029,0.04915358943472772,0.09643111125554184,18.216569018226828,18.622336548758394
1528114741.09,1.8341363311563874,0.08438300698583212,0.05067426553918942,0.11281508965112567,19.097984673039228,18.05835869957078
1528114741.14,1.8095680093126292,0.09687561018983827,0.047080006179483005,0.1205571058335994,18.153960229918567,17.176798954622093
1528114741.19,1.786536347576978,0.09728749049264795,0.0414719553954399,0.11482123396771927,16.856574746823686,16.33704979906686
1528114741.24,1.7636479727231391,0.088209653469242,0.03974989296022237,0.11194550505374273,16.461227780954776,15.218248555987234
1528114741.29,1.5071543468289643,0.08216753258663308,0.045004124360843493,0.117242018418191,15.91582893257275,14.858050452280843
1528114741.34,1.6684299254430677,0.08631381472914183,0.049943676701955105,0.11236237832962204,16.204709474108082,14.969946321148656
1528114741.39,1.925269841142336,0.0767667326211491,0.059882218675756174,0.10674890412455419,16.486460881519893,14.794379256664394
1528114741.44,1.9329210244968589,0.08150988861838272,0.06833819142979153,0.1029635983992198,17.713618850710084,15.075846157933972
1528114741.49,1.9596218207950584,0.0820418694161354,0.08586018567752875,0.12489486787383956,17.902292500153532,15.914949323093774
1528114741.54,2.1190588518597675,0.08679379080235307,0.09008490177489195,0.1255785349767816,19.142451101323363,16.326049422855267
1528114741.59,1.8043176506740193,0.07763406737078428,0.08523001803636138,0.12185672419480688,18.815620861680863,15.891295437669426
1528114741.64,1.5553539088415347,0.07822647092641918,0.07190608587890306,0.12294780781034712,18.110631295696482,15.436144760123709
1528114741.69,1.4017961125926393,0.07294281545041394,0.05659958047648781,0.13288050935191995,16.73105163749272,15.204597354838926
1528114741.74,1.242370872800699,0.07251524696066042,0.04371551370641385,0.11548383705234835,16.350760322553377,14.78329098975024
1528114741.79,1.0896074644544826,0.07167908458392407,0.04198076161835746,0.11818794143501088,16.492700842766524,14.17488122933303
1528114741.84,1.3606257997041489,0.07615184225112664,0.04234779608123743,0.12798188643948089,16.62545200342433,13.938710962662695
1528114741.89,1.53983905254614,0.0776497118582511,0.04771259087632198,0.11302256650687502,17.48412671555805,14.242178350418682
1528114741.94,1.8368334925020573,0.07557487468143828,0.05305607987480817,0.09779445144130314,17.685697303202417,13.567921629990717
1528114741.99,2.4742205548655694,0.07062441156507408,0.05074163216647256,0.09471990212826167,17.798525490211535,13.051653923912868
1528114742.04,2.6652700981057142,0.06651586514514583,0.043717454490558964,0.07916745727872525,16.959826161698462,13.225686673485827
1528114742.09,2.986044127589622,0.06738118116617672,0.041041296648939234,0.06861993843581099,16.7604247627036,14.00289998933184
1528114742.14,3.0886593637335062,0.06577164883184256,0.038770140462330904,0.0677394568489684,16.015025012071778,14.662904766055076
1528114742.19,3.3222259077366556,0.06878502055296475,0.03486880620538986,0.060074900037321896,16.553923152239257,15.473108390179686
1528114742.24,3.019343987608107,0.07164318389256225,0.02826653930497808,0.04837644436042254,16.472345730491355,15.610294952394865
1528114742.29,3.321980621692628,0.07262807118561623,0.02653100263951829,0.04934358776839731,17.917600604597634,15.992613866124117
1528114742.34,2.8482045842023256,0.0693374744237898,0.020466406527603107,0.04121177644458563,18.27991609965964,15.10841648803003
1528114742.39,2.95429172529928,0.06525549727502511,0.014443403331047691,0.030712654818354,18.63141449270592,14.556364992953474
1528114742.44,2.652639067629009,0.05886029318813052,0.01446826532598887,0.030788626421131976,17.918925769692773,14.043446864632491
1528114742.49,2.716668566867787,0.05724538390696106,0.020008632432681406,0.0379459973154577,17.194012392001248,14.298477624627624
1528114742.54,2.650987872186217,0.06249872500654988,0.020657835712556784,0.03424774327216044,15.831866302199487,14.696586065886416
1528114742.59,2.803939528936742,0.0641476423455119,0.021760031936466234,0.0369587434261436,15.387853253275761,15.677530132442303
1528114742.64,3.079302521927671,0.06701198411126671,0.024145957526923337,0.04152169338423463,14.601406138908324,16.30716208527156
1528114742.69,3.315151345003258,0.07029764885268255,0.021046142340250592,0.037049772567721836,15.994310758324236,16.34915015080822
1528114742.74,3.5648247315501904,0.07354784334717444,0.019043676241727835,0.03077897883859279,17.365951197768062,16.65828584157289
1528114742.79,3.3122144957346924,0.06852490318794126,0.019254469850555768,0.032335834323407676,16.746367832673386,16.588760296799443
1528114742.84,3.18071135314618,0.07036505770646928,0.020167300809560643,0.03507712618086757,16.95208565002201,16.150529199577264
1528114742.89,2.9049831768779875,0.07070991875141519,0.019851349189187097,0.033490902358805086,16.935966343728218,16.319210825067408
1528114742.94,2.7828603787247355,0.06738095784744266,0.019914879568133502,0.03519156318056757,17.10353725982337,16.962768892588088
1528114742.99,2.709962593838023,0.06631668110523914,0.020927461885495192,0.03945858081540372,17.321038168650812,17.205636093854878
1528114743.04,2.7246756207175618,0.0598675437532217,0.020570600828920604,0.038760084179421075,19.383533165963133,16.698616421882363
1528114743.09,2.571696116059998,0.057537716375985884,0.0206940253598355,0.03495899501065652,19.9810013134447,16.622972102020086
1528114743.14,2.5112425080729617,0.05671329479817731,0.020915315573980114,0.03497994888403258,21.746086934141097,16.370153017581316
1528114743.19,2.237405243458416,0.059454835198591946,0.023605871893171593,0.035989825188742955,21.23784994161098,15.930859733963045
1528114743.24,1.9017137745301325,0.05981149039943385,0.01807489923101259,0.0301688416822241,21.79663504487588,15.372212315215263
1528114743.29,2.0622943522715085,0.06262637193561828,0.019686729597779284,0.030383086520006132,22.600762452256035,16.205919109416318
1528114743.34,2.024805057871162,0.06352433756230372,0.017009702559995357,0.027451921498048083,23.104625778109103,15.93439113182124
1528114743.39,1.979259921463855,0.06879221695195348,0.014457566189216826,0.02417443689054125,23.61406173915126,15.355578272363248
1528114743.44,2.0824090796613333,0.06949495741462686,0.013199528974125026,0.025394676122318376,24.12835117859442,15.42896509230607
1528114743.49,2.106501768033319,0.06625247101130093,0.014625540697189424,0.030712670243047985,22.510738349870497,15.31534611003789
1528114743.54,1.9132419393610294,0.07024504931763617,0.012194725763821225,0.027614179719264595,21.58430395297889,15.259789676930405
1528114743.59,2.061068478843179,0.06811761523910932,0.014237467369118715,0.031570320230649616,21.20217492359357,16.072913238564478
1528114743.64,1.9304702688108264,0.06580483475695728,0.014294769240829753,0.030692359455390176,19.84829490019495,15.967827504920626
1528114743.69,1.8994246373061132,0.0673456846872129,0.017932994838138063,0.03482504691283392,19.242245746488244,15.963422135953719
1528114743.74,1.782209344029381,0.07237222045583355,0.02018948668333454,0.03652397696523563,18.798661937126624,16.199992593887274
1528114743.79,1.7346210049456516,0.07096975933181453,0.02024111253167192,0.03690284611050544,17.41616661926911,15.609145148774653
1528114743.84,1.826602845451926,0.07481530709079555,0.018470104410520702,0.03368370708041788,16.290584732507973,16.248422591756544
1528114743.89,1.898605030514801,0.07397687657225284,0.019768747779309023,0.03569024210503491,17.05147764590678,16.816195627106897
1528114743.94,1.9191730951939054,0.07544592019199861,0.01568693083487016,0.027064856713416123,16.340672534481858,17.06119316107887
1528114743.99,1.889605678387365,0.07778803800826664,0.01609317462467965,0.0241213462128134,16.438078256993837,17.15975288921142
1528114744.04,1.6616440492528148,0.08058439006312275,0.014316181064292046,0.025844957585040074,16.386069533674643,16.763548433807095
1528114744.09,1.528205420387553,0.08622324488046149,0.013718429644634102,0.02543803556381328,15.929430968409685,15.618936385297339
1528114744.14,1.423726856394863,0.0895187887974021,0.014119710275607687,0.022502861424149718,14.74280116116942,15.57698458476999
1528114744.19,1.3336539256057283,0.0867886726862728,0.014850336335981793,0.025935006794965087,13.787559097744454,15.826894876203259
1528114744.24,1.3586378087784379,0.084951869716236,0.011819274357251257,0.0220365007716646,14.115608495608502,16.19846231681896
1528114744.29,1.6801502638172887,0.08460043222870856,0.01185264402477992,0.020563889250140178,17.301772673571122,16.920827405296198
1528114744.34,1.889656592846594,0.07537070410221741,0.013790926004301927,0.023751723635751686,19.299573315290186,17.212631234368793
1528114744.39,1.9865743066488462,0.0736676175212389,0.016051829117752547,0.031537320870513835,18.85601228597385,17.27015985731266
1528114744.44,2.2261621154553475,0.06955139974941876,0.018378403478997923,0.03447408596918238,20.467924699653857,16.494221587807942
1528114744.49,2.727871853119114,0.06505510567774353,0.01863318336238136,0.035055247590093395,20.220727279303368,15.90771860209831
1528114744.54,2.87694770520516,0.05571596502580641,0.018957401040041125,0.03463415325197126,17.328719084263476,15.885059112763193
1528114744.59,3.317037190277837,0.047912550184234515,0.01973875991734584,0.0340137696959394,16.59954602976629,16.27373460132983
1528114744.64,3.6339975724649745,0.04178462638493477,0.017799448031655028,0.029107967216424634,16.44962380733865,15.898935691709289
1528114744.69,3.666234297163933,0.045147607097625234,0.014862884491204938,0.023935831731445412,16.697739153496194,16.48304407846929
1528114744.74,3.6134841032460576,0.041052669944558945,0.0171629136133776,0.02517512571827397,17.460529444429888,17.2487144382675
1528114744.79,3.686455512205162,0.044260550714636714,0.019156503906170776,0.028323127121589322,18.375757699411103,17.704946407720485
1528114744.84,3.4289482099387936,0.04928275472454566,0.017431414551638127,0.026800304628087107,18.001033586655335,17.966412078155113
1528114744.89,3.2137749010711074,0.05209383634410687,0.015874721568390458,0.02579302223927163,18.94766529645469,18.49716197985928
1528114744.94,3.123652992217742,0.050763350916727866,0.017340508084773314,0.028334101641369392,18.455975641842013,17.95133587462518
1528114744.99,3.047294736252051,0.055146864107047576,0.013389299826280898,0.02439455000402694,18.09877797904277,17.1483097722802
1528114745.04,2.8668793772892953,0.06393259516172016,0.01310657231976629,0.024196920666035893,19.080156833132186,16.733818728178864
1528114745.09,2.5453324718428916,0.06664305088435632,0.014824484725884598,0.02790325157595093,19.67526269979312,16.28592726768871
1528114745.14,2.5222587087122346,0.07074067477508787,0.015651197290909427,0.02636426076702881,20.290569900934027,16.499022809130206
1528114745.19,2.5394695173656614,0.07265458785671625,0.01383481704668712,0.027215716459733873,20.694120262969424,16.70480330583238
1528114745.24,2.4912505997659053,0.07814087727624762,0.017702076804545566,0.03708534020470331,20.688968426122837,17.3515270430894
1528114745.29,2.4549711739592603,0.07210898109720366,0.01633895747112331,0.03175207884483139,19.58243951162097,17.47799517003651
1528114745.34,2.3804936291717014,0.06853585182871283,0.013207874167103784,0.02941696901131128,18.613466854632016,17.673036376893744
1528114745.39,2.240495052047168,0.060566568969420746,0.01946270312773917,0.04357673549626432,17.99477315861524,17.550086799470748
1528114745.44,2.273038875618507,0.05904012678392853,0.018798776971551683,0.0383261517778928,17.88298234240703,18.241923946070095
1528114745.49,2.218863278359187,0.05176321481718001,0.017206853168393862,0.033872019592317414,17.204706154218147,17.663190570792974
1528114745.54,1.9477740932070216,0.05481304864001731,0.0174909798427977,0.03418405962526214,16.437970033958432,17.826494666761366
1528114745.59,2.058429897723684,0.05380345219283012,0.018190822705436115,0.0310541975774848,17.047096892055674,17.320371126530954
1528114745.64,2.2624429548610663,0.05575619619336652,0.012027940567395116,0.018908363896093003,16.61925969909772,17.034671649612967
1528114745.69,2.104600361832127,0.05458010862982159,0.012079397109573021,0.020871871853591347,16.633677875066436,16.2617365945102
1528114745.74,2.217007060531178,0.05785388461742593,0.011232510593681019,0.01797031891762262,17.871132687365932,16.060346162472914
1528114745.79,2.5872477899439,0.05712409798916262,0.010940809808977879,0.019587426688910052,18.268027440865325,15.84980736938319
1528114745.84,2.722734443980621,0.06691335345913112,0.009619788527076003,0.02030574515148083,18.23978729102814,15.79026727399113
1528114745.89,2.618031600103697,0.07271534282534972,0.00862068703449736,0.02108374537155198,19.03888072889367,15.41304214007042
1528114745.94,2.6090172132279155,0.0763363099445407,0.007850031813995798,0.020698263499984448,20.376896168212664,15.583890764018317
1528114745.99,2.3681875817776943,0.07792668485957653,0.007413088373975655,0.021398590761435982,20.267041749363205,16.610245430289332
1528114746.04,2.2524499290202877,0.08047529036429878,0.009952668967873205,0.02707719121477343,19.42103080484377,16.226353480061807
1528114746.09,2.100234415222548,0.07789462229009426,0.012498377693650057,0.028424211711308375,19.352610686772937,15.903578066165462
1528114746.14,2.136558138100221,0.07734204408298469,0.015905249692654583,0.03196840776611529,19.787642857299947,15.19891981531836
1528114746.19,2.1237206101825534,0.07896781050535959,0.016558643411071876,0.03197446961638493,18.59880434657104,14.633695797513102
1528114746.24,2.0040016632135833,0.0838949470988675,0.019644998200188498,0.03655655978806923,17.55860129609897,14.052694820325287
1528114746.29,2.006236622190989,0.08115229072953853,0.019620585145149638,0.032640746002338794,17.82340475632824,14.282628901503065
1528114746.34,1.967391171606137,0.08403285627254241,0.019008209421324515,0.03209344221208708,18.029782227258252,14.621300795938597
1528114746.39,1.8675120068091788,0.08175960230378616,0.01730117139538255,0.02959636935663761,18.47688632970667,15.840100792969123
1528114746.44,1.7179265972168989,0.0796240438420764,0.016818908848517135,0.029562026456472466,18.00132004030383,17.038178261530575
1528114746.49,1.8026466200477815,0.075726521193028,0.01574835350195323,0.025077407503660786,18.22860798975711,16.931518834299347
1528114746.54,1.6977578121715806,0.07975127613560935,0.014263612797235665,0.027211279990999603,18.25293599887002,16.249254877222775
1528114746.59,1.4955653528778912,0.0778946479963962,0.014868067566057219,0.030193604602306856,17.325182298612596,15.7085610447087
1528114746.64,1.5082255816739345,0.08040683284543709,0.013572256799383743,0.029511387924702003,15.378428245050685,15.739156388159378
1528114746.69,1.8249274582639181,0.08135749978229723,0.01915265790970797,0.035704833818328334,16.478032962183416,14.746280274408889
1528114746.74,1.7797218237561512,0.08334049005466555,0.021541922011283344,0.038973316191408314,18.12147517660339,14.599247246616255
1528114746.79,1.9282941534561944,0.08739258778682053,0.020558342913558795,0.03543258656097066,19.87290437238452,15.10539469951866
1528114746.84,2.0371154454958673,0.08879916592819728,0.01915411872363472,0.031296552149458486,21.992468497002456,15.65100995321436
1528114746.89,1.974955836609665,0.09447429139890871,0.019615961373866248,0.03050833306427567,24.026027138668393,15.212488050898953
1528114746.94,1.9333712816219337,0.093632394673466,0.017681980818680994,0.03139968966750219,22.852064273259273,15.749888609295795
1528114746.99,1.9262973400664984,0.09116413166880231,0.015804605296461122,0.029272084766364264,20.59390892819107,15.7649213922688
1528114747.04,1.8807139821606225,0.08835498006721436,0.024839843072321517,0.04510042513358668,19.292721304847834,15.513416736299353
1528114747.09,2.1269081314113927,0.0889949375969349,0.02919350431216368,0.04729752705694663,18.249452217008585,15.136553006058568
1528114747.14,2.372047445390434,0.0844003635746752,0.028550328921057463,0.05129216331464617,16.315422538227782,15.486049645845997
1528114747.19,2.4100974219602396,0.0840815771643346,0.026756432639083047,0.046247760220484595,16.2594451506438,15.35859781230657
1528114747.24,2.5394850550200716,0.0881247165350226,0.028867622365408345,0.045951803571666755,17.110457568775274,15.695478505463173
