,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709586.14,1.7301909996436147,0.06285333837232529,0.015223267764727296,0.026618019254158014,15.845860375612741,15.110671983206807
1528709586.19,2.102243248738636,0.06091178641095395,0.014181551538391547,0.025049283347130004,16.511050246092438,15.074035267556344
1528709586.24,2.197818406980992,0.05873747602639333,0.014329355954533798,0.021838262461679605,15.271860228549725,15.707452967285048
1528709586.29,2.116188361083083,0.06044688393929437,0.021299099940112597,0.02313274179289248,14.294608315315381,15.990624867068744
1528709586.34,2.157359155810117,0.060580576273432274,0.032561711905131886,0.03624397179702203,13.748206725246064,15.675862506427354
1528709586.39,2.18650517064679,0.06242953675143115,0.04481519856079255,0.060035770465087596,13.796795017108526,16.297760989582013
1528709586.44,1.9554496785843931,0.06195412984139675,0.0614144391902821,0.08408491706899793,13.141267916860082,16.03509804903077
1528709586.49,2.004166353697867,0.06470504037434927,0.07839205794314384,0.11636636535408904,13.9181429839953,16.02255322415581
1528709586.54,2.4413803533317675,0.06710298975649748,0.09155098239170749,0.1422270684696784,15.565640466633253,15.149817047042207
1528709586.59,2.697609073236591,0.06720987055771038,0.09284539770617971,0.14408153952833933,16.98041225157792,14.871552356706227
1528709586.64,2.4441338223451874,0.06136839183614424,0.0877537138211476,0.1365449190751137,18.091155434035223,13.671907254149657
1528709586.69,2.4838362125366196,0.06075164578721448,0.07284743780138737,0.12074820128931514,17.46046334613219,13.342816859618424
1528709586.74,2.3300761835729076,0.061830444336495184,0.0668357564119285,0.1100949782453564,17.10638728975244,12.962306018543083
1528709586.79,2.243636289005818,0.06076338996422839,0.05695653239021158,0.09428542825304898,17.12967301245413,13.674853225876616
1528709586.84,2.203286747628359,0.05995014556964803,0.057573111265092736,0.0938994459845266,17.366483781804213,13.947118200798778
1528709586.89,2.5215224211069613,0.06094307922647724,0.058708694997657185,0.09192241615210028,17.22087185708848,15.15625572953862
1528709586.94,2.7598490385329284,0.059750305299459995,0.06950960863592152,0.10022241696981536,17.217545570886802,15.708634734534401
1528709586.99,2.9024917925134543,0.05507379400666224,0.06759916163172859,0.09499724025780422,17.086846857150697,15.841112165013769
1528709587.04,2.7728015121294023,0.054288901093397714,0.07217021205722464,0.10374915398394235,16.85131182550838,15.864244608564723
1528709587.09,2.8599149400146415,0.054647560985719844,0.07602585249083621,0.10880727353527808,16.206300334189297,15.617190021396928
1528709587.14,2.513542061034318,0.05782416554428992,0.07915300762538785,0.09945014994303811,15.443235638405666,15.099522830760403
1528709587.19,2.2581731458920298,0.06224302089243473,0.08622283108875406,0.1069500789344499,17.06000035650272,15.859339960742444
1528709587.24,2.307800300996401,0.06538621935761166,0.09104624813465759,0.10679099449372648,17.53193508844732,16.553894172702766
1528709587.29,2.43569762355386,0.06342101660822799,0.08572309072822672,0.0886338748607376,16.378242599306425,17.131309699752826
1528709587.34,2.2026012717142307,0.07132578931832628,0.07887635120719598,0.07142257944977497,15.389003058553952,17.090458116841333
1528709587.39,2.3146563325768446,0.07046836331681464,0.07980307193480772,0.08482394131073598,17.150602146126857,17.568948369260074
1528709587.44,2.340040253815081,0.07109522715730948,0.07365520495182151,0.08418827602705889,18.227873490432096,16.516049645447097
1528709587.49,2.319084964174891,0.06963629110498042,0.07455618870537356,0.09701703476216214,20.258864029909137,16.1903892992475
1528709587.54,2.20562113118571,0.06932185966161047,0.08259097427060816,0.11972208034020322,22.067405553818563,15.664911032981035
1528709587.59,2.2133441165931433,0.06033083080249219,0.09845754152248126,0.14381932088297322,23.66969370731523,15.578735760139104
1528709587.64,2.0197886808262844,0.059128098247178566,0.11437925215748819,0.16545486074029245,23.414276598410346,16.131064446353317
1528709587.69,2.0120547241083906,0.05363623146083369,0.13224741050815883,0.17578070731248657,21.971793733095193,15.810604912137125
1528709587.74,2.1393464158462354,0.048378573103094555,0.1487189286112951,0.18508389727213,19.84769461826759,16.027245568231535
1528709587.79,2.092326174698521,0.04656661975728538,0.16252759544676118,0.19132113841819218,18.23960088663745,15.677746684999255
1528709587.84,1.872010848321458,0.049463648282073905,0.16740306763165597,0.19723794625295532,17.61490931486446,16.030934492498137
1528709587.89,1.871633331096704,0.05142128875746066,0.17226557714500815,0.19116449992346007,15.881715766227172,15.774091483756683
1528709587.94,1.691038276799413,0.053999344864567325,0.17180899155386678,0.19584169090456763,15.466902912653032,16.38704725294774
1528709587.99,1.3583437544006245,0.059626743099976114,0.16604092294650535,0.1825876847166024,15.139529892015775,15.948199530908134
1528709588.04,1.2127326508391083,0.06167360904620325,0.158254702778326,0.19563191265131666,15.629967075074584,17.13133305849082
1528709588.09,1.3744247796572506,0.06230552520064466,0.15937977206727708,0.18997075927909204,15.68826592602674,18.182949039909175
1528709588.14,1.4692215358987346,0.06016626364035264,0.16362634813859545,0.20041786793325883,16.405598155580844,18.056365154116975
1528709588.19,1.520542771691904,0.06000617167570316,0.16587236619704904,0.1936531859988642,15.658734818790967,18.191125567864233
1528709588.24,1.643437389953639,0.06888855026677002,0.16840806207915798,0.1994319134502811,15.649878066060213,18.306500978379198
1528709588.29,1.9940219258134375,0.07032840432016194,0.1745667672403229,0.18395549646457354,14.820770120627568,17.430581397096624
1528709588.34,2.320639880120101,0.0732705999334548,0.1705126187079258,0.18742187013380082,14.222178625176676,16.125402239976204
1528709588.39,2.1572091679580896,0.07623677244280323,0.15602990714011278,0.17381651165291528,14.241833971481045,15.71964504676498
1528709588.44,2.555292637668708,0.08217207423736034,0.1467914039473602,0.16943659110300882,15.049204264642295,15.170528354098115
1528709588.49,2.7046156172815996,0.07666217358554293,0.13893712543705403,0.16912900083382648,15.677105084435361,14.44515744315585
1528709588.54,2.8184693391163846,0.07574544917895623,0.13095593143984763,0.16628663871620863,15.924680158644982,13.65548777256574
1528709588.59,2.78712297216932,0.07451119201673874,0.1252796706867988,0.1584257634552549,16.48594426495561,13.675253230658535
1528709588.64,2.981673339915434,0.08167962535701322,0.1268078242472789,0.15616395604596575,17.034663721970883,13.146264431152623
1528709588.69,2.535726345744259,0.07924017280470659,0.12629959243304686,0.15421120006098987,16.175418186434396,13.575070396874676
1528709588.74,2.4052633082472297,0.07574928985258374,0.12866960976806754,0.155735929199016,15.540642662543098,14.021830456743759
1528709588.79,2.0535065010064724,0.07865271237826717,0.13696582721062053,0.16606256439833747,15.585458028164613,14.624724905713732
1528709588.84,1.6116064988076848,0.07837871011299677,0.13545191946202081,0.18003028630254653,15.18628999614327,14.627463298026935
1528709588.89,1.7144170337443099,0.07073595454811213,0.1298183180241405,0.17464230362412142,14.145803579165388,15.093947158993831
1528709588.94,1.8198086361974726,0.06757303191004595,0.12896393799607767,0.18235174538876572,15.871729750971744,14.524661289759266
1528709588.99,1.9929441412937414,0.06654056337937085,0.12149565209342195,0.1712591768986555,16.729532638321945,13.938854008474324
1528709589.04,2.3380470184035085,0.06565188807454782,0.1127797272667841,0.14952240084524462,16.846196719786988,13.451324697096473
1528709589.09,2.460504339512253,0.06433746111608372,0.10479325979626025,0.1260107405683485,16.17961059402628,14.379891632922812
1528709589.14,2.37332725310666,0.06939386320299415,0.0967351117855916,0.11288159309461786,16.77623968768839,15.189114861740299
1528709589.19,2.3330889287665557,0.07120263124996076,0.08249371033891907,0.08389529744722145,15.794724994794253,15.10652604675923
1528709589.24,2.2476272545624103,0.06773709031843714,0.07647463822192593,0.07952935179994762,14.352896369915829,16.48963200148944
1528709589.29,1.9933925763078244,0.06614736581756196,0.07192669281694117,0.07733741640695226,13.684689257327541,16.514751388379924
1528709589.34,2.2249124378202696,0.06145812491799302,0.07287827218139874,0.07059071196311124,14.156703395500463,15.813567086127843
1528709589.39,2.3806436621519294,0.05820008307973593,0.07599529378574837,0.07753476061325333,13.658184925086692,16.030726721709048
1528709589.44,2.3784173081367026,0.05604310904491892,0.08350745348594606,0.08234280888448701,14.1646124367845,16.94180947777259
1528709589.49,2.4134140876198726,0.06279763883923113,0.08001949337977886,0.07362841135695002,14.416625080949215,16.218608689233793
1528709589.54,2.497323196287543,0.06227142429270216,0.07157592602697135,0.07895705539602799,14.750513692090943,17.191703358054205
1528709589.59,2.741994313005687,0.06815803222488982,0.06381462570561808,0.0970945995378856,14.872965432031554,17.890809943638754
1528709589.64,2.712770890606116,0.0667992349175298,0.0612251935542092,0.08356961921720951,15.49861835523933,17.78002523040417
1528709589.69,2.7761988750023328,0.06793529662075426,0.058427490600798285,0.0906591485177145,14.585356679144077,17.239204818427147
1528709589.74,2.609569006484056,0.0655086042358979,0.06848389917414639,0.11111330476143949,14.78156010863314,17.42664224889714
1528709589.79,2.25501217997823,0.06091058692696087,0.08036303273608295,0.10746252925659698,15.461328082043122,17.232510545024844
1528709589.84,1.76802692669686,0.060254686048669875,0.09847410228829673,0.10479079511448403,15.939276903265533,16.7366915072228
1528709589.89,1.6984754113912,0.059086931031461565,0.11085094824195606,0.1348407205323656,15.54358341058502,15.9380578139174
1528709589.94,1.7390477147643515,0.05620398539111344,0.12427972745235269,0.15170686807422992,15.178082733915497,15.187168012021253
1528709589.99,1.945342947448858,0.056985600054883116,0.13097937881597788,0.15333606896063387,15.0982431173125,14.367231776992648
1528709590.04,2.2560349364481893,0.06468131919358716,0.13698498601916342,0.159689029454546,13.97683010076039,13.901048184944218
1528709590.09,2.597942588522949,0.06668721523698297,0.14019652115711667,0.16187067511873018,13.575635211828297,13.969911695282363
1528709590.14,2.7615040248078087,0.069087483694726,0.13830099111106925,0.1649509228039801,14.891907872075176,13.828781058498988
1528709590.19,2.57257701230668,0.07277866013633187,0.13191727667491757,0.15843992969680282,16.26483501541028,15.213076921930258
1528709590.24,2.741894746964771,0.07137910736912055,0.13038141265475162,0.15296872850749363,17.849406102984254,16.408615118961194
1528709590.29,2.9755712759332424,0.06715964294360835,0.11807909121261864,0.14205722714699628,18.674237239932307,17.552392459593968
1528709590.34,2.6324542612658814,0.060694319406194484,0.09880313555917107,0.12820413840593003,19.406848992098407,17.924315406493925
1528709590.39,2.656384555972339,0.05462829196174619,0.08160949791253787,0.09724015390892041,20.21415306022708,18.508834530640335
1528709590.44,2.7884212484916002,0.04928491815004307,0.06859340746067767,0.07364097219561432,18.689808590864896,18.032132289531386
1528709590.49,2.3909915735019776,0.049902856466224485,0.049664181564532464,0.0538202232806494,17.50469150693422,17.204637426626267
1528709590.54,1.9647905078540073,0.049261646618966294,0.04082826086705763,0.048292338106126875,18.0519804202505,16.19960836573507
1528709590.59,2.0400561070108045,0.05030399237985645,0.03507566031422095,0.0383969669923752,16.411976795127853,15.679288586911802
1528709590.64,1.7986741484453939,0.05584845747384568,0.03166800951318112,0.035224242967485796,14.776261792926132,14.938630562640785
1528709590.69,1.865615382986967,0.06217434867500296,0.030856987991795475,0.04408878828269628,15.906160147365314,14.579828655307109
1528709590.74,1.835567181574622,0.06474534761378768,0.031822966844213034,0.050140242130474924,15.962012273964952,15.08885938852579
1528709590.79,2.0861208186946674,0.06516045468000792,0.03031332759904219,0.050637371027697324,16.74776268420223,14.616424852842961
1528709590.84,2.1570315729566625,0.06749362056706826,0.031047613216576033,0.06159176352475516,18.095361738077717,13.893393821383116
1528709590.89,2.2750488180365687,0.06482041817530136,0.03191283850694492,0.07089280631198767,17.641781408294836,14.353706619776293
1528709590.94,2.4368269975234993,0.06483673535326896,0.02969359036276394,0.0817968739536712,18.13154360691042,14.497808144665942
1528709590.99,2.9750594162456605,0.06586027110817522,0.023852228885306276,0.07450013225868225,19.558684063359724,14.3140965138551
1528709591.04,2.911265465704591,0.06845996820608942,0.027869700285149804,0.07421857193018996,18.891769223631762,13.88448828571145
1528709591.09,2.9822991334075044,0.06737159829268162,0.04225434962849392,0.09582902920309884,19.056269403530376,14.532020287385075
1528709591.14,3.1018530040246595,0.06809440184207612,0.05206871998040328,0.09347362539725813,19.513477860700895,13.897342909155766
1528709591.19,3.2877599802698154,0.060608915562130855,0.0639834780111873,0.09847051355753594,18.41695599868321,14.155165497159077
1528709591.24,2.9742141332767593,0.05613845435292094,0.07855467378734571,0.11192307724349931,16.57154830600907,14.206889430065718
1528709591.29,2.981919484667898,0.05441876045553698,0.08097037350341935,0.11235621951467316,15.953538146754743,15.068630289011873
1528709591.34,3.213987246474483,0.05173502121675704,0.06862103293960387,0.10007673911922868,14.57882441010947,14.682907061249049
1528709591.39,3.4537796050953165,0.04868072150358368,0.06187458740442707,0.1094299271538544,13.9237714512667,15.108809435430418
1528709591.44,3.1706530990351856,0.05482483305456463,0.05083036663886265,0.11877694543934987,14.411970722773066,15.282851271904551
1528709591.49,3.3070822963675743,0.0564943175516563,0.04530915033990241,0.1186645145216381,15.509608825823822,15.40987457102581
1528709591.54,3.5799628337284064,0.059610163247439715,0.04212135636055088,0.11979701635477416,15.58213752560996,15.4057308319035
1528709591.59,3.323465246393307,0.06324131092735046,0.04153243730345034,0.116886361416886,16.294091642014724,15.81981755337422
1528709591.64,2.9801338885206783,0.06566604239996927,0.04054535234233908,0.10306997237989729,17.026656635201153,15.2370476630559
1528709591.69,2.770324885226392,0.06589291047925651,0.03872062150829929,0.07167008850096072,17.09160297429311,14.930471013619936
1528709591.74,2.316510405084479,0.06107279363950587,0.03557767895761654,0.06653949796671631,16.06524108854393,15.197948955233871
1528709591.79,2.298310364085843,0.059605103294008234,0.03198605074265004,0.06405038395461013,15.373923900705623,15.56533851161832
1528709591.84,2.5176631047592513,0.05862029793176032,0.030786737446556835,0.05377555873153159,15.603806799560978,15.6133653460551
1528709591.89,2.5347930066125417,0.0616031111083476,0.027177370759114403,0.05015304578970415,15.067920230612293,16.21404320875619
1528709591.94,2.9557167108122346,0.06240580674006436,0.024569392500765654,0.046364147376398754,14.796323220987745,15.527248065061746
1528709591.99,3.1409518589735614,0.06393185426996369,0.020042590805777527,0.036552427863079266,15.516224675447827,14.885197755883423
1528709592.04,3.1137892644211123,0.06745390225108179,0.01709391934745719,0.03204403562002559,16.70768592256614,14.973596883131084
1528709592.09,3.030978088589021,0.07067059503232469,0.01226483621721734,0.02178353056478313,16.65458961484382,15.482405167650022
1528709592.14,3.063260296551476,0.06874437378294498,0.014454368386837061,0.02664810344294948,17.23842140375944,16.705358470031815
1528709592.19,2.9649285654849185,0.06734789771357882,0.01509323148799393,0.026265285674617975,17.646584067400987,17.203194509108624
1528709592.24,2.9402781791320085,0.06499160377555455,0.013686204880098049,0.02365946228962465,16.96823303548922,17.44712068781409
1528709592.29,2.7220255231613755,0.058089982923953204,0.013745383988483423,0.024301268762008735,17.09504396680277,16.770064798667992
1528709592.34,2.637756102527568,0.05302423727260751,0.013864667621114884,0.025112490433761334,16.954078686091037,16.015810177657617
1528709592.39,2.6790593308894253,0.050462605649627845,0.01177227995837894,0.020677857864564837,16.20272736009703,15.091805136454433
1528709592.44,2.508697855514209,0.04851294434105844,0.010463429725681412,0.02327673318632845,16.21218661447563,15.515758934688048
1528709592.49,2.6608042099261184,0.054911020188346045,0.012381311851684356,0.0291341215849222,15.661601953201455,15.838046904293359
1528709592.54,2.4939169169798925,0.056096302260521265,0.012809078680347868,0.03058400700659128,14.011160699149245,16.131273369873085
1528709592.59,2.5600058615697323,0.05713362230375027,0.01597358876337597,0.035642615262659424,13.464017807015363,16.072784768327853
1528709592.64,2.7952799302973,0.06229006734342613,0.014109585294725929,0.03551906852180377,13.710818738052815,15.867784359424691
1528709592.69,2.870457840346955,0.06220290913747502,0.017306469806539503,0.03792597667090406,13.332128566137715,16.369633236071834
1528709592.74,2.8017501697981926,0.06561844187056698,0.016363767529407405,0.0347743596078246,14.326516763230506,16.196241380406
1528709592.79,3.1528228913623355,0.06773329532762908,0.01761505342450663,0.03362676467951452,15.217050978840359,16.435669578743877
1528709592.84,3.1341367899216834,0.07470025447821182,0.017871809951104628,0.032798519289000024,16.20200010778502,16.113419387200313
1528709592.89,2.7931581737628908,0.07963434913336676,0.019033550134270417,0.035850332503552386,17.24803192244882,16.257800019991645
1528709592.94,2.8570014779315134,0.08361540147945738,0.020705125520092193,0.04189876277456929,17.026752125828757,15.757505657499763
1528709592.99,3.106808032252364,0.08125724225951261,0.021473419142542697,0.04444504983602272,17.819482644646907,15.924631782560034
1528709593.04,2.971650697437222,0.08525281842570535,0.020525317073887227,0.04750108948696983,17.258661584450643,16.13402748839568
1528709593.09,3.083953981777896,0.0866814466534743,0.018195879042731313,0.04458823597069456,16.5766434616697,16.889304639426772
1528709593.14,3.5343253943113253,0.08806791551908387,0.017329259886999297,0.039380640149444625,15.606101614566048,16.705107826898377
1528709593.19,3.8390587452650413,0.08937145276725728,0.012196143513417822,0.02549628020634019,15.687738852269026,15.531359063329651
1528709593.24,4.041210978005059,0.09111775064488131,0.011719177772782814,0.026431939543690743,15.652604881131024,14.72831082841607
1528709593.29,4.291702312070606,0.08757303895325438,0.01152189246013546,0.022377209273990006,16.000003391786226,13.16458701572579
1528709593.34,4.044923377448489,0.08293378348749819,0.012113319458101315,0.02117454046931347,16.261877057330913,12.489759759974854
1528709593.39,3.7287539253428506,0.07719096177008299,0.01034490776498997,0.020643696745592462,16.953920452960023,11.614312082112692
1528709593.44,3.639756205386381,0.07604708636798357,0.010367280495998046,0.021497306067545144,16.991481469680203,12.058955250520487
1528709593.49,3.4923956295655634,0.07815306652138317,0.009608512718982748,0.016657231555534984,16.79942776352831,12.774209031656397
1528709593.54,3.323342622357816,0.08322570737471491,0.010766518188207293,0.016567628166804807,17.336426308460677,13.640890871359497
1528709593.59,3.443180547878558,0.08121304415349148,0.009357988308936568,0.017342102144589644,16.30279364582225,14.017503003101595
1528709593.64,3.4651134126118293,0.07993759872187141,0.008900457489708542,0.0147393019793373,16.110038472860047,14.252207191413211
1528709593.69,3.1452909163701555,0.07748302794981456,0.008236409009731577,0.013600277734225256,15.66020894911158,14.959782539844518
1528709593.74,2.8135796447606967,0.07261712779285075,0.009569307841031409,0.014998876975314119,15.435556487466096,14.287410833495004
1528709593.79,2.8687722904414277,0.07138948754024023,0.00934255622972067,0.019357450622780055,14.791546882273302,14.701626387952254
1528709593.84,2.790324839910746,0.07681023444159113,0.010897766149172055,0.024506990253098087,15.434324126694055,15.00012413772842
1528709593.89,2.913903097530233,0.0807501324324127,0.012379659947841355,0.027890047062982884,15.404981598476914,15.135006652828901
1528709593.94,3.0644261787245584,0.08657987008487875,0.01374127278725746,0.030360677610035473,16.513297821130653,15.07839747541738
1528709593.99,3.470598438956532,0.0869882836690586,0.014043489810100167,0.03338483827006764,16.270845677078324,15.6786373532939
1528709594.04,3.512079793586736,0.08131304861620758,0.013744370722930607,0.030184506827454303,15.919649505192924,16.11958249123571
1528709594.09,3.6280911406359464,0.07387331363153064,0.012529201590859653,0.025010571176395886,16.066092716571017,15.695090884696711
1528709594.14,3.540303842484061,0.07255011058814517,0.012944470841745489,0.025178484010633672,15.273056305562463,16.31942266096675
1528709594.19,3.5880316261363148,0.06990002536883634,0.012885512572372089,0.027762265020034208,14.212568180712292,16.367863377278347
1528709594.24,3.4591891631758895,0.06975133687820641,0.011698166204747661,0.030829783348049776,13.418537542278804,16.376807103442456
1528709594.29,3.570477190439989,0.07292491694131466,0.010160050963066514,0.027617739426360817,13.685525587929149,17.03869123126095
1528709594.34,3.4107902849492087,0.07459728742232873,0.012405165702680422,0.028339796276486435,13.29338054851707,18.364263374867235
1528709594.39,3.605594622132342,0.07343627251935174,0.011635156762540491,0.026793810501995387,13.116784203010216,18.175411310319014
1528709594.44,3.5304488277486152,0.07404953058408302,0.014309256319038567,0.02733815008159384,13.793919485977234,17.923309522880395
1528709594.49,3.646529192136525,0.0730593898033845,0.013991070106892066,0.028024215157989463,14.582246321068167,18.342428768499964
1528709594.54,3.4911940663283847,0.07674933918397017,0.01455677939254508,0.028795945753894454,14.78471126041378,16.534772548488892
1528709594.59,3.7761773474284115,0.07894751887372474,0.0147999046764224,0.031093029306778354,15.991960216078533,15.376195260121836
1528709594.64,3.522947351905067,0.07969956305265052,0.01632196605635937,0.03475173049432279,15.40693723506117,15.22267315515043
1528709594.69,3.4216114682639973,0.08080754232868252,0.014120654394642964,0.036340608085171255,15.746751827852393,16.12997125265023
1528709594.74,3.025670271407156,0.08211930411132205,0.015120172096982626,0.032043022873358994,14.705314253279207,16.097495569754734
1528709594.79,3.0818878032592005,0.08148810240625158,0.01577171139167617,0.03303796000753799,14.125677560168297,17.135689900740434
1528709594.84,2.7819883960559526,0.08219884165756186,0.013266860312266827,0.029028454550915243,13.663259236383546,17.55049990940275
1528709594.89,2.8246707990915096,0.07903080822459221,0.01302579542822105,0.024172928438067114,14.074538687311911,17.740262962430315
1528709594.94,2.5858250654479416,0.07631338980546892,0.013509309157583096,0.021451426445493967,14.515409019393113,17.137936542023066
1528709594.99,2.6912420535718664,0.07487775314954968,0.012823463649474892,0.020478105214031195,15.512015749264709,16.569178126060397
1528709595.04,2.582151014484029,0.07013557750652785,0.013220671212130143,0.021638347790694134,16.68255745427267,15.701580694559413
1528709595.09,2.7766684513198294,0.06723753468306735,0.013306170569389764,0.022695967322173712,15.664861227731114,15.103047958737342
1528709595.14,2.6943758406281746,0.0678136197017136,0.013852018155719528,0.03018475388448448,15.955711950531477,15.156726685981015
1528709595.19,2.8662331069014173,0.07021726407325338,0.013528635248341796,0.030576014479874906,14.313506012786219,14.404011618585962
1528709595.24,2.865031574835376,0.07195308025153677,0.016489695029054976,0.03662951318814349,14.402681536295352,14.077519229527729
1528709595.29,2.872965125379483,0.07500874355986244,0.01685927573447733,0.040807829121513414,13.893253895614576,14.687175608680779
1528709595.34,2.927335720079053,0.07164085039284829,0.01787001621780194,0.04329316794980476,14.025807767833706,14.939988104888089
1528709595.39,2.7891185935722715,0.06798216122987807,0.01579825301310146,0.04563743177582718,14.081804134991685,14.920943147491274
1528709595.44,2.7461745148071213,0.06345966662633074,0.015847170811518856,0.04643012697327225,15.249587970740865,15.786413512837422
1528709595.49,2.4873548448505427,0.06135437964669205,0.013712856127159183,0.04026561906985572,15.093560209598596,17.199005759104377
1528709595.54,2.4986098550860083,0.057018049107394546,0.012887536727765948,0.033926808071175166,15.927752780608325,17.0574503182672
1528709595.59,2.3101455268476663,0.06332323692383907,0.013073534950195902,0.031485288943794876,16.309125041855395,17.15247783063929
1528709595.64,2.4294274802345797,0.07013995901221677,0.014355517789164088,0.022591775000314854,16.337955821792388,16.996129815293173
1528709595.69,2.580562633560092,0.07471341047311911,0.012316229723409042,0.01985526790062022,14.923841468468545,17.015368086497777
1528709595.74,2.715948039137418,0.07690337144906541,0.012606574966436607,0.019911344756139378,14.421920385771344,15.844129441551267
1528709595.79,2.7997843755133434,0.08328830143349748,0.011683600381770732,0.019998315689033788,13.85537591806051,15.531315680799507
1528709595.84,2.9122765400832216,0.08191334019441003,0.012330227450043127,0.02341389411958588,13.675680293194983,14.510116184702847
1528709595.89,3.072094190223413,0.08449766829970064,0.010431721125234794,0.024127033760985243,13.75423740261104,14.71551664777777
1528709595.94,2.949172429926154,0.07428212968282569,0.011811371451374255,0.022131909134416594,14.214680742086193,13.812745089025963
1528709595.99,2.9520145392262656,0.07337779745850292,0.011028788753189857,0.022579914062939372,15.701423326574611,13.806658070614615
1528709596.04,2.8898671635960396,0.06900216765793017,0.0144477960994171,0.027875006843455542,16.18457016250178,13.342833162372546
1528709596.09,2.971294284187035,0.07130828909545724,0.011560546868057426,0.023603569304952114,16.642896885708254,14.948180410735942
1528709596.14,2.943001089945179,0.06905399983865412,0.01465855716439214,0.02456609663255563,16.89597483287367,14.681460567298515
1528709596.19,3.111168967911352,0.07874943317036562,0.013171594602895983,0.024641244798110234,16.472888717176232,15.381804490085395
1528709596.24,3.4032878661423855,0.07686554352444437,0.013559001967486325,0.02608574326521082,15.052797825170146,16.07160931579222
1528709596.29,3.1964528415961406,0.07727809224974204,0.012912016056726436,0.021870744427112006,14.496485131218869,16.854610496421603
1528709596.34,2.9945709463242096,0.07498443061834342,0.013164844554846006,0.022822298945096197,15.451156205286729,15.644948599167325
1528709596.39,2.7792308455883026,0.07681052474409814,0.011744479569471633,0.023949696739674436,15.207730730933463,16.503100195194367
1528709596.44,2.6275235429283303,0.07552360345329996,0.014362694655610691,0.026582297366550437,15.958334132034501,16.41461717162688
1528709596.49,2.32178865308369,0.07917390560460442,0.014545510204682865,0.02716940563445537,15.922465186676952,15.047686433081465
1528709596.54,2.290147199737057,0.082624472168199,0.01275234961553031,0.03185212647760093,15.234698884998723,14.832883001933256
1528709596.59,2.212344767544712,0.08687045401374355,0.01481488802672434,0.0379265922246785,13.609654486169186,15.417648161198844
1528709596.64,2.2768232689570285,0.08626455527283598,0.01954440390214489,0.045115500306508724,14.224817787060761,14.49964615087676
1528709596.69,2.3302352144128045,0.08734755386146492,0.022916611604108527,0.048328962888205394,14.994373705596598,14.343993682330161
1528709596.74,2.4469897497642172,0.08916335839968018,0.02395534389301642,0.04491419701242678,14.312820469805807,14.454882238801147
1528709596.79,2.6039989708421545,0.0913448089373334,0.024768119762159115,0.04444888944000613,14.417809141498095,14.68637816720846
1528709596.84,2.627053037975961,0.08574423746283219,0.02711932693929205,0.039447521180162405,14.747283883897083,14.785803220309495
1528709596.89,2.672056124813167,0.08475068385019484,0.024189317141531066,0.03672134901278529,13.697433418201136,15.447635513545212
1528709596.94,2.4977167466334396,0.08178697600874751,0.02824335640100412,0.047572676020564836,12.508074765397877,15.557543848434381
1528709596.99,2.3901268923114922,0.07888445917601715,0.04027704636396834,0.0643608149102235,13.532076617273967,16.167753654148395
1528709597.04,2.2177724756920054,0.07320013656890555,0.05221969469743781,0.08871288377431408,13.447943197899923,15.423135370877043
1528709597.09,2.4387516092693797,0.07541739661453026,0.062003840308929956,0.09797073854513179,13.525587388460794,14.60900889422175
1528709597.14,2.4349997129782253,0.07027571613533826,0.06902466209373419,0.0940943953106616,14.031330046200875,13.70774363986892
1528709597.19,2.3703710488219776,0.07190647552980203,0.07273773725354588,0.08971258808786864,13.59437788919622,13.078932149219456
1528709597.24,2.397225193561677,0.06981874113349394,0.07179496706916054,0.07739761260575945,14.128802447886736,13.172652244450477
1528709597.29,2.435238025780673,0.06833493312847756,0.07368272144169159,0.05888517671269133,14.72879626367941,13.241173083687114
1528709597.34,2.244423762794244,0.062151941596672755,0.08175842765701595,0.052947846145465514,14.921214836683989,13.699690704932841
1528709597.39,2.053256557371535,0.06073295824213287,0.0920650860718817,0.05320540802169296,15.4245023924629,13.721818923493931
1528709597.44,2.0967590725743275,0.057711230707940514,0.09382382171641465,0.04894214950803527,16.076889637642495,14.017265385395381
1528709597.49,1.9601280738804412,0.0570069289281715,0.09924434378125532,0.05826957589034969,14.8651964344848,14.169275184712285
1528709597.54,1.904169404420087,0.06214513803599959,0.10295807367190926,0.060625148477029406,13.818386903936798,14.768659739211293
1528709597.59,2.133197257771489,0.0650610144362081,0.09581385065897434,0.07368400425236481,13.266722748329714,15.44221043697856
1528709597.64,1.9900129604477856,0.06720333891320251,0.08856967922205165,0.08194527033742524,13.15166142889919,16.999680583953587
1528709597.69,1.9963486857599293,0.06830311186410234,0.08630113690562066,0.08479230631176785,14.084274423694074,17.866367071639623
1528709597.74,2.0187385158189826,0.07113259825726813,0.07809510610190512,0.07730905752636971,13.848921151393045,17.261515099427463
1528709597.79,2.150739830089278,0.06650658828695387,0.07340493970145624,0.07751911271108425,15.083572978755369,17.19437019363295
1528709597.84,2.071652739391881,0.06941027425693937,0.07480418704374253,0.07012816777622728,15.899297340125582,16.55269860183554
1528709597.89,2.2151443584560107,0.07316003655794373,0.07181483856199511,0.06413153890378323,16.36030770758443,14.6591819100176
1528709597.94,2.446923079337379,0.06883053796440637,0.07166540272479162,0.06763532621607128,17.01002185227803,14.060751320821659
