,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169986.72,2.309262449804149,0.06779511339241312,0.02034503464162742,0.029008647680617335,18.033597744953383,16.073315835587948
1527169986.77,2.3067848904790185,0.06668994547376014,0.017463681226122386,0.02668652457342626,17.20050729939339,15.650278807096864
1527169986.82,2.59809470657201,0.0655044193161587,0.01622570619493836,0.02655408305405376,16.168884728579513,15.87989612412456
1527169986.87,2.920506102997605,0.06384966850945692,0.019336804071937577,0.03313806753963715,15.986638235977653,15.694585465873129
1527169986.92,2.9484106621611006,0.06371218355533002,0.016766393127677862,0.02998478213561426,16.05797283777643,16.050325438637522
1527169986.97,2.6183951188187655,0.06232965601639121,0.012313717038918846,0.026971885011156865,16.640350602314513,15.782820920807065
1527169987.02,2.4963901618175686,0.06422770419940486,0.012328684225323903,0.02508864327232935,17.12847257357808,15.986522407447621
1527169987.07,2.333914183903416,0.06955750496249744,0.01142283996639094,0.02226351097875699,18.688863688864522,16.27952628858723
1527169987.12,2.320091232671218,0.07462987709327551,0.008200683671809851,0.014841196104213571,17.420262706467803,16.65511356111572
1527169987.17,2.4542186317270462,0.08097296048000639,0.007187312731494294,0.011547627834829297,17.741430554126392,17.209639233566612
1527169987.22,2.6003698374057955,0.0826119031441871,0.009707267748238855,0.012885196032843459,16.458976045327052,17.189463410014245
1527169987.27,2.512645098204814,0.08162662827062266,0.009250080991663868,0.013358195399536227,15.845161034161634,17.857618656747047
1527169987.32,2.681826232268113,0.08191294872835495,0.01266522610691179,0.016852044419104078,13.18642342765164,17.901025558294055
1527169987.37,2.8135760929938622,0.08079316368290368,0.011759190335693516,0.016426748582828724,13.633222734025551,17.560356303397544
1527169987.42,2.5635062114174536,0.08036943893163219,0.01640472156456369,0.022810467850062084,13.082732064656312,17.006540596074302
1527169987.47,2.5755309033002387,0.0818588275860954,0.019522529336218144,0.029948372832862592,14.941523615027428,17.63717587354073
1527169987.52,2.6336223854000242,0.08135555397093315,0.02058976039528201,0.031337555902579126,16.139102277253095,18.232505863875797
1527169987.57,2.48558761255801,0.07813918026077861,0.018341381721795447,0.03150852526968125,17.172745386695492,18.080022544194016
1527169987.62,2.243902646678479,0.07727725059957567,0.022568327617156676,0.03674051075625996,17.04101738889212,18.68120974830946
1527169987.67,2.1962734467332563,0.07606287305411956,0.020136153121595873,0.03386497038214625,17.49084837225245,18.384607698402448
1527169987.72,2.0366499401338793,0.0767521574774706,0.01596763233096371,0.025662916536717713,16.8590857360153,16.905279747342583
1527169987.77,2.0604610898561635,0.0789544566326116,0.01905390739163948,0.02792777916707264,16.448752563521786,15.010386840898246
1527169987.82,1.9845266763083003,0.07937706194134646,0.02266696196660479,0.03145339778746312,16.753140665671467,14.592577267548698
1527169987.87,1.7607850596762709,0.07882968513903282,0.022709501497517857,0.033262131540913835,17.95333237493989,14.432833320039338
1527169987.92,2.0025177991229715,0.08106091402990433,0.029720146107569453,0.03967342653963432,19.26101953556481,14.984216807091325
1527169987.97,2.075287597821886,0.07879953235616456,0.039587712491986136,0.053409313253511496,20.288470598973255,16.03236856315246
1527169988.02,2.076770913407536,0.07878173401997345,0.04514894788560745,0.06024699442864171,20.369566427348666,17.270336779161248
1527169988.07,2.116589735659777,0.08021394072106847,0.05449038869447605,0.08108834639431198,20.105230419741627,18.641942400453306
1527169988.12,2.1592200247436724,0.07916677958637983,0.06633098485159812,0.09828422661200084,18.91435714567396,18.3832341217341
1527169988.17,2.2177199860849863,0.07785001420272979,0.07434009487340201,0.11618737838377442,17.507955901123207,18.39167995768171
1527169988.22,2.4053539313713523,0.07945034013866997,0.07385222847776753,0.11000361056253809,15.525826509763153,18.126465868912735
1527169988.27,2.3300808749188744,0.07892511300730057,0.06963562806346832,0.12052014258184716,15.7274629429158,17.255655196418743
1527169988.32,2.526317343038523,0.08004744553700895,0.06630355639327483,0.10728331741861977,15.22983041999345,16.534835134203394
1527169988.37,2.8301655502592755,0.08131355493489811,0.05807858624346328,0.09744103022914867,14.810918074458344,17.172504640174047
1527169988.42,2.818876893688085,0.07934622431532223,0.053076070164829285,0.09189151177488641,14.82535674094566,16.85140520419711
1527169988.47,2.744364884602449,0.07714770651003128,0.05366608024695896,0.09941614661053605,15.602248446865515,18.150230348477997
1527169988.52,3.128076822439548,0.0767921712279393,0.05765413963996223,0.09483026924570657,14.67276387275517,18.526900168377402
1527169988.57,3.130325313657483,0.0794053654043157,0.06262851513362198,0.10148440148432643,13.80915987741332,19.431950724464933
1527169988.62,3.2402471816811116,0.07702067135742369,0.07367386951659774,0.11457895771148888,14.825780151812756,19.740005300283315
1527169988.67,3.0968858484787556,0.0724748386221252,0.0797398442386736,0.11922593007395083,16.307356349072624,20.43916681512697
1527169988.72,2.9714407894967927,0.07524105310262529,0.09385303366278915,0.10955171771046186,16.468032401228847,19.650681152045337
1527169988.77,2.565153495425979,0.0680385918377075,0.11163381463541532,0.12253087107410167,16.637594700898394,19.724194022731947
1527169988.82,2.5121964802855765,0.06288563412253051,0.12282778346910508,0.1385964844784091,17.350974121110198,18.765277210509144
1527169988.87,2.4604660299442864,0.07017955329193838,0.1325310485997467,0.14221044515714865,16.72379135972747,18.137930263468263
1527169988.92,2.3794872439614507,0.07378580483705759,0.14093424124267628,0.13623039375512558,15.843936959011732,17.16081387236604
1527169988.97,2.343094533323134,0.07249577556913817,0.14253095279547393,0.15820362561249504,15.540235891758861,16.905958667135657
1527169989.02,2.3787450358404123,0.0759559536500333,0.14871051786043193,0.16849307110488282,15.885498225887453,16.94321385492529
1527169989.07,2.256248619976546,0.07476444736112321,0.14876798633473742,0.1576096568391269,16.92300128929851,16.817647125319898
1527169989.12,2.157656839307,0.059733298136473933,0.14702472405495856,0.16763742154118064,17.532071470622444,17.197952157159527
1527169989.17,2.3753787829995745,0.06149303870103605,0.17774215763318144,0.23888498522262724,17.240694059996333,17.350512941558296
1527169989.22,2.785647193559423,0.06911448383467934,0.1930611538731817,0.3093652373739583,17.426767033580383,17.344145794477047
1527169989.27,2.9295019460843443,0.07765367078051737,0.22258178278341115,0.4076494198090716,16.52810502663141,17.538390511994674
1527169989.32,3.121683238824513,0.07755554905185526,0.2620078929476972,0.5202133265392017,15.68187623355901,17.329653622282535
1527169989.37,3.0997740076444966,0.0876021954145111,0.28926148689862297,0.5486909985349926,16.50020067960797,16.304387363869175
1527169989.42,3.1228780941218806,0.08348576224123824,0.2844490254284561,0.5145917060410927,16.481882295341048,16.41549080292119
1527169989.47,2.9782537572397016,0.07069635619059586,0.2914296513190618,0.49637308728145174,16.627889424608014,16.342278600828763
1527169989.52,3.305834461278298,0.06241895730595268,0.29083791795433594,0.45489035253679777,17.276266215305302,16.016847767140334
1527169989.57,3.1443628183547845,0.06226076900388134,0.27928021581938484,0.3734729402245957,17.17647856818346,15.904363419556647
1527169989.62,3.593060876378209,0.05647327670739545,0.28389642780401925,0.3737852097882862,16.456858540316777,15.874637141864927
1527169989.67,6.355074880965452,0.15683974504219422,0.29299318523560125,0.3963483906364409,17.767264471310664,15.656452042068423
1527169989.72,6.856532869820681,0.19510276578055244,0.30301828294360494,0.3808457255884457,18.032962744514617,15.429461690700682
1527169989.77,7.0271377872618865,0.20490554792699586,0.28557410341923406,0.35798121238059694,18.383070027755398,15.64095970037486
1527169989.82,7.300418011058516,0.19587905353339508,0.27598633996845584,0.3577242309975151,20.253140688113135,15.763006606886547
1527169989.87,7.067142262270657,0.1941153858107234,0.26419664927313613,0.34510869397760613,19.77738372288392,16.4006656602091
1527169989.92,4.401374473964588,0.08818654287500689,0.25057868440540654,0.31930953736487494,19.05542058091603,16.460617099949125
1527169989.97,3.7917018600655576,0.05136685515331309,0.2235298083026113,0.30073317918671355,19.277566066120016,16.422908548232446
1527169990.02,3.4754055296280773,0.04580529945414079,0.1973822317649707,0.2625822407777712,19.108513360856907,15.663196006719083
1527169990.07,3.516445842724864,0.04998495602186881,0.16509958472308386,0.24434068764211253,17.881660901935476,15.488598799963746
1527169990.12,3.475853435405059,0.05270017133200918,0.12913266225476963,0.22461716738723106,19.107294612809444,15.012412464631835
1527169990.17,3.3909298946449447,0.06254888874317681,0.08900718546107035,0.19091571008522557,17.965784385952755,14.629705227559093
1527169990.22,3.736865498372148,0.06650152503198682,0.12471211611353986,0.26850152796967974,17.00328203894398,15.432549736577554
1527169990.27,4.07385859994741,0.0637519756710057,0.21048243977434317,0.4332820335939917,17.223963464069477,16.884529222552473
1527169990.32,4.052594129724988,0.06913392705026081,0.225726898681026,0.4564470081723002,16.34172052940638,16.866953465037007
1527169990.37,4.276293379521709,0.07065849535065337,0.2805215832770411,0.5673760857816751,15.459130387979028,17.207725837575282
1527169990.42,4.633395466275327,0.0726517838222745,0.34332920537023703,0.7167733401736316,16.234160176895074,18.082780081196912
1527169990.47,4.3150076008170615,0.06581657905848624,0.304844527260486,0.6597255100869351,16.257756822885675,17.36519678043907
1527169990.52,4.109744595532812,0.0620366013283011,0.22765364114096281,0.49654589851141606,16.164766624904473,16.479777241545705
1527169990.57,4.0572144426764325,0.0586617546702644,0.23978677848326427,0.501769831730119,16.884758872452206,17.11825946062792
1527169990.62,4.011004383132058,0.0603501632822421,0.22167012916982778,0.44660416494826916,16.112759784302455,16.708599744964978
1527169990.67,3.881965396923335,0.05448918725714529,0.1767635873740885,0.3052016356250451,15.618712523078063,16.216509155271293
1527169990.72,4.828053211567564,0.11257753143977477,0.1705456996706512,0.2679993918445676,16.8106789466217,16.230846763222797
1527169990.77,5.732379010257837,0.24036719753882144,0.1570334425306388,0.25249859526512625,17.504304979297938,15.431098447590527
1527169990.82,6.876697735062664,0.28222452027296474,0.12935156016816654,0.21099508409102788,18.39260682260125,15.513492902416514
1527169990.87,7.14818544562572,0.29265019205552023,0.08797796047646471,0.1305530730493956,19.8782763628884,15.563092730613429
1527169990.92,7.165484734690796,0.30460574414919334,0.07254399667578573,0.11188566880585865,21.091155293646604,16.17579987498185
1527169990.97,6.673102596725621,0.26252541982109434,0.05166109219207515,0.08268142590958265,20.97946031484225,17.12295446179122
1527169991.02,5.613717176326651,0.13169264200352515,0.042578936309177966,0.07434584115803212,20.97946031484225,18.188607810906024
1527169991.07,4.363017684474246,0.08654982238003692,0.03015955513073116,0.05479241661597577,20.97946031484225,18.76888975054362
1527169991.12,3.7543518929579354,0.06903144577499191,0.025507726888499876,0.04514954269849232,20.97946031484225,19.679999384183176
1527169991.17,3.9569116593782376,0.07845961389217278,0.017766279201167585,0.037751644628582624,20.97946031484225,18.819582210131617
1527169991.22,3.9733043987057117,0.06236880718043185,0.017089375061216133,0.03693468871783716,20.97946031484225,17.615663621248597
1527169991.27,3.7664051150103517,0.05905181368488452,0.014912989346331295,0.028462284513774482,20.97946031484225,17.771431032463248
1527169991.32,4.24709806918219,0.06475247268607272,0.015963499030284288,0.02352871396167939,20.97946031484225,17.75150705779415
1527169991.37,4.331122418182081,0.06996357853692954,0.017077694149007776,0.024973911520562834,20.97946031484225,16.927707390242336
1527169991.42,3.898588618881916,0.049261030910860544,0.016750604638087533,0.029074066797936855,20.97946031484225,16.950185979505548
1527169991.47,3.5030093898141628,0.056762620362707676,0.016641510264123225,0.03370023810086584,20.97946031484225,16.73268292114356
1527169991.52,3.555052909650715,0.06426536271230497,0.020980755690692746,0.03622064351723422,20.97946031484225,15.6536284994097
1527169991.57,3.119091491885519,0.06656917523592303,0.024645722385216357,0.04098403047869207,20.97946031484225,14.498677983046251
1527169991.62,3.0776143119030155,0.0662758554234065,0.02782277486868191,0.045113223337106545,20.97946031484225,14.011519284116453
1527169991.67,3.4379191904481825,0.06598861000202913,0.030746676143765903,0.04660714875661188,20.97946031484225,14.349225443585064
1527169991.72,3.337750152242356,0.06338548074516699,0.030554572059822326,0.04251915354285467,20.97946031484225,14.831228314032835
1527169991.77,3.7347951524587018,0.06635464628237957,0.02476762730762663,0.03778024333721508,20.97946031484225,15.61569733054372
1527169991.82,3.910381213422217,0.06490284090593076,0.022606391638638503,0.03319278772679201,20.97946031484225,15.223526457818926
1527169991.87,4.1411649060880045,0.06723701709038675,0.018346187797820702,0.02745630749931288,20.97946031484225,15.518838149355728
1527169991.92,3.8915352412607613,0.06813051794975258,0.01440587606828313,0.022225328726902995,20.97946031484225,15.115165709573988
1527169991.97,4.1781331164101925,0.0671754279433321,0.013787668662571766,0.023399425628793182,20.97946031484225,15.33992240102352
1527169992.02,4.104750225511547,0.06949671559874362,0.013861042137017965,0.025308933422316448,20.97946031484225,15.008009333181635
1527169992.07,4.150401601631548,0.07147066846263861,0.01281776483210952,0.02469603560310207,20.97946031484225,15.60536570915394
1527169992.12,4.2969454332081165,0.07170468717068652,0.01234897383049096,0.026256471933075162,20.97946031484225,16.165885168933173
1527169992.17,4.399074120167084,0.07062613036411079,0.011239138667509009,0.024526801665537456,20.97946031484225,16.280124231250973
1527169992.22,4.273274245285987,0.0717655553157631,0.012493325651985767,0.026194090974784666,20.97946031484225,15.761532751659328
1527169992.27,4.207679163228527,0.06942149462030847,0.011074474312747285,0.02083292115716208,20.97946031484225,15.922969024360391
1527169992.32,4.091344738082743,0.06891890691644888,0.010758323218963318,0.019158366007593818,20.97946031484225,16.830076906163452
1527169992.37,3.8868793355287523,0.06887126302963564,0.010049368766592999,0.015520264366047356,20.97946031484225,17.16344709084457
1527169992.42,3.875268903458204,0.06664176283549805,0.014189181217345852,0.021579641148820664,20.97946031484225,18.307048661426347
1527169992.47,3.8273175445311858,0.067855196130915,0.01420404145775224,0.024002802369699414,20.97946031484225,19.310467995532374
1527169992.52,3.9862949455113217,0.06985360358541502,0.01447376445891346,0.026173081872972397,20.97946031484225,19.91167231906774
1527169992.57,3.8842558321758505,0.06735709774785616,0.014660273613627851,0.02884070924282117,20.97946031484225,19.636044881119435
1527169992.62,3.568028519221648,0.06654505448063817,0.01606581352672081,0.030516355237960414,20.97946031484225,20.03985500961451
1527169992.67,3.3525631710912953,0.07075911344215192,0.012525516026063995,0.03181408865197883,20.97946031484225,19.578880054571716
1527169992.72,3.430779957990344,0.07026535372814584,0.010652741093777889,0.02769240496413082,20.97946031484225,19.086686312227354
1527169992.77,2.991114937737386,0.06747419592681943,0.009692397574303646,0.02374848057368788,20.97946031484225,18.050337524385604
1527169992.82,2.9584883666297745,0.06759193161925474,0.00909792462809915,0.025129002671926245,20.97946031484225,16.956254160392678
1527169992.87,3.4082423447420593,0.06976053930673162,0.008061548535847004,0.027843344603812742,20.97946031484225,16.40042809304038
1527169992.92,3.613213964395002,0.06868920133508252,0.012522321287705562,0.02807044311052347,20.97946031484225,16.222791797819795
1527169992.97,3.4029095208804816,0.06727713011391749,0.014338596971613472,0.030404153946295566,20.97946031484225,16.4931178432933
1527169993.02,3.4105816597078755,0.06686941879797632,0.01890136523254722,0.0396692156742484,20.97946031484225,16.370643877250075
1527169993.07,3.3916318590231165,0.067501694642453,0.02080310321675174,0.03993119031628861,20.97946031484225,15.927030334456658
1527169993.12,3.3945216402914906,0.06654572178982449,0.021372977733984205,0.03861655843738716,20.97946031484225,15.596341340702116
1527169993.17,3.3520283228349235,0.0673139730458304,0.01876781035208355,0.03748161441345261,20.97946031484225,14.946469933098482
1527169993.22,3.752470284157027,0.0693547903771207,0.01975857212877907,0.03929306317076944,20.97946031484225,14.852144675710772
1527169993.27,4.130182283742218,0.07603829130633624,0.017696766588883674,0.0364440860413592,20.97946031484225,14.88297501336654
1527169993.32,4.104275422427484,0.08278184561403606,0.018069974188068542,0.03685722377494295,20.97946031484225,16.210939476767294
1527169993.37,3.811064474349461,0.08246344541888401,0.0192552328080781,0.03783053599558344,20.97946031484225,17.17925113771402
1527169993.42,3.8086707173156116,0.08177368537511927,0.019262058686557424,0.03399564763587271,20.97946031484225,18.222574363329517
1527169993.47,3.7705347978945944,0.08347466650774882,0.019401639441761754,0.033468435715030366,20.97946031484225,18.530462858830457
1527169993.52,3.6501017935380387,0.07556827542191535,0.01839784931335353,0.0308084035464707,20.97946031484225,18.701554092285324
1527169993.57,3.714032998595023,0.07078731152391167,0.017517466272212553,0.034461628677478276,20.97946031484225,18.911207435712598
1527169993.62,3.916237368950185,0.06565112963856524,0.017476678570894705,0.03335650435137732,20.97946031484225,18.490948294676322
1527169993.67,4.036628439344935,0.06362407143962896,0.018145930766698935,0.033122734262522435,20.97946031484225,18.56620755737677
1527169993.72,3.857518903984967,0.06052307345840963,0.02047917310712483,0.03797938975472216,20.97946031484225,18.224659704160704
1527169993.77,3.6953950876454025,0.06113160471003748,0.01963687947395553,0.0363458011082188,20.97946031484225,18.28927136211261
1527169993.82,3.6135344228593644,0.059322542898035735,0.018713898940356157,0.02997510917600049,20.97946031484225,17.843306966859505
1527169993.87,3.599177408979739,0.06804843531812187,0.01893277528033157,0.031071193377324495,20.97946031484225,17.842990107418203
1527169993.92,3.5287509941260997,0.07090646956544806,0.01669684148275174,0.030148413585050073,20.97946031484225,17.544419323068016
1527169993.97,3.6366678035146944,0.07273371455059607,0.012954377840090233,0.02112654213736946,20.97946031484225,17.39005022745704
1527169994.02,3.725826909078302,0.07871274909011766,0.014577221822156828,0.023373961212206328,20.97946031484225,18.35027634131517
1527169994.07,3.9434221250777077,0.08049609066206602,0.013179269809338768,0.021331701863923715,20.97946031484225,18.939376463735588
1527169994.12,3.750554522524591,0.0778303269257068,0.011212889985780935,0.01780602592884744,20.97946031484225,18.335539514428262
1527169994.17,3.8104739223387587,0.0775422214966748,0.014338097091633167,0.020841252654707175,20.97946031484225,17.607027056489724
1527169994.22,3.8697916737752656,0.0788159746480633,0.01654452379654004,0.028254290009182267,20.97946031484225,16.124317393362126
1527169994.27,3.9446070267243587,0.07693637614860245,0.015676082394601918,0.026738123614101435,20.97946031484225,14.595561248317228
1527169994.32,3.8931164616497944,0.07517482804289985,0.017710814133381513,0.029581950229400637,20.97946031484225,14.208511143296903
1527169994.37,4.0915257536829035,0.0746295919051664,0.018006013752442165,0.02915441144237651,20.97946031484225,14.27544780373429
1527169994.42,4.1456178467453055,0.07382127258432891,0.017124403518807656,0.031141665661923612,20.97946031484225,14.502012080307665
1527169994.47,3.9965803515628195,0.07148065721358139,0.01490598626025996,0.025773603842618273,20.97946031484225,17.076850949335064
1527169994.52,3.9123789290199262,0.07030282168440978,0.015578423972487166,0.026882545790072238,20.97946031484225,18.801947622754504
1527169994.57,3.8745601697906453,0.0713233271647369,0.015347403528112018,0.030965685234812353,20.97946031484225,18.595611020181746
1527169994.62,3.98656234448554,0.0737822014713008,0.01581649401974056,0.03265017934389629,20.97946031484225,18.8684958272797
1527169994.67,3.8448630021591237,0.07724760112765336,0.01366296541583051,0.026417590298530923,20.97946031484225,19.12796225497039
1527169994.72,3.8274457843708967,0.07352969996079084,0.013566814806931888,0.025159295460931007,20.97946031484225,18.08550090143701
1527169994.77,3.8384879863724684,0.07236657733582338,0.01200232128821254,0.02332607682988471,20.97946031484225,17.231578224397932
1527169994.82,4.107524409884314,0.069696934087045,0.012279821454753865,0.017745068579009936,20.97946031484225,18.384543174128527
1527169994.87,4.162519094280385,0.06424244923735592,0.011954330760187544,0.019400323792235157,20.97946031484225,18.25426973679545
1527169994.92,3.9359975344100353,0.059350921325366575,0.012981122242574574,0.018958623293069903,20.97946031484225,17.7297756832778
1527169994.97,3.5346606625557837,0.06023416447767059,0.011164851578058656,0.015934402078636455,20.97946031484225,16.907327791403816
1527169995.02,3.697151783305018,0.06076075479396174,0.010753438041807343,0.01557610521713536,20.97946031484225,16.6154899459215
1527169995.07,3.5798631046343017,0.06685067416025586,0.01028515505338321,0.013968903955853425,20.97946031484225,15.159715918950369
1527169995.12,3.5453947697792527,0.0732888837015096,0.009091823164442911,0.011558603549892453,20.97946031484225,15.166590228524859
1527169995.17,3.8998790062725046,0.0767909366623278,0.00823470637506641,0.012793630375877768,20.97946031484225,16.0606594112288
1527169995.22,4.258681737062381,0.07912977905937976,0.011048640345051843,0.01935611443296991,20.97946031484225,17.490800563903278
1527169995.27,4.0904460788135895,0.08019576437490974,0.014053448969917056,0.026061261377211577,20.97946031484225,18.122914281625146
1527169995.32,3.9111956022517704,0.0749843429668467,0.01620482765027634,0.029990520334366947,20.97946031484225,18.517345670789112
1527169995.37,3.7169522542257765,0.07029489237258153,0.01866698259854188,0.030988132163949737,20.97946031484225,19.44155120946721
1527169995.42,3.6103238854163155,0.07027794950929349,0.018832893027667896,0.030692158645645083,20.97946031484225,19.185626034266207
1527169995.47,3.390964100644354,0.06787481958363684,0.017748732065446096,0.02968733035719758,20.97946031484225,18.664859363512726
1527169995.52,3.6221269292576537,0.06898664381812031,0.015336195237559271,0.022943531695442748,20.97946031484225,18.145576111707673
1527169995.57,3.701441863907505,0.06984843997268267,0.011588459596754594,0.022503823064685857,20.97946031484225,17.931381560758624
1527169995.62,3.5561245467861653,0.07257756153540763,0.011057121176449709,0.024684287149687976,20.97946031484225,17.68467838037991
1527169995.67,3.4937702252923635,0.06997894255240553,0.014018115094265786,0.030207916671947867,20.97946031484225,18.937115964215074
1527169995.72,3.756888477428087,0.07314772566931504,0.014230421377646662,0.028138860493671806,20.97946031484225,18.279961567491192
1527169995.77,3.591394953350561,0.0745944837540629,0.013762267415947582,0.028267683691911554,20.97946031484225,18.259484682798686
1527169995.82,3.551144083891679,0.07964742265582118,0.018172971556954774,0.030225072931317525,20.97946031484225,18.093912337188776
1527169995.87,3.6250563296699228,0.08294359362803631,0.017242187977741068,0.02687677442786464,20.97946031484225,16.789328743416487
1527169995.92,3.4714647496200057,0.08935983269719999,0.0157713760103849,0.02490969477912646,20.97946031484225,15.458168659457694
1527169995.97,3.3738522797765573,0.08932234941528082,0.016111050637952082,0.024679587777596823,20.97946031484225,15.62267155745223
1527169996.02,3.145594548661383,0.0850423695825759,0.017224940290622322,0.02785367976729264,20.97946031484225,15.649727560036709
1527169996.07,3.0112957838716525,0.08188346206053927,0.012869625177875127,0.023864752729960626,20.97946031484225,16.250048339720784
1527169996.12,2.929360609944123,0.08064659680358356,0.014560543298107607,0.024889753251789742,20.97946031484225,17.076118063935784
1527169996.17,2.863970896624544,0.07393812701437738,0.014599918467328882,0.023981216577840605,20.97946031484225,16.944172262030534
1527169996.22,2.7657941800852823,0.07233315690775866,0.012218567831251012,0.024949857556145257,20.97946031484225,16.538689519294497
1527169996.27,2.769823920595182,0.0728588464488799,0.01266942370708138,0.02230557806664787,20.97946031484225,16.452018050155207
1527169996.32,2.8537854826714946,0.07253059597382701,0.015497729674031254,0.0235934260697905,20.97946031484225,16.20633190620199
1527169996.37,3.100274390716896,0.06817803561115936,0.012628842528615044,0.021638180255109114,20.97946031484225,15.462573691048657
1527169996.42,3.492758027087622,0.07604981474865834,0.01069811972062663,0.018466550348650163,20.97946031484225,15.683222236134645
1527169996.47,3.7736302765586007,0.07916533622891875,0.011389376798643326,0.018246303086051203,20.97946031484225,16.430321980216686
1527169996.52,4.004212259222147,0.07993299265309091,0.009700901455509081,0.018202769025932958,20.97946031484225,16.569935547293674
1527169996.57,4.155695248911221,0.07752539069733326,0.008549149352783258,0.021790661707497962,20.97946031484225,16.61327743909818
1527169996.62,3.9937395916277376,0.07777968996882667,0.008893043681982295,0.02289247614348628,20.97946031484225,17.71775568244265
1527169996.67,3.865993794872251,0.07115063658648406,0.011719439161436238,0.028875736491147577,20.97946031484225,17.747189242225364
1527169996.72,4.082370454968079,0.07066010110929936,0.014649202195548074,0.027939410200208053,20.97946031484225,17.851200879793137
1527169996.77,4.321131396861451,0.06898985323052749,0.016701522604111903,0.027059874701363527,20.97946031484225,18.125546624219265
1527169996.82,4.144643741104708,0.06892829282566368,0.015577474916168075,0.026087450839143857,20.97946031484225,17.78119209981106
1527169996.87,4.537953349981137,0.06896755755838246,0.018860128692692667,0.029347716467517892,20.97946031484225,17.584634085723668
1527169996.92,4.634413890347085,0.07033669828432448,0.018139065723914063,0.028418805479338463,20.97946031484225,17.44407495975112
1527169996.97,4.408236978453078,0.06651991223809794,0.015477763839816104,0.02826820431944862,20.97946031484225,17.640037883261122
1527169997.02,4.479254337157718,0.06838918981515045,0.017271218500320228,0.030051378419928537,20.97946031484225,17.871970551376208
1527169997.07,4.795371270102682,0.07157144898113461,0.017206741422228514,0.026452181197687392,20.97946031484225,18.72186440402883
1527169997.12,4.4727096687623575,0.07309607172882522,0.01444424500615101,0.020906580390895123,20.97946031484225,18.463329678148266
1527169997.17,4.197007614707271,0.07384258149592948,0.012408686601416311,0.01689615873846318,20.97946031484225,18.470586578257777
1527169997.22,3.82412060647193,0.07547031629744749,0.013300048833264322,0.01852560475529473,20.97946031484225,19.26913456018772
1527169997.27,3.317496239784293,0.0754716978169724,0.009811899611715285,0.019802962088114422,20.97946031484225,19.093444827377592
1527169997.32,3.1442312290075156,0.07488507771489952,0.009844172621711911,0.02012936730530538,20.97946031484225,18.754257589001504
1527169997.37,2.8953881763126654,0.07392398774250131,0.009904420553466143,0.023102858129540372,20.97946031484225,18.66820644040111
1527169997.42,2.9079099069702132,0.07210892189346195,0.01037348578127951,0.021933307706045783,20.97946031484225,19.01802003862533
1527169997.47,3.326997417099378,0.07342733234505605,0.009000953514283809,0.020272901741939874,20.97946031484225,17.99650013040415
1527169997.52,3.633644927146285,0.07138406230022847,0.012622724935667453,0.024749035600392568,20.97946031484225,18.37119220097751
1527169997.57,3.463270954514277,0.06936047369552588,0.01369547954832324,0.02500221680715844,20.97946031484225,17.916007471452737
1527169997.62,3.714650850784383,0.07036725464059738,0.014490948596411712,0.025252446719514914,20.97946031484225,16.829078700820173
1527169997.67,3.884667959797791,0.06858545232027452,0.013300889214865646,0.028241921512751473,20.97946031484225,15.736558910176955
1527169997.72,4.068454903461747,0.06715166611097853,0.013537686892086412,0.02872395027067905,20.97946031484225,16.531500444670115
1527169997.77,4.09317034896745,0.06675423925685467,0.010910576534556963,0.025170003586972987,20.97946031484225,16.0761747200957
1527169997.82,4.250903426447496,0.06531224880506019,0.01115797136257685,0.022782767361905504,20.97946031484225,16.64163988914709
1527169997.87,4.349175712978184,0.06249467328293161,0.011885828114218658,0.024188839648250523,20.97946031484225,17.413119402735987
1527169997.92,4.275237272344865,0.06309272753601229,0.01204943551572759,0.021807810343707212,20.97946031484225,18.356446679312675
1527169997.97,4.258226165060094,0.06246677730709751,0.014509994502469009,0.025283805338321905,20.97946031484225,17.568821267834572
1527169998.02,4.121553005121793,0.0621449315811359,0.01320705792232402,0.025263849118975328,20.97946031484225,17.554199892500908
1527169998.07,4.006585772905168,0.06358692203293037,0.011701695633329018,0.02884709385579105,20.97946031484225,17.221499352659052
1527169998.12,3.5956157344508286,0.06470579366846796,0.010798765660548802,0.028380047794761474,20.97946031484225,17.174951509483336
1527169998.17,3.6792368836727016,0.0677614491618562,0.01346920828019817,0.02952216282946766,20.97946031484225,16.590737534253446
1527169998.22,3.6219543649891954,0.07180706199652771,0.01276519688277118,0.02502172551898737,20.97946031484225,16.476995555589724
1527169998.27,3.7765654681832412,0.07493808331244309,0.013918804155891642,0.02470110881085546,20.97946031484225,16.369001231456185
1527169998.32,4.045869694420123,0.07641212903274658,0.01664273664171988,0.025115322649752875,20.97946031484225,16.735598003388347
1527169998.37,4.469319701890045,0.07512607608748804,0.018043909993087075,0.026030623414534697,20.97946031484225,17.435638474118193
1527169998.42,4.425137968863511,0.07392568655401385,0.017541864656844524,0.02784214954801899,20.97946031484225,17.938816649829963
1527169998.47,4.3028826038864505,0.07449429145608784,0.016303386838407985,0.027198726594106166,20.97946031484225,18.41373492595985
1527169998.52,4.200120765852922,0.07225832761564349,0.018246288193115166,0.029137084026075476,20.97946031484225,18.53790514483085
