,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172054.52,1.8203125225832952,0.061351387661817185,0.02025571731323783,0.02899887736170599,0.0,18.476820861380688
1527172054.57,2.150549196112176,0.06073048509493957,0.02003107679657901,0.03195905248609643,0.0,17.571786254347238
1527172054.62,1.9314186115573166,0.053306165623951164,0.016587687481498213,0.028696708964376025,0.0,16.518447089863493
1527172054.67,2.098181467441154,0.056411619356245266,0.01431264598397552,0.02297834693312005,0.0,17.387614178416634
1527172054.72,2.5908396267932607,0.05518441241167104,0.012813535439067446,0.021986882778897238,0.0,17.760053035030637
1527172054.77,2.404233576015577,0.05282986750546301,0.01363337508847734,0.0227111832947432,0.0,16.75614671439972
1527172054.82,2.4632064413939294,0.0541936807399893,0.012958694372864675,0.019806049079324244,0.0,16.010272587008664
1527172054.87,2.495691928351335,0.059650162043044894,0.013631798863234634,0.019978534589636755,0.0,16.49789546854478
1527172054.92,2.3039665970012857,0.064732063528302,0.01391569245259311,0.018576195881527924,0.0,15.702102336698214
1527172054.97,2.154581960145479,0.06432559699868307,0.016494265968223978,0.023568055515914167,0.0,14.72665215011266
1527172055.02,2.2101559331031955,0.06217595495219059,0.014431439579597064,0.023130998173386232,0.0,15.3231244717287
1527172055.07,2.2131492698085946,0.06082052134050354,0.017278159034909677,0.028615645658829434,0.0,16.31018421365697
1527172055.12,2.242823352353056,0.06127857306494521,0.018114980645619016,0.02943952506362596,0.0,17.039042770474296
1527172055.17,2.2328144472547895,0.06056094699169961,0.021347390682023015,0.03598701853266806,0.0,17.532343403009914
1527172055.22,2.12908857052766,0.059795326316149915,0.01944403760920833,0.031206464253854135,0.0,17.093585860826543
1527172055.27,2.273545023776072,0.06187591268104889,0.02376163304100706,0.035069787058046954,0.0,16.46421453517677
1527172055.32,2.0626831313103846,0.06267822547293297,0.020413693319076123,0.028344346309366178,0.0,15.994658810152528
1527172055.37,1.9955148266442178,0.0646389463721231,0.01838212044399634,0.02691070475889306,0.0,15.078879165551314
1527172055.42,1.8441130050910297,0.06520992272912923,0.016521756906782193,0.02532128827369137,0.0,14.782157687009619
1527172055.47,2.103262900082926,0.06795388092657277,0.01658292542673358,0.026029742503727048,0.0,14.745340175261903
1527172055.52,2.045166508699225,0.06888237121126109,0.0170247192815704,0.02157758006453753,0.0,14.15353374294705
1527172055.57,2.1672401543599307,0.06940386026040452,0.026367695945726854,0.024815425445855886,0.0,13.71000941052174
1527172055.62,2.355611737613002,0.07074511471733465,0.03970414215495846,0.04671758280683421,0.0,13.261590282912925
1527172055.67,2.82355503178693,0.07213573957409483,0.05656703480728244,0.07372905271146003,0.0,13.238939045634018
1527172055.72,2.6915491439082575,0.07183551828234877,0.07743182525033983,0.11103270916587107,0.0,13.464751051592817
1527172055.77,3.08371891592298,0.07302676732459412,0.08034507756684921,0.13032251737980804,0.0,13.870445113872234
1527172055.82,3.1824061616629424,0.07510493519953901,0.0776612960710884,0.14303402252138864,0.0,13.682290354346337
1527172055.87,3.1351688854688557,0.07120878332313688,0.074597689840673,0.14382131694808029,0.0,14.088485291751335
1527172055.92,2.765751314256228,0.06865341095991123,0.06904626667968279,0.1398081532342285,0.0,14.385525129969208
1527172055.97,2.5722761219157246,0.06657847946241896,0.061106297084882466,0.1280196463641901,0.0,15.253781918870544
1527172056.02,2.4057397372779046,0.06320591598092402,0.07116993066248241,0.1326414458427958,0.0,15.277276508119066
1527172056.07,2.3959835988654903,0.057843747931075176,0.0764132989124975,0.13448652310854328,0.0,15.186257669101993
1527172056.12,2.4734025616333914,0.061140516069677464,0.08361159455629034,0.1361993507203064,0.0,14.66346321175842
1527172056.17,2.523777120564699,0.05609015628490029,0.09074463584314119,0.15152147325240445,0.0,13.863861669473936
1527172056.22,2.50882789700035,0.0587648348396075,0.09519647787542097,0.16237070487013885,0.0,12.51975969195708
1527172056.27,2.3702851187635763,0.06343138744761842,0.10270252903967228,0.1907072354198841,0.0,12.134074892041195
1527172056.32,2.246850557010708,0.07226192091661174,0.12077687783682048,0.2251052190743326,0.0,12.790747477555238
1527172056.37,2.0659526223621656,0.0688585559933182,0.1349209855127901,0.25383534795677126,0.0,13.87802227614481
1527172056.42,2.123376564660766,0.0785748949969424,0.15029565383208732,0.26989524909756835,0.0,14.720709125824522
1527172056.47,2.371211897773381,0.07529124970413147,0.1730298280293084,0.2924488472883561,0.0,16.04610278254134
1527172056.52,2.4047430704642436,0.07199698612299447,0.18422823024857118,0.2970419211639594,0.0,16.81832165594429
1527172056.57,2.4502166662913862,0.0661082294048209,0.18424665429061132,0.31486402888344633,0.0,16.642645074030675
1527172056.62,2.6114578195052607,0.06827229971284492,0.18505410089441923,0.3277085719648452,0.0,15.760261825099295
1527172056.67,2.6466390589281983,0.0607797626078693,0.18032103055713167,0.334941432749797,0.0,15.93677641015207
1527172056.72,2.774155858624647,0.06246619118972531,0.16619770580963375,0.3320909810883939,0.0,15.033896917787038
1527172056.77,2.5957553014343326,0.06493287242085607,0.16569709680197908,0.3192827552426688,0.0,13.778115208945621
1527172056.82,2.690915360460888,0.06141524727831164,0.17298556251272773,0.3159769096913436,0.0,13.982104262008006
1527172056.87,2.7490344117044105,0.061972933894942926,0.18062559453300336,0.3188322638323093,0.0,14.470632960550995
1527172056.92,2.763239574024247,0.06262075063355332,0.20548430694670364,0.31744730721924985,0.0,14.327709989233776
1527172056.97,2.543175191671147,0.06332310958730113,0.21358802819372133,0.3607133045967668,0.0,15.142279766923389
1527172057.02,2.595427931828917,0.059560514975779744,0.2192715708238376,0.38141316021345634,0.0,15.955176234715882
1527172057.07,2.8125711913544693,0.0626707816652128,0.21922534470147767,0.37410456438301437,0.0,15.397130536165506
1527172057.12,2.8192025845737287,0.05768423756560493,0.21891604871975254,0.3736087474968508,0.0,15.511710772102889
1527172057.17,2.8745571045646363,0.06305049887177476,0.20462250042263383,0.374328152409724,0.0,15.287684292136257
1527172057.22,2.9231483097306135,0.06466068333673235,0.20853967735449502,0.3482770083708587,0.0,14.797002152000244
1527172057.27,2.963428317543765,0.0692873780839158,0.1978820847342542,0.3443412303077903,0.0,15.60270496208417
1527172057.32,2.593655464030573,0.07100312520653249,0.1924546901515711,0.33511579573820166,0.0,16.454552481906887
1527172057.37,2.466052650173523,0.07563853061189739,0.18386672860396833,0.3282747938530458,0.0,16.047152931171855
1527172057.42,2.3839490068442575,0.06670583446127583,0.16513420993490202,0.32361757825583193,0.0,15.268941545101132
1527172057.47,2.6661636111986677,0.07051452633426226,0.15438731949477857,0.28696176377393495,0.0,14.7634664131025
1527172057.52,2.882333342168432,0.06907115092691994,0.14802776459766592,0.25671635000398674,0.0,14.214541625413132
1527172057.57,2.6902173467734634,0.06788601538279332,0.1381044112128142,0.237821938054069,0.0,13.470344741527736
1527172057.62,2.3718534218495653,0.06807399773443695,0.12456435570650114,0.1946063179129454,0.0,13.402562865406338
1527172057.67,2.2361514413569847,0.0803658036339632,0.1171370402480184,0.16272027653409601,0.0,14.630656353155713
1527172057.72,1.628972084131214,0.07835019142920135,0.10370875427553304,0.15484890538508536,0.0,15.698425404733124
1527172057.77,1.1702733288985487,0.07657966133413126,0.09051945252175463,0.1478323362712146,0.0,16.20091282496728
1527172057.82,1.4833675567067943,0.06524545654310933,0.08123359397456757,0.15736771300392483,0.0,16.50622794917273
1527172057.87,1.9152281603261427,0.06265052765458182,0.07854749675248202,0.16306007513903933,0.0,16.941907171326957
1527172057.92,1.771627221603608,0.05485471201633439,0.08016178086981357,0.16712948764021932,0.0,15.76692099520743
1527172057.97,2.12323613636583,0.0443979260151958,0.08358824983736661,0.17616384043063912,0.0,15.17366312485074
1527172058.02,2.066958220203917,0.04292237512211951,0.08806148285754016,0.1930678648767588,0.0,15.309581527736583
1527172058.07,1.8865793745215238,0.050974721535934873,0.0965948347637791,0.18982166660612892,0.0,15.630589816928298
1527172058.12,1.762592450878057,0.0461280255564458,0.10778607804923314,0.20907414404051186,0.0,15.766097395807638
1527172058.17,2.147370787865508,0.04275540792477352,0.11847826007947135,0.230593664568581,0.0,16.225614071800468
1527172058.22,1.6770996250347692,0.04645012461099593,0.12640043615568886,0.24161129140419882,0.0,16.492754373334243
1527172058.27,1.823646272234826,0.0493291786864743,0.13462197247925742,0.24466308282062954,0.0,16.296276828633445
1527172058.32,1.659566482433264,0.05400963839597832,0.13453886888046473,0.24441727137374727,0.0,16.622542122894934
1527172058.37,1.6590427461963873,0.05855792545104536,0.12677867566501727,0.2356882402718392,0.0,17.20022802176831
1527172058.42,1.2329693779252213,0.06121504225073839,0.11476975126784411,0.21793103791167426,0.0,17.275525314766128
1527172058.47,1.5298641075913806,0.06433487707352234,0.10590348444574496,0.20462818208123565,0.0,17.20982342487581
1527172058.52,1.5432310372502465,0.06402556268825821,0.09426287838342372,0.17734944903409358,0.0,17.88166543958999
1527172058.57,1.596504608145304,0.06341291083750772,0.08654090634818962,0.1557430833496331,0.0,17.116844062569317
1527172058.62,1.3303822014156594,0.06308256695439528,0.07631839950414772,0.13274750043626454,0.0,16.372686324641023
1527172058.67,1.554642691508925,0.06387576506530643,0.06264033943331217,0.10256148083866769,0.0,16.280079857657185
1527172058.72,1.4092619977286256,0.06155276997777982,0.0495528218339851,0.07512342917544267,0.0,15.590175261910863
1527172058.77,1.5220237408750787,0.05963184008502961,0.03597584575881402,0.06123134812242686,0.0,14.783729613802665
1527172058.82,1.6625131347052713,0.06026248437342621,0.024846057019840495,0.0528185969003759,0.0,14.923211833914067
1527172058.87,1.7434671134421549,0.05834160433887278,0.01995203338983857,0.04602911819089159,0.0,14.801542583475019
1527172058.92,1.7727816428060186,0.05720611539425278,0.01877836172790622,0.04286305493730346,0.0,14.82366813417128
1527172058.97,2.176628487389763,0.05844511737788164,0.018011109718435146,0.037433153747502904,0.0,15.40239798667138
1527172059.02,2.3504737481553004,0.05495445491512738,0.02100061389970635,0.054579993648888415,0.0,14.855004095758861
1527172059.07,2.3462462382203695,0.04943241672988809,0.022018235297779045,0.04920039836669294,0.0,14.945842619294302
1527172059.12,2.68783241382817,0.049841213683485784,0.023879083799980473,0.04734646105643669,0.0,16.003723484244784
1527172059.17,3.1265463675946443,0.047148421582609894,0.026197056426077114,0.06460986881793959,0.0,16.27016245424418
1527172059.22,3.0251362490086486,0.04910589809030552,0.02916147572751422,0.07291792846790711,0.0,16.219395318230188
1527172059.27,2.9061738247314857,0.04755056396058246,0.032694368422313616,0.05758642250838508,0.0,16.76186484422356
1527172059.32,3.2250384444950537,0.039213002848529376,0.03747816985119433,0.059276219644848686,0.0,16.43294474799948
1527172059.37,3.1302828648820693,0.03682229451845976,0.044493747931350296,0.07677162529488299,0.0,15.232373294967392
1527172059.42,2.774419696454353,0.0405444914671616,0.0498808393712792,0.06390298487197839,0.0,15.186710336480068
1527172059.47,2.633194404708912,0.03829045074779642,0.04934096384920936,0.07062193271062198,0.0,15.584989695508908
1527172059.52,2.906145889405329,0.040091354629860514,0.04554378937646496,0.0807091430926845,0.0,15.592963945488494
1527172059.57,2.884040918316922,0.04354598173684733,0.03960990356448981,0.08574270303960824,0.0,15.903167926823768
1527172059.62,2.8913386275029835,0.04840385048923959,0.03291819915091825,0.08090375937448688,0.0,16.43383780131078
1527172059.67,3.09696321315507,0.043498028116464256,0.03148871672016165,0.08052749401271672,0.0,16.218601692791704
1527172059.72,3.0176841190072476,0.03804589362244441,0.03561828482919753,0.07474594623453018,0.0,15.720504627538478
1527172059.77,3.1302267139912767,0.03527354290623996,0.03520929987060161,0.0593856508590411,0.0,15.287915452509507
1527172059.82,2.9449345181968485,0.03960461773881919,0.03275165340260294,0.053557882576559454,0.0,14.567443236776455
1527172059.87,2.8194053662464635,0.03273932812811692,0.027926451877850558,0.035520312837736955,0.0,13.509851110674997
1527172059.92,2.9550252452704315,0.02842598407356604,0.025643260028985763,0.034690593618009115,0.0,14.163107651325868
1527172059.97,2.8664217043365965,0.03129832273086965,0.01702775545148313,0.022819527113446397,0.0,14.770701926694295
1527172060.02,2.4183297168006423,0.033655276038645036,0.014686654657062188,0.02237657748038988,0.0,15.211923615074994
1527172060.07,2.128906233676174,0.033943673690353775,0.01627289825259822,0.02197828323186773,0.0,15.790187315220203
1527172060.12,2.0600843979965457,0.037161597330469094,0.018904038883572886,0.026141901940366065,0.0,16.671922338966535
1527172060.17,1.6646967705325513,0.04458349040838092,0.020753234712801678,0.02928576392940397,0.0,16.319431675986582
1527172060.22,2.364732918552602,0.04100085543740104,0.022219048009833695,0.03264380491902942,0.0,16.341719663783728
1527172060.27,2.489787836270501,0.04202262387221783,0.023103542038415865,0.033929852010087344,0.0,15.962145966610194
1527172060.32,2.872850176210387,0.0388403364833772,0.02466127689657,0.0354069409309609,0.0,16.1461153374103
1527172060.37,3.0850304463971954,0.03647332677534445,0.022843693380135466,0.033707282229241686,0.0,16.37255025782093
1527172060.42,3.6623413591747687,0.03797540200336493,0.016924259492522343,0.02599420581376349,0.0,15.959850970669727
1527172060.47,3.377800082993468,0.03694995885163117,0.013497894726270476,0.022810273822004717,0.0,14.891899913474024
1527172060.52,3.4358147236954704,0.03395114362593679,0.013728590737851867,0.02223290985344175,0.0,14.431191997049234
1527172060.57,3.2152805067702914,0.03679959541011889,0.011355437619529974,0.017188119849029293,0.0,14.171402680791301
1527172060.62,2.9956886359487216,0.03824947635630206,0.012248067010269344,0.01991180797792245,0.0,13.896624308085674
1527172060.67,2.4567079757224164,0.036049461001676664,0.011457662957238579,0.02157419194289783,0.0,14.644156234813957
1527172060.72,2.1105582653478017,0.03905315072222043,0.012387349292240214,0.021178619114201748,0.0,15.458947178597674
1527172060.77,2.09581295513555,0.0384177706167677,0.010908137609637422,0.021197824413743654,0.0,16.069789122552866
1527172060.82,2.3403963402152455,0.037836372684837166,0.012746205060568507,0.03662953574460298,0.0,16.577173261173073
1527172060.87,2.5360245440098113,0.03927000032674828,0.011864425216746606,0.03442145591948098,0.0,16.92618075414603
1527172060.92,2.453227495962019,0.03941710753775448,0.012291029746388672,0.03222208533141737,0.0,16.87551027660042
1527172060.97,2.6715712023546274,0.03630125045357162,0.011873194856930705,0.03345151894184125,0.0,17.09650845625376
1527172061.02,2.8644979422719437,0.037805477823529846,0.01511754643956069,0.03804392446677782,0.0,17.138205762738675
1527172061.07,2.956823449448122,0.04153399634426577,0.01304208835780032,0.026745940946961755,0.0,16.532242622653786
1527172061.12,2.8683813981373567,0.04350071407398186,0.012821326955695867,0.029307322020802273,0.0,16.26676846046952
1527172061.17,3.0022682618869765,0.04129228443071368,0.014448760211451464,0.02993234978310191,0.0,16.134376466393814
1527172061.22,3.143513749259779,0.0425341335207217,0.013853798086386596,0.028203948658159072,0.0,16.03739951583012
1527172061.27,3.009877366110517,0.04003674574829274,0.011737182469401962,0.02444978427730745,0.0,16.87820835402065
1527172061.32,2.8578169161461617,0.03469753147561485,0.012343279681613006,0.026494133923044155,0.0,17.806873589524262
1527172061.37,2.9602166997134103,0.03248238722943944,0.014023956753732648,0.026628952942204784,0.0,18.084776421192228
1527172061.42,3.1119188912629574,0.03316391496558312,0.013671515289970158,0.027897722157448263,0.0,18.10566492003267
1527172061.47,3.0345521448553816,0.03456661746660792,0.01430282025684532,0.029802151453212102,0.0,17.625968734256055
1527172061.52,3.0255943740406566,0.03505668463087294,0.012299840458691357,0.026158928056811952,0.0,17.681276838964642
1527172061.57,2.9025523642876285,0.036594865519750754,0.012186727482173892,0.026036736556887045,0.0,17.57063763590713
1527172061.62,2.7698530551881744,0.03443890593564924,0.012602916774962334,0.029303606809980662,0.0,17.84938589452315
1527172061.67,2.7249730039405473,0.0315673454587973,0.012272096689233855,0.029803880815322488,0.0,17.7193163794895
1527172061.72,2.271478289600016,0.03407625229786018,0.011180576725378696,0.02692554958238573,0.0,17.452528630106272
1527172061.77,2.178741320922207,0.037550243098668674,0.01783307157364175,0.03334203867409837,0.0,16.285662554073248
1527172061.82,2.375095842980083,0.03965776738295818,0.017637996149248793,0.02911406143967266,0.0,15.956764744370435
1527172061.87,2.5296394199795915,0.04191675301045841,0.016462766022930463,0.023863816138334756,0.0,15.370180719610861
1527172061.92,2.4678722683220844,0.046946035603635104,0.017075994525419618,0.024828289260019926,0.0,15.176988036609975
1527172061.97,2.899273046697443,0.045374690184167926,0.01938249627619548,0.02870461483583479,0.0,15.593744125399848
1527172062.02,3.2000309388592703,0.05318491203838535,0.014066722604207965,0.025978764594343996,0.0,16.298462901868938
1527172062.07,3.3567290213394574,0.05168802372755871,0.016084377972421425,0.030553287479119326,0.0,16.259582991967264
1527172062.12,3.2861570526638957,0.04963717403237728,0.015732381794240784,0.032533465117885504,0.0,15.645335819490398
1527172062.17,3.127607882453645,0.0474414328899446,0.014024506989859858,0.030895118354800584,0.0,15.157904084035671
1527172062.22,3.2739465960314216,0.04993814279252437,0.012674096791725101,0.028975814683849035,0.0,14.77932817039723
1527172062.27,2.9623457302352816,0.04103686507261501,0.013820950089059258,0.029846157429422156,0.0,14.350014316533596
1527172062.32,2.7536270225782915,0.042767839050176386,0.012656345574134113,0.027420965116003036,0.0,14.177255938513822
1527172062.37,2.484402791337226,0.04718011938877173,0.01255500540399532,0.02494254432618953,0.0,14.286171651225025
1527172062.42,2.592561846892482,0.04790654686163983,0.01298283498115263,0.02454591863160793,0.0,15.118439404134305
1527172062.47,2.6092779271896154,0.04672980071757336,0.013557244236345132,0.024453263852193704,0.0,15.395881581747878
1527172062.52,2.7476600902817423,0.05142701321261607,0.011462944092630224,0.02295417757632041,0.0,14.928913691376192
1527172062.57,2.6281668019221285,0.05461873450330386,0.009730361184204173,0.023876934159114842,0.0,14.86828506892426
1527172062.62,2.832969111906793,0.05713425036644068,0.01086248100372141,0.025939082943151944,0.0,14.861349178673139
1527172062.67,2.8227583939266303,0.05723520244031236,0.011869162940295015,0.02712875400689455,0.0,14.453117283341765
1527172062.72,2.8418615333301727,0.05473318688522144,0.01345516377239491,0.028098792030835075,0.0,14.719151755142871
1527172062.77,2.859460496637928,0.05568261332905886,0.014515344978907267,0.02885062541390341,0.0,15.135653557302671
1527172062.82,2.815416408429076,0.0530478256841146,0.01538361656283263,0.026270363432702566,0.0,14.476472860212711
1527172062.87,2.9403554038535322,0.0473418780943764,0.013902763658877389,0.022438294152212723,0.0,14.315948422619726
1527172062.92,3.051732703686875,0.05099583881286657,0.013507121967829525,0.021370080257850733,0.0,14.734972016312991
1527172062.97,3.1784022328881085,0.05410212902390368,0.011695785624800423,0.019923658207450064,0.0,15.196417241007282
1527172063.02,3.262229577029229,0.04814764332707168,0.011435946859043169,0.01690332291519937,0.0,15.198139241616811
1527172063.07,3.3502324941480883,0.050946320276700784,0.011078520255008498,0.017423526909425967,0.0,15.81950468691192
1527172063.12,3.696973121860057,0.058016045841886764,0.01463956513864906,0.02377904127160246,0.0,16.5151579272941
1527172063.17,3.575587486270527,0.05871572982366711,0.014409421313680457,0.02522171622264931,0.0,15.91623720472756
1527172063.22,3.333215191380027,0.05685122739946401,0.014947134982349437,0.028023166154134183,0.0,14.701141025034364
1527172063.27,3.290127770479296,0.05854408776693645,0.014118033349215091,0.029764395132100125,0.0,13.580413718433833
1527172063.32,3.4242764067940574,0.053476765138379914,0.017397455543445763,0.03304125113102879,0.0,13.529675365986273
1527172063.37,3.1826782717703685,0.04796825470096752,0.014042663206643973,0.02888462032123317,0.0,12.322242555154718
1527172063.42,3.303072401010087,0.040856278039324415,0.014801231308625198,0.026228293845407608,0.0,11.959523812357274
1527172063.47,3.293122579337136,0.038207799761832154,0.016223397496788992,0.023529794124092323,0.0,12.337475923250778
1527172063.52,3.3290533999198937,0.03491025854292529,0.020330036903033952,0.028336651183961382,0.0,13.274273153344948
1527172063.57,3.3485382039564633,0.034478170844342786,0.019324659929536466,0.02791840169511307,0.0,13.651387260594138
1527172063.62,3.226861666854508,0.03263892355051096,0.020187668528503178,0.03097145225851698,0.0,14.186271644678591
1527172063.67,3.061051034011311,0.03395614186334937,0.01966279821266779,0.03342853645620829,0.0,14.122433524680517
1527172063.72,2.9271030310409096,0.035615423250960815,0.017374582086173526,0.03396847060829997,0.0,13.721864162567249
1527172063.77,2.769721315900327,0.036569876509118894,0.014220867960378577,0.029158738282977884,0.0,14.223982549988268
1527172063.82,2.7263749286036814,0.03593554269636195,0.014881029208430097,0.029098755383940893,0.0,14.403699918959408
1527172063.87,2.8014485580023702,0.03673689517306598,0.014189059476512379,0.02600579975037049,0.0,14.273837223210013
1527172063.92,2.8336729521651716,0.03920922924839245,0.013042946181928358,0.021410063610864796,0.0,14.674163380552848
1527172063.97,2.9820987367520364,0.038923031917493744,0.014618201885069312,0.02492580048520822,0.0,15.58760543294979
1527172064.02,3.1184974308253457,0.0413339605349217,0.016389210008071847,0.03067537199627105,0.0,14.7675170999112
1527172064.07,3.034015485987943,0.04506047123843567,0.015372438233916867,0.029902129542874037,0.0,13.645692151694417
1527172064.12,2.785423081800806,0.05028164746590173,0.013510188470001022,0.02734556032173096,0.0,13.77659888543739
1527172064.17,2.5213950483880896,0.052443918003672846,0.013099237046152186,0.029429813676964053,0.0,13.72996715225867
1527172064.22,2.4798977671748355,0.05448228120816601,0.011477767968522167,0.02432356218431287,0.0,13.1985502128283
1527172064.27,2.5231706014340927,0.055175149117824375,0.010881293256931672,0.02063096989828628,0.0,14.049013813405722
1527172064.32,2.5025369393580537,0.05315425582097668,0.012695365405050786,0.022367922342328754,0.0,14.359925072197646
1527172064.37,2.6662080609825454,0.04753750790999533,0.01209805037446013,0.02114259171626026,0.0,15.80819028408072
1527172064.42,2.845314548386372,0.04465617152976145,0.012198611702582842,0.021397014042740695,0.0,15.821478939614254
1527172064.47,2.6401465291453228,0.04156279921714045,0.01324491560270761,0.027688284666616714,0.0,15.752782638810245
1527172064.52,2.331914707610648,0.040330696235335285,0.01175594760296464,0.029574523657307082,0.0,14.887655380195804
1527172064.57,2.579885370765819,0.03881836886725835,0.009900843551012943,0.02910207669930087,0.0,14.833002393621145
1527172064.62,2.5655506292156076,0.04250934641456111,0.012365459689585585,0.03330596052610178,0.0,14.16359318683139
1527172064.67,2.7442446294547627,0.0404924497451779,0.01565295962909819,0.03620840111636264,0.0,15.359132641708518
1527172064.72,2.931664426546492,0.042477665728732426,0.01757965673962388,0.03349552737738422,0.0,15.698096677465578
1527172064.77,2.9243649503408857,0.04312820420174023,0.019232315394876052,0.03293090791798808,0.0,15.878139467414753
1527172064.82,2.527503315821286,0.044077940444288415,0.01898426693395318,0.03074984846084283,0.0,16.520952148217408
1527172064.87,2.563017009611642,0.04255103890452274,0.01852027841399507,0.028451349617789834,0.0,16.60189562816576
1527172064.92,2.5750871332772833,0.04472209880171128,0.017679003862007797,0.026343020592905227,0.0,15.759770463326001
1527172064.97,2.598290659690204,0.04599252083983601,0.01699257395659093,0.026738401340722487,0.0,15.00319912469134
1527172065.02,2.5819853881974155,0.0479684621788349,0.02156472511238018,0.028992395521675242,0.0,15.402576677321674
1527172065.07,2.9138249973629047,0.052814943520877226,0.021261913244232346,0.030843819516000837,0.0,15.042666286736505
1527172065.12,2.9725436750793413,0.051565915025091655,0.021973355257611342,0.033184126980170536,0.0,15.757403943614381
1527172065.17,2.9410399655825374,0.05277735857088659,0.022650612589829672,0.04227621986971754,0.0,16.778068169950973
1527172065.22,2.741141239374964,0.05211930374127964,0.025164317788756194,0.044130268925613315,0.0,18.062066566396236
1527172065.27,2.8401236809858177,0.047260485987761815,0.02666995356266648,0.050148594380876876,0.0,18.0751550204315
1527172065.32,2.5333210663680865,0.0449756018608587,0.04008922190143588,0.07682612271922774,0.0,18.489788025413635
1527172065.37,2.2141864981344948,0.04780837372356261,0.05405672861006497,0.10148179755961427,0.0,17.943661759746345
1527172065.42,2.2199974786221475,0.0484360350519535,0.06817898169955201,0.09295672361818376,0.0,17.761960554489452
1527172065.47,2.4210461550401208,0.04803686600250921,0.0788947154722139,0.09861686088996896,0.0,18.11432832814966
1527172065.52,2.5211035304347247,0.053780855655909586,0.0845172376345258,0.0902388772125967,0.0,18.725001960437158
1527172065.57,2.8251421867822057,0.054214117178624725,0.087621803738201,0.0679943392889574,0.0,18.548212149330187
1527172065.62,3.2387501365950984,0.050001507615261,0.0883898286974813,0.05115814780255174,0.0,17.615148891615494
1527172065.67,3.4004213011623494,0.053656606239352755,0.09238543125869385,0.05146476761009978,0.0,16.55397399181525
1527172065.72,3.3513540386411904,0.054097211867559176,0.09647344277154526,0.0531204554096466,0.0,15.40418564922515
1527172065.77,3.2576733643676445,0.04793070950304703,0.10419733547465364,0.05848162194349581,0.0,14.895014532685384
1527172065.82,3.3659035517040152,0.04468670603026361,0.1065369887538334,0.054329288426541215,0.0,15.151478409602731
1527172065.87,3.5713345879082454,0.041314355056746355,0.10767558358370187,0.047967562817362926,0.0,14.32848931461806
1527172065.92,3.6587591662640864,0.03460768505049712,0.16240305333702174,0.18200516081638235,0.0,13.843103981510083
1527172065.97,3.5703151275384357,0.040004387028551525,0.25222399982954313,0.42215535478305394,0.0,14.356970183597978
1527172066.02,3.7102324273041787,0.04147918025474113,0.2593200460833516,0.4428566772460599,0.0,14.154658869444681
1527172066.07,3.7016444703485307,0.043631101278620917,0.27556834649241113,0.48501917783923837,0.0,13.663574647246781
1527172066.12,3.5475034265725527,0.04418082009608389,0.3170032811588416,0.6132751469089616,0.0,14.86740350238222
1527172066.17,3.5670849651222527,0.043571466344480725,0.2546072004044161,0.4815321020713986,0.0,15.644211699189674
1527172066.22,3.96298606698591,0.033965036883334805,0.15395437858003033,0.24636437639992395,0.0,15.4074567641818
1527172066.27,3.8288309013528585,0.03257573405613992,0.14344751782542237,0.2621595282577896,0.0,15.440189663416266
1527172066.32,3.883993449856639,0.028405460816040572,0.1292956456462116,0.26433979510883643,0.0,15.88799680854697
1527172066.37,3.849844796479769,0.03355406311384931,0.08920936196948726,0.16766809464084964,0.0,17.003603953819137
1527172066.42,3.5051624337561162,0.03729295335572184,0.09489194731847463,0.20406964280617704,0.0,17.07637436481255
1527172066.47,3.4721606992968246,0.03846504338582555,0.10242206725113685,0.21285952209261774,0.0,16.936195905543887
1527172066.52,5.1575341440625335,0.186189406583377,0.1061025274984174,0.19893001279427375,0.0,16.9272422712225
1527172066.57,6.740005995843344,0.27457034592789303,0.09588141310559055,0.16516663066195078,0.0,16.52678540564855
1527172066.62,7.340104847289602,0.3494457602350079,0.08986036105371671,0.1508647079838158,0.0,15.16046368432437
1527172066.67,7.437849953527291,0.3750875876690653,0.0939093275435751,0.15796744958936645,0.0,14.716558169048533
1527172066.72,7.591170482235373,0.39416009336740226,0.1034917491881947,0.195745280413657,0.0,15.05486220536194
1527172066.77,6.271051536535836,0.2550911442573185,0.08816760842584076,0.1725371604592712,0.0,15.88082500261387
1527172066.82,4.210717383492139,0.17331276996720843,0.08547440832450064,0.17598007911290472,0.0,16.970440169511456
1527172066.87,3.5446144536514663,0.09428797805843392,0.08378560979577805,0.17717223343982846,0.0,17.786573705104267
1527172066.92,3.7720678194311934,0.08753042322990313,0.06671094765443603,0.1408608883256239,0.0,17.662201283732582
1527172066.97,3.7003592068361666,0.07539328623157603,0.04401989539166638,0.08684749676433234,0.0,17.72908504724258
1527172067.02,3.3380688894819337,0.06740998568805057,0.04127202143670277,0.08261986770274359,0.0,17.612692553672897
1527172067.07,3.721808701130388,0.06779846622757998,0.03189987317202402,0.06772912498501164,0.0,17.493178350142845
1527172067.12,3.6316549914576752,0.07706096468147643,0.02065089091138218,0.04581979607161852,0.0,16.047881865111442
1527172067.17,3.237967290772763,0.06580588690190074,0.018387959853307916,0.03752141714185693,0.0,16.12378132040389
