,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528856172.5,3.0264331542248173,0.05730768375047298,0.012947949483584102,0.025771071247979466,66.64749968123657,115.37739786032024
1528856172.55,3.139482999381016,0.057405934304727596,0.013692534428622094,0.029856620273553666,66.04704851734,115.36042458020859
1528856172.6,3.2107704055347757,0.05520113353829262,0.015357444917468726,0.030693611060603674,66.39197362973522,115.46427684556662
1528856172.65,3.294410516354594,0.048942911128757385,0.01819351494524469,0.03659445314104982,67.22200894606148,115.52982972473342
1528856172.7,2.945375676944506,0.0512800194990085,0.021280174613744304,0.03877347553425337,67.46157386298535,115.66242539426992
1528856172.75,2.873617541259646,0.050777663145788125,0.021228385151721055,0.038639695430882984,69.11327093105955,115.37459124174765
1528856172.8,2.879199392401134,0.04986715800176597,0.020044732245423597,0.03201454323709775,69.47610642853343,115.47801501669294
1528856172.85,2.8764668498083026,0.05619533871604235,0.01661807805995559,0.026653281693783018,68.90800560010229,115.38782734684142
1528856172.9,2.916941162847004,0.0634737579908716,0.013539844229351648,0.019086664992829638,69.39321220630879,115.23553802979205
1528856172.95,3.504431868421913,0.06284823940736886,0.011455136579363936,0.018307130379807503,70.45437334154066,115.3828912400985
1528856173.0,3.8086676058377726,0.06279621663781021,0.014349345820393765,0.02156059475689989,70.59096897496504,115.35942878973499
1528856173.05,3.716378486505813,0.05691442427360242,0.013377846065121986,0.02310138087592234,70.52138163723592,115.75075922547936
1528856173.1,3.5819374631088396,0.052216597101596096,0.012785161737121253,0.021670099399568682,70.89793993091719,116.16232819372838
1528856173.15,3.6435494862232765,0.04370866641630494,0.01334319770083899,0.024142944303985732,71.11588729225608,116.6261347566183
1528856173.2,3.523712823332146,0.03466580041303393,0.01359018798385829,0.022339065568877294,71.68249322080854,116.44725972441306
1528856173.25,3.138265192061788,0.028898222138271066,0.013708485553276634,0.023897597801055766,71.67787176854068,117.19915890033973
1528856173.3,2.83109275736934,0.03419303973938386,0.019254388105392383,0.028328410138147603,72.23491100258528,117.03443923747248
1528856173.35,2.8056513783397463,0.029699672064621353,0.0243665386228778,0.03354383350827621,72.05774879931087,116.90509614733962
1528856173.4,2.444642474473293,0.03704720798320967,0.03242052343540222,0.036006220072526025,71.45297904160606,117.27614644029222
1528856173.45,2.4898208969481286,0.04266786101042649,0.04697978838163633,0.04541413425565413,70.94744153058582,118.0051806788189
1528856173.5,2.876313898267485,0.049473081614233985,0.06009548118676865,0.04861333625733387,70.67966463771428,117.97603798992404
1528856173.55,3.5466764382886735,0.051431117728652324,0.07078114147727363,0.047947726716847855,69.67276234394642,117.38349348615478
1528856173.6,3.6327236947104766,0.05706874402935999,0.0795741583241959,0.056999578527758686,68.1888458793502,116.17525804030294
1528856173.65,3.9715714985003605,0.06354791287109728,0.08480673459518437,0.06333248276784147,67.32738999853562,114.8267762206003
1528856173.7,3.8068364603859273,0.0696157158997719,0.09023143071864544,0.061629465917535,65.52954144291543,113.66946089570119
1528856173.75,3.6811037817023196,0.07722783327411689,0.09820467610258483,0.05354476751876654,64.41464748792335,112.97020421636584
1528856173.8,3.302623037993834,0.07925216494552184,0.10726071238149308,0.054125075991968856,62.15423173031418,112.53495909608321
1528856173.85,3.4263845460498987,0.08761517683732055,0.11367329718582583,0.05174665916691366,61.307211199125014,111.3681257344384
1528856173.9,3.4026913225949955,0.08370371958348025,0.120503258354017,0.05347345912746846,59.86536835909472,110.0475318318197
1528856173.95,3.5229039967039815,0.0816405185328585,0.11487882016419097,0.055402635888140435,59.460465084124344,108.74139125402638
1528856174.0,3.6422882670538024,0.07734682740474003,0.09847520551891602,0.08591905409530165,58.35101386550603,107.24388716884965
1528856174.05,3.760141151663191,0.07754705092677107,0.07928389851557359,0.09608151086247747,58.256625679955526,105.97256898290131
1528856174.1,3.933325139621066,0.06922847567811802,0.06603685352183941,0.09294083158515117,56.99627450564191,105.07349002454374
1528856174.15,4.0848358105390545,0.06531705812512972,0.058222397432047386,0.09643661285594705,55.59822894516092,104.15714519385342
1528856174.2,4.122493635626222,0.06268145517636287,0.051369955581866626,0.10130708614408422,55.32091984509053,103.02707952990609
1528856174.25,3.5976932750177726,0.05755038366207412,0.05068151503326954,0.07233897711255144,54.886047503133746,102.65074976502099
1528856174.3,3.3844645688910933,0.05964239594182767,0.052748788052371307,0.0618061260406498,54.45042276607618,101.97738670857888
1528856174.35,3.237293463875199,0.055998878175740174,0.06060800600686949,0.05448450351896455,54.133565689207,102.00452801780223
1528856174.4,3.345894257623137,0.05723113163182897,0.06447963741860277,0.03601664833363853,53.75501416314169,101.89205873977542
1528856174.45,3.3484631428278426,0.05863299133278224,0.07249697748946081,0.028295674142008204,51.977252787158505,101.47807687812333
1528856174.5,3.7626091555563206,0.05911832700214894,0.08537947787654185,0.03962798842284675,50.897354301826375,100.42074085609609
1528856174.55,3.8328565008247755,0.059376560553150784,0.09567274585847792,0.046697251934503366,49.60253429212876,98.91102096883688
1528856174.6,4.081792322891087,0.06271458629852948,0.09602165405430751,0.06106964119560039,47.74705936399622,97.40888414415053
1528856174.65,4.117954181543878,0.05827696448983856,0.09379469861930202,0.06597234730472397,46.903008810698445,95.77071750617057
1528856174.7,3.9799953175758573,0.06272090739734927,0.09332977762766392,0.06742077254018455,46.648903113802334,94.34084871084188
1528856174.75,3.8277160236669525,0.06460926017368984,0.08970842860179125,0.05717757687746533,45.344310366324315,92.4908792040414
1528856174.8,3.870983853957223,0.06292564222574512,0.09071906613236141,0.04542466320843997,44.790384374040535,91.38328842700918
1528856174.85,3.569836443229101,0.05976099768881032,0.08833932591534263,0.04422738907474838,45.46056554975063,90.27242131131537
1528856174.9,3.1971334671976113,0.060798661258393276,0.0904071660312717,0.046317654201144934,44.731126441917525,89.92593892493025
1528856174.95,3.312543828111257,0.053809020280910766,0.08908937257741381,0.041014516131214186,43.30869519763373,89.50824900682147
1528856175.0,3.3634008632376617,0.05640926520759475,0.09338636512376698,0.04851007018947854,41.85376924670906,88.9365701778476
1528856175.05,3.439868005371882,0.053096067733060595,0.09004229921360624,0.0628745422249585,41.2830383355436,88.54801977431366
1528856175.1,3.464522035456636,0.0741182036796497,0.09045048932797459,0.06812157010207562,40.23562638856484,88.47642907598161
1528856175.15,3.463432929242908,0.07571110513504915,0.08196550579734313,0.07750460841898987,40.37311327980523,87.00543409829895
1528856175.2,3.5223890380457528,0.08431885467164503,0.08076840110836418,0.07759726600528437,39.890063861486865,85.87143679451722
1528856175.25,3.4953342942749472,0.08553904264662171,0.07563007572078619,0.0787521778196748,39.95715741324767,84.8379874337799
1528856175.3,3.5470774183824245,0.09669422781061537,0.07282060458041398,0.06915693821169036,39.77071399515062,84.25271580404235
1528856175.35,3.5756515836478995,0.08837609714057587,0.07296652977560282,0.056144333088761815,40.49700453981913,83.40622280369992
1528856175.4,3.6208939157733924,0.09898036196446808,0.07239824159228844,0.053508809470321106,40.27220832452002,83.24542569928623
1528856175.45,3.656617292676785,0.09391942046771909,0.06591148883252188,0.05240559588189309,41.19249487481982,84.04844001593665
1528856175.5,3.7061972997541903,0.09868181245486271,0.05518442889337944,0.04968354449141353,42.20881299875119,84.90606236505123
1528856175.55,3.8094809396627634,0.09086776706530657,0.04743962910198062,0.06085685811714028,40.80328123225971,84.60765969675565
1528856175.6,3.798165798156156,0.09047199778255843,0.03437859900471423,0.0562787840779086,38.80541135357852,83.49101625626334
