,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301038.25,1.8677359933423083,0.08583873612480444,0.021749590300496533,0.024554491065268733,20.92601376444513,15.316067594737282
1527301038.3,1.9252328600554913,0.08585519127468773,0.017978400981885058,0.0219758928812573,21.606677192577653,16.007357767708715
1527301038.35,2.0351547683225277,0.08941868526349847,0.015831119470447186,0.02339449808389833,22.335461823749508,15.544261353161328
1527301038.4,2.1953270883161746,0.08855890853658915,0.012235369584862526,0.023505734090081266,22.3734280720919,14.87035743487111
1527301038.45,2.0436871105390897,0.08835892409055378,0.013150892373888614,0.02547378531486914,21.778022504265103,14.713502291781504
1527301038.5,1.8160034081565641,0.08993709799625375,0.011020995698358167,0.023857588943855687,21.067712409012618,14.73612280530125
1527301038.55,1.6789556039181164,0.08824879526087458,0.015116012293593594,0.0289501036568232,20.291089779167766,15.182726437692411
1527301038.6,1.7291932925683957,0.08776523969272496,0.022968219678991073,0.03504521690832576,18.83058010475342,15.855670217636927
1527301038.65,1.9779510653694607,0.09371547747491277,0.027806468999041146,0.03768654101122347,20.18253041802598,16.340230869362895
1527301038.7,2.0026323631295897,0.09535554185776496,0.025996196478662824,0.03572693374699786,21.090636786971448,16.979077081933337
1527301038.75,2.1017352944687087,0.09336445119264052,0.02650262388050449,0.03286133910687779,21.1137420044355,16.779241764414955
1527301038.8,2.150182572758765,0.08886770552735467,0.024623246088190415,0.03309774982875258,20.955558716543116,17.001212432943984
1527301038.85,2.088705779342474,0.08708338025553379,0.018935423192007438,0.030580106628630123,21.306566984669278,17.8804226183534
1527301038.9,1.5856778754661855,0.07899058709795088,0.01918798019511556,0.02958328090202729,19.828580339226537,17.93668470603155
1527301038.95,1.4538354248500478,0.07489242000997574,0.01933992931248888,0.029429213124303952,19.380962203791896,17.506020555103913
1527301039.0,1.5370785747415217,0.0740402935589691,0.017878944692091975,0.027318285517036748,18.944080261072113,18.265048541803104
1527301039.05,1.3867289557054112,0.07511929858815522,0.014080930661047054,0.0224375610412186,19.649292619258198,17.229835267677515
1527301039.1,1.0504821441872803,0.06859376619630315,0.01440327984599147,0.020690964650667353,19.61790221498387,16.144809736779127
1527301039.15,1.0303419848655948,0.06521638881801635,0.014991173154424336,0.02449083154321324,19.70969453743632,15.66500546668686
1527301039.2,1.011067336125019,0.06314087915208919,0.01599002444953468,0.025614644109365335,19.38663807011489,14.579120143346449
1527301039.25,0.8555237177171794,0.06293647432751771,0.01577861316061391,0.02633119886266728,19.93614748825028,14.113143440912507
1527301039.3,1.023966364442049,0.06766254602470484,0.01674893103962543,0.025834029269063332,19.699140193775367,13.69301887769787
1527301039.35,1.4484543105165912,0.07660666382640857,0.013012152855142615,0.02312987335779906,19.838928997636796,13.51215650125213
1527301039.4,1.6733196862050745,0.0787432972466977,0.01035585472508517,0.017310423431108713,20.667942995436814,13.861115196070187
1527301039.45,2.1245481785965787,0.08785798941943403,0.0098825337551297,0.017453483154934345,21.394663193265288,14.319756679085653
1527301039.5,2.169532788997066,0.09196853709876664,0.013967621706404863,0.023993246120333097,20.6535077428221,13.387062572165052
1527301039.55,2.053150689458493,0.08861781329204514,0.018435396196680897,0.027475513677461632,20.226859902447362,13.600702127085594
1527301039.6,1.9091051733890911,0.0845750604241024,0.01993610533224767,0.025199587844447785,21.282118374456612,12.977733293602482
1527301039.65,1.7489862330067212,0.08330953763683531,0.01954901217911381,0.02482108179954396,23.68074767445458,12.789028666352575
1527301039.7,1.4391157782411566,0.0781337697314622,0.0198386129416666,0.02749233004099601,23.29001481283256,12.16577482656899
1527301039.75,1.441457269530258,0.07598570232811215,0.01843117778055973,0.027080353009322,24.573188882521226,12.824804787745336
1527301039.8,1.4290110248708332,0.07461314196384274,0.02127497989775236,0.031010917004778593,23.752962954197567,13.624728698897673
1527301039.85,1.3041833112580423,0.07837818649038639,0.023397103038540607,0.0360832738272967,22.072768799793504,14.518555801359078
1527301039.9,1.2722299084810906,0.08380830662752498,0.023291394838374932,0.03755832918537643,18.703296718635176,15.955174892779729
1527301039.95,1.5673672582161475,0.0852221985167948,0.0232337659556576,0.03344797257100049,18.338768915548176,17.44265461298049
1527301040.0,1.4968126623053113,0.08804494199368117,0.020449004762699622,0.026935938603547555,17.542487545599933,18.11725721886073
1527301040.05,1.592951111996503,0.09235911183462418,0.017564074186918615,0.025883811615062834,18.39416940610418,17.7333401166538
1527301040.1,1.4684997113715552,0.08957102337212428,0.016013383826889018,0.024963518480146857,18.672806138715256,17.969146453989318
1527301040.15,1.42051881045417,0.08681652561278769,0.016384619951317243,0.025735791704586834,19.844110822994825,17.70082739874899
1527301040.2,0.8483881667535826,0.08315753747208392,0.01571521236555871,0.027053171943711183,21.314303962914565,17.18299598485345
1527301040.25,0.7523364530872583,0.0744720771919514,0.017964272545619876,0.0327442209489148,21.067931625806093,16.493089639249057
1527301040.3,0.522676270964925,0.07281601002166642,0.014767009370942134,0.02820318509981011,19.83212066558569,17.013216891859763
1527301040.35,0.5508138829631404,0.07002257138925798,0.017082402898550293,0.028730239865433653,18.922869211510832,16.766891416454182
1527301040.4,0.8193010818418528,0.07013658616962966,0.017530917541221918,0.027060198005924595,18.162537284203985,17.106394668836657
1527301040.45,1.189675279830978,0.07284290634654667,0.021121345153945648,0.03338474244040752,16.369678053187993,17.749973128379953
1527301040.5,1.2097376364147232,0.07598474163256982,0.01974920638455458,0.03232817117540939,17.066422363877265,18.637120645513246
1527301040.55,1.3648159584760071,0.073382274915595,0.019903500681348562,0.031732194311767624,17.302543125981543,18.724382475680002
1527301040.6,1.5606359634130904,0.07279253070636242,0.022819207005226598,0.03119339373760491,17.42818487188367,18.73895944874211
1527301040.65,1.3269680597468652,0.0686021285736824,0.028595939057495707,0.033272891466460675,17.541345643551356,17.639208049857892
1527301040.7,1.4057603582826361,0.06687276334621302,0.037290016088851574,0.0420082079797411,17.447263035917388,17.249161956854387
1527301040.75,2.0729658761028666,0.062401198932350195,0.05996802548982808,0.07258199369921754,16.388087797941214,16.387924729122698
1527301040.8,2.1463717173462564,0.06077079773463066,0.08837699279409719,0.11903902910277404,17.271283907885273,16.23080916106742
1527301040.85,2.349338436583948,0.06616392791322957,0.10770762538208993,0.15658013910758745,18.152638991042366,15.922490567763301
1527301040.9,2.4803941311229805,0.07140051452460665,0.1084623936498964,0.1565270598896765,17.101550146131107,15.540208854465432
1527301040.95,2.307044193989579,0.07625037321644762,0.10326511234360175,0.15057337237403484,18.353167001983138,15.228508004515549
1527301041.0,2.0128005389366863,0.08725981119378744,0.08724297366019605,0.1404999071254377,19.60684036356817,14.947646552141101
1527301041.05,2.297106749383502,0.09171695731800407,0.06682425795947702,0.11350085622218964,19.211202383332022,14.665582225327093
1527301041.1,2.123509390647307,0.08977829344498207,0.053607191275551566,0.08769299241314744,18.173409729951047,15.357819368733084
1527301041.15,2.262447153731994,0.09059585713024254,0.06218121830117505,0.1076514558264824,18.09365819202236,15.68951705032834
1527301041.2,2.2843480932675577,0.08189914311328149,0.07089793654180342,0.11617539052746487,18.10946662660871,16.2192506012437
1527301041.25,2.0100429607400057,0.07732931316255398,0.0764082911148171,0.1091795292367174,17.433223024757645,16.749238084271582
1527301041.3,1.466675440126141,0.07636953126717012,0.07861187581841432,0.10409842136932884,18.329872642599884,17.149482127997576
1527301041.35,1.4205239639477796,0.07614375184583226,0.0801737933817342,0.10387606014429798,18.84679131744518,16.395514356195807
1527301041.4,1.2007688193212178,0.0706009215613342,0.08167768321274343,0.08826947342418465,19.03363318199823,16.46496617512802
1527301041.45,1.0123661357115854,0.07348624294835751,0.08393132221487076,0.08060759623455481,17.72403699342301,16.009446511959585
1527301041.5,0.9346623978336673,0.07141142202824374,0.09649565055434262,0.08705831465069644,17.346978992171866,16.137739264695767
1527301041.55,1.0593745733408348,0.0718096492400641,0.12479595387730734,0.1217956045009559,17.2082213990399,16.188466494001972
1527301041.6,1.451576656341625,0.06347123652747728,0.14545763276443527,0.16222796026350708,17.113578976399356,17.66529753631991
1527301041.65,1.7688493383805906,0.06455946687078301,0.165005334040341,0.1925365084070404,16.76567171246326,18.753802459537535
1527301041.7,2.1479182225965605,0.06593387076628399,0.17692719032739013,0.21225576107301747,17.176774171880467,19.345625001700835
1527301041.75,2.5854247651816284,0.06656684829090678,0.17700274163106236,0.23337206618676254,17.408766057481753,19.323912655785225
1527301041.8,3.115995547650095,0.06711447107389325,0.16387375359931902,0.2233872172095548,16.712512417098704,19.388837048178214
1527301041.85,2.7719230985606145,0.07152494286803378,0.16073182948135598,0.2062773012070057,17.70960008748605,18.257744016035844
1527301041.9,2.8348150341846714,0.07723607577181042,0.15090207602110983,0.1911234423909648,18.337547239427813,16.865393290504908
1527301041.95,2.7905692580581323,0.07770772470657997,0.1490029109861124,0.1982752285969963,19.99048468401476,15.784706707730807
1527301042.0,2.5171062829410467,0.07588336563866728,0.15583228283113862,0.18161813469161683,21.155227139259758,15.157461496578879
1527301042.05,2.279081351997625,0.06711819452693112,0.1621135318476821,0.1852025200675454,22.174589416896353,14.41119480735903
1527301042.1,2.13302302799887,0.0699889699120568,0.17856364229865904,0.20894881032153298,22.949291676315237,14.006960053627857
1527301042.15,2.0242488688367253,0.05954706568206092,0.19017760319944704,0.22016014212655735,23.669116115953926,14.000967375554943
1527301042.2,1.840083677620646,0.05515099856521035,0.19733478430362333,0.2264029377829171,22.490648285187525,13.939347470314512
1527301042.25,1.7242997885291653,0.05525205398516764,0.2066654110490356,0.24322705518707896,20.41106566578395,14.215372820859363
1527301042.3,1.7787541243061098,0.05755107350028458,0.21308834034763563,0.2504739268193363,18.961639533426357,14.525784761453389
1527301042.35,1.9242022769156424,0.05565083406299027,0.20993562539130858,0.23119861291006852,17.752774113412453,15.302352878724172
1527301042.4,2.018395223773726,0.053990680531845206,0.20233710198153002,0.22401727827589088,17.91987215935803,15.474720265165644
1527301042.45,1.8892223680256874,0.04994188013795808,0.2060500020151514,0.23025971027918607,17.990078731881372,16.694835041309727
1527301042.5,2.038842659007236,0.047642255016166694,0.20204523766806207,0.21982155813778578,19.563732092584107,16.861895485331104
1527301042.55,1.6830118970813037,0.050200300254064224,0.1948805187822416,0.19454809399033154,19.96237177731893,16.26578092626096
1527301042.6,1.7761533682041226,0.04791907852506772,0.18206154119135695,0.18024316925349676,20.016510527692787,15.758390988267072
1527301042.65,1.700791402809564,0.05106437610214884,0.17682160147330625,0.1827587695046814,19.19584574480146,15.95674193775306
1527301042.7,2.135650113686613,0.06054945352244614,0.1653778901697867,0.16874131686641503,18.457233499389115,15.155489481929159
1527301042.75,2.1776664512039865,0.0610206868864877,0.157900570283647,0.17032044295694554,17.90395177019519,14.429376257615337
1527301042.8,2.2691453699666644,0.06535556708193817,0.1482515819466297,0.1690583026828938,17.783599834113634,14.440016754452762
1527301042.85,2.2113521184250295,0.06908612223429965,0.1530261485202839,0.18125921877063272,17.37214399204897,14.285104529517437
1527301042.9,2.072766563430257,0.07827982095115077,0.15136475529685015,0.16560376943171984,18.505128714525018,13.74440548096721
1527301042.95,1.8584094032538672,0.07907918911775297,0.14699330658672763,0.14861310629147387,18.50655597842898,13.93013023329203
1527301043.0,1.9729362384422673,0.08246791729310753,0.1432852247849658,0.14405803177463802,18.1383086014126,14.76559455069403
1527301043.05,1.9386130538506994,0.07566020699180548,0.147662209456109,0.14495444128694593,18.89863752361904,15.458156987398002
1527301043.1,1.898169935759173,0.07165294616681668,0.141858613326031,0.1362353013791182,19.321437904407546,16.017819296326024
1527301043.15,1.7837689409348159,0.05843009570138307,0.14876255323180682,0.15228250313379352,18.412013365376108,16.60037154500507
1527301043.2,1.771167745543687,0.054509618795853906,0.15210739689662484,0.16348727104173677,18.483045199054427,16.48848682012103
1527301043.25,1.6686961971063348,0.05195072546401619,0.15544903973718824,0.1655540994593635,18.54292557982746,16.86626487803411
1527301043.3,2.3047875786438023,0.05601828105273362,0.14732055447880452,0.1740328196215588,19.10293585319729,16.197847105933445
1527301043.35,2.1621519338560153,0.05810237039313004,0.13961860542743734,0.16928906154829323,19.636035901836035,15.7471367268216
1527301043.4,2.346394388460399,0.07129155353239122,0.12974467831844713,0.1837569448033834,20.577378062485423,15.424474413738121
1527301043.45,2.2999037128883217,0.06508249038211399,0.1283063337640285,0.1866053163379732,21.669740827340256,14.787664224265301
1527301043.5,2.476587818129425,0.07206065334797242,0.11995156289270814,0.18059424522190348,22.335101310148158,13.64225049605922
1527301043.55,1.844091672708957,0.07114427490210157,0.12612874524614626,0.18652138524967085,20.84408768971579,13.789664866382205
1527301043.6,1.8424481531965125,0.06500625925461413,0.12709916145576472,0.1933886207124707,19.558917783733524,13.481793666260845
1527301043.65,1.5552480500579866,0.055648980241095214,0.12721201091369774,0.17298207577453611,19.415271158436358,13.008549227211097
1527301043.7,1.4179711683088663,0.06333991065558958,0.12452148438559058,0.1689560782046547,19.697223740780288,12.83772950123536
1527301043.75,1.240261303474168,0.06379540987462648,0.1315767011139913,0.1828107016803992,19.4785653159988,12.892614733634689
1527301043.8,1.2718335538734191,0.05929224648512493,0.1271895206360317,0.15717686722113802,19.648365198156093,12.33087395527454
1527301043.85,1.5844475763937274,0.06653380051484488,0.1218570164828368,0.1538613830734008,20.401577774422197,12.358326670808612
1527301043.9,2.033474888768918,0.06755114824226716,0.11956511144613552,0.14236367957255394,20.164032902019873,12.95640444156305
1527301043.95,2.3963130391019134,0.06440693556356246,0.117402487064411,0.12629955369243503,19.587730829356225,13.756285414296636
1527301044.0,2.6147347660726705,0.0564691882796864,0.10508383974883158,0.10035874110635666,19.917082009308587,14.50862668671444
1527301044.05,3.0452687290114913,0.05743223568587804,0.09655910395512551,0.10656657465174246,20.673013907086712,15.390929744629375
1527301044.1,2.9249594234976435,0.05490308680292236,0.09246025507813903,0.1005741476331954,19.247340622742286,15.465975993869266
1527301044.15,2.8514156736433174,0.062445991267578764,0.07907031141465058,0.09714599578715663,18.883147424841226,15.946111430164386
1527301044.2,3.000099935688897,0.07177510180126748,0.06383323971382207,0.09222156816679129,17.862690734539576,16.122397201905024
1527301044.25,2.9350599237707518,0.07422830521948595,0.05823571222550949,0.08297602967809839,16.451245829552427,16.31359024120537
1527301044.3,2.8491791807858777,0.07744590458274295,0.04972526323676242,0.06945545478868964,15.422710201882254,15.92538587402417
1527301044.35,2.91317906694555,0.0843339491962853,0.03970380160659735,0.047449117569666445,18.24545163360919,15.523529482038294
1527301044.4,2.88370252606438,0.0795622051103449,0.04071348391095218,0.052978718307940036,19.095016450184332,15.12281817351596
1527301044.45,2.756541772289176,0.07690838376654745,0.04680788903656071,0.060516762560715635,20.601758242528188,15.329716980390538
1527301044.5,2.555666560794386,0.08146835573964936,0.04171386272148502,0.06091305876266346,21.509135248668247,16.39863001211269
1527301044.55,2.2336628522264994,0.08409934188391355,0.04334105863349322,0.0685331875125467,21.328741814563895,16.978395010842366
1527301044.6,2.0837630766017123,0.08202899228795425,0.044036522402939135,0.07262282994017352,18.7683816687463,17.929303548226642
1527301044.65,2.01180622747988,0.0818671087350148,0.03967824855360971,0.06789862257776244,18.207510262924643,18.38545853407347
1527301044.7,2.2000072968536095,0.07829660727238426,0.03448151252842462,0.05629085564017559,16.632964759539927,19.02705642883546
1527301044.75,2.5864380555146145,0.07780612273989342,0.040261160015107954,0.06278614397627123,17.154558939123536,17.519893684535134
1527301044.8,2.6223691869250896,0.0725094747006841,0.04982442446575163,0.0784261196357686,18.114522636294616,16.77141800439824
1527301044.85,3.0529388439661105,0.06862551690854433,0.05813839029174174,0.0878780667073671,19.80906087050106,15.805076363799289
1527301044.9,2.89592725316392,0.06985491772438862,0.0706648494781116,0.09693258413887047,20.025182886772118,15.053567236801625
1527301044.95,3.0399689968935384,0.06520561692070141,0.08033660790881794,0.10695578334293158,20.52167512672634,13.961269686292466
1527301045.0,2.778854656153727,0.05886162991569329,0.07915091139386549,0.11035442944418872,20.969108179992734,14.033651911362254
1527301045.05,2.810628040810099,0.05727681783612857,0.07187206726760087,0.08659866282591851,21.916668232278493,15.803933423360743
1527301045.1,2.6372058103288936,0.054375952568510445,0.06366485905986047,0.0802836271966644,21.72042056777246,17.26933944090326
1527301045.15,2.5885673521804144,0.05514367155137738,0.05496949769790722,0.08363801135254863,22.175108552991627,18.18609864299343
1527301045.2,2.1339172396265957,0.05781175194813892,0.042394071649848965,0.08455251733712589,23.871895841781445,18.66566512758242
1527301045.25,2.164271405099354,0.05933387894465463,0.03755587383290332,0.07763870635531735,23.690329519426356,18.76466861217307
1527301045.3,2.1416150151952946,0.06163523496324721,0.035623052082174034,0.08218135368177913,22.30057649464057,17.090783152587004
1527301045.35,2.072080930691271,0.06275041920558039,0.03703947294393164,0.08296306145941654,21.673607882366767,15.951193361747128
1527301045.4,2.650702058573696,0.06374924475224082,0.03246194377422106,0.0658626306815641,20.3361061747056,15.806687345490717
1527301045.45,2.8170296136598276,0.06763820144371863,0.03277389857891968,0.05121645903275353,17.75926356309951,16.17431337141987
1527301045.5,3.193202532561125,0.06984261826339123,0.02898333008741486,0.04502399558699647,16.01624876616594,16.251310407115835
1527301045.55,3.625037599817222,0.07624606669842594,0.025061431175586197,0.03874274942813279,15.211115970722528,16.499045572201137
1527301045.6,3.4255807310456596,0.08357370394128898,0.020169120762315022,0.03367391337839449,14.582045343537695,16.594564212199113
1527301045.65,3.1693880421826823,0.08547177301324915,0.01987507014307339,0.035331091257623036,15.090728020214788,15.93985962721319
1527301045.7,3.132242223375152,0.08827398160781935,0.017287444608180477,0.03694783055078709,16.753646130606747,14.907842058962045
1527301045.75,2.563193162560631,0.09077376539271786,0.016620751972682393,0.03597560875531999,18.377480061307153,14.61806669902412
1527301045.8,2.336598608449261,0.0908123519088068,0.016142265597676814,0.03362377627137967,19.17102223792336,14.0381084406556
1527301045.85,3.1267873554237373,0.09289104609960018,0.01571363428894776,0.032023589363679474,19.732939768901723,13.850383983153696
1527301045.9,3.070613837354791,0.09343158001012956,0.015585245834597587,0.028684342758360522,19.393236560013392,13.832854080055967
1527301045.95,2.90368610162757,0.09262691269443318,0.015086260601049785,0.02481704874492554,18.69133698875085,13.376618768945347
1527301046.0,2.9965131670400433,0.09244893541595073,0.0166586056527936,0.027114338895195492,19.34041172982895,14.077551668098218
1527301046.05,2.870012276049844,0.0865278197363368,0.01682904734867674,0.029039666222397946,21.178746426488377,14.626727382927411
1527301046.1,2.2701558495028618,0.07903512615292366,0.01681108976553395,0.027780242254749125,23.42946370089603,14.89177511737644
1527301046.15,2.4638376307798566,0.07342600084790336,0.01767510978077313,0.02879430670108481,24.896722011595354,14.023136915269129
1527301046.2,2.643877924382595,0.0695432650142235,0.01978454906777227,0.035100793433462514,25.341774993148537,14.460830394728735
1527301046.25,2.6114393022568114,0.06339086708041461,0.02025948359503114,0.032442224336770485,24.56546676599638,14.121196445939704
1527301046.3,2.7462737734221037,0.06719901564739984,0.019311398815215763,0.028287572852327816,22.297028380195176,14.347012608991552
1527301046.35,2.7211701400345474,0.07170241519249478,0.020457792207402424,0.03184034024770694,20.000993120936606,15.124527879563923
1527301046.4,2.5255340486809126,0.07818948926026052,0.017679365385261755,0.02836249066293404,18.918821497123552,16.356613351497213
1527301046.45,2.0404199621988144,0.07645802480504686,0.015104465906299063,0.026079351175604944,19.395459444653465,16.723746929051014
1527301046.5,1.8690849144585058,0.07999069829693455,0.013318652367904525,0.027715374238651246,20.41031923628455,16.69234951382394
1527301046.55,1.4886022965647974,0.07608904984743718,0.014018773091691852,0.029960124775978113,21.642802929220938,16.601405449425304
1527301046.6,1.074851120475132,0.07347565195418315,0.011858705532305799,0.026642537250228686,21.80240133463156,16.25368168711124
1527301046.65,0.971747986330782,0.0710464402470079,0.010791939248782448,0.027469627501128004,22.366478937558906,15.880056786545058
1527301046.7,1.1632463719678303,0.07324056118295227,0.013138465342638522,0.027627728034508456,24.490267923189958,15.37213266373443
1527301046.75,1.279033600362214,0.07496223213820602,0.014057148473485053,0.029917427300870783,22.94180787862302,14.804339156498001
1527301046.8,1.3927319924758494,0.07858096871892956,0.013489642909057199,0.03426256219548989,22.208211035874996,15.052819373699682
1527301046.85,1.6891655390207434,0.08006765802216821,0.012803615472349743,0.03186500976003171,21.92387527059962,15.025622556564091
1527301046.9,1.5381717996883377,0.08467555723403476,0.013399761223300284,0.03510132223406161,20.62268724441454,15.777932028732506
1527301046.95,1.4129625616845936,0.08486789284541342,0.013164401273343524,0.03528276004414871,17.529418004649635,15.932296099826708
1527301047.0,1.5822935827558269,0.08408025013360301,0.0137782285848297,0.032967845604628176,18.06382908992163,16.828623429743715
1527301047.05,1.9725193251099622,0.08206491470386976,0.01274297012566967,0.026589498387386726,18.217163407037454,16.89359877747233
1527301047.1,1.9207492965722772,0.08691712460985204,0.015574583401366231,0.0306044193722532,18.811167068577486,17.27767088082612
1527301047.15,1.9157472794977728,0.07926219103462788,0.015851270043845494,0.02621502171970183,18.618045229293898,17.502022485937136
1527301047.2,2.0579931602743824,0.07559658673687882,0.01274219179864845,0.021663717367668582,17.85623642201341,17.617311253007372
1527301047.25,2.0374207989009108,0.07559023882755138,0.01069974305351351,0.02013884855631376,17.488867511919295,17.16423364275136
1527301047.3,1.6700513156159889,0.07715249021367734,0.010195870101161226,0.020802570946662834,18.258398686278277,17.07130628356363
1527301047.35,1.8418579873470287,0.06937535990708313,0.01012131906720627,0.02048324409012319,18.860135027029365,16.27278861420858
1527301047.4,1.9191149433824406,0.07187110775183254,0.010028634884823869,0.021842181542644768,19.763475810564803,14.892650738871245
1527301047.45,2.14596300970789,0.07661205719212272,0.013293474885906582,0.025399337403506136,21.056508000689497,14.074436328608924
1527301047.5,2.4178321250171524,0.07282604838764797,0.014170935512842457,0.024563042351013278,20.59326832719918,13.837976960186076
1527301047.55,2.576213035869466,0.07090266879386117,0.017010862148084484,0.02755843988655005,19.231773335239506,13.936154067778244
1527301047.6,2.460444370598358,0.06914323473825955,0.016585049839344827,0.02890439490266484,18.50543409664159,14.724564224310619
1527301047.65,2.5296509145891695,0.06709986149883138,0.016857469958260506,0.028382650344633394,18.669592432759533,15.273732068731283
1527301047.7,2.1697013757050923,0.0647035326188629,0.01784670397753262,0.029774720446673543,18.170884026216626,16.412850930802158
1527301047.75,1.9423980871451372,0.06279212057105453,0.018095194558880544,0.034435712350507075,18.24191350639271,16.010879071794015
1527301047.8,2.0849570192116142,0.06443204000893599,0.01674305382321636,0.029595009919286014,19.353697798766785,15.342376109446558
1527301047.85,2.02316726658032,0.0694244888885656,0.016140652245911026,0.028051332969762095,19.191003019369123,14.114282541380215
1527301047.9,1.9129818759866948,0.06884814954523662,0.015796550236294192,0.02815344233894607,18.953982402125185,13.67559939159717
1527301047.95,1.931760901495071,0.0692713409845408,0.013884333788175588,0.027414740656096406,18.28457719362282,13.507656862339484
1527301048.0,1.6180682485772682,0.07405322071207726,0.01248046058711329,0.024602268872577205,19.376003301051714,13.867874194216132
1527301048.05,1.424589296449208,0.07694060316368455,0.014665959364929789,0.0300737705672964,19.760184598488046,14.031763267065676
1527301048.1,1.5084463384986955,0.07506953629637972,0.013078880912903976,0.028105768697674016,20.457014481982235,15.1927982020274
1527301048.15,1.5666195170255524,0.07779976505488088,0.01324591719649787,0.02681408203013083,21.796806685614914,15.672676685256604
1527301048.2,1.718220803248476,0.08000463112734435,0.015567610759766273,0.032547877460239696,23.41577632621413,15.706892292062665
1527301048.25,2.007796969845876,0.0798922990617157,0.016448573486902526,0.03458908985889024,23.089457964863684,16.14333152524458
1527301048.3,1.7438391137637572,0.07758847734725247,0.016898911563054175,0.035048018145504706,22.573686127053328,16.16733003106704
1527301048.35,1.6834389747996539,0.07637924331940744,0.017829012401878508,0.03531959676957477,22.294908732638046,15.858655729072472
1527301048.4,1.9243951634861423,0.07432125386615275,0.019260903079715577,0.03792999143908626,22.473209515098603,16.064087461756802
1527301048.45,2.140317985411225,0.0723013530284445,0.014646855607509033,0.029707488293638458,22.93310568035451,15.907275614977694
1527301048.5,2.295851843985525,0.07219636913227219,0.015235826583494483,0.027421839458469884,23.6057583703848,14.75253995556993
1527301048.55,2.777428869340697,0.07480240942965052,0.01298465411388792,0.02194344003613494,24.000779757526082,14.060921676524261
1527301048.6,2.8338760207664944,0.08133148677233328,0.01186442084453531,0.021063337796545588,24.323941182858107,14.120210710821166
1527301048.65,2.5589924503462878,0.08362369813157045,0.012179660338546738,0.02249527011789826,21.545974055723153,13.165606730462594
1527301048.7,2.4809522396187975,0.09182801614021743,0.014081534947526958,0.02369585474092589,20.144298675375726,13.18729901075177
1527301048.75,2.2589029623488814,0.0965568704583409,0.014912601634472902,0.024939885939108085,19.962548328982095,13.496803003103256
1527301048.8,1.9863089010176649,0.09501142857168961,0.015202976319962891,0.03173736077346192,18.74771288517408,14.307911067687105
1527301048.85,2.278378503789439,0.09298675704822837,0.015865129286979716,0.0352036130853844,17.539451179305768,14.005246580103783
1527301048.9,2.5321617938623917,0.09215891025808223,0.013962865179285605,0.0311177730498302,19.251843347580614,14.758212027161536
1527301048.95,2.4480334893087963,0.09042091545110466,0.01521823596826161,0.0325449403046057,19.042316975759196,14.763577452260854
1527301049.0,2.286794144336459,0.09204894856118732,0.014483319308101837,0.029893383834250706,17.883310865833423,14.784416635254047
1527301049.05,2.1990768686540827,0.09271117443361035,0.01318091315650937,0.022944680133745714,17.73891869016299,15.399475754570544
1527301049.1,1.9378361784395242,0.09342319743957031,0.014454127987897558,0.02282231535283161,18.569343029264097,15.017515036583276
1527301049.15,1.9074953661980287,0.09792397934874136,0.018484459575569084,0.02784864546818802,18.429046731939568,14.933902363279406
1527301049.2,1.5920536400830019,0.09634420643445009,0.01695173436560462,0.02632922706207057,18.91204477413816,15.399482492812162
1527301049.25,1.638429066740599,0.09112017527910396,0.018587477908937982,0.03265555822894534,19.313049837232608,16.271050281496592
1527301049.3,1.874517751783479,0.08580912750508377,0.01934259380212196,0.03732802828463168,20.422988880678567,15.48232024674076
1527301049.35,1.653535942461244,0.08007859384389168,0.01881666316132388,0.035533043296411125,20.815943759644014,16.341708229227578
1527301049.4,1.4392268205272365,0.07400792211981784,0.01622099028870916,0.03305428046636621,20.574744849484404,16.562263232727272
1527301049.45,1.9225201780672547,0.07426465218005852,0.019191300673611945,0.0349730769116569,20.84830217473569,16.37474858847267
1527301049.5,2.255890224453272,0.0746597159172007,0.017310425905309134,0.028998275794584246,21.324309478844828,15.7065538513078
1527301049.55,2.091768437896403,0.0790814651774274,0.018498526101797672,0.02631463556399275,20.487862982446273,15.39511884494042
1527301049.6,2.2301522066310158,0.07965313957391688,0.01635589472731263,0.023183820058267687,20.94948981358467,14.654748370592797
1527301049.65,2.3291743711953194,0.08581771824817706,0.015962651280345807,0.02242215116221467,20.14200569937093,14.064786988764018
1527301049.7,2.172572889259303,0.08474280642262522,0.01455261809733746,0.023733689399370327,20.285619643527824,12.87802061743775
1527301049.75,1.9081601316165016,0.08587155756253523,0.015240124301469385,0.02630470390406014,20.095774205079255,12.873022701109612
1527301049.8,1.7880555398748337,0.08618477966642923,0.013926728342734822,0.028514370792285224,20.142553193317504,14.4824265922773
1527301049.85,1.777319857821345,0.08967455901629492,0.015163417740855322,0.028037368528239813,19.004335045271635,14.584336721867373
1527301049.9,1.7042338685195706,0.0860862467808663,0.01426872163950323,0.02903036882777819,19.813943530999914,14.969879231440995
1527301049.95,1.7048089309485455,0.08447349182805425,0.013190660194992916,0.026707524767342377,18.857168117104735,15.942571288235921
1527301050.0,1.6226588066515417,0.08513471560104278,0.011685896950457004,0.024996638401427854,18.070619064176707,15.680918707585086
