,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528856084.5,1.7110935141773778,0.05790329639114722,0.06765202066873394,0.13133196524849594,17.382353527994262,16.516074512404018
1528856084.55,1.6248290912381873,0.05667989901752335,0.08356439152592314,0.15761838511179285,18.832536974987292,16.536396228646563
1528856084.6,1.6342221028001815,0.052810769814708065,0.09084911784958183,0.17799970254130215,19.26362252139834,15.631662454387675
1528856084.65,1.7980715873319102,0.05625744517009182,0.085240809289643,0.19316037587240684,20.407485096281153,15.229562252619793
1528856084.7,1.844051281941328,0.054615668262628946,0.0754106170316026,0.18924586820090367,21.46798914849086,14.934563462939664
1528856084.75,1.8054913106454276,0.056179646400683673,0.06378111838214699,0.1856722843970986,20.714881773810166,14.823548874795021
1528856084.8,1.6276920627333633,0.05514964483084775,0.0627589995936381,0.17050800542419067,19.62153264276713,14.620847524973467
1528856084.85,1.6254003518513536,0.05814377935690271,0.05943918594332286,0.14471996634369527,18.838296046420318,15.579476769741378
1528856084.9,1.4999453028703897,0.054369459581672115,0.07394637570751908,0.11190847229235787,17.723659065933173,16.350645201390577
1528856084.95,1.3514078655556747,0.058928007370196475,0.07809525107074748,0.0896083166917595,17.435890405783518,16.25919071958093
1528856085.0,1.3124564566148231,0.0596899977910319,0.07683273578521277,0.055484264850251507,16.961243280827684,15.652218360869593
1528856085.05,1.350201135964791,0.06013949577013516,0.07266849433912217,0.06198623887102139,17.441169216236997,16.042473528807125
1528856085.1,1.4063402637905338,0.06631823173430898,0.07436087951383744,0.06921503817344288,18.65826128972171,15.722226080785969
1528856085.15,1.4306226351176918,0.06557813501229758,0.06612938699849866,0.0980654767797496,19.336408078021414,16.01790741387781
1528856085.2,1.4551043619379045,0.06339253059481739,0.058858418647094096,0.10769221919424699,19.58750957841737,16.697846683675255
1528856085.25,1.3764753012193365,0.06685817731589898,0.062236012787603996,0.11992493298789587,20.358120785290833,17.53416613871557
1528856085.3,1.3522398550169477,0.06528241225630896,0.05643474656238364,0.12825933978218804,21.548567840473634,16.701336191217386
1528856085.35,1.141407619086483,0.05978158224974057,0.0602965581489556,0.14522613137989449,21.178042976827044,16.368126921690475
1528856085.4,1.1901638808868096,0.06878061692915918,0.06709120924364687,0.14734267131381948,21.40515915977241,15.619153803942035
1528856085.45,1.3851440563497193,0.0754851197745157,0.07510630944919557,0.15998147335885313,20.63232814793198,15.266854684300794
1528856085.5,1.459921448067951,0.08053288474802461,0.07296427186974254,0.17025838796295936,19.36311617281388,15.32492843518463
1528856085.55,1.3500830981476117,0.08577886764224472,0.07149279867580167,0.16675287801287636,18.02902605581881,16.019634858472045
1528856085.6,1.2821568798098086,0.08493803182950004,0.06246016760537149,0.15337133682386642,18.457253473219108,17.21865279812912
1528856085.65,1.1198858881419,0.08284331084147956,0.059222090157507803,0.15084006973166877,18.05651883456142,17.2784966630933
1528856085.7,1.393818287176128,0.07733307074702983,0.05429067785018371,0.15490180621691546,18.496785835085156,16.700527551041215
1528856085.75,1.444142686603003,0.07211105203570845,0.05622582389165623,0.16646176827015927,19.484406978701195,16.196840569047346
1528856085.8,1.629758186858232,0.06499955762916035,0.06138469125322855,0.18109517516359416,19.69834636397066,15.013710855800593
1528856085.85,1.7976258289209488,0.06537204989792213,0.06992510942405125,0.19722525104627844,20.075660761350097,13.7949062611801
1528856085.9,1.8162533473910847,0.06437704834869634,0.07517216478989608,0.21180287678740914,19.623041909555845,13.567050793849015
1528856085.95,1.5915548560399533,0.0628403611845228,0.08143488350046028,0.22990618014830413,19.748732617364865,13.792059376854468
1528856086.0,1.7219101888002828,0.06241545549901478,0.0989694565107613,0.24110084373679988,19.22910367199895,13.31805434936857
1528856086.05,1.7259095576267671,0.062238239534160675,0.11354617823767127,0.23998511989608728,18.16096194068849,13.341529062552897
1528856086.1,1.753041236985421,0.06259348687744275,0.12318093182865959,0.24006295103209038,16.342531957831362,13.108859208806102
1528856086.15,2.1694110861339255,0.0572050812688868,0.1269365489288346,0.2392174741987778,15.335966285382776,13.689903898168945
1528856086.2,2.523435349044338,0.056366283337904693,0.12955257491202649,0.23034265495773917,14.926379028616472,13.660775660199633
1528856086.25,2.239716076093768,0.053141938625724826,0.127982506382777,0.20251808223410367,15.516992214310063,14.359154449693682
1528856086.3,2.0752429422024004,0.0515598861029219,0.12267127472400384,0.19053105408116933,16.056080140981926,15.625087983647829
1528856086.35,1.8522920082102519,0.04642315546870338,0.11646430127278139,0.19501322391075374,16.192724285261377,15.324152620995605
1528856086.4,1.6966120730773346,0.047593386439816074,0.11510372509922752,0.21443775540826182,17.795224764117872,14.60782651237322
1528856086.45,1.260693963224504,0.052693124611309095,0.12076047277336602,0.22544527705405273,18.280262492556215,15.0982484547836
1528856086.5,1.441524567226578,0.048739581952553644,0.11959223289267132,0.23255921039594235,18.313584914337657,15.120326500389469
1528856086.55,1.3164623738470929,0.048283945085246714,0.12377830809082174,0.2242266211193019,19.473579384293657,14.440333427179906
1528856086.6,1.3689536023850546,0.044549973942273106,0.12195535088849821,0.21654048908199305,21.80726196885521,14.942550382886134
1528856086.65,1.2036280124614192,0.04640498921759317,0.12303162068735335,0.19700829018903224,21.243765147243206,15.308045661834825
1528856086.7,0.9362541631881952,0.038896359285602616,0.1250127481436966,0.1673377646713877,20.93914829547643,15.237345384820808
1528856086.75,0.61153143900032,0.04431913735582168,0.11414797443628877,0.17066821945365446,21.500979266368343,14.680273752955259
1528856086.8,0.7011799425192538,0.04888538644761645,0.10314052922166991,0.1836961511793695,21.14325001095427,14.69593442375227
1528856086.85,0.8340806865680331,0.06683512632562878,0.10934997164078689,0.18663602029204054,19.983563236109887,14.752881440621017
1528856086.9,0.7588574330788557,0.07226412961913495,0.11016947489882839,0.1963636999951881,20.19576531457764,15.37788681408762
1528856086.95,0.9459501510188004,0.08175981932508493,0.09971800196870335,0.22481249634785375,20.300238175092268,15.019071007446508
1528856087.0,1.541361456167104,0.08065028376021764,0.0978082868597765,0.2435619160028884,19.484873835148004,15.315983450706034
1528856087.05,1.38583182972063,0.08275010795989811,0.09389038315385993,0.2705589981290366,19.578190939717054,16.007506211595533
1528856087.1,1.5689633342402043,0.07715555377779221,0.08569460686957775,0.2869480350197826,19.8197790645192,16.57303144789452
1528856087.15,1.835184475805286,0.07143454454689131,0.07976247722651342,0.29621737267673204,20.310986398664067,15.745313486247694
1528856087.2,2.0700995130128264,0.07283192682011345,0.08704590298826914,0.29989215015535264,19.650677009671774,16.059428643007937
1528856087.25,1.690662452404199,0.07505779766012927,0.10240029136446871,0.30082463580755875,20.195170847965706,16.41110983922654
1528856087.3,2.062151072498203,0.07167312081418331,0.12347480681122112,0.30138451788181114,20.15675110039726,15.717067018910296
1528856087.35,2.0259665555735586,0.07532075414154073,0.13551244429286663,0.30676876082569227,19.809032482952993,15.476302746817057
1528856087.4,1.803643265577877,0.0787981037445099,0.1453855491564631,0.3051368623380368,19.386086855227834,16.899324665084627
1528856087.45,1.9067873102903392,0.07771828800898929,0.15555746993335393,0.308140409981932,20.32685595232189,18.057169248196924
1528856087.5,1.7172398634586896,0.07332952970396929,0.15731462352205,0.3064101624861737,19.29353997282279,18.781560365536038
1528856087.55,1.659727443538393,0.07396115853621389,0.152937363817096,0.29760438441161574,18.453002398381457,19.85191802409041
1528856087.6,1.5300983445434344,0.07679728469928078,0.15498071625780077,0.28597429449272105,17.814691705427897,20.15388544653421
1528856087.65,1.5623559968439222,0.08403561245929811,0.15743638762338924,0.2577044795394837,17.210191512530564,18.761127933321923
1528856087.7,1.4102434866326732,0.08214842899939073,0.13974832716600594,0.2468684441677061,16.84118719342786,17.11006508618905
1528856087.75,1.708929000205771,0.09488485605539924,0.1328423472247232,0.2538241106006148,17.60096538673,16.37870925863184
1528856087.8,1.8971811303538078,0.10681132768275366,0.13103017488205676,0.2638868212055155,19.101877678989094,15.236607034343178
1528856087.85,1.862502125260424,0.10790148601100094,0.13757517497715627,0.280076102051409,20.215714203032302,14.865571326300076
1528856087.9,1.8471687144471731,0.09767068484891933,0.1410301856917981,0.31085125731462976,21.571317185899442,14.989479272628481
1528856087.95,1.5996895360701144,0.09343564639082895,0.15236382834004192,0.3092531529493492,22.024235810645017,14.83778721511299
1528856088.0,1.7109302425574382,0.08346793262868427,0.15490635327146016,0.2940384642252413,23.41084828236225,14.646192848589978
1528856088.05,1.2598230764001133,0.06993265227284294,0.14946668757252052,0.2714032180926953,23.62300829674193,14.62259010877632
1528856088.1,1.5274323358696087,0.05560892127828607,0.13372307882757795,0.25572357447078103,24.358350324349363,14.423423705738792
1528856088.15,1.6342284296927454,0.06551055131492464,0.11793976222036279,0.22069075434716676,24.277924483092004,14.56958212469138
1528856088.2,1.8248314273126156,0.061940816408887496,0.09726006475547516,0.20991085764160733,25.11807581768088,14.668533192972204
1528856088.25,1.6750953710378602,0.06762483904247302,0.08404927828153545,0.20512333148643466,23.957173446137908,15.769192426792719
1528856088.3,1.9397395176781735,0.0675389757154815,0.08582138190771176,0.21307449104034526,23.439432855156706,16.277331002207593
1528856088.35,1.5523485348668038,0.07010999591385061,0.09149526909907067,0.21818773426903149,23.64051673637581,15.938185615707004
1528856088.4,1.4051786591782935,0.065062584308765,0.10387925552306058,0.26062391072055324,23.81228380247622,15.59193252427179
1528856088.45,1.2610541001454543,0.0682679633918958,0.12718186783099206,0.2971144528791537,23.335803574870898,15.974970669712755
1528856088.5,1.0174935663277092,0.06519679144281136,0.15014494407527174,0.33708833453515824,23.64287282868416,15.677438972011803
1528856088.55,0.9311911080947141,0.07272446958313368,0.16198392902761088,0.3730310105045788,24.44042717976695,16.304569838498853
1528856088.6,1.02491373719992,0.06714906409462859,0.171115355211928,0.3778210160310641,23.08405647788878,17.090979634653912
1528856088.65,1.1216486341957694,0.056771769309387085,0.17201064940972183,0.3590926823360861,21.191742339611782,17.367039201422116
1528856088.7,1.6263277610242712,0.05909254057045332,0.17298911025258917,0.32990426456502886,20.29084536552524,17.328866868325104
1528856088.75,1.955484447131867,0.056789601754350987,0.1677980708944678,0.3095946190854394,19.49680428295157,16.61531015329775
1528856088.8,1.9793586375606511,0.053327553579576414,0.1587345603286419,0.2785756410427759,18.98307675850294,16.27549365903511
1528856088.85,2.1740371410592676,0.06250206410690891,0.14241089798134315,0.24112069119064347,20.035689690917277,16.145777268346063
1528856088.9,2.23908014728403,0.06615744931568765,0.12618184528134313,0.2148490918031917,20.72529486188486,16.538254035594214
1528856088.95,2.1748828689377655,0.05979216320292698,0.1061867921467807,0.20095046623213578,20.31482628138344,17.043600091683796
1528856089.0,2.400041953847754,0.058455570511152494,0.08994963135393037,0.16606811680677677,19.832637106732825,16.90737447585049
1528856089.05,2.606598849298146,0.05743708964590897,0.08079419209468054,0.14924460014173124,18.48854466201241,16.127012044707502
1528856089.1,2.5589768320934465,0.05889393808265739,0.0745058041355044,0.13431698428339856,16.61500363058092,16.010633082715355
1528856089.15,2.6424618910462367,0.058523574260157925,0.0695327039854439,0.11501051791043261,16.524122958608427,14.991148424800665
1528856089.2,2.4607174964668865,0.06708615632411577,0.06523318555835002,0.10069778381270134,17.626632011462345,14.572378854777869
1528856089.25,2.0433927726197063,0.07184370108146419,0.061076348493413736,0.10790870017410999,18.588088889501282,14.106865039303981
1528856089.3,1.751573835328288,0.0659794572424217,0.04976921051115323,0.09586838439178524,20.08572527406517,13.862853591412852
1528856089.35,1.7614545601534455,0.06597828292977498,0.04566009357440216,0.09716173869622602,20.98071606758278,13.587723546442248
1528856089.4,1.7589877733706514,0.0715416459185571,0.050341566389157086,0.11257688678539439,21.98323517992181,14.514694474839015
1528856089.45,1.4321145332478677,0.06769060138605393,0.0469648053723127,0.09926828938646794,21.160878003707513,14.906492562104912
1528856089.5,1.4319873081615795,0.06877977616287002,0.03591895810899534,0.07065987915547345,20.237769261387594,14.978465012824724
1528856089.55,1.6819996545423392,0.06870892647070635,0.03234003344004898,0.06645161201590782,18.423514464498297,15.152342123278718
1528856089.6,1.524090890024504,0.06786385135915635,0.029858726125530078,0.06462234830418503,17.879589444309,15.093823293536301
1528856089.65,1.3967255485146446,0.06487610904351276,0.02974221231141602,0.06301209804084659,16.647750071624532,14.61292277587098
1528856089.7,1.4755159371661406,0.06558900105930013,0.03982880210834406,0.07343652529306634,16.393811865779327,13.997991231603642
1528856089.75,1.6529371301709386,0.059924690706204965,0.06342563425640907,0.1177947128244692,17.379210279567673,14.437351269131613
1528856089.8,1.731581042119386,0.06357365202172732,0.07151276242284962,0.10302180786447604,17.22547274075588,14.447705583109604
1528856089.85,1.7686331998329123,0.06839848029228464,0.0712460382772265,0.121540964231499,16.64120632053064,14.9963914093984
1528856089.9,1.7780312151784685,0.06693284179130213,0.06848231879097624,0.11884762801109992,17.3646442624465,15.757327173975867
1528856089.95,1.8272522513538887,0.0696853266742733,0.06171594126181378,0.11321459902564654,18.98078408461661,16.108889383834516
1528856090.0,1.9039276785151387,0.07225774868230635,0.045755083663074035,0.09468994114790141,19.116785754935975,15.887762971411377
1528856090.05,1.8876688816542493,0.0772610704969039,0.042305735730731216,0.12159987269960626,20.586619889547567,16.19679312943566
1528856090.1,2.2939972146256986,0.07195348245893549,0.04170454384875138,0.13006517093596265,21.58995868186829,16.63701422301913
1528856090.15,2.421049210207223,0.08148027095721558,0.036895995699267686,0.13472970118830419,22.301183851893235,16.260074793656766
1528856090.2,2.519024113017814,0.07572786611855187,0.03662851949314887,0.15336561775424853,21.410536748927182,15.402792801233767
1528856090.25,2.141212668111591,0.07813078238448737,0.03864080476788125,0.15603135411724758,20.381285797156245,15.278771717108556
1528856090.3,2.1075601432819178,0.07707372822213876,0.03708664097327807,0.12968410903719588,19.472125722972734,15.086170002608927
1528856090.35,1.717471093523471,0.07616783375878254,0.042518426538929864,0.11050677707529515,20.01377633560093,14.217788723412918
