,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172735.15,2.427350412010969,0.08027171972426907,0.012833866391568041,0.022652500931888288,0.0,17.416996239112603
1527172735.2,2.39374211781174,0.07345850966516859,0.009719370945029414,0.018663554121155557,0.0,17.926792267948446
1527172735.25,2.4819842697034233,0.0734083762842085,0.010921656047842959,0.020724516746173576,0.0,17.916077387995763
1527172735.3,2.3709320293051013,0.07394978549805094,0.013624837264065444,0.024828355474897906,0.0,17.500859341042247
1527172735.35,2.303851561771656,0.0730793309867999,0.013592163737981252,0.023793872560174924,0.0,17.391102427409585
1527172735.4,2.404100680669451,0.07579682976743163,0.01559298687309512,0.0241928576020237,0.0,18.080728149677316
1527172735.45,2.3787081305593833,0.08405944185775188,0.015452755751534736,0.02583268333239995,0.0,17.640523580278867
1527172735.5,2.403978276008214,0.08574752823061532,0.013706640760989375,0.021976539106260247,0.0,16.83291442532688
1527172735.55,2.450256369654559,0.08573653375991894,0.013179674318232372,0.0182431519829308,0.0,16.755123706778104
1527172735.6,2.446996691609834,0.08763509074201128,0.01159063470589526,0.018382346368684795,0.0,16.939757916622437
1527172735.65,2.430482946857334,0.08320902004244676,0.012514909520739623,0.017930475555404286,0.0,16.900426745181875
1527172735.7,2.332479438800342,0.07275063535777947,0.012289064243042734,0.020072464108102008,0.0,16.34851732791294
1527172735.75,2.204578109221608,0.07071864999719221,0.014187978611366689,0.0226588492856652,0.0,17.044653643506823
1527172735.8,2.152835689381115,0.06972683548353255,0.012332804478196716,0.022482360710617825,0.0,17.612688344510982
1527172735.85,2.2738731294535506,0.066189841453198,0.010577808556869166,0.019229924046255058,0.0,17.497040949894004
1527172735.9,2.3847746775947374,0.07129674351069398,0.01016985779406061,0.02017235169416165,0.0,16.790882699732666
1527172735.95,2.8163310467216145,0.08083210503238755,0.013947810660446293,0.021750675948250326,0.0,16.518144493820966
1527172736.0,3.2533164411449493,0.07943378501957876,0.013291208908287944,0.023046826121006544,0.0,16.487544287047992
1527172736.05,3.5678262283948823,0.08084191527779906,0.013546125259624642,0.0232333428217677,0.0,16.12921408023903
1527172736.1,3.7640674023110017,0.08254892521116453,0.015822255311186653,0.028334071249357263,0.0,16.329994607190326
1527172736.15,3.813781523709361,0.0825645279779651,0.015414317286876894,0.03040711788359973,0.0,17.43965928016122
1527172736.2,3.7466292975669786,0.08380093676934999,0.015901354425177865,0.031700683023661004,0.0,17.69707952869432
1527172736.25,3.547273726853014,0.08846709772974695,0.023356705180848633,0.039258493191156166,0.0,17.98763470127932
1527172736.3,3.309965171613522,0.08819677725117546,0.027677228105136054,0.044615278282429637,0.0,18.374882419868282
1527172736.35,3.081510156721024,0.09098932325968714,0.039687014414855816,0.11363167358346915,0.0,18.267211565955677
1527172736.4,2.7800336209444083,0.08403898284065982,0.055736556444773835,0.15477458235005956,0.0,18.075244445326486
1527172736.45,2.773823417295856,0.08291877696358983,0.07014294979571055,0.18530983430597348,0.0,18.204008489703792
1527172736.5,2.602748891042017,0.08129616590997804,0.0736639596291228,0.21332863819716366,0.0,17.823757445459027
1527172736.55,2.6388328509276633,0.08043810602208303,0.07480871776113221,0.24305107933779532,0.0,17.36300909672317
1527172736.6,2.5114064821969877,0.07774371607549126,0.07302002650062188,0.19575178510137978,0.0,17.382392091557517
1527172736.65,2.740489982180422,0.08397790756786648,0.06194797433640313,0.18903063086871405,0.0,16.52522775186656
1527172736.7,2.3551665007872664,0.07776539064258071,0.06535977814293349,0.18547321803162511,0.0,16.670973557962693
1527172736.75,2.4168934073231645,0.07721462813425224,0.07617969430484886,0.1881666080644491,0.0,16.431783094643414
1527172736.8,2.2491165209411705,0.0782126007419321,0.0997426415509819,0.20208800512603767,0.0,16.802417647282944
1527172736.85,2.3216828785845993,0.07915862018647048,0.11470481758760978,0.22904669936043393,0.0,16.86320483073525
1527172736.9,2.154607788540498,0.07561786579895248,0.1397121728867474,0.24292263755595792,0.0,16.548439574475672
1527172736.95,2.146178780151279,0.07895131184166536,0.14474899201348138,0.25536983412656356,0.0,16.08404800050436
1527172737.0,1.9913576537447633,0.07991038217452628,0.14514424923557032,0.28570279058753445,0.0,15.729721506512748
1527172737.05,2.0328696700574533,0.07972923634219713,0.14047950024659134,0.2903121004581937,0.0,16.127771929920787
1527172737.1,1.9138988044738827,0.08072586153907149,0.14864729665170873,0.30070090324595383,0.0,15.011936119648674
1527172737.15,1.9790844236564495,0.08513916770903748,0.15598662171491845,0.30481235999421613,0.0,15.720099327007835
1527172737.2,1.9083701778466988,0.085435689561065,0.157563067448411,0.31043859727247775,0.0,15.560794139963853
1527172737.25,1.8976474433708876,0.0788896392942384,0.16081417018882035,0.28291285784028725,0.0,17.041227841823726
1527172737.3,1.8222834769452227,0.07282098200636922,0.15557591456335995,0.285593784984979,0.0,17.737606160109777
1527172737.35,1.9055140873837282,0.0739867967077321,0.1523501535231813,0.2956180949530319,0.0,19.283975439495137
1527172737.4,1.7006677912188313,0.06899158718484415,0.14096612750038,0.32442984891271953,0.0,19.76812394612121
1527172737.45,1.9619732842591961,0.07197419547916406,0.1490234049365143,0.343592885863982,0.0,20.319865352456773
1527172737.5,1.8974496698412444,0.07719633792154397,0.15298329283615397,0.36375060695795075,0.0,19.472040680015304
1527172737.55,1.8147286498220674,0.07996863186112527,0.16171648675268252,0.3647568337711645,0.0,18.682794761652477
1527172737.6,1.6756767743058119,0.08124640413779817,0.15264658946079804,0.3806121500211613,0.0,18.26091874152057
1527172737.65,1.8342369715607638,0.09402899893040065,0.14956735803727284,0.3750349866116998,0.0,16.727907247253345
1527172737.7,1.5283392626868637,0.09445027642363449,0.14200500861346865,0.38218799809923504,0.0,17.162983814822336
1527172737.75,1.6569352234974466,0.08686832046693835,0.14256989945429652,0.41546472206232543,0.0,17.691135159030154
1527172737.8,1.8463040529822152,0.08858839751786252,0.15046618703155795,0.44433975248212004,0.0,16.84600265045501
1527172737.85,1.9186738332699602,0.086850231442232,0.1665460905829654,0.42964711808788775,0.0,15.935080544864833
1527172737.9,1.802773693816919,0.07406000932925873,0.17473835461254023,0.4165563966472018,0.0,16.105045827840755
1527172737.95,2.007473636969865,0.07107850596426399,0.17892018580285657,0.4020971587787763,0.0,15.282169666487308
1527172738.0,2.07485236983902,0.07125304171910915,0.1781572772957661,0.3622505983757974,0.0,15.714517204376696
1527172738.05,1.9628445587480405,0.08531802946787205,0.1728968264083789,0.30840834349615126,0.0,16.00447199784663
1527172738.1,1.620138312338457,0.075581381658798,0.16042126867323023,0.2912066254834377,0.0,16.759361340606482
1527172738.15,1.6553498332209398,0.07413241548744215,0.14821635491551216,0.2840525885239674,0.0,17.603186390140824
1527172738.2,1.9006584945510763,0.06708951523073182,0.1395005203252525,0.26155132887386723,0.0,18.52427840715923
1527172738.25,1.8237291601008403,0.06739839201565878,0.1300815030495941,0.2583732851230265,0.0,17.15292152259654
1527172738.3,2.0029154008918257,0.06306023953968293,0.1202184297736785,0.28819380444619724,0.0,17.19542193579642
1527172738.35,2.5013894676632615,0.07304167025247227,0.11695491358271885,0.28766642966695394,0.0,17.054379172404634
1527172738.4,2.3646113854135606,0.07708968898943448,0.11936461349179868,0.2825032696351112,0.0,16.54288759196594
1527172738.45,1.939097819469307,0.08229958535758897,0.11419747809258846,0.30172828602668605,0.0,15.54479637685643
1527172738.5,2.097619559535518,0.08997145860808638,0.11854879637342577,0.30808042097444804,0.0,15.109129309773406
1527172738.55,1.864321890322039,0.07785312875976466,0.11490012547053782,0.31239914509795463,0.0,15.501462037339081
1527172738.6,1.771953768966852,0.07433886754795484,0.1138028768311748,0.333090762632205,0.0,15.530900404881134
1527172738.65,1.9059771387382527,0.07630779980053613,0.11011209600117147,0.33425242728119886,0.0,15.102821491386113
1527172738.7,2.0978090019463402,0.08268076791178171,0.11596576485233298,0.3217707984853848,0.0,15.484903663025468
1527172738.75,1.94130526955841,0.09087958765248277,0.11152647624411642,0.2984047607293707,0.0,15.847683742879164
1527172738.8,2.0492920089667352,0.10345666101429968,0.11631885893128464,0.26775363050982015,0.0,15.57635627072722
1527172738.85,2.0255497169000156,0.09282734538826243,0.11689512805290724,0.23438017284757237,0.0,14.346289784491088
1527172738.9,1.9085772559091227,0.08174453938332311,0.12021470758621362,0.22791410721535232,0.0,14.365736054711618
1527172738.95,2.054469296056578,0.07924500618931982,0.11405596374489282,0.2149500729766239,0.0,13.575501059111295
1527172739.0,1.961151636668545,0.06465619708211559,0.11358699097124635,0.2129241516427232,0.0,13.52022024502357
1527172739.05,1.776513440642425,0.04870868407991426,0.11043339403614155,0.20754650071668768,0.0,14.163307920214313
1527172739.1,1.5904614492834348,0.050953453155508706,0.10751315364526018,0.20297619836200864,0.0,15.254398264811037
1527172739.15,1.7223670018428494,0.05698158357337049,0.10308418538959102,0.18483680406437014,0.0,15.986325488529422
1527172739.2,1.7919774831019812,0.05574434445732723,0.09467860145270109,0.1781219313949707,0.0,16.707645591706555
1527172739.25,1.9545354479587462,0.0638815863946926,0.0878394413345643,0.1747102042343299,0.0,17.272178774892303
1527172739.3,2.2958987045170787,0.07378182974117145,0.07997301225870028,0.16782052757572216,0.0,17.591517119297016
1527172739.35,2.626632350207198,0.09034695100820797,0.07249268851431885,0.1469013196058982,0.0,18.189058734782343
1527172739.4,2.765967037763191,0.09210150414846958,0.0640681723179324,0.13411344181115067,0.0,18.314891931310807
1527172739.45,2.5856148763592284,0.08457329630560335,0.06408346360701164,0.1306647495313449,0.0,18.846585618101763
1527172739.5,2.2187761466000113,0.07997171994714886,0.057824170437885195,0.1136793699031889,0.0,19.570272261043808
1527172739.55,2.426970776271787,0.06785865407859983,0.057213533542679954,0.12046514274579963,0.0,19.061770071968994
1527172739.6,2.1677940310017405,0.06095274553762165,0.048189446520987236,0.15395883523882042,0.0,19.274090798854388
1527172739.65,1.691340615610318,0.06012759035536495,0.046339694773941655,0.15739314776677293,0.0,20.19865699769699
1527172739.7,1.675023341048718,0.06431701677637752,0.04206443207510034,0.14828534635883722,0.0,20.536575229495416
1527172739.75,2.261852635753137,0.07104431530558156,0.04950918148110905,0.16493663594560287,0.0,19.441435808214322
1527172739.8,2.1287252558512963,0.08854608033151883,0.050289549613155494,0.16247555263712518,0.0,19.120673671846266
1527172739.85,2.0133952295437343,0.0838934814503641,0.051971061544432914,0.1172909365711153,0.0,19.59819243829365
1527172739.9,2.2532104764710397,0.08220590985043852,0.04579666007973585,0.10296415886589248,0.0,19.369061703803137
1527172739.95,2.4249487395372777,0.0843177394719204,0.04192632085618265,0.09344471392931603,0.0,18.364842858241246
1527172740.0,2.1274499020964717,0.0789857805983703,0.03155194599041343,0.06613348032363042,0.0,18.640556576102693
1527172740.05,1.763802439890285,0.06948426418229542,0.025194411532912145,0.05360672233218989,0.0,18.2656502396362
1527172740.1,1.8770991459785702,0.07003215898115811,0.02858001994993554,0.056693213030677765,0.0,17.45516118165781
1527172740.15,1.9310240907586071,0.06939627151559181,0.035609669100845925,0.06238343388436776,0.0,16.206393670350042
1527172740.2,2.1277663790115944,0.0671807967823627,0.03740211748468633,0.07386459147182586,0.0,16.110980374452506
1527172740.25,2.0091777932465473,0.0647545157684228,0.03967360447498167,0.08591184526253699,0.0,15.910974109119133
1527172740.3,2.2407980993070895,0.06501498012432513,0.038130031875618774,0.09336818131937939,0.0,15.426454071814987
1527172740.35,2.5736545535207522,0.0683129565884384,0.034561431537056986,0.10325531833439326,0.0,14.589873846153756
1527172740.4,2.5165422813830713,0.07353426049604897,0.03053065776833529,0.09591953770422627,0.0,14.974256624647051
1527172740.45,2.3267412948838038,0.07418079015195078,0.031069923802586105,0.10042586940286552,0.0,15.838466257407408
1527172740.5,2.385650204059538,0.07349210506279731,0.03322712102040381,0.09647354636917738,0.0,16.49369833604257
1527172740.55,2.2483375899205913,0.07206830772885932,0.033982543311950525,0.07731751653056948,0.0,17.171895794274402
1527172740.6,2.1596626154985508,0.07214282345989866,0.03225674469285957,0.06329249820899872,0.0,17.650610509908503
1527172740.65,2.263089707590243,0.06456221144850828,0.02926395364879739,0.05769607176930924,0.0,18.258655540441428
1527172740.7,2.2995911157767055,0.06984516608999973,0.02670309028190543,0.03951854550507496,0.0,18.306648630025887
1527172740.75,2.5997954951118465,0.07881713305725804,0.023146515583356272,0.03174734869266576,0.0,17.70190033077108
1527172740.8,2.6159998314683324,0.07880840699699775,0.017436665358548136,0.026652086189578827,0.0,17.124795310237932
1527172740.85,2.5860001093677973,0.07633590996874741,0.019852482341004916,0.02473174275204952,0.0,17.581534447610885
1527172740.9,2.844671472979347,0.07822942812307682,0.02045952169220961,0.026446609082408912,0.0,16.719266011061787
1527172740.95,2.4649709030120035,0.07166559534709388,0.020906839316187847,0.022016847696818824,0.0,16.27949446459575
1527172741.0,2.4070336844737783,0.06779913478031124,0.018379467496455283,0.020645042696256027,0.0,16.3818423053507
1527172741.05,2.470037736579364,0.06480315191984708,0.020603933759793625,0.024216620935524426,0.0,17.00240109604986
1527172741.1,2.317138843068067,0.06319275623722151,0.02053627004474834,0.024226027760434886,0.0,17.130045619900812
1527172741.15,1.95371584199493,0.06568951576626643,0.020830858059756333,0.024336367195826124,0.0,17.651466220411773
1527172741.2,2.4940993670636695,0.06726523205343206,0.022103793641473052,0.030425850472292633,0.0,18.277566676093915
1527172741.25,2.1334419509727294,0.06293576823426747,0.021387148549927886,0.02741891375449157,0.0,18.85264132521777
1527172741.3,2.0877711193456916,0.06511306111728254,0.019971449539819074,0.022995933151933365,0.0,19.059855074286258
1527172741.35,2.169695663060693,0.06586997775293714,0.015054556142180466,0.02532178191292934,0.0,18.281258218155617
1527172741.4,2.537770667116202,0.06867143305535318,0.01571516618063208,0.026520285286836715,0.0,19.159646168073312
1527172741.45,2.465051201390178,0.07231404062850379,0.012259437904760705,0.02175892601797992,0.0,19.405414673086817
1527172741.5,2.7939909464806107,0.07462053087675803,0.012008783610249827,0.023606279983220325,0.0,18.970485380224616
1527172741.55,2.5642092617879366,0.07506908692419735,0.013503827148547993,0.02452646137423198,0.0,19.14870021843795
1527172741.6,2.368864212313022,0.07438184528174983,0.013333191252245984,0.021293017543955583,0.0,19.326026948479527
1527172741.65,2.0614846696743876,0.07087673857503589,0.010408467292802395,0.016383896221474487,0.0,18.260265922620462
1527172741.7,1.6626597260278904,0.0681043673688765,0.011720216754619681,0.024790059993540402,0.0,17.246715360578932
1527172741.75,1.6526984531234932,0.06320579540783973,0.01332091040172655,0.025330076282376296,0.0,17.573627271063827
1527172741.8,1.9406600947249504,0.06242820268092267,0.012765336135939685,0.03103587501393931,0.0,18.06430104603173
1527172741.85,2.4458492029374006,0.06479658722144839,0.014054637694281013,0.030716818757859393,0.0,18.362298671051505
1527172741.9,2.3571849824338247,0.06755573052453376,0.016025940594424925,0.034138579835978594,0.0,18.12685332895646
1527172741.95,2.420799548174892,0.06644154264726963,0.015743008879512025,0.02821545368743943,0.0,17.607585087026287
1527172742.0,2.5535021944936114,0.07132062150852059,0.015183872808840508,0.02786989248536977,0.0,17.172442931457837
1527172742.05,3.013281404566081,0.07765630204331957,0.01732257715954512,0.028835269195886613,0.0,16.563391967274093
1527172742.1,2.6084651318413488,0.07656000697036673,0.017797985893319993,0.029763454152385276,0.0,17.026379087535258
1527172742.15,3.2074986862919217,0.07746831390171277,0.01839437166780477,0.031721649717905274,0.0,18.714475767862126
1527172742.2,3.6200568266247677,0.08159601376864503,0.017184902241243732,0.03247428945704668,0.0,20.07635363624326
1527172742.25,3.8040331929575104,0.08392539034706376,0.017310842343690663,0.03535707875786543,0.0,21.425043287396687
1527172742.3,3.862295481503422,0.08329599305233149,0.01753411738192823,0.0348401042553446,0.0,21.289041919400418
1527172742.35,4.443982373733159,0.09051460534897438,0.018478031567016162,0.034575342878198745,0.0,19.960976578202338
1527172742.4,4.49364257784674,0.09318507333364744,0.017831375000254578,0.032164637955127105,0.0,18.33402072595093
1527172742.45,4.619073774776947,0.09434312744715057,0.0196646258281234,0.03283366174551603,0.0,17.88060925448552
1527172742.5,4.395658765628083,0.09130157680620514,0.01867915137429173,0.029387959485871414,0.0,16.844546853593535
1527172742.55,4.154918069084862,0.08561115608442368,0.017538090523375165,0.02542248878957327,0.0,17.025791930450584
1527172742.6,3.572722106735941,0.08010801805128515,0.0149825062732242,0.02404454857782151,0.0,18.20911097779032
1527172742.65,3.0182874340317887,0.07455347547232652,0.01474221680458269,0.0248611988673663,0.0,18.509362035073945
1527172742.7,2.6292949758158284,0.06801797545839208,0.013181513231031177,0.02354413651216038,0.0,18.35349399462644
1527172742.75,2.4221814700184754,0.06566873335879468,0.014499429326356731,0.025326863645084807,0.0,18.075407946874474
1527172742.8,1.9139980200492746,0.0673483240273123,0.014654289087021807,0.028714233329108094,0.0,18.52962072014341
1527172742.85,1.923595179623922,0.06348058431224998,0.013290334180808832,0.02854337219125717,0.0,17.5801069932696
1527172742.9,1.8453558718829064,0.0628508225699519,0.011633779319345249,0.02713559341213959,0.0,18.230972515945265
1527172742.95,1.7377484700371657,0.06232837523393298,0.011188631195267132,0.024622339487915347,0.0,18.76411603531848
1527172743.0,1.7944372186502222,0.061585121295229826,0.01231999032794022,0.027957729262455554,0.0,19.302077648995596
1527172743.05,2.1357804462302865,0.05905062031405686,0.01269022411168179,0.028812972384319298,0.0,18.428239696441604
1527172743.1,2.346055831772995,0.05908620571149003,0.013962425679212423,0.027069364048864612,0.0,18.630348990749734
1527172743.15,2.5416267878405607,0.05992134994313902,0.017322976549726896,0.030526993762014926,0.0,16.900065293578866
1527172743.2,2.5362985893825614,0.06171507166908762,0.02043855747147882,0.036055641480973934,0.0,15.318194779686907
1527172743.25,2.40242616600298,0.06399852778042275,0.01977296462826055,0.03512793619711678,0.0,14.780660384795702
1527172743.3,2.1358885598118302,0.06598384783986906,0.018497693302660045,0.030807844857576844,0.0,14.860367878793143
1527172743.35,1.8212551630393514,0.06852040611305972,0.017472501483498867,0.030958349770600434,0.0,14.853777746750957
1527172743.4,1.7742320310164263,0.06796242339332184,0.014871791231659165,0.026555681668309905,0.0,15.166831186799262
1527172743.45,2.0190123849055244,0.06714551140702386,0.01411279504898307,0.023945662704789664,0.0,16.20330899104819
1527172743.5,2.2734959580959733,0.06442354327498243,0.011306448825208058,0.019029467245030657,0.0,16.422656411372216
1527172743.55,2.52880350574085,0.0630158279760856,0.011336020503494876,0.020499931541358308,0.0,17.097174295613797
1527172743.6,2.7080233444247206,0.05966621865490567,0.012405666549912991,0.022573227923105538,0.0,17.612015058766982
1527172743.65,2.8797397535766853,0.059744545898079746,0.019114174502017675,0.03251002071743245,0.0,18.97077085902347
1527172743.7,2.7796813954100297,0.05932588714878454,0.021742953077895665,0.03838399244930144,0.0,19.897048843162707
1527172743.75,2.6378416924596086,0.059867603192237544,0.022654107822904977,0.039933316102774466,0.0,20.20415929561752
1527172743.8,2.398717064714042,0.06000943040881889,0.021348637154156892,0.03628929895615223,0.0,20.640374619437488
1527172743.85,2.330712773408041,0.06081063140268016,0.027861632180043488,0.04957979048790992,0.0,21.180108176992704
1527172743.9,1.9602034501002539,0.05850098268776718,0.020492840857958355,0.041519283276882514,0.0,21.068739072645247
1527172743.95,1.8152549785303658,0.06064228488529522,0.017548064413853183,0.03566208724915481,0.0,20.479750659030433
1527172744.0,1.6767605837169224,0.061728822731458466,0.016949631964562735,0.03517974133091549,0.0,19.70081165960452
1527172744.05,1.8763379292397362,0.06428705507560946,0.019238501994950186,0.03816638186771482,0.0,18.852657669697713
1527172744.1,1.9238147545799842,0.06516873750184167,0.015391689186246105,0.026458775477854028,0.0,18.682725853631858
1527172744.15,2.3380978334662057,0.06907032006400768,0.015171221226374846,0.026331290255880133,0.0,18.076759992406423
1527172744.2,2.4193598269030194,0.07077457657496189,0.01502529470898924,0.024078369270063144,0.0,17.43863157702852
1527172744.25,2.5888847001474535,0.06961761502502506,0.019672874885891003,0.030391639176305732,0.0,17.972059398616565
1527172744.3,2.4233530273315753,0.06916392163268682,0.01754229586529135,0.027120625711126594,0.0,17.537598668272224
1527172744.35,2.4021902316215615,0.07344786557467176,0.016409928941240607,0.025433567929656883,0.0,16.58136133212903
1527172744.4,2.1343702436215266,0.07368883262120057,0.019540547522073737,0.026693838906563933,0.0,16.406488965437532
1527172744.45,2.0575539700486893,0.0692779927512863,0.019790463768957454,0.02818794472763516,0.0,16.34291185516151
1527172744.5,1.7850960342801683,0.06859457583793556,0.016914053736149504,0.022644125919206105,0.0,16.865023450182772
1527172744.55,1.8677789177514494,0.06809652533832383,0.016449407356072518,0.02253329730622148,0.0,17.49223235483808
1527172744.6,1.8030171831532316,0.061425824681289834,0.014986027238793323,0.022516801227992024,0.0,17.072280105546543
1527172744.65,2.2317053268195775,0.0642414142790163,0.011473897260715737,0.01850777164114431,0.0,17.216886205667556
1527172744.7,2.3146480545182344,0.06563328809925688,0.011529744635303681,0.01739586320987292,0.0,17.835512231254395
1527172744.75,2.5012182085792842,0.06793382025245259,0.012448525883681066,0.018485228036487198,0.0,17.943595999385675
1527172744.8,2.5343167330910226,0.06829824460612219,0.013299966864118171,0.017961571079717624,0.0,17.739950056760517
1527172744.85,2.81650810056585,0.07260169487526731,0.013424943490508351,0.018795712423745434,0.0,18.089622234087166
1527172744.9,2.630764962305434,0.07155434431807098,0.014535770881371899,0.02036876463202013,0.0,18.884404685533333
1527172744.95,2.6694872449229328,0.07439827128116222,0.014472840567418762,0.024587392723805664,0.0,19.451977928501506
1527172745.0,2.632366625793063,0.07645389990546135,0.012521864174307005,0.022797649575212683,0.0,19.783962228673115
1527172745.05,2.733503778796197,0.0780388121915938,0.015382454890557574,0.03386974788777922,0.0,19.66471990843876
1527172745.1,2.6565052022452145,0.07955772084673171,0.016897773392540054,0.03296009573030042,0.0,20.43065231684444
1527172745.15,2.5569166762768476,0.07905563355260273,0.018735460218249653,0.0341057225494914,0.0,19.41580456595323
1527172745.2,2.683956929173849,0.07741101751627967,0.021459156930031763,0.036313486294301464,0.0,18.024125204264294
1527172745.25,2.6662811453658994,0.07467397785959,0.022989906104442372,0.039988062328494715,0.0,17.119863515012756
1527172745.3,2.461669693847914,0.07312362315300357,0.02208988774734684,0.03393783799453324,0.0,17.345586239405815
1527172745.35,2.31805807249744,0.0737537614371853,0.02035431236255166,0.03489563981788938,0.0,17.048542497011805
1527172745.4,2.350296425419584,0.07541240618132526,0.01940846771398784,0.03581740600651735,0.0,17.37368768677987
1527172745.45,2.324306234565202,0.0733098612046499,0.015616231204856092,0.02799808871493602,0.0,18.741191745424196
1527172745.5,2.4033251897522163,0.07372856430239198,0.013512741799559967,0.024916504714888512,0.0,18.583325776387266
1527172745.55,2.456408432561288,0.07273344671191687,0.011606123492424798,0.01915077924287481,0.0,18.213211908078478
1527172745.6,2.355750728258388,0.07103211947053491,0.01187347611546378,0.01905316965175368,0.0,18.273304924074708
1527172745.65,2.126910577713335,0.06701447792314622,0.010763113328435122,0.01752276596240229,0.0,18.124842219818174
1527172745.7,2.22364482167975,0.06870529988277177,0.013973642447834682,0.024939524251705873,0.0,17.350571010528686
1527172745.75,2.573152150276818,0.07445483800865177,0.014742374466668403,0.026278646222862287,0.0,17.184065415375127
1527172745.8,2.631678226002584,0.07487955958049022,0.014702828411571504,0.02996372835083309,0.0,17.38207128892879
1527172745.85,2.7226873010880777,0.0745735519233318,0.014006272738835535,0.03162351870307274,0.0,17.691209541095386
1527172745.9,2.9704955561064668,0.07537484264944333,0.017588554715359472,0.03499488730079683,0.0,17.958489249012537
1527172745.95,2.739230131626185,0.07535840900854877,0.016731304382366204,0.032935201525764825,0.0,18.449465519367404
1527172746.0,2.3271871180511727,0.06922201444040035,0.017802271560718716,0.03527877922964212,0.0,19.191412886394243
1527172746.05,2.2912242909289016,0.06857757656689112,0.02134487307032064,0.04264906328865002,0.0,19.582221392469485
1527172746.1,2.2568336203283823,0.06823179455581879,0.022778378315914016,0.044914222455799464,0.0,19.176709802359596
1527172746.15,2.391956179034437,0.068500504069509,0.022563604935596056,0.04527414691313144,0.0,18.742070725345638
1527172746.2,2.463112821390511,0.0705175193229672,0.02297608567115233,0.05403309672919298,0.0,18.144071611035717
1527172746.25,2.4775524623835827,0.0722647582721314,0.028172355707722772,0.05826470159382047,0.0,17.588690874220614
1527172746.3,2.4973665537308185,0.07447663053222879,0.03206340388890767,0.05687733782180679,0.0,18.03180109193411
1527172746.35,2.4277471753469726,0.07577735542443252,0.042660542213956903,0.0695927828947555,0.0,19.150263156996626
1527172746.4,2.122547251413358,0.07449413653473198,0.051907161967862284,0.08342229688640823,0.0,20.87459951307996
1527172746.45,2.4656816167419104,0.07798506625987127,0.06354219490978386,0.08654927341961319,0.0,21.85722407871225
1527172746.5,2.0891977449961794,0.08086398478251833,0.07139136500681766,0.0926432430246903,0.0,21.499563036970166
1527172746.55,1.9655027840730057,0.08151676594992008,0.07795218161312686,0.09303977430709197,0.0,19.781586686696205
1527172746.6,2.0169060972757773,0.0790208369461468,0.07957271341032306,0.08674732582326647,0.0,18.26337942519613
1527172746.65,2.047886267553171,0.07754706066384295,0.08459578499514023,0.07307749536675069,0.0,15.85729649962442
1527172746.7,1.7736955790418762,0.07702303394143858,0.09150396622568746,0.07465334684191595,0.0,14.295779230045623
1527172746.75,2.134609416394292,0.0751647624410658,0.09862722754948493,0.06549204128190599,0.0,14.430645189507857
1527172746.8,2.1281724922192,0.06660272664367738,0.10678749322708816,0.06318507929997054,0.0,15.731652723971377
1527172746.85,2.4514667022432373,0.06559843148361974,0.12119492361491314,0.06524535959690798,0.0,16.234725584195836
1527172746.9,2.3309560949622683,0.06555377427655025,0.12702559169266084,0.07099810419061724,0.0,17.134783622573362
1527172746.95,2.2907652513563366,0.06814691304250173,0.12911238891466179,0.06162356219726502,0.0,18.220518196081375
1527172747.0,2.12682980053084,0.06524472358867305,0.1271609470287702,0.06158094269689883,0.0,18.776684701890794
1527172747.05,2.257080969138718,0.07306069213950943,0.1285308538559881,0.06962843313393981,0.0,19.28817548426329
1527172747.1,1.9745806707877402,0.07201985120763203,0.12845830713341264,0.06563321520711642,0.0,19.234865274409866
1527172747.15,2.0478567350026657,0.0726952495142263,0.12964999383350395,0.058915740437809554,0.0,19.613827114447837
1527172747.2,2.296465268043539,0.0727476738650952,0.134444688115013,0.06339925745653102,0.0,19.093076025041388
1527172747.25,2.431300931843721,0.06998465233974566,0.1370927415153246,0.10713874827215306,0.0,19.904453984695575
1527172747.3,2.28888320202298,0.06730724434351402,0.13203027814224522,0.131219896060755,0.0,19.163784372260487
1527172747.35,2.764701290782977,0.07500640844924103,0.12089214230462454,0.15731549004463494,0.0,19.341648212769787
1527172747.4,3.3761340043962327,0.07960595385381837,0.09721725454163206,0.1619388227930048,0.0,19.719779524655056
1527172747.45,3.0844086985311856,0.07975016262552714,0.07828092013408255,0.16200379544423177,0.0,19.780132854005718
1527172747.5,3.50274263942388,0.0870677898796636,0.06050039927681079,0.12159375175446833,0.0,17.704742825114472
1527172747.55,3.7603376916224813,0.0859917410930117,0.04599377620146388,0.09216882437756985,0.0,17.18517997376349
1527172747.6,3.5439927113346297,0.09082908418220767,0.032546626259280995,0.05761189636146206,0.0,17.23792459419218
1527172747.65,2.8833816100740655,0.09079330088254839,0.03228939415501831,0.060191690953936616,0.0,16.582610945593753
1527172747.7,3.1681787132213044,0.08585039558585013,0.024173485675482186,0.05447415803005243,0.0,17.075826118057776
1527172747.75,3.0886123769886824,0.08377371069427801,0.028787673592769354,0.06621612461246157,0.0,17.89843839178275
1527172747.8,2.9804322819659603,0.07948330752543538,0.03503281176882833,0.07601827446813629,0.0,18.984598100188656
