,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169607.97,2.6834624999481904,0.08389452324828894,0.012806805416584395,0.022130219902226158,22.08227001811656,15.865071413075215
1527169608.02,2.7897322226762427,0.08532431931732175,0.012213812687281327,0.021610157304192593,21.95383383748198,15.446440204182329
1527169608.07,3.02532081041886,0.08473139413296665,0.012621677681840948,0.02195458555231084,22.90589520210242,15.14555553436158
1527169608.12,3.0735578258470926,0.08032863902602747,0.01006350177378324,0.018702295184240544,23.865440663067435,15.171633207594741
1527169608.17,2.8436151340331186,0.07925256975807939,0.009255934155942414,0.01824926537151192,23.854428224978975,15.22191417331851
1527169608.22,3.054977072269649,0.0810109496941451,0.012452314518422075,0.021652920538541103,23.509130718724048,15.163505888290395
1527169608.27,3.045831368682258,0.0772447000031483,0.013628420586716839,0.02300343000443507,23.20546642230079,15.578899865461441
1527169608.32,2.5072086039039374,0.07295005609403529,0.013579796058012359,0.025136501442080482,22.508292958659553,14.932747296557
1527169608.37,2.3103557071611953,0.07424460562403712,0.013228416450172408,0.02630879886671823,21.450448121699214,14.980086943384597
1527169608.42,2.470859304499547,0.07325198639651312,0.014303571279825966,0.028447774709134933,20.870143104224066,14.753150711171234
1527169608.47,2.4604866331350856,0.07137892795560964,0.013423075152430701,0.027729020677892558,21.814344967957403,14.723720509160593
1527169608.52,2.7695601251966635,0.07655477798019003,0.014547511250231564,0.02914750591831653,22.060049164150836,14.184362112906662
1527169608.57,3.293912923938623,0.08165171752396097,0.014835975939923722,0.029201786089995355,22.821896542455757,13.795827663001715
1527169608.62,3.3874020554496216,0.07857527297997537,0.014851656098010183,0.028453089707128603,23.591326586109144,13.43537202291034
1527169608.67,3.171424867616568,0.07717102021585477,0.016516631237874422,0.030362202045301122,24.34415335863582,12.961005940511043
1527169608.72,2.969492154826103,0.07691065939406685,0.016646094958450326,0.028236529386795668,24.324928202819674,12.61250737009717
1527169608.77,2.3728930538505644,0.07253316745033571,0.015387928897728692,0.02634327171486914,24.398400552588225,12.309496679311533
1527169608.82,1.820478800837673,0.06724247971812185,0.014908295572420814,0.02401244536276567,23.80616104811572,11.766355702477238
1527169608.87,1.7887608330369762,0.06903810469274023,0.01532867434797203,0.023626369672610538,23.95421360872246,12.16633783892454
1527169608.92,2.1894419836060086,0.07377235153182522,0.01362373546975812,0.02287952716152409,23.868913309067572,12.998343187543224
1527169608.97,2.365844492501976,0.07849640567177808,0.012286368205844651,0.021565103087337268,22.28530582700213,13.4913378712891
1527169609.02,2.649899969349752,0.0790520724107741,0.019291240709553552,0.02840691517733004,22.446525556547787,14.333577723135713
1527169609.07,2.8681610069395274,0.08192430260227808,0.025045215899124982,0.03179509899640574,22.687050498400865,15.436868713500006
1527169609.12,2.6718344185411658,0.08220342236789135,0.039838834270512824,0.0728047827898665,21.979212025603985,14.944260556123872
1527169609.17,1.9889417149682096,0.07861830364240112,0.06661377828555476,0.1166662721563897,21.057714440898838,14.808913076218214
1527169609.22,1.5167464225016885,0.07392811281523966,0.08451917800751833,0.1521091108255996,20.532018166161727,14.645766424675456
1527169609.27,1.2539766331380622,0.07496049468075687,0.0901548849091718,0.17764331210190992,21.065828942339788,14.403665053136141
1527169609.32,1.0284940306358867,0.0744021090121862,0.09007814082484554,0.18762397801562108,20.453197016684534,14.35809233405272
1527169609.37,1.0415679740497747,0.08131717556746831,0.08351955688461318,0.16620393084346385,20.45197121269173,13.67331804007824
1527169609.42,1.2279700411437564,0.0816188178009418,0.07178246719843799,0.16494647315567207,20.78370174697163,12.770651627790611
1527169609.47,1.2868277359998517,0.08009060451243954,0.07376607564105213,0.17129488406237292,21.29534467956766,12.152328947869059
1527169609.52,1.5115016044227019,0.0783715372396098,0.08030684853697106,0.17488955757533203,19.64897268867588,12.494561262282042
1527169609.57,1.8116039357617584,0.07381835872201663,0.08606802218615929,0.19671871399789975,19.62891978876744,12.371686205105732
1527169609.62,2.5271542699988045,0.06863390636702764,0.09829051325162474,0.2231336808845214,18.672011499842686,12.7260539406505
1527169609.67,2.704289363285664,0.06245575281808226,0.10460613221943373,0.22387218933478656,19.192050525525175,13.135973958062866
1527169609.72,2.938430880760022,0.06362715893897361,0.11530074054141631,0.24419602062032442,19.59160017748864,13.497645507590379
1527169609.77,2.7300387573189333,0.06419367764562324,0.12911651533205773,0.27247919717264835,20.084936652121115,12.806857554803274
1527169609.82,2.807909321459727,0.07462636945523794,0.15253264040619963,0.314328605122431,20.77685829697809,13.085314145206993
1527169609.87,2.0370319799984284,0.06629434860815461,0.17321253409728035,0.33966692933367143,21.382144061723388,13.210479316945685
1527169609.92,2.020697387944658,0.07271421794621866,0.19344079825781166,0.3596532472944057,20.969539782117735,12.632012170016324
1527169609.97,1.9080518058684008,0.07381801921164587,0.20077670794641284,0.37487660698676273,20.296727335734047,12.574190096533332
1527169610.02,2.1166442151594365,0.07268954035207233,0.19957961585886452,0.3943731733082872,20.237427943777572,12.491629939109973
1527169610.07,1.9760257385907904,0.06300964919932549,0.19061440219374554,0.4002976769043129,19.705526031244233,12.554569254056622
1527169610.12,2.3661674000967055,0.0749857238498405,0.17818224337601846,0.40530919931123693,19.753536066664186,13.629345149566415
1527169610.17,2.279243292511955,0.07464325732151417,0.16970288464502556,0.4027698594835993,20.63743827432669,14.292010140386928
1527169610.22,2.40143685263982,0.07220271669305595,0.17316826802058924,0.4078159729582849,21.954670522434053,14.215811889354775
1527169610.27,2.4207912750737046,0.07170867082631842,0.1778441000999428,0.41458561213723,22.700645488278383,14.428971443613376
1527169610.32,2.3881774648166796,0.07292851752747126,0.19235895975549294,0.4009972945896353,22.962854324241246,15.149485735960068
1527169610.37,2.3205308175681507,0.0713653036523835,0.19904002974856744,0.41122336753731614,23.507899310767826,15.090174929377701
1527169610.42,2.189323530859312,0.06641796723389834,0.2127768687812437,0.42905943099421223,22.371363517280987,15.598633321159163
1527169610.47,2.442966581033889,0.07011502892421966,0.20863368511444189,0.4266064714953932,22.39404995485991,16.37985012151285
1527169610.52,2.491069525769679,0.0704428647323276,0.21519793578916185,0.414049324554731,22.57570520337907,16.964840959119844
1527169610.57,2.819441574269101,0.0724460366005398,0.2121805684269225,0.4121231335078024,22.17043814531838,16.058718956455053
1527169610.62,2.7534748172726733,0.07574759520913463,0.2155612993740377,0.409535212529403,21.871949000330325,15.606421086535683
1527169610.67,3.001066606256839,0.0790885048540362,0.20369374424458933,0.4082976006405933,22.471823496798596,15.55828317312355
1527169610.72,2.8188753207977526,0.08317249609845771,0.19703919897922198,0.39017585147192957,22.227582192607375,15.836069504696377
1527169610.77,2.7416419765334537,0.08077646402220695,0.1835145430305505,0.39079341985409444,22.634529143871596,15.708227088938957
1527169610.82,2.2398031711557294,0.07663263622060267,0.17173548303189384,0.3877232552900046,22.63107117843503,15.670913522886321
1527169610.87,2.311171326936948,0.06581946167824397,0.2361804839048041,0.4716894671899986,22.69711099918166,15.241790509957852
1527169610.92,2.248920372665657,0.07094702392765595,0.20789143486189335,0.4187406161760857,22.639717415505483,15.181865180543333
1527169610.97,2.2541429075348236,0.07096772420478357,0.23741697702799566,0.5170120490369237,21.32614008628518,13.818297009983926
1527169611.02,2.2383282866219663,0.07590519419749571,0.28896683111013405,0.6374689135487035,19.86117032377851,13.785855667874605
1527169611.07,2.484644555095065,0.07914811779057286,0.324013941807633,0.7066760444407487,19.464289626748425,13.673323573326932
1527169611.12,2.350529197631431,0.0793441685183609,0.25793890074661285,0.5936732522422548,19.404278630531763,13.59071609969882
1527169611.17,2.4434545710206828,0.07604883343870504,0.29987866913180433,0.6466555091836038,19.32018125736272,12.849915077334897
1527169611.22,2.397153601830325,0.07071170047516442,0.289564104349471,0.5838583902676822,19.652106236142014,13.467933149255286
1527169611.27,2.1399552494361016,0.07202740185320997,0.25850866482730545,0.47298831938440644,19.686906352863254,12.760508488015256
1527169611.32,1.9029567642375766,0.07298545846320506,0.2389401541292704,0.3894021938487513,20.444996409894518,13.033158142949336
1527169611.37,4.917240104293655,0.35733565956872837,0.23610562863660978,0.3677963690327747,20.617785510657235,13.908319410535277
1527169611.42,6.513948771503419,0.4141215279109088,0.21346930750490012,0.3384502936723525,23.130289251270195,14.64651886186696
1527169611.47,6.95144090661174,0.4661520437238534,0.1818123714543062,0.3142597624306694,25.538010232672182,15.014959593336323
1527169611.52,7.3052153977649565,0.49400395568299976,0.1473920626342219,0.24640206099471673,26.66429966423112,15.916310682207586
1527169611.57,7.961613201885295,0.5204148288753483,0.11533305135570893,0.20899052628061113,27.106065859720943,16.208484564246223
1527169611.62,5.1416114821580505,0.23368054687352902,0.08684895442651469,0.1912789571296705,27.484045951674585,16.43802012405009
1527169611.67,3.424076638007103,0.17305982027721825,0.07428261641509823,0.17137359507856578,25.98045719999965,16.204515755741234
1527169611.72,2.8293114388698766,0.11907898643521048,0.06310042853323723,0.11352746267626007,24.601716149904046,16.023416092117632
1527169611.77,3.3816631400327086,0.09531033302624252,0.05345895520282538,0.10873844794056983,23.651536349791876,15.939789255971956
1527169611.82,3.4174955288937805,0.07577059251805536,0.05359333951828541,0.10640667009862952,23.391986131964753,15.939008945043538
1527169611.87,3.5754820417315774,0.0900311289957566,0.05194441732838612,0.09973719241493696,23.04088680899076,15.419126441887084
1527169611.92,3.488362659120203,0.09597463710866332,0.05001504521872025,0.0882401872444954,23.355730184910872,15.446314194684089
1527169611.97,3.95535918936593,0.09575920938006202,0.050186079352614016,0.09113943654906626,23.554020022151416,15.40300987550753
1527169612.02,3.3690692246732747,0.08550708436634394,0.05372761192361589,0.08602429755732983,24.17531341692974,14.72681056289389
1527169612.07,2.9497488608489553,0.07717853575733699,0.05535224003032253,0.08810178407252009,23.899560784168095,13.766735578511412
1527169612.12,2.658532501718096,0.06880021765747966,0.059791521495135995,0.09462655017239195,24.418104229372197,13.840477202478095
1527169612.17,2.8135251814247857,0.06298693482708166,0.05688022161177196,0.09111293795035452,23.70555494853861,13.998614469274429
1527169612.22,2.7994224817399758,0.054114343824016385,0.05330534876993148,0.08146756030170706,23.68938079529557,13.881434999922627
1527169612.27,3.2619512843028056,0.05254455365952719,0.04729735565811878,0.08930454701775159,23.715014818392536,15.058977661427503
1527169612.32,3.298616174189857,0.052860274159539575,0.04043897568497081,0.08557121433430437,22.675826285658186,15.473019356281709
1527169612.37,3.5089384725876296,0.05371572512476593,0.03543809306218805,0.0783995113957519,20.72805091940897,15.550218622226634
1527169612.42,3.816172800730323,0.05288462376078393,0.027484370928019523,0.06150043098393083,20.052529567476256,15.756848759117714
1527169612.47,3.9043810521919244,0.05729580666460488,0.025299842640574412,0.056706647752867524,18.723173507879228,16.33258263627594
1527169612.52,3.673809961695031,0.06454682223692679,0.024626148586484584,0.04387072578074565,17.96859777566438,16.259131634660097
1527169612.57,3.8135749669763395,0.06232407430030122,0.025368767786664477,0.04140950336676959,19.906501187551196,16.76792828410448
1527169612.62,3.5677778629134163,0.060516116688303305,0.024096535960787743,0.035371975590934426,21.63239835892437,16.64302126267266
1527169612.67,3.424447274175668,0.060106055445810505,0.02585268825751832,0.043992075865937084,22.52983576029948,16.114967172134428
1527169612.72,3.347648332689017,0.0613330157009705,0.02748853436999751,0.04540068464095726,23.61185889218088,15.893715253126835
1527169612.77,3.160589954246754,0.05627448536167475,0.02358074144701728,0.0369745965181238,24.535646653981402,14.758698430914473
1527169612.82,3.0785911918539597,0.0612587966050098,0.02008553475387398,0.030661238484169795,24.829571666055312,14.470037988421383
1527169612.87,3.362736533536531,0.06465210595281062,0.017911723159825466,0.029773014418449813,25.623718469338698,14.355136814379476
1527169612.92,3.3024939918033898,0.06913790419657147,0.019386099704220436,0.027491010992612988,25.281292491322752,14.13597135002447
1527169612.97,3.102728134579598,0.07448453540395635,0.01734517167829682,0.026467001023417685,26.14405081788863,14.101122525986913
1527169613.02,2.8595754247811707,0.074123821460949,0.021391421948138124,0.03276263176791307,27.328487072131107,14.496161185881427
1527169613.07,2.5543014652389835,0.06717750653809931,0.02206348393828887,0.031568978120232405,27.075340572665144,14.513300712852969
1527169613.12,2.412841920441101,0.06369867372192471,0.0213776691736257,0.030063647531047753,25.949657699239552,14.738356606125622
1527169613.17,2.571626888274562,0.06406998728391068,0.019891150554321474,0.029451989822129244,25.05047537860283,15.431850270407677
1527169613.22,2.76116866722941,0.06160922265631535,0.019356955211019534,0.028769044070263344,24.705969828313442,15.23334492824703
1527169613.27,3.078744891249529,0.06445648552150962,0.017850354673267885,0.028543074524226216,22.99080355636153,14.90143292252903
1527169613.32,3.3309973627284952,0.0676008475799722,0.016411175796904848,0.031796174573337235,22.46369630284461,15.158016638937518
1527169613.37,3.5688770473007287,0.06865679017015172,0.02021914975221019,0.037770934009839864,22.34038836909157,15.406271293149532
1527169613.42,3.4384480161535658,0.06593318921955231,0.018171981106789005,0.03151773170951003,23.70233810527138,16.09895225049456
1527169613.47,3.5443084052535423,0.06879371746246682,0.018849999652675406,0.03482284814208328,23.87555691165491,16.479822370945918
1527169613.52,3.739438168453356,0.06887003158587304,0.01760924035217985,0.03265359085741735,24.63074407028834,17.967476154866592
1527169613.57,3.79349575911258,0.06999557710588247,0.02065118257895646,0.0370014785713031,24.987258296249276,17.705731019516556
1527169613.62,3.378275010335232,0.06841858554735118,0.014630011530731476,0.0290608166669891,25.751109660722207,17.28782347701762
1527169613.67,3.0437606078134825,0.06815162139051589,0.015164670177519492,0.030414702631857537,25.43380541270672,17.06776510083845
1527169613.72,2.4812464952808067,0.06349737642109882,0.013918990448025161,0.02604405704313976,24.562449197837953,17.127651998458322
1527169613.77,2.3129247944820475,0.059893169185614534,0.01569828814111453,0.03154242024396355,24.10797691626715,16.58977303706733
1527169613.82,2.1224702975448415,0.05572179571211734,0.012010929147241858,0.027057734006223664,23.490740016493934,16.86029923657458
1527169613.87,2.3391468510324285,0.05579930738210426,0.013881836004216197,0.027742512584571513,23.07760740418113,17.14687607167945
1527169613.92,2.653790331588007,0.05400274517045647,0.011938994845850476,0.026555063557305938,21.778163052692243,16.786784722497732
1527169613.97,2.794097718332076,0.05577555808767789,0.014958890071780629,0.03157593369695154,20.82875795191786,16.750715313338645
1527169614.02,2.660703221741214,0.05672101997873699,0.015328797016433133,0.027779415685730214,21.254923305230772,16.178097563552818
1527169614.07,2.8783123718167447,0.059046558907136414,0.01638509370620046,0.025284465339268303,22.456237384956374,15.763518310519618
1527169614.12,3.025691699393126,0.060928429701866404,0.018628113736089247,0.026416574577659776,22.591501474277056,15.447857179554186
1527169614.17,3.218605279551447,0.06357704510107368,0.018257293738927448,0.03060398234129628,24.480690533533938,15.473086870736395
1527169614.22,3.3144348396548877,0.0654199046520066,0.016101894774732763,0.0296087912153818,25.694287791836135,15.564054463298692
1527169614.27,3.59949800114275,0.06715469057021119,0.01771148009334243,0.03443664800432951,25.487412299628648,16.09902437101624
1527169614.32,3.5692174360220417,0.06715309292086845,0.017387920016681036,0.03632339281873707,25.37449539936304,15.887705456811524
1527169614.37,3.4652248540441395,0.06575840168344028,0.017140965741528014,0.03792498864171717,25.210265162418686,15.691350802278807
1527169614.42,3.3828848850717015,0.06384414292102572,0.018620379780467503,0.03454062699423026,23.505473749834835,15.938719024440385
1527169614.47,3.4458286073816713,0.05947540882202015,0.019327730362077977,0.03192390220618726,22.625924873775702,15.933206688766246
1527169614.52,3.3191479309879752,0.05800810278588279,0.01648780663788414,0.024106850628570396,21.884623914474123,15.050431727921477
1527169614.57,3.089367676111297,0.05660907181863227,0.014738510830398108,0.023284375092017577,20.91470930159163,14.979782959382582
1527169614.62,2.887370148055352,0.056034232834862786,0.01345246462577809,0.02248944082274851,21.92759065719055,14.779135964240394
1527169614.67,2.9057024942254057,0.05520826928748056,0.014553915663537698,0.026523824739038537,22.671949133993806,14.237115367149508
1527169614.72,3.1493806465545617,0.056944624097025956,0.01261824688744077,0.02457017798235237,23.438324182003463,14.045612705779252
1527169614.77,3.391594577431504,0.05956375773346302,0.012699525434553537,0.023948408058642994,24.086266573521492,14.512550486790438
1527169614.82,3.7221727634940542,0.058051218932468666,0.01738592557240319,0.030243489170171688,23.549533654904113,15.710748940418595
1527169614.87,4.119704217993942,0.058232564264131106,0.016515986079943857,0.028266197383098164,23.463707903020723,17.18497327304445
1527169614.92,4.066730881980504,0.05862773284784076,0.01763855407819836,0.02494394843746083,22.69211867361188,17.212976674415962
1527169614.97,3.805147350100435,0.05759175013335154,0.02032921017835598,0.028585310697296314,23.21194898816984,17.249654698296983
1527169615.02,3.6720139080518988,0.05559240224658766,0.01998554079372782,0.03189457613098025,23.232686778231837,17.665863439273352
1527169615.07,3.946555147461239,0.06272714024676551,0.01712575463184577,0.026360161445169304,23.985748393024227,17.438568860662322
1527169615.12,4.0062627940183715,0.0661980294823774,0.02140946067870656,0.03365136330471577,23.757362056839444,16.425415532467557
1527169615.17,4.16366296276778,0.07074409959644055,0.02099118005279528,0.03355911723557839,25.38431942899769,16.077287466729132
1527169615.22,4.272263368104452,0.0717938221118557,0.01858444472203891,0.026754296306215293,25.22604331914512,15.471340822098934
1527169615.27,4.11017082676491,0.06993522157530756,0.017555286610753753,0.021622483771732832,25.6146753156535,15.512997094290931
1527169615.32,3.8621736946578578,0.06785431579823663,0.015862636366820223,0.02287375689489821,25.61942902583312,14.901565479295524
1527169615.37,3.816970954447358,0.06827263773369886,0.012672781704502999,0.017919421805725113,24.59649617576686,14.381655089123056
1527169615.42,3.783293252954694,0.06763746993405749,0.009810377261512902,0.01786965734919684,23.188087150520797,14.440492964121349
1527169615.47,3.7748568242977116,0.07165493886088341,0.011025626401950974,0.019127611772473515,22.870275205009797,14.306240132592551
1527169615.52,4.057227504241389,0.07574698993728499,0.011417813799559787,0.020404061510562437,22.760981430514153,13.613133306869369
1527169615.57,4.058049563105696,0.07820933434447946,0.015234033927301209,0.02442211886414416,22.869249159507575,13.338546771324937
1527169615.62,3.9776575598063793,0.07422643699134733,0.015712678017690312,0.02554647960168334,22.61677663726668,13.161345294272953
1527169615.67,3.8241414233534563,0.06962051583586013,0.018256433059670094,0.031908943156871844,23.938853884793822,13.391260844834616
1527169615.72,3.7674485990579774,0.06341082446076048,0.017132626793533046,0.03284279554184566,23.582848345821642,13.301015023194624
1527169615.77,3.518942804367187,0.05849587225564727,0.018102437674022736,0.03770681783331551,22.874476032438633,13.10549509851858
1527169615.82,3.566362382596181,0.056347937012551134,0.019030537101696943,0.038017776256599946,23.070473735746173,13.336040109596103
1527169615.87,3.4074314452316563,0.0563294473904645,0.019240253075023216,0.03550453388494573,23.961435202852982,14.012814848862515
1527169615.92,3.692078598152098,0.05550249196265575,0.018188743369707522,0.03239778853174415,22.110665061559274,14.533285169546287
1527169615.97,3.491804131773096,0.05614854930725217,0.01631469770097517,0.031654464818202735,21.646143535417938,15.066757896823512
1527169616.02,3.2615287092598995,0.06106350109443,0.01587805693025515,0.029583206586076955,21.898489324221543,15.773007978571211
1527169616.07,3.1361212304180413,0.060291889560307295,0.012303450710730163,0.022857518684719857,21.572065940609622,16.247151472317107
1527169616.12,3.246733654264372,0.06182029684106089,0.009397860560037682,0.027115236467022248,21.043080139537793,16.53495593376256
1527169616.17,3.08020096628559,0.06512637573590677,0.012739464125718528,0.025494034963210253,21.949175448932593,16.15656561456955
1527169616.22,3.338282185732131,0.070199863698308,0.015239026161577286,0.028156662978819826,23.061825756045984,16.447719649863263
1527169616.27,3.6017071038477093,0.06729506789870497,0.014151744425771638,0.024832687905128145,22.764636253556937,16.35958866628372
1527169616.32,3.6738494780344992,0.06611569016895118,0.013001905417198957,0.025032131336341624,22.48590135636084,16.353127187981812
1527169616.37,3.585188827665342,0.0642580690198465,0.015604870007773997,0.023794728508858193,23.113437956874886,16.33814588622171
1527169616.42,3.458517381697815,0.06566929988593233,0.011742888963646282,0.02094659930125602,23.86347337578075,16.77128941960435
1527169616.47,3.4434253097459715,0.06412708297209703,0.011442053139372398,0.021623259929292225,23.804058547134673,16.82372035094396
1527169616.52,3.4834936001242576,0.0662395586368344,0.011994071786662957,0.022236313880175072,25.099929464791042,17.14625821704782
1527169616.57,3.718000608355026,0.06490975877371954,0.013053050574914859,0.023569716127800133,25.74629759540735,16.696969335921956
1527169616.62,3.908218373597436,0.06916086939069789,0.01130601109280683,0.025596968393863145,25.632644360726317,15.828049639470121
1527169616.67,4.033301875567167,0.06613838984226378,0.011071561740129663,0.025993468215255267,24.65886334669579,14.791570861531723
1527169616.72,3.819233895645889,0.06422174266047553,0.0111213511500018,0.02178316012395685,24.5113501058637,14.36681254130575
1527169616.77,3.5739470911330136,0.06246191332712247,0.012318982497126412,0.024257868336132388,23.956116946691406,13.486142003165293
1527169616.82,3.109701319974347,0.06263670771402421,0.012076539237796193,0.02304754179049898,23.336586177903495,13.548035244783598
1527169616.87,2.7583490176578187,0.05990048760028877,0.013247046197128713,0.018417866092384584,22.392216791069995,14.042285536658618
1527169616.92,2.617597464316977,0.061489107079731216,0.013818363905767855,0.020938288162915104,22.842726252472325,14.057991005425762
1527169616.97,2.947048251905883,0.06381752671069095,0.013182749675408908,0.02371239264893209,23.239446974143533,13.879816894657807
1527169617.02,3.0261028393902576,0.06648668923203259,0.012771367103142223,0.02374726771179668,23.395293825261756,13.987405069929503
1527169617.07,3.3524648513169524,0.06580331230201474,0.014496507670873902,0.02601650552099153,23.357799122162007,13.771635130324839
1527169617.12,3.5071118222734077,0.06450608990918559,0.014354163256703587,0.026668136249184998,23.366327653664516,13.324530490934064
1527169617.17,3.2739542426974007,0.061963983466471056,0.01448673072827921,0.026980485582230977,24.32798531936622,13.496589562516087
1527169617.22,3.0891207083201917,0.0591831484932585,0.016350400669808727,0.028929268169515816,23.766109128644448,14.149083596319226
1527169617.27,3.031292031179694,0.057380013993553663,0.015446577472821662,0.0281780992527471,23.96634664835577,14.141408223215986
1527169617.32,2.592415633881238,0.057053514347143376,0.01578377124086443,0.028911851827951012,23.838504980700893,14.060411670200214
1527169617.37,2.471217723140797,0.05651122697895839,0.016034661285030567,0.026568362782031126,23.50090833493179,14.542746082002925
1527169617.42,2.7113927710826657,0.05698650741073304,0.015674407953892005,0.02293271204663786,21.92982579514736,15.23112023194671
1527169617.47,2.8315632962537443,0.05768213185910712,0.014392117330231975,0.020159304726722286,21.380740267513893,14.814770607213319
1527169617.52,2.93965756521228,0.055667155055396524,0.013519466221060965,0.023082604525532055,20.012895810814037,14.67547089138131
1527169617.57,3.334912850453016,0.0586463390003542,0.013643879260766281,0.021749626989634334,19.880217466962716,15.57369959249617
1527169617.62,3.6120480150032623,0.059749238302167454,0.013373288129261487,0.023280202961027636,20.751267462229755,15.559814062382657
1527169617.67,3.5302593828004065,0.06308550665886928,0.015355943553076994,0.02626065209843846,21.369886274298192,14.674429686643586
1527169617.72,3.4608213597559576,0.06148176592254527,0.0149173812842555,0.030495554131505693,21.076589973720605,14.398457115659227
1527169617.77,3.508651496268522,0.06481569186026702,0.014889174235195786,0.0278811097779911,23.65968105811108,14.496708055393784
1527169617.82,3.359692937318357,0.06251322468172062,0.013707061668487027,0.028067802313787804,23.512234955765607,13.706365885469843
1527169617.87,3.042843167059285,0.06042356978056234,0.014729294142628722,0.030326490963545144,22.432434057787514,14.127539582757917
1527169617.92,3.137335172485059,0.05772230171288141,0.015760130687049633,0.0351186689553983,22.07093568615319,14.57885809287197
1527169617.97,2.9276432793500735,0.05873641921126414,0.018327475828290755,0.03654356658368481,23.430501988659454,14.95177010682272
1527169618.02,2.6204498221221786,0.05594647579986057,0.019291367784038088,0.036101388048087414,22.12538019138622,14.756530951988829
1527169618.07,2.631096008252466,0.05749284851769891,0.02130151848815949,0.03706203456610392,22.083289254695618,15.386624622120419
1527169618.12,2.770245230307576,0.0623303643964084,0.020765484725216814,0.035133027675407776,23.97954481514388,15.453953833574666
1527169618.17,2.8420278397163794,0.0631848826353574,0.019128408360809073,0.03165027808889079,25.242230122753966,15.433939806921366
1527169618.22,2.967786816849223,0.06415464760723835,0.01767364878699674,0.025899571653024582,24.60356532175256,15.269552874722635
1527169618.27,3.1550323482517943,0.06582497953648911,0.017452677244822527,0.02642424379858101,24.131716033757222,15.851569765624058
1527169618.32,2.867918767089308,0.06337865794585422,0.016531132160594413,0.025153147668117857,24.6270220182679,16.595651502146957
1527169618.37,2.6135436201818516,0.061895180798131826,0.014445818497136357,0.025490872519904985,24.164248534087527,15.895057423677597
1527169618.42,2.5429110954882814,0.05958471679384556,0.016708230105073555,0.02883720769607565,22.531572389011224,16.117113510120294
1527169618.47,2.503984062987491,0.06070829462851988,0.017214794062181897,0.03000123410223662,21.558722654191055,16.411450655163396
1527169618.52,2.624260797235678,0.061675912897350665,0.017633598207640558,0.026290290469314123,21.061911590190768,16.27106879222167
1527169618.57,2.882800859996342,0.06301467800249433,0.01782876689939841,0.028287143066431448,20.90883335570348,15.05834442643777
1527169618.62,3.225434705202855,0.06131971761906123,0.02106330050455292,0.03396187877823911,20.13351679004719,15.980072251748513
1527169618.67,3.43012825553484,0.06550308868301093,0.01893070889873553,0.033009192616110974,21.656860595067435,16.32272108549886
1527169618.72,3.662815807096297,0.06768856782863317,0.01826773990911333,0.033361434084422416,23.140844053840436,16.60100562207808
1527169618.77,3.4432959071630616,0.0679491376472091,0.02071451121902962,0.04028835952142032,23.766256796343427,15.996166818467978
1527169618.82,3.141082454752496,0.0678063635064749,0.018102464315414506,0.037694460359241365,24.063181945080057,15.423466500924324
1527169618.87,2.744419780967775,0.06646057993007468,0.014895569917225165,0.028285239188977636,24.73875909761064,13.98464483911808
1527169618.92,2.2056281143326357,0.06502532688432695,0.013398285129672756,0.02242372780077183,24.690403116475775,13.322144940436557
1527169618.97,1.9657021105783727,0.06181310824847515,0.010714185204393031,0.020186700760131956,23.749223989137498,13.732904755062531
1527169619.02,1.9343861159696787,0.06362682968421861,0.007064380610949695,0.013447912009648075,22.386779245719577,15.392213162041969
1527169619.07,1.9601630510916532,0.06329607151867436,0.007282666349729546,0.010465189805213658,21.362389778617676,15.835245665608326
1527169619.12,1.9724582717889072,0.065635037558418,0.00842824785674303,0.0160800139009614,21.27865916932655,16.40883075032624
1527169619.17,2.210082581895286,0.07000386725274955,0.009483779237305043,0.019165681869396645,20.386077273375303,17.215266396812805
1527169619.22,1.9270635706080208,0.07036048464818542,0.010825990455514228,0.019648226755978975,21.166833772516352,16.628101813304067
1527169619.27,1.9803316874930874,0.06866879849952981,0.015425868430662567,0.03328556261945432,22.398346669348935,15.150010781657503
1527169619.32,1.9710198710509879,0.0703549232617084,0.017314258943804468,0.036769660596156745,23.312546868968333,14.932268399048143
1527169619.37,1.9922251273223128,0.07049676614972329,0.017554200983385053,0.03574938921755693,22.711735336622382,14.219240176009526
1527169619.42,1.7268233555885704,0.0651893817423612,0.018603311454780818,0.03905429210489641,23.229840534420884,13.331275370361098
1527169619.47,1.8351767184539478,0.06559553714638976,0.017085723543508506,0.04208675392387252,23.776356186948387,12.640279288376155
1527169619.52,2.0044801882729915,0.06918364491215112,0.01595957292755769,0.035411309851216155,23.690636213422955,12.794553777593059
1527169619.57,1.9575707106032205,0.06932090443196418,0.015327844909153948,0.03663695062535492,25.923300131459335,13.260730608231322
1527169619.62,1.9883407365850936,0.07004597762268705,0.013995267511352246,0.03551602618536632,28.04674516568033,14.632133471179069
1527169619.67,2.0422354841268255,0.073143146245739,0.011560507309861249,0.030409697060585498,27.6446924238442,15.082228159731434
1527169619.72,2.038569566590306,0.075090033701437,0.014005887432883809,0.032686677192520226,25.879898408787792,15.272353404844663
1527169619.77,1.7180114311239765,0.07094031734557268,0.013247791587300958,0.03057818730111088,25.244063260800605,14.909422196757962
