,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638712.95,1.8749674767911948,0.036419285697037306,0.012065139769212401,0.023711802014857623,21.208080068171157,16.36105056042632
1528638713.0,1.9000392504633357,0.03646167075923178,0.012147302441316272,0.025449726293832308,20.693241912259843,16.648000496200016
1528638713.05,1.6608456919006862,0.0356183612858298,0.012278027552354662,0.025398111726601027,22.448072758402905,15.772455924292386
1528638713.1,1.9776493005733229,0.039972747210579716,0.01115301146059477,0.024189072978644602,21.433034534370908,15.816144439646235
1528638713.15,2.074625440629877,0.04209768499618183,0.010133205788563152,0.02150514708452083,21.60412586407781,16.688832784314236
1528638713.2,1.7977938772952657,0.041303334821538217,0.009958495572623412,0.023563625902356885,23.470645566838854,17.350119184437254
1528638713.25,1.993313932832571,0.044259876865169606,0.012150150036345753,0.02409160236458327,24.188375903976713,17.730440785441484
1528638713.3,2.454154204720376,0.046035517604348285,0.014683427529699299,0.027887827339749743,23.222416724889346,17.976444606425954
1528638713.35,2.4483930558448206,0.042736091910738475,0.017013164134339773,0.03003179351157954,23.203916932229767,17.64962693339004
1528638713.4,2.5399683114024256,0.04383617132564777,0.017251459227243388,0.030144880946041588,24.401791373619695,17.01552129004711
1528638713.45,2.5137404423339165,0.04474668129764175,0.017836378216008114,0.029106774790962166,25.14784089406672,17.038950564581057
1528638713.5,2.3004461146567676,0.040184539518047326,0.015814671516099544,0.02956763934859995,27.3603955783693,16.437343710199634
1528638713.55,2.351924906350043,0.04419380813584818,0.014296157439742935,0.024341667596640856,28.359752865678256,16.045038884462123
1528638713.6,2.1934832727640674,0.045937886642178655,0.015014594565018222,0.023230927679937962,28.752608092504737,15.727201747996189
1528638713.65,2.187493448570861,0.04516562313748627,0.02124807280340015,0.03182952562322307,26.973090680093993,16.229786113256043
1528638713.7,2.2153852232105935,0.044352064962718755,0.022814479469171194,0.03480597912478861,25.977047453068547,16.06120089916902
1528638713.75,2.1779282080236566,0.046339038736942284,0.027512209271240422,0.04892336678791467,23.97010858702242,16.24172979166662
1528638713.8,2.034273075665622,0.04494616557612838,0.03214682205855286,0.0595545616261902,22.88546713929163,16.510128910549067
1528638713.85,2.009887081736882,0.04759529670022587,0.0374090650416683,0.07106856140398678,22.4119903555731,16.854727218813835
1528638713.9,1.8685696892255017,0.05017413204315778,0.04136448113909448,0.0808945308432423,22.110307557848476,16.65318765403752
1528638713.95,1.8949300174027386,0.052161492357853334,0.05310458954623987,0.10397221256716663,21.337484771498833,17.063570075358722
1528638714.0,1.7735368360381003,0.05052133299883549,0.06531237732968904,0.11642175178189025,19.579013385723144,16.682095326575197
1528638714.05,1.5420139629368146,0.0454317636694027,0.07119235946846585,0.11782576027100523,18.715223739852743,16.9267563578271
1528638714.1,1.5508855496125395,0.04165043724890635,0.07674597821928171,0.12222897317859678,18.864227973137666,17.115447950756646
1528638714.15,1.5659335315099912,0.04063170418013793,0.07974958200904174,0.1026008985523033,20.253485828200187,17.365043500070424
1528638714.2,1.4661090804799157,0.03706237822076984,0.08029395222065999,0.08762342226368838,19.647720060628107,16.5761245884551
1528638714.25,1.5976217810046855,0.04016778876303969,0.08268273825581661,0.06927021732033742,20.562181228492587,16.370547346508932
1528638714.3,1.6132674351086969,0.039647637086310285,0.08978467871891252,0.07043063181669003,21.005919157924726,16.57856995445616
1528638714.35,1.727880930180577,0.04252194975188485,0.08796382324092854,0.0568699333727765,20.23624799497644,16.276467847068623
1528638714.4,1.5878479553440583,0.037893731729906836,0.08699866316836044,0.06253386468010264,19.94806474490172,15.7740313516732
1528638714.45,1.5072836433591608,0.03562077699368828,0.08470157376716182,0.06526502341353976,20.388942530244147,16.226946456388454
1528638714.5,1.5620286826527165,0.027706398897778744,0.08042656874746586,0.057392939232249716,21.79025030311931,16.768105378273653
1528638714.55,1.690212724041407,0.031220221233229577,0.07453306322492731,0.05817246558479096,22.9337441632327,16.557511294513844
1528638714.6,1.341421381460873,0.027628540208788934,0.07639490631277181,0.07222935686636184,23.05521319316183,16.522459839854317
1528638714.65,1.4057558419596752,0.039151815546515506,0.07467684359267354,0.07192510596288691,22.7518274032092,16.33082965299973
1528638714.7,1.6603332836052682,0.04392791553461403,0.07710427891379686,0.06388239781876152,23.171498377979376,16.795895305034527
1528638714.75,1.4460666743522883,0.04607260716118607,0.08027521834106935,0.06049075320506423,21.695181257098323,16.432003731156474
1528638714.8,1.2497798482615166,0.04599456394717202,0.08553322298313402,0.0590364387703565,19.23961756210927,16.572426655983186
1528638714.85,1.8150385917503458,0.04826737675789248,0.08431926952636914,0.04199227827070316,19.35152460760967,17.316636158271308
1528638714.9,1.835526412412982,0.04205772870438143,0.08924354884763638,0.055720492466864675,19.048852364732635,17.23831631717435
1528638714.95,1.7311485341823771,0.04545040228958566,0.08603921666159735,0.05851972508293423,18.391676643978712,16.745823857391116
1528638715.0,2.063717223642163,0.049896801430315114,0.0818786634348694,0.058998566903936955,18.770661443499133,17.099704784452523
1528638715.05,2.2679264605163483,0.05186976740996822,0.07882628056887828,0.05461555019150194,21.290076123193607,16.587537222595788
1528638715.1,2.0579520203276114,0.04853407136075623,0.080076349698044,0.06430882393519673,22.95540919291544,16.083981852621168
1528638715.15,2.04897004301615,0.048914131359675324,0.07604891957959325,0.052839440492543695,24.359986279713684,16.23566567869317
1528638715.2,2.463069335109379,0.04882711307194531,0.08195965846979206,0.042239506771636626,27.030292635857066,16.1328717859779
1528638715.25,2.6752110367423607,0.0462741291964466,0.08835639008530434,0.057786677957833335,28.648977595097637,16.668523811843844
1528638715.3,2.645851004582958,0.04543726244946735,0.09690314383300033,0.0675172020725742,27.952468942566732,16.515112405478575
1528638715.35,2.453991174563784,0.046476207566346926,0.10312607202021239,0.06430597711431119,26.91970094436892,16.67946428531767
1528638715.4,2.448603915797748,0.04699917424197243,0.10746790698366698,0.06508064356438541,26.490485351969717,17.05363248210839
1528638715.45,2.0253225273313875,0.04565528405672082,0.10553580016831932,0.08807986384148413,25.862071736206968,18.187299152897822
1528638715.5,1.407034381426919,0.04953524702005402,0.1013210590630081,0.07902775417523718,25.8757941811328,17.82943402079585
1528638715.55,1.58911668740451,0.0509357572149527,0.09375490994732336,0.07095236049835635,25.243123431657107,17.804734185611974
1528638715.6,1.718089310410738,0.052521281920303454,0.08806211905849458,0.06637891362957885,23.7377142536437,17.79260143004421
1528638715.65,1.704943369830177,0.05116612877677482,0.08192892234162598,0.06945800854607463,22.737977161239144,17.844421974745277
1528638715.7,1.7941417829041708,0.05033034771928168,0.07370514740184467,0.04972367070775936,20.8656932268441,16.468656589384395
1528638715.75,1.9749753760649695,0.043965509921268756,0.06682685946649303,0.05178121167334243,19.53401521490349,16.39189319170254
1528638715.8,1.938688644894977,0.04561248330508716,0.056511892552649094,0.05505059801103576,20.888894019238325,17.14486380727942
1528638715.85,1.8177852170740891,0.044554552565646124,0.04700798545528375,0.05645527891196885,21.024013733614886,17.352452042284668
1528638715.9,1.787421844372784,0.043627687377408235,0.03793298371584606,0.04659630815562608,22.39009337083663,17.6861342104071
1528638715.95,1.588087991692504,0.04214801383627808,0.034281153134958935,0.048804115065353294,23.915739462879642,18.750243212382223
1528638716.0,1.5944060873675097,0.042986245099032164,0.02656481194524449,0.045633155028317614,22.69771558790257,20.20015895167755
1528638716.05,1.5623473619022388,0.03708269854869323,0.023744405206049993,0.03745452588336655,20.914685872603027,21.255011396381587
1528638716.1,1.7081232528309944,0.03183345234838412,0.021654291095052885,0.041153074904594675,20.827146353697305,21.112623902664858
1528638716.15,1.8105411024251499,0.03114738319958968,0.02500674439562009,0.04441421312677099,19.524295787963098,20.339577218511472
1528638716.2,1.998555417155876,0.03241504900452947,0.022989809266771924,0.04004780079012081,18.61712921326675,19.679827661677283
1528638716.25,2.21069533003899,0.03652593461153593,0.02511541884717594,0.04104382620918145,20.98597378800506,17.90274837938653
1528638716.3,2.381882616161507,0.03852947717935836,0.023664863772325382,0.03940382878217834,22.386746399368423,16.739325321061415
