,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057191.6,1.6468636540812587,0.16298643811796296,0.14379460224499857,0.45617731715707205,16.125631706827896,13.482351391865075
1529057191.65,1.5788617757634182,0.1619722330600497,0.13787111925971343,0.4605116140160916,15.94659980259591,13.243370786379156
1529057191.7,1.4325503227899723,0.1573689084252603,0.13467674010917452,0.44592025007989505,17.374308156958886,12.576972115992358
1529057191.75,1.6973526821752538,0.15895473641582308,0.12505902524378879,0.41669633201376927,17.867780463183458,13.385768043854966
1529057191.8,1.794087182043216,0.157307203451376,0.11089269954619012,0.3738767434018836,17.335302003751472,14.028593980187141
1529057191.85,1.5304779143299123,0.16049661697308562,0.09957524493595832,0.3317954211909202,18.006184977480487,14.111116929506741
1529057191.9,1.4667636584458448,0.16365245862377759,0.09318088266558895,0.29012583331540664,17.2840633738536,14.647692349179744
1529057191.95,1.6665640135261897,0.16888844144591103,0.079756661447942,0.24594532601746247,14.876851717464966,14.828212806981401
1529057192.0,1.4976789264515187,0.16811791829552308,0.07207622131225902,0.2080284338511066,14.005422459306642,15.624921893340362
1529057192.05,1.2335722205908077,0.1645629866327304,0.0724428403390571,0.18475962531996293,14.421957619800326,15.635084771743383
1529057192.1,1.3218495369619725,0.159829072011599,0.07163027922630495,0.17733745104457044,13.488537120706217,15.529432528216525
1529057192.15,1.5147523276853088,0.15233884373653775,0.06375373397765577,0.16421452011935803,13.51968890739738,15.047827448292189
1529057192.2,1.530146879299243,0.14384311132589583,0.06095960058664105,0.15001316733530853,14.767492774731021,15.22649218105999
1529057192.25,1.687893225682476,0.14039726062834848,0.05233366411801178,0.15212277028664017,15.833482726367665,14.953032915858651
1529057192.3,1.8756677022212753,0.14377004458262843,0.04505687717735431,0.13014224210271647,16.46525079809588,14.433185590873833
1529057192.35,1.8561470398987696,0.14178771091463438,0.04212901319694751,0.11391182277323013,17.39510491594454,14.899464166693699
1529057192.4,1.6244836023753182,0.1391075918514054,0.039065631378532625,0.11642451075119123,17.458498126768347,14.775764143650134
1529057192.45,1.389339706943955,0.14236666431219064,0.03513070733411851,0.135872734340497,16.400895539167337,14.379385922847169
1529057192.5,1.3802017986667876,0.14635005376913227,0.03438596656281022,0.13659357884557966,15.002577173512238,13.382900987141614
1529057192.55,1.4842364235069505,0.1438318950896901,0.03339328134562759,0.15188105040923883,14.717962444010956,12.978175533406606
1529057192.6,1.4298281809546416,0.14951633246636037,0.031369991150945055,0.14762250397529636,15.075178857069009,11.927863985730188
1529057192.65,1.6707144220806949,0.14722599996203048,0.036625519641659776,0.13003216439135448,15.232298503673052,12.148942064466526
1529057192.7,1.5224933932329754,0.1495132540472839,0.04268149419983576,0.11585427047884127,16.256976276709565,12.855411629080496
1529057192.75,1.3341654802037475,0.15370738770735282,0.052197469721042764,0.11413242863112265,17.867935992289883,13.986314461975999
1529057192.8,1.4642647356795295,0.15614911557912764,0.05373853453822423,0.09506463416218225,18.262407524561524,15.319905607004294
1529057192.85,1.3252767364858158,0.15501663881361843,0.060217993983344424,0.09754431619379585,18.542850199704326,15.550417049048699
1529057192.9,1.0484712777947458,0.16389146312539005,0.05945874725552031,0.11165630344376226,19.05770492947046,15.814323785852062
1529057192.95,1.4520386202529945,0.16183304971286724,0.061560728708339785,0.11033386765050104,19.624728156664887,15.42412001087256
1529057193.0,1.3919601202085305,0.1569527397225683,0.05522043624218892,0.10753396471926732,21.972026883134646,14.19083271192156
1529057193.05,1.091126403804331,0.15268683680653303,0.05275632084511375,0.1275947620988672,21.50853328630619,12.939927727344633
1529057193.1,1.3643528043335702,0.1553632995001515,0.04502312111220897,0.14494860152506764,20.726462166844932,12.371169940770974
1529057193.15,1.5884764614586167,0.15511543692676863,0.03957352082913266,0.16614531304487462,21.497347350241643,11.613831285302396
1529057193.2,1.3966849025658439,0.15076061416924033,0.03276617184301439,0.18002777408517698,19.278198069742494,12.25370753571384
1529057193.25,1.6802968417277628,0.14679605914011074,0.030890254294069063,0.18017168364502545,15.517613702363224,13.339777126082492
1529057193.3,1.8835085516484729,0.15151064276194018,0.03370068758805861,0.15960359699877064,14.926824809727982,14.548967751015478
1529057193.35,1.9301119624431282,0.14689428065380222,0.03637537029714214,0.12607335020394322,13.961062523615126,15.224046240728326
1529057193.4,1.8607129512158795,0.14482825793706386,0.03984119426584265,0.09303324888789405,13.107569289455606,16.355358681146342
1529057193.45,1.963287838863886,0.15578706628917763,0.041289249075061464,0.07051594099646528,15.138631097310935,16.503765047179815
1529057193.5,2.2509531105693497,0.16017178028315682,0.0419670568563301,0.05097286092590102,16.85502105966837,16.358425999171146
1529057193.55,2.170471985669408,0.15433407582638894,0.036751439452696495,0.04911249851095053,17.776755079132776,16.999852002813615
1529057193.6,2.1190061933640214,0.15502059385079098,0.030537989198593678,0.04852202416273492,18.19508036708322,17.876938870459277
1529057193.65,2.124490458344564,0.15552644155005757,0.030349697032872148,0.05678561139247286,18.89361004323187,17.23647289773389
1529057193.7,2.3227840468085423,0.14688070645083137,0.026710580610867608,0.0450985110261727,17.85032831233958,16.274422769166648
1529057193.75,1.9873164441811018,0.1454690255296133,0.021494790195943265,0.041899053815513725,17.068524183122157,15.478442422917018
1529057193.8,1.846250965141086,0.14950352798942873,0.020489823020231376,0.04620608364193084,16.55455520479098,14.15630752518817
1529057193.85,2.0129261391851774,0.14574020064015816,0.02038312909842709,0.04384055828015033,17.039837957553026,13.152891502951189
1529057193.9,2.501246928370464,0.14234237503261127,0.012807255726332414,0.029453892677330118,17.30706615975536,14.050826248269676
1529057193.95,2.12288831653384,0.14492959859899088,0.012737622349181837,0.03149367042927965,17.137109342104324,15.388349526807419
1529057194.0,2.171611585046712,0.13917167687910129,0.012900932931000848,0.031062933056833903,17.47619026770893,16.26758016741555
1529057194.05,2.3389249194599016,0.14387959954420496,0.015381156100916057,0.030376060939155253,18.520463267026418,16.401297721606497
1529057194.1,2.1431949652172206,0.14572624034104442,0.015156470231001232,0.02743214782133116,18.338391332423743,17.759497336571354
1529057194.15,1.70752162977355,0.14550349771736026,0.016800886303355866,0.0284585214001845,16.942460962433223,17.661026246344264
1529057194.2,1.7803366050646174,0.14826036593498435,0.016812676356256922,0.02507034455513098,16.627701696884962,16.01804303698783
1529057194.25,1.5152605479988461,0.1536885081903886,0.016756562914181195,0.023024754934990472,16.944850769688816,15.952366942096624
1529057194.3,1.254130885087548,0.15122606987432471,0.01438412660867849,0.021997008409860068,18.89173066956469,15.7493525060149
1529057194.35,1.3809427049638148,0.1511781331849505,0.014055944821812263,0.021083145367709635,21.126574676984657,13.861454472364807
1529057194.4,1.3829345286087185,0.15126221953956767,0.014472645807429798,0.02013100017528542,22.866465689529228,13.148488674072873
1529057194.45,1.4017495645288134,0.14494379172781927,0.01805257713355586,0.028161210553108086,24.09838618715616,13.71131684582012
1529057194.5,1.5975847812965749,0.13721472658226574,0.021004803297693254,0.033077458455589126,22.581794560008536,13.45893398775318
1529057194.55,1.8420690427689346,0.1311245914489756,0.02246004521336339,0.03514284357924746,19.99299859332076,13.010107925616584
1529057194.6,1.7473089300332338,0.13027559638494413,0.022492583634964345,0.03770535164211071,18.47470064222314,13.837921093744281
1529057194.65,1.7681535580008756,0.13067634336091236,0.02172307921987271,0.0356681819624813,17.592610073764888,13.9445582297852
1529057194.7,1.891325470026475,0.1323564213210309,0.016377503614010643,0.025510673095283674,16.043378313063933,13.489100865193958
1529057194.75,1.8730482309926972,0.1439358923286725,0.015616168235825685,0.026824867559533495,15.657989384655181,12.617838923783808
1529057194.8,1.7297387132007744,0.14738432430576104,0.012900826478567847,0.020626945413417096,16.27122622899168,12.482087043661965
1529057194.85,1.9310047251156781,0.1492378937531731,0.01202757413638059,0.020412660228111393,14.858526611235698,11.808532143356588
1529057194.9,1.7503967017334348,0.15231838074454565,0.012327014372796593,0.0298313282899542,14.36837621077705,12.28803592553251
1529057194.95,1.9178689069163082,0.15377215917076117,0.012165311891983922,0.032321079511042496,14.742655996498154,14.923933157791257
1529057195.0,2.077837298291274,0.14652774712395644,0.00970777040012117,0.026036827177731536,15.493791671905218,17.19048928353786
1529057195.05,2.4067440131796376,0.14992372270408955,0.012315485081797606,0.03285713463340347,14.809105773509446,18.705654906286828
1529057195.1,2.5238109311125405,0.14761944194489499,0.01273193186441762,0.03055508647299972,15.711660062484187,19.209127706599915
1529057195.15,2.7356283548632416,0.14094093518816964,0.012672240343701353,0.0247180622273363,15.532809530844572,18.88724565983449
1529057195.2,2.54153597307017,0.13736787846233323,0.013324834142440109,0.02607972926296937,16.063793965206266,16.474129842064837
1529057195.25,2.3069844413630936,0.14088951964852894,0.013426709392963275,0.02630884940427121,15.859034125525032,14.107192652766766
1529057195.3,2.075047813676997,0.13991456803838107,0.011512075336562963,0.020376210367536868,15.739820917359333,12.984415621392978
1529057195.35,1.7085166341436673,0.1397128380364563,0.013754569967419916,0.024434602298893996,15.371295072376464,13.568011845403232
1529057195.4,1.6715823398833096,0.1425779638808731,0.012290940965513138,0.020198199253918088,16.61242718551945,13.400227810166921
1529057195.45,1.5766701559227743,0.1453584940125369,0.013268599671646801,0.02140710244533724,16.39758265864403,13.416669711923294
1529057195.5,1.757763485935077,0.14507342660122635,0.015853189256598878,0.031061909152157747,16.719250657474696,14.289164742178599
1529057195.55,1.772916500767164,0.1403235729454769,0.016817428769302565,0.03320983044950748,15.37212620823824,13.703557933496242
1529057195.6,1.9677117761356617,0.14074146196921744,0.014917455171272317,0.03388180635792274,15.120307623283727,12.11282582300097
1529057195.65,2.049717139512893,0.13952494094555015,0.015306677928766929,0.034164400530516933,13.66693841635164,11.819495374700729
1529057195.7,1.9386536472095517,0.1404494096264448,0.013906718007488276,0.031242292186591258,12.86157145970586,11.95005680958117
1529057195.75,1.8432028492834738,0.13691215460396267,0.012841138840332913,0.025985748235401646,12.854446150422412,11.356479480697654
1529057195.8,2.04026007625671,0.13581854545562153,0.0108033491991094,0.02474005607082828,13.789885651783347,12.18533360012349
1529057195.85,1.9942168203896644,0.13495091002371049,0.015008196676698051,0.02967329425947148,14.687766315814955,12.888652238129032
1529057195.9,1.7707703108715627,0.13849849625289437,0.013148599791198735,0.033620458732344795,15.79389210075764,13.96343712305891
1529057195.95,2.021812833630403,0.13843326469335618,0.015886334301241024,0.03769286967963768,17.402374798800025,15.188389065249607
1529057196.0,2.2254152964463065,0.14292724075156502,0.015353146272293425,0.036179706696944244,17.624248193453848,16.471559361769657
1529057196.05,2.318159359118264,0.145352065199777,0.01882308664098858,0.03965027911439623,19.546521373877383,16.575691058134566
1529057196.1,2.523401406196652,0.14461158859265322,0.01764833457918673,0.03887718351755212,19.83484618596556,17.191067936958436
1529057196.15,2.6948744119040673,0.14095781259011456,0.01987747145137119,0.037396575430881075,19.69443051596656,15.987092925443422
1529057196.2,2.7237880176294245,0.14220209386581273,0.017883684205358526,0.033395861886422275,19.18220246987352,14.956839793023827
1529057196.25,2.345744131131696,0.14465203611433383,0.017806187277987214,0.03129084179307202,19.220033034307498,14.017999496599787
1529057196.3,1.8484884494744094,0.147794228238309,0.015675284347408763,0.02710806380593236,17.584325235378703,13.900769178767156
1529057196.35,1.4704187466125782,0.15172135683491828,0.014180758890710706,0.023062873813881876,17.000963254227493,12.738907005243528
1529057196.4,1.2462363755458523,0.15880374066370245,0.013150532241534342,0.02258384289828937,15.994797065255641,13.13583115271882
1529057196.45,1.0881683598662744,0.157915843776698,0.014864485758662675,0.025599618341429063,15.24376873655358,12.834995198189368
1529057196.5,1.2805619793240102,0.15245397289756737,0.014690244490458828,0.0274665399202855,15.016524464134736,12.44679796593878
1529057196.55,1.3206195056294006,0.1486012793147768,0.01574358049188197,0.03024541913292203,14.942223694962687,12.104938280387884
1529057196.6,1.3434580665987814,0.1455403932195993,0.014920101199505707,0.02746732744509356,14.931310844416835,12.958230727052513
1529057196.65,1.3958005448445168,0.13801829577177616,0.015796638443245054,0.027080716058870465,15.92287149827568,13.556890467343463
1529057196.7,1.432621517340669,0.13325260213898313,0.01568679368684945,0.02689552899927876,17.32667616452943,14.786840160528145
1529057196.75,1.252940339133106,0.13036565545006665,0.015751411830606826,0.027915424470880412,19.177498172195012,14.970727461893656
1529057196.8,1.4071653872893688,0.1294069073409072,0.013538220309931584,0.02529347989562852,20.82105285190298,15.659918715412624
1529057196.85,1.6833835448770618,0.12718849177171238,0.015544573241092544,0.027072815093904586,22.289291239253853,15.830341009742453
1529057196.9,1.7899477563363129,0.12403468645302464,0.01848563288219957,0.03243417936554558,22.606291535586898,15.793503464979826
1529057196.95,1.833072532185071,0.1244968344006193,0.016325819769004664,0.03110064930272726,22.112501368853405,16.108500218444817
1529057197.0,2.072076926900942,0.13255842926770028,0.017590698981738772,0.033612507959569514,21.353350895771545,17.742969546405124
1529057197.05,1.8216638575620026,0.1341009043635684,0.01690832466543925,0.031976794073611786,20.617541858624705,17.578784862695198
1529057197.1,1.571514218558749,0.13275949338139875,0.01427680118763986,0.03076369456446373,19.43114947794563,17.681503871839574
1529057197.15,1.744836722478574,0.135492429694223,0.010202519218146668,0.025308509627711223,19.009969865774405,17.36828140311559
1529057197.2,2.007907921656432,0.13510515813206533,0.008946528768893524,0.021006535827606705,19.01339351109096,15.528273570550892
1529057197.25,2.3273301926922176,0.12961041292025058,0.007754100023588833,0.016777634059181132,19.483384910880392,14.520740870736375
1529057197.3,2.5845146295300547,0.1301757218507906,0.0091573365522587,0.018820640453059964,18.86004308027566,14.263037236028389
1529057197.35,2.512861218447165,0.13454885720823023,0.009708548881100594,0.016519586428799186,19.433616999794776,14.414783886293257
1529057197.4,2.431980712493429,0.13293521874765632,0.011541596157608712,0.020196485900741946,18.909551617540128,13.790240702513401
1529057197.45,2.31426415239692,0.12843677861307481,0.013543342734050744,0.024871544508712647,18.42935450032157,14.413119534204071
1529057197.5,2.0965055266454935,0.12573706565863718,0.013118121356688137,0.02480304584484495,16.476684948358766,14.837446468383465
1529057197.55,2.1765462563800675,0.13003170966471808,0.0125949263826048,0.024387419850009362,16.74489971595741,14.875625543917153
1529057197.6,2.3738278160791357,0.13068629010785476,0.011907451316793617,0.023977664775803736,16.08079680034487,14.093164264772804
1529057197.65,2.348668858183819,0.13150171891906662,0.010462979079047054,0.023449439563663407,16.563108434459934,14.103920046557912
1529057197.7,2.3137621417953604,0.13142414834701333,0.012944852988614737,0.021974777784292465,17.42064756941963,13.385430178227956
1529057197.75,2.02045738853461,0.1336202646256999,0.01882133056547066,0.03187745691204878,18.005797229975745,13.084920439607684
1529057197.8,2.0716107211873713,0.12546242294295626,0.023834742856950912,0.04310194821356398,16.99063164550794,13.807147639566063
1529057197.85,1.936881367122364,0.12219330845211065,0.026762018969583516,0.05044788791493665,15.970353139089708,14.414383938546752
1529057197.9,1.9022493393176032,0.1266759491906444,0.03105666175666334,0.0524169206644941,14.519270039904153,14.833089606596552
1529057197.95,1.6123799288006522,0.13522774809460855,0.028382663507250702,0.051405284019519354,14.01038646604843,15.398862096237051
1529057198.0,1.6797846644693648,0.12808939946433476,0.023235608903032473,0.043275600993226235,13.754137865075808,14.424670647458308
1529057198.05,1.578537439408262,0.12460610430169054,0.01925874360712779,0.031047174898713222,14.852327241451222,13.792893430017958
1529057198.1,1.6658571214219084,0.12721775371152927,0.0221626993736559,0.03368286564751512,17.162051873118205,13.303366100786215
1529057198.15,1.6759791725354773,0.12437741711002899,0.0210530750671977,0.03427909500879895,17.90134527736568,13.493331985647451
1529057198.2,2.0588960704338146,0.12137314463172291,0.021479093492463488,0.034277774387994564,19.4373943861926,13.456541017712194
1529057198.25,2.1833313721352914,0.13103374437542054,0.022180017862265432,0.03574347016121184,21.6591707688286,14.05375108456256
1529057198.3,2.2958225654025726,0.13411710775957464,0.0217469894337775,0.03617549721150697,22.084615938456135,14.503408775938594
1529057198.35,2.2993516002041114,0.12945156233722818,0.01484569349706061,0.02835681637309341,20.90046032901453,14.054209658941332
1529057198.4,2.3793711404451288,0.12469815898674402,0.012124195980312493,0.021896144826860565,21.473186261781322,14.629600120205602
1529057198.45,2.0000589113956297,0.12303587715394905,0.017262932217952668,0.02727243579861348,20.542930897924847,16.525905819109198
1529057198.5,1.8275794268058225,0.11997488231132265,0.02422828939582286,0.029873535972022705,18.844542542092924,16.78208552484271
1529057198.55,1.595731804024554,0.12498174766606839,0.04014811966183544,0.042831723211083965,19.67768425266707,16.549964397911285
1529057198.6,1.6996958255773367,0.12724482001202186,0.06720477043573526,0.07524269523968768,20.65787826478598,17.378495888810306
1529057198.65,1.4087959042792288,0.13528511759748268,0.09298302202763198,0.10063406183328927,20.096802965882354,16.565222843371775
1529057198.7,1.4816485294264696,0.14136334333069037,0.11832090549498701,0.10525574582077131,18.843506222249932,14.821547045656454
1529057198.75,1.664596988082577,0.14307758443889193,0.14460874180789787,0.09753491822934918,17.546631711330562,14.644238558084405
1529057198.8,2.015237443954608,0.13704915546532698,0.17015193755902594,0.08239687518204035,15.69635977826094,14.693424933329535
1529057198.85,1.775868586993879,0.13610193657429215,0.18790936761698462,0.05240424043136312,15.179307842721862,14.820054463444588
1529057198.9,1.9322227786803154,0.1369464517669399,0.2051025233831508,0.028861363761695118,14.841763422065114,15.665046102200947
1529057198.95,2.3163115503635554,0.1284058565815888,0.21628796826561855,0.03243562220507135,14.831976880028542,15.488990820310313
1529057199.0,2.4485907389476513,0.12815919292101957,0.2200444993767643,0.04507893193297985,15.021876769993757,15.436977506149113
1529057199.05,2.115406955567344,0.13592915116817306,0.21167967628405496,0.053601289683392415,15.491415576371557,14.654296394578424
1529057199.1,1.9770273615610947,0.14206781631203372,0.20196078718361357,0.06701805951521056,14.425501110734935,13.851200151591453
1529057199.15,1.8846523179402737,0.1438619370731675,0.18971016342238106,0.09160668764309585,16.463869216874517,12.538570468535545
1529057199.2,1.535477802408207,0.14983182365354533,0.17257253017450006,0.10094422894469801,16.719147289165296,12.530754524206907
1529057199.25,1.2742024540238814,0.13900299046065934,0.15120537626293634,0.10385742007601062,16.885458569562346,12.65041394101364
1529057199.3,1.2688086450195555,0.13161364788800264,0.1344828657036345,0.1103511860778171,16.86566446762323,13.046181334588661
1529057199.35,1.3285443950389364,0.13115635921916377,0.1168840314911987,0.1037480454092481,16.779367403199476,13.482740519353051
1529057199.4,1.5479960618529642,0.12499889292775876,0.10109650023775324,0.0801159619157448,17.011091036789818,13.769270047366705
1529057199.45,1.437455006860655,0.1309415095928878,0.08809966686820252,0.05841437045621874,18.34019129046989,14.140412639951997
1529057199.5,1.4594985618766825,0.14190918322525214,0.08581724885718742,0.0539472817284107,19.420451505465152,13.877701766080685
1529057199.55,1.4193015480514901,0.14357794388603967,0.08685282529578539,0.05703613295705245,19.652689492803653,13.596316569634705
1529057199.6,1.7359966279780568,0.13790312434614224,0.08471502320954595,0.06359756059217679,19.999793731195396,13.22976337800652
1529057199.65,1.6324004290285699,0.14167520629944713,0.07883363871910196,0.0693326057722886,18.72956023789573,13.625577973418702
1529057199.7,1.8690739909463492,0.1328526757632835,0.0724367136024038,0.07106477843839833,17.241271341603703,12.769837142029845
1529057199.75,1.9334569797944778,0.13372562959903642,0.06006046450845489,0.06448658696184668,16.244963196403187,12.301963989712755
1529057199.8,2.164250915431906,0.13397130855401793,0.043475194834025566,0.05236766780481666,15.70241690251836,12.485250613141364
1529057199.85,1.9632070808378748,0.1399721483575844,0.02922849650291729,0.03673220073836661,15.626861643211168,12.484722496369924
1529057199.9,2.0013085845977665,0.13725164590823805,0.021559758495773337,0.03432318323270155,16.07967609378164,11.930864672324011
1529057199.95,2.0978757240967925,0.13187974980528577,0.015901481068221212,0.034313536251022035,15.785568763357832,11.896470549520357
1529057200.0,2.0317693566134447,0.12775287245597491,0.019311141647090326,0.03858608216887348,15.707081455332776,12.101221137773702
1529057200.05,1.9925091834252318,0.12546216678355204,0.016925628925847376,0.03338232977991515,15.477192653210968,11.6664171385573
1529057200.1,2.0865745130329576,0.12478638060605271,0.021423068002853627,0.03900118140510505,14.666235835872891,11.681888466496169
1529057200.15,1.7619756925324097,0.1247754681468958,0.021646032829590343,0.03956751263078234,14.14704667444884,11.874536517558814
1529057200.2,1.5230782287725397,0.1334349414777852,0.02604232620965003,0.04658381947147478,15.980378714591938,11.879298557541226
1529057200.25,1.39983646559647,0.13368113318989858,0.022146783577684594,0.03969346445983696,17.997088157764882,11.93486575955972
1529057200.3,1.103845412891567,0.13775041831911614,0.02752087267200283,0.04951617868376605,19.313589239014266,12.913107121773841
1529057200.35,0.9261361008587634,0.14065580255213225,0.02692181299951385,0.04701392096798834,21.158387228859763,13.32888456787456
1529057200.4,1.0702341376316962,0.1448162615681632,0.02623715115913248,0.04391735758894288,21.380338550254223,13.752496100220673
1529057200.45,1.0359774055878517,0.14385508316670223,0.02265464373487179,0.03748463023921705,20.001709744071473,13.977886614894084
1529057200.5,1.0904884932899666,0.1431642093053889,0.022276733591663034,0.041981299462865634,18.951684436148827,14.599236571891332
1529057200.55,1.1851739084934316,0.14274779227979895,0.020021792733459456,0.03674872286837375,17.638196619791202,13.768254326476612
1529057200.6,1.0710349904191105,0.13921213194706836,0.01714371971245333,0.03577772853484047,16.44154617349658,13.092506756055508
1529057200.65,1.0969871864024043,0.13318816498643968,0.022016667870846694,0.04486510708578565,16.212492534672784,12.54581130988698
1529057200.7,1.1347965280687435,0.12996539677131952,0.02616052904294739,0.04677662197211981,16.875228831872732,12.838600269286124
1529057200.75,1.047380467420841,0.13157027844823035,0.02572395830469175,0.04662989311513355,16.727364032020986,11.673297010209433
1529057200.8,1.0614697018396135,0.13174985411035842,0.02400774097727658,0.04161457415885035,17.15164818557192,11.903574070070935
1529057200.85,1.1191036219521597,0.13616948100087664,0.025618990230411927,0.042194577273522785,17.498566869892667,12.776219020102594
1529057200.9,1.00102039414771,0.13828291077773353,0.021683117385496116,0.03154697803330967,16.349220005859497,12.73972549950502
1529057200.95,0.8299227706097351,0.14307694405026564,0.017731858252575932,0.02726933239837434,15.756863293253835,12.717178728055824
1529057201.0,0.7460353119371533,0.1468646330074085,0.019020082068626223,0.025497312719819195,15.380481067520623,14.058752134761475
1529057201.05,0.6823982113907489,0.1478078013653588,0.020202981480617145,0.03038655343183076,16.290604916199563,14.597646777541394
1529057201.1,0.6567977434296385,0.14188331172863536,0.019265814172991978,0.02949102437137894,16.439275446664062,14.648260223834543
1529057201.15,0.6701618041013039,0.1440407123241162,0.01791116300310442,0.03181669053210119,17.797789719693387,15.051213687204013
1529057201.2,0.913868693087114,0.14716588716616327,0.017981627309426474,0.03256733299843635,17.70879510257064,14.752770778262995
1529057201.25,1.0473433090627304,0.15137948683036037,0.01511462383100725,0.031183680426461417,18.613770688015695,13.83205144999356
1529057201.3,1.0623354170690817,0.14974430224348337,0.014442137125284337,0.027317708842800787,18.279458671586553,13.726607464486879
1529057201.35,1.0769311857263961,0.1474784743989798,0.01296828369338182,0.023145133930865713,20.190787495914208,15.027655851411076
1529057201.4,1.1198659432149651,0.14776083658587247,0.012063992458785642,0.020604103872173967,22.747186845556868,16.557611231500776
1529057201.45,0.9818542678391511,0.13727199088290043,0.010174026478392051,0.016413345354010133,24.65133936572078,17.00370430760469
1529057201.5,0.9797747367645876,0.1302620335616958,0.010848477551205282,0.014290658844222632,25.065204935248257,17.771758671455054
1529057201.55,0.922291042649386,0.13298460933092712,0.009943424586471827,0.01719986269213339,25.224429790883796,18.06754378264389
1529057201.6,1.0754072098686043,0.13795263944854264,0.013288386515988774,0.025809423033106,22.786269598584436,16.44675196024861
1529057201.65,1.2063678719066626,0.14017296796802764,0.018133644667576214,0.03275692157481861,20.11371794150802,15.088188668933528
1529057201.7,1.2621118395704118,0.14661977629203607,0.01941619945753857,0.03662914659979801,20.314218511866127,15.164468383663625
1529057201.75,1.3207328907374507,0.1426190524673772,0.021859170686382646,0.043853500865139554,20.80993118542248,14.918405722028842
1529057201.8,1.270505175159952,0.14184684500450373,0.024586091829947757,0.04566121634476654,21.41467937964359,14.264525068984748
1529057201.85,1.227969903506896,0.13975466437400738,0.02292913605790666,0.04127944247761977,21.07875452231256,14.3365023720697
1529057201.9,0.9312918282287916,0.13317091345948456,0.022235879786002444,0.0401065736863969,20.35908469890073,13.98124045210616
1529057201.95,0.8904506363310538,0.1315537020504886,0.022170437002852487,0.03858000932400902,19.241294296448153,13.687413198897124
1529057202.0,0.7438968726252155,0.1323500871082022,0.019607926671280904,0.03031393599969021,18.79198798854669,12.653915578388947
1529057202.05,0.7704906796063478,0.12394262119237233,0.017149002319563306,0.02691820844317616,17.575296135886816,12.164427904468685
1529057202.1,0.628907456077888,0.11659264160078164,0.01570934537569392,0.028631625010597656,18.225654180228332,11.472220738947296
1529057202.15,1.016241661136749,0.13285345862351927,0.020455298655080396,0.037797561856029546,17.802266730286867,19.676472251229786
1529057202.2,1.4024549145571195,0.1651942892614595,0.0212108623657462,0.03786940959294153,19.833034702445936,36.350038006951955
1529057202.25,1.6086306390050844,0.1892721005576589,0.024382841486697327,0.04253124479622766,30.80365427168736,57.73480336623075
1529057202.3,1.9530866858102283,0.22043291040723584,0.026338001689584115,0.04959693744514707,49.23921887483991,78.51331590975205
1529057202.35,2.069513696487595,0.24396234827636015,0.026969440475895983,0.048147258603506354,75.86668940504018,102.74866596428433
1529057202.4,2.313135918105528,0.23630773122541768,0.01845164580330075,0.030846759447376818,107.25371128151569,121.85940811623826
1529057202.45,2.22775679613651,0.2131918820192895,0.016356103276751466,0.031455567017597316,136.68592786593032,134.62967360680145
1529057202.5,2.502633346328954,0.20499510219531422,0.011505298677639029,0.027063906420740594,157.83905703642537,144.46336778972582
1529057202.55,2.538887890233335,0.18865806677029603,0.009291042205444145,0.016861148654928448,173.46633096958956,155.09726289086245
1529057202.6,2.960682965534288,0.17889604863282135,0.009291702203731112,0.014514983034707617,181.4205827166874,163.370544846631
1529057202.65,3.1881763685375875,0.17845564769478053,0.010644742334981186,0.018002301941082537,186.90464624963622,169.00321552140394
1529057202.7,3.2554648494262945,0.17895053952305548,0.010203281777672242,0.01550092609946088,191.71873098327092,172.64304170505943
1529057202.75,3.4310960726170037,0.177278907988692,0.014127893003286917,0.022488442522249706,194.52148690731704,175.7844882273566
1529057202.8,3.7453548189826855,0.17251698831850057,0.015789883448269558,0.027759979849459774,196.04131386487575,177.8847307455332
1529057202.85,3.752806928530054,0.1681077786517965,0.014542580702610542,0.02910501267865342,197.01982316178712,179.07929113494848
1529057202.9,3.3732704911899165,0.17201224203257293,0.012420805179731598,0.02679356662376305,197.53590761737695,179.76880602663604
1529057202.95,3.3249451962281205,0.17042875563354207,0.015176071902538134,0.02890962470786524,197.6249151582184,180.93460520181006
1529057203.0,3.2210938928233555,0.1713120153875953,0.013104738300023977,0.02479386551322222,198.70712148282038,181.2380321481011
1529057203.05,2.9282019388928275,0.18658387745810828,0.011116813215351046,0.024084628563327992,201.76936914139534,181.58035331168168
1529057203.1,2.9716452824034616,0.199860201470065,0.011470075893795707,0.022854851652728634,204.78773087539162,182.1072183807582
1529057203.15,3.276460623885785,0.19793261119715688,0.011412657037400442,0.022046341619524987,205.9315678797157,182.13053741173465
1529057203.2,3.215120792969064,0.2063776822740366,0.009794126571108034,0.019594775385335557,205.63025874697482,182.11898129608397
1529057203.25,2.996168412195046,0.21381235512799812,0.012592702950110937,0.019215888757100695,205.3779651833555,181.9683629100328
1529057203.3,2.9056800770148294,0.2140821883850767,0.015422980201227092,0.021491990188901494,204.47199008087333,182.728215846115
1529057203.35,2.637460864785486,0.2112770930105338,0.015572853309148215,0.02177396128179563,203.36328194675016,183.48107102153023
