,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529057393.57,1.4139338900635527,0.11194900187144255,0.012252485383741945,0.023516152577566278,19.313969403798396,19.741681459712183
1529057393.62,1.3081233431522112,0.10937757276552347,0.01326580205855991,0.025357385597229155,18.819569521459766,19.99981149798015
1529057393.67,1.3155331010351023,0.11507794162280136,0.013310498997239996,0.0281334067945257,18.78971422611768,20.535551786623284
1529057393.72,1.4916828678389458,0.12172233495853699,0.011498750172479843,0.024800476791621024,16.50244641231283,20.662986643425004
1529057393.77,1.6602126625786802,0.13152268624781627,0.012882536697105946,0.026190839526024908,15.70381134005852,19.926685871768743
1529057393.82,1.8400348123183448,0.14001003901233033,0.011285924091959706,0.027015711255044064,14.780141603719176,19.853764510508174
1529057393.87,1.958968942125388,0.14412334125662954,0.012948193623076433,0.029037258301437323,14.66053866976468,20.592709737684466
1529057393.92,1.8735016563445477,0.13944300619473815,0.015135200198233929,0.029822196184163992,14.256646896318527,20.5429754743357
1529057393.97,1.817657776278516,0.1359466365361647,0.012830170888693418,0.025933851043889882,13.806583484711027,20.51236497855157
1529057394.02,1.7075854304839457,0.1319190785159105,0.013555415434527117,0.026008792881752466,12.703700225734025,21.2878831580571
1529057394.07,2.160707467608535,0.13982447880094703,0.014478138734309294,0.028336404293215538,13.317039462320896,21.17817816421732
1529057394.12,2.3422756432325134,0.14657122649693125,0.015318636702096067,0.03105877417786414,13.199101063291822,20.11196998557245
1529057394.17,2.1789542715623544,0.14553258529645507,0.01715741395167638,0.036557650711128535,13.27911707144523,20.286525287012523
1529057394.22,1.8152384781881525,0.14609891280481344,0.016670283677083498,0.036701316664692535,13.146030683704701,19.955222318358462
1529057394.27,1.6625181366127413,0.14789230527126565,0.016109921237215677,0.03924965031721573,13.010818254710012,19.294533796029363
1529057394.32,1.2015533407950516,0.13414381286205723,0.016462081630585816,0.03541699471672818,13.182956583544048,18.42465519163384
1529057394.37,1.338115600003094,0.13313295169655046,0.017671927869856042,0.03423354711288366,15.373459766669706,18.15089562284906
1529057394.42,1.6036711860047321,0.1325625420773513,0.01352551967256623,0.024186056818289246,15.967580741464664,16.798339223148204
1529057394.47,1.7770012060847162,0.13415069032121413,0.014886834425675009,0.023795321782850258,17.740593869066227,17.100909511308338
1529057394.52,2.073210262544572,0.1359406018251183,0.012969012588093033,0.021004560965402132,18.78159273681591,17.734640418763494
1529057394.57,2.0810155428314783,0.13878535748774354,0.011754756921372964,0.01902081010481778,18.748937685275077,18.686355551389227
1529057394.62,1.8259730243285603,0.13384990426803886,0.007586354102463725,0.015492531720833667,16.424131499910203,19.801488909694157
1529057394.67,1.64556785253363,0.13126592671292553,0.010963839080806803,0.021416835266491345,16.026363369787045,21.45665147160519
1529057394.72,1.7006682281866368,0.13426948096539482,0.012103197461873948,0.02454774462265966,16.6809200735506,21.798034599571306
1529057394.77,1.711605269078619,0.13502599841666593,0.014272202412658464,0.025759459262895204,16.724934116293845,22.10159464900057
1529057394.82,1.706077625910539,0.13675058601159454,0.015689769363440915,0.027299140294962616,17.80436273703901,21.92588652356308
1529057394.87,1.801806913403775,0.1362768245371064,0.016833083783694254,0.02603695945937974,18.33843351933731,22.31300639629235
1529057394.92,1.7168160106586101,0.13820919053865302,0.016185347922853626,0.023605476654309458,18.157825958832426,21.688893320198215
1529057394.97,1.5772852120310792,0.13205854894193775,0.015440920460990326,0.022588362642944133,15.807549673877848,20.358802744514403
1529057395.02,1.3107716489338879,0.1322326536416671,0.01573624756288945,0.019736645384574744,15.096778843504465,19.265219748681112
1529057395.07,1.2357772353834615,0.13564165533276756,0.015527603010835734,0.024386757988489462,13.498230526991227,19.53700099372322
1529057395.12,1.1464528265872616,0.1370217676076345,0.017195749924263478,0.029785669606634257,13.476862059870992,19.061587636122244
1529057395.17,1.397075569445396,0.13986696017255335,0.0159967927692031,0.03071987186713609,14.020717421473519,19.095094095612794
1529057395.22,1.6202038745458456,0.14558595091651602,0.017110100209165546,0.034470557307512806,15.194723136272948,20.445986572624008
1529057395.27,1.571088918598554,0.1437671197570416,0.016931349997177447,0.03547578647456895,16.542088272266007,21.495137306233275
1529057395.32,1.6360393689273962,0.13689254829267505,0.017079434821510916,0.031573583282882255,18.060065115685003,20.904770670097104
1529057395.37,1.5294780447141998,0.13196379788726167,0.015297314692259756,0.029693427371964468,19.58116756633278,20.590430655614078
1529057395.42,1.2097665723513578,0.12934614041957046,0.013658180662945418,0.028909023755400384,19.13699437648238,20.2768123194666
1529057395.47,1.164447173707832,0.11998841665866115,0.012534921437103252,0.02488411009331137,18.249898679553237,20.669176956002282
1529057395.52,1.3387177160868102,0.11679186993064004,0.011514630195135276,0.02382477933632702,17.393247251109646,20.716779574081087
1529057395.57,1.2295877686513799,0.12052306144878826,0.01290622781319543,0.02883051448606554,17.346406592483856,21.01179189245607
1529057395.62,1.1872038036203618,0.12503792329846933,0.01332287403831258,0.02979905148144074,17.59536365257546,21.81395322960273
1529057395.67,1.3283359878843983,0.1234564172400756,0.015234086958171088,0.032891188615740766,17.99594328594976,22.48294745506029
1529057395.72,1.2179639460879883,0.12320716921772386,0.016756954757253813,0.03992544746257341,18.95180085802815,21.61585388268695
1529057395.77,1.210912002750119,0.11890735605958459,0.018193090104371593,0.04559695949479869,18.859752196765815,21.61858075112274
1529057395.82,1.212727760620159,0.11269020351995013,0.016305369784870623,0.03896055839606757,17.692583780998103,21.90574926677839
1529057395.87,1.4158539500534337,0.10706189455789145,0.015467706944958092,0.03814862767555025,16.37211350522714,21.483029765999618
1529057395.92,1.3226074045609788,0.10600456446832089,0.014355018452569826,0.03749819603412104,17.457023676145212,21.841329344931427
1529057395.97,1.324038373070917,0.10428173895648536,0.012742621342524437,0.03325227642335955,17.874882398376837,21.509636558894684
1529057396.02,1.211131010736087,0.1067920388456428,0.013572765146281331,0.03083639056066719,18.463395246299903,20.41301726905403
1529057396.07,1.403259791450962,0.10971259705563059,0.012543721083544599,0.03167614543057273,18.797837149554564,19.357585900086764
1529057396.12,1.3080803012398803,0.11566749081424504,0.01404216552219108,0.032529026884093676,19.046921552466447,18.28098392650717
1529057396.17,1.554807821461036,0.121141509739531,0.014976510480883519,0.029698619225960215,17.279076460525168,16.490370192338535
1529057396.22,1.688786272594946,0.12774171366996165,0.01542449409236602,0.028086284669935253,16.007740013590325,16.028407892287454
1529057396.27,1.7099271387890005,0.13085160525091252,0.013939137097964334,0.02503801545973017,16.58380080498862,16.051999669837432
1529057396.32,1.7240436028334716,0.12938377158218464,0.015137377916073084,0.024278247600580165,16.36703396839663,16.68195440876536
1529057396.37,1.6075195109537936,0.12286023468794942,0.014912977507345162,0.025255706017175843,15.935670775658918,16.370975079983364
1529057396.42,1.3976760576508882,0.11788454583212797,0.013035293325794763,0.02284601445334955,16.659832687051544,16.593668021276148
1529057396.47,1.3330372720462471,0.11758222922403376,0.011808610689737317,0.0229750264613327,17.919196572455874,17.347653790058274
1529057396.52,1.4056684899152259,0.11835868335766633,0.00999443960449918,0.022356627465022063,17.291482341811285,17.304007862098583
1529057396.57,1.2709027460970748,0.11840906009212797,0.010883921972048472,0.025825506724700215,17.87819044104916,16.920468209271743
1529057396.62,1.4064030758467858,0.11894943887979907,0.01163114416747593,0.024007781146603718,18.08267772124379,17.682833408464152
1529057396.67,1.343810397577383,0.11929753151750969,0.011910081556608837,0.024731959845660678,18.385546249615523,18.158129331988256
1529057396.72,1.1865041842026864,0.11721514167939084,0.01359633022050795,0.025517672282811158,17.740082427880523,18.03407855825341
1529057396.77,1.10208035828285,0.11915527459130577,0.01519800438245861,0.030240625510818128,17.014775283797782,18.171137495993342
1529057396.82,1.156804928121075,0.12232452476545816,0.012620889816575907,0.026320602961426923,16.638192121733514,17.6999520744842
1529057396.87,1.0531719774011683,0.12537322775885423,0.010961830798590885,0.026292989298062105,17.28658516920979,17.97931259026079
1529057396.92,1.1508005275893916,0.12983310615740365,0.012865986344961342,0.030017167198923472,16.88771059433874,18.094043919636235
1529057396.97,1.1634813065841279,0.13323814313410653,0.009804684494565796,0.028598425473655476,15.914329162498705,18.450654592396216
1529057397.02,1.1424453691598428,0.1313104795853514,0.009901932478808268,0.0260079817616414,16.106072494255777,19.171231545594246
1529057397.07,0.9720045181309709,0.12894283557608435,0.010933629253823712,0.02758276467281533,16.864742572221154,19.74371311351079
1529057397.12,1.066966348928495,0.12585303929999342,0.01058792011056058,0.02275711580256612,17.51583166772116,19.62488432873824
1529057397.17,1.1874392162749057,0.12620481536729375,0.00780338585904963,0.01745875693369672,17.404908314271342,19.162424184645133
1529057397.22,1.410671493152867,0.12489517777678097,0.009978648159378361,0.017342832534778328,18.15382599090351,18.96399346062802
1529057397.27,1.5289437126540257,0.12562725510056535,0.01065299742817253,0.016509786854560875,18.743696765352517,18.687215383169463
1529057397.32,1.671457704045005,0.13149288796478745,0.011195615616978745,0.016160673036662118,17.64932267732868,19.11362442561442
1529057397.37,1.7474827363653922,0.13745902439621877,0.0119288207252423,0.017097123261225623,16.13074752887384,18.639943625274032
1529057397.42,1.5744016619088943,0.13204334171755955,0.01228114726780588,0.016640691229827267,15.867710054889665,18.75467420439251
1529057397.47,1.5232050293873578,0.1355433699810733,0.012038732014560943,0.01527238710163692,16.983293294044476,18.44637262903031
1529057397.52,1.842165220082413,0.13905773745727712,0.016156668723546055,0.018830525814982717,16.647853929606026,18.293422704276352
1529057397.57,1.9388084625847013,0.14033064080846572,0.02503298254607421,0.025578864099514535,17.103724632054437,18.848569196229334
1529057397.62,1.9093313418202482,0.14277649178249166,0.037974282261639444,0.03541859776879249,17.189935460774837,19.582779182413596
1529057397.67,1.9557184552101485,0.14158394397690938,0.06205736259905017,0.06409073166683066,16.740670516961366,19.95444728778926
1529057397.72,1.9847304718566414,0.13984422106765382,0.09036468795880295,0.09076990262912847,15.86505337281039,20.1603812250628
1529057397.77,1.6768065076795144,0.13868177478562316,0.11548179072110629,0.11302799673006839,15.015556892481191,19.958679688159847
1529057397.82,1.7150407750752419,0.13786367701440755,0.1455966558131841,0.10973224939541,15.021744456552817,19.240092215280818
1529057397.87,1.9446061846904907,0.13693026026718375,0.17433390600900164,0.10861910695569732,14.392332309321025,19.987847588048307
1529057397.92,2.227801116934008,0.14449940421378313,0.1952457668450871,0.08800778406070818,15.22554852074055,20.84809711091017
1529057397.97,2.152384142528739,0.15037786324592256,0.2092000867855982,0.06133016776938852,14.203818189921485,21.73928058807297
1529057398.02,2.525935294862047,0.145501613872922,0.21793915102421504,0.04310081412988199,15.097266611709125,22.565161648667168
1529057398.07,2.72411651284747,0.14418364767356737,0.2168779073014756,0.049509975173453596,15.68199330835856,22.01981522249288
1529057398.12,2.6929669297834193,0.14428701094950136,0.2080224743875171,0.0584787389767631,17.32326568363456,20.64269616108436
1529057398.17,2.639518834334507,0.1455057522572454,0.19645656411484005,0.07804158839595651,17.736791564747964,19.263176155827956
1529057398.22,2.6374179691203095,0.1364947979996566,0.185244305878694,0.10874349467396059,18.049013272696378,18.277040489003273
1529057398.27,2.3175353441352424,0.1456369995189919,0.17232710095854795,0.12133637308996625,18.240192561648172,17.745515359338643
1529057398.32,1.9960554066449634,0.13904647369680503,0.15658288493330205,0.12342272633394115,18.763004677199046,17.244508057052286
1529057398.37,1.924024182377566,0.13359478500882396,0.14380711637674207,0.10565209531241283,17.108385105679908,17.523043388289736
1529057398.42,1.8321988957089108,0.1260539178955457,0.13205880007816906,0.08453048589937642,16.072564242273884,17.926610223652506
1529057398.47,1.8323074423624413,0.13336774674686638,0.12042137121354092,0.05798395497237044,16.835627458996797,17.649889597915656
1529057398.52,1.6887634026142087,0.13238458921433127,0.10969773836705504,0.057761669657099717,17.33719223279115,17.390947758846377
1529057398.57,1.6383286877488885,0.16870151237554903,0.10620768272894769,0.06768112941552157,15.724687530768685,18.891347224336446
1529057398.62,1.44719056965831,0.17339608141014856,0.096836751204971,0.0738471611414268,16.814387743026103,19.19474257459775
1529057398.67,1.5512399699799324,0.17401449008231348,0.08434663964706272,0.07360958186740701,18.150710007083205,19.418966659087488
1529057398.72,1.500963605681439,0.17588113049120446,0.07395665560509856,0.0730475286976875,17.6690432471093,19.828861937269437
1529057398.77,1.630427258687728,0.1721015812424531,0.06101404944317125,0.054917835670963554,18.270503809271702,21.56081370874227
1529057398.82,1.7388231714022933,0.13735257934502162,0.04633356901488062,0.038398182540772485,18.325150672492843,22.337806151059805
1529057398.87,1.880075469046769,0.13829443871400174,0.03729736887931764,0.03676697409394445,17.21958521132472,22.76771107106065
1529057398.92,1.742572190702408,0.1392409080873668,0.03299154856064335,0.033740355523898244,16.957055139130393,22.423088641788706
1529057398.97,1.793870942308953,0.1309780973815074,0.026545362181060156,0.03390665352409421,17.14673530895373,23.08715324444002
1529057399.02,1.689851857785004,0.12536738781618814,0.026819201980849378,0.03590749980348499,16.370968999546136,21.529434009571325
1529057399.07,2.2102671214349074,0.13073722430798343,0.02115239541920337,0.029443134845242136,17.76375668858038,20.891719884404132
1529057399.12,2.4380248583236943,0.13050356874485985,0.018894223285103724,0.02575478716876944,18.759714123677163,20.116767327464977
1529057399.17,2.6192353550187106,0.13732115435583186,0.02043260316969967,0.03736596078686253,18.802421323856965,19.76766405110111
1529057399.22,2.6649234329303493,0.14243319865908102,0.019205574555087455,0.03591076767481799,19.410796172540735,18.27248266463374
1529057399.27,2.7186109478839278,0.1450538060580184,0.022957279178038425,0.0403449006925682,19.939987848105368,18.503668652407775
1529057399.32,2.0895049408425104,0.14233282695911198,0.02489850266303648,0.04273106655959564,19.363991776993892,17.779529885966912
1529057399.37,1.7194730284977764,0.13461346231011032,0.02586388991605271,0.045635674314877174,19.20290863590765,18.68688961914372
1529057399.42,1.5595730164740824,0.13205854646080836,0.021787530890341758,0.033447347021462716,18.6201363220077,19.20929098375817
1529057399.47,1.6511777366044451,0.12821192495586572,0.024167199221755774,0.0375375832745821,19.279652176752876,19.887595174220195
1529057399.52,1.6387211949988145,0.13009014283031028,0.018079058553000866,0.030631236914650063,18.251733208230075,19.026954491070736
1529057399.57,1.7339482041408447,0.13081504771122032,0.01720892212683428,0.031547916026356974,17.800463276652124,19.060013164602598
1529057399.62,1.7926121185545343,0.1352022201351542,0.01665427392983473,0.03001899312282627,17.645645265438993,18.94793237678572
1529057399.67,1.9128242037417296,0.13568071399216164,0.016690083820369003,0.030572265321954444,17.318045056023006,18.937890680421933
1529057399.72,2.0125777095629362,0.13857052773729517,0.013891459121834442,0.028945929878255092,15.666557607106498,18.661631432083396
1529057399.77,2.228294673836909,0.13959734669355844,0.012114395151935853,0.02726928491990597,15.875052307366154,19.174368627698996
1529057399.82,2.2479137794987043,0.14201768444915241,0.012847511274779035,0.02584733020778484,15.604822241405927,18.944246601889102
1529057399.87,2.177815344303169,0.14215153617613405,0.013740870631045971,0.02580456253708811,14.99798637281791,17.43885696783082
1529057399.92,2.341280680211995,0.15089860642282918,0.01158202193252346,0.024006066063964507,15.16097116200849,16.762270764626265
1529057399.97,2.1635006250617352,0.15393071559230898,0.01128798736914726,0.021033059236611373,14.196866391769378,15.998094169717339
1529057400.02,2.1475133824323747,0.1556662883502754,0.012142386577040955,0.02219176016261156,12.830935274830672,15.085850000297885
1529057400.07,1.983943390829098,0.14994675615356062,0.01432883046925459,0.026450840941036568,13.278722343081215,15.487373704914102
1529057400.12,1.8958097223017707,0.15131554578893233,0.01114262174931647,0.025319731294215934,13.125292250705023,16.008580142619138
1529057400.17,1.4975517947337307,0.14100994109188517,0.013155748735766484,0.02751028436618754,13.478340773103287,17.334088180342967
1529057400.22,1.8391754978559591,0.13970837571025246,0.011870558465552739,0.02441146619408479,15.174807360800141,19.441114513736668
1529057400.27,1.659263676922164,0.1450585260417452,0.011968418679591154,0.023279012185415667,16.638137149689,21.4466856751239
1529057400.32,1.7040158399053447,0.1496214063886831,0.011695811514761218,0.022301723008971035,15.873702813235596,21.129142889087948
1529057400.37,1.7500873914788,0.15227176996755484,0.013010885646198378,0.022650130417719714,16.340488513977,21.28389492440473
1529057400.42,1.8863039838088258,0.15424046050674248,0.011558146851164136,0.019224707911564547,15.480552515619495,21.12502251603861
1529057400.47,1.5769142364919928,0.15250285046157078,0.010902639623210478,0.019167255718064814,14.56744927093979,20.01017854155104
1529057400.52,1.7483520313309686,0.1457081196060496,0.012856151171558496,0.0225995974325859,13.969432025496591,19.174945881837846
1529057400.57,1.6323334638484266,0.14407064260506777,0.011507511933695492,0.019697011214780496,14.899032287199862,22.784498921566133
1529057400.62,1.7855028466185885,0.13977384345468605,0.013769403373374685,0.022392997120965902,15.020564141835639,27.218950185686154
1529057400.67,1.8706647533011358,0.13857008477385513,0.012706418443654732,0.021884712198518428,15.769769567736141,29.132841231581327
1529057400.72,1.7788205438834133,0.13948402248238356,0.014944599609554464,0.026365896594159825,16.439075507989624,29.995339589399695
1529057400.77,1.4015431961106621,0.13765297476955482,0.01283842932433783,0.021441485122797345,16.723341102937546,29.66132660420847
1529057400.82,1.4418998328442436,0.14633504445613485,0.0193239857207428,0.03857706298152318,16.84490398335679,29.584106552842197
1529057400.87,1.7914073191964401,0.1534531377256547,0.020421306750086587,0.041038696977217605,17.2246416889073,36.821332385587
1529057400.92,1.742900917195096,0.16565190460881407,0.025765016954377683,0.05035078392971434,18.761031499385748,50.37832814377135
1529057400.97,1.9220837014156356,0.16521455705590715,0.027126286085709148,0.05611798582180015,30.939584434921265,69.07980595752673
1529057401.02,2.2149304190508476,0.16938949000908948,0.028019422067087695,0.05827958274428061,50.066901971168065,90.3001890358601
1529057401.07,2.6171293970498235,0.160835313186595,0.01899354552673122,0.039067087793421586,76.72604853543324,112.41416202406633
1529057401.12,2.182655115161979,0.15331154387893228,0.01562876795874811,0.03042664071193471,109.06021029441352,130.06375458917412
1529057401.17,2.1375198791624355,0.1362601276242398,0.013191777773778715,0.0258626783435695,143.79037553155564,145.14581700792692
1529057401.22,2.350364774449187,0.13374683125839307,0.010331649994248758,0.015557739095605325,168.83967319484597,158.51404903452493
1529057401.27,2.2489824743437428,0.12624784740168613,0.013400448481949831,0.02010697231580118,187.791751861221,171.15422953367437
1529057401.32,1.8545224076801405,0.11931936678812802,0.013787031233946017,0.018614051320207835,199.20703699302032,179.4282463874805
1529057401.37,1.8979479071527654,0.11763359940675157,0.014832708263836269,0.02492950470153265,206.05761440264524,185.05067822420517
1529057401.42,2.0416044086962413,0.12161287994149533,0.012592930477078249,0.021205777920951283,208.78823375726034,189.23810580775535
1529057401.47,1.779419962595615,0.12080851248426178,0.013658696764919749,0.022890538937576754,210.0197275976146,191.60624123762042
1529057401.52,1.8976655019845377,0.12253617825278772,0.010591973412449095,0.019069485883817572,210.86362889646045,193.3612478194377
1529057401.57,1.8902794036946093,0.1291910309373739,0.013845206164157815,0.024288487228082994,211.69046797692005,195.8043921019863
1529057401.62,2.410221817679752,0.1389859044038475,0.013240243800893982,0.02171788678354287,210.86519745786057,197.61277055206355
1529057401.67,2.556869051230881,0.1380243533525885,0.016159645986951233,0.027302775816660633,210.26133239678234,198.64674523695496
1529057401.72,2.880073558261514,0.14074430906185015,0.01627981873629386,0.029108155355404626,210.54992700784476,199.19386290640693
1529057401.77,3.232559816456819,0.1496142957983739,0.016565407375603396,0.027150871294426133,210.18932469665498,199.3828247888714
1529057401.82,3.7985267514522563,0.15360740913506446,0.013845155628488495,0.02555386880855024,209.6079494116485,199.09806438448243
1529057401.87,3.7879884979500886,0.15452645416678268,0.016472316078535196,0.033396889209509846,210.45445587193706,197.9053243172927
1529057401.92,4.017067388385399,0.16057935755518918,0.014391834980330481,0.031071180924173526,211.53679057917404,197.44305541878748
1529057401.97,4.165927164735864,0.1675498919663843,0.015505388966121128,0.03064424199075302,211.96274228134084,197.37153770567278
1529057402.02,4.182916441944324,0.17105007685575968,0.014154240163924362,0.03780092380004843,212.79470752129998,197.8741788818187
1529057402.07,4.220958957600705,0.17298631077582247,0.015322565302303132,0.03700403458830981,213.34406764226813,197.71881075775354
1529057402.12,4.11944301165888,0.1744634214930984,0.01325249634233344,0.027552658580717065,213.24089552574347,198.29662138374408
1529057402.17,4.043244235151598,0.17286375316490388,0.015362843001634062,0.0327966182688995,213.77448948192477,198.7696342139262
1529057402.22,3.9377580112808674,0.16638717523524701,0.014760788231222271,0.032743111670743334,214.12083807676197,199.43362926788873
1529057402.27,3.920179108515979,0.15812492382909882,0.0172069139298469,0.028806299039832617,214.29341109709387,199.94809146470362
1529057402.32,3.9282147695317287,0.15033757151987204,0.017613358098732077,0.028592163356862512,215.53504093792168,201.06541837003326
1529057402.37,3.9851968704048537,0.14033803409077306,0.017134676977636314,0.029172891281010496,217.7530196463278,201.22488185101952
1529057402.42,3.869864305313133,0.13661103599607594,0.018028324102040066,0.028035322934704995,218.89402340016093,201.03637330676614
1529057402.47,3.8165161019381872,0.135322969585874,0.017048734871771658,0.029001675674462362,219.57085437903015,200.7144254874882
1529057402.52,3.8810280452827963,0.14057871267867283,0.015806370189977763,0.02853664621132716,220.0952997245384,200.6267184232103
1529057402.57,4.07274206984501,0.15115115194827838,0.015907377089313522,0.03173788896086134,220.02430322553715,200.37959755867888
1529057402.62,4.045908928877121,0.16417344154604774,0.016702214645214822,0.03165758387780353,218.75316048597406,200.97834230689543
1529057402.67,4.083092933159735,0.1707816240646542,0.012650315050727789,0.024013820519553586,216.9382909825564,201.28797772718764
1529057402.72,4.1896032637128995,0.1797248967382154,0.01119763176818136,0.01938237956193287,216.0883814792298,201.6615502396503
1529057402.77,4.171971486971155,0.18361078012602344,0.010876506582331538,0.016119921373528055,216.6785577032843,200.67133186200357
1529057402.82,4.1494935030871325,0.18157077357244858,0.00826917880587876,0.01119763278756541,216.17316411996418,200.4605920132987
1529057402.87,4.269697018848467,0.17317871776698324,0.008721120681082105,0.015381470729493049,214.98541265336465,200.31689248598644
1529057402.92,4.413742747793736,0.1681201080100393,0.011087496384764913,0.018289700415270508,215.79782771355303,200.64111877690064
1529057402.97,4.590144563709657,0.1657508032933028,0.013774207661036894,0.02342094344769859,216.26540635810392,200.82051477236138
1529057403.02,4.571709012684414,0.15841701027330068,0.01327088928233628,0.023413119561102386,215.394206894435,202.13745770980668
1529057403.07,4.4508938441893,0.15209620622949113,0.014227103017392986,0.023074648013446258,214.64204051507878,201.74813871701315
1529057403.12,4.28268592599871,0.1503647887593119,0.015690281951551085,0.02332735731944848,215.60368129747678,202.22285661146086
1529057403.17,4.096593485299648,0.14809559627538363,0.01367852271220234,0.024652501483049087,216.29538662538744,201.74856848998184
1529057403.22,4.0452212042615985,0.14511656370929618,0.015462982170757849,0.027214777321944304,216.5584514119491,201.75677511988187
1529057403.27,4.0284128963918855,0.1394171688029259,0.019515180065758343,0.032857345509481176,216.0497904707684,201.5306325669546
1529057403.32,4.055889618392928,0.14150302624709196,0.021168136178449436,0.03697861539335029,217.1048893313083,202.50779573282554
1529057403.37,4.1700164375444,0.14562588513503966,0.019862124391607422,0.03575930796075516,216.9837918712117,202.71697498205353
1529057403.42,4.277271826140774,0.14531540690872222,0.019429722176268194,0.03329954974989405,215.56510510451034,203.63333213920257
1529057403.47,4.147865427333974,0.14058680511043575,0.016958075891262483,0.02815297793025972,215.6355878115601,204.001746434067
1529057403.52,4.139578805788135,0.14121653870872544,0.014642123264159099,0.02489102617683483,217.08766659044258,204.9857609077614
1529057403.57,4.1540871808816116,0.1372447494163971,0.016347356586236768,0.024740688961696067,217.83888068103843,204.9022131014745
1529057403.62,4.10575966770321,0.1417753018246241,0.015757200042528563,0.022917310720012733,218.4554173635946,204.50203320864188
1529057403.67,4.0813271338388075,0.15233800263982125,0.017049803771300488,0.023977565209343993,219.2143082502257,205.00660213119247
1529057403.72,4.2572076299685015,0.1607798264897887,0.01748163358160895,0.025248270732228042,220.09230955769667,204.38647488472247
1529057403.77,4.440394677241564,0.16664379554524683,0.014948771962291453,0.02191425005870085,218.36962401421826,203.64447917280847
1529057403.82,4.5103181902886265,0.17375838920746503,0.014087543137551171,0.02559653525678098,217.35495589259085,202.85255435219813
1529057403.87,4.692836703942091,0.16880405888799613,0.013131004354988424,0.02643734048077062,216.37958942293076,202.86557259610726
1529057403.92,4.765767652401145,0.16332528932838672,0.012448796304049029,0.025428605493051683,215.53502478570232,202.39052695317574
1529057403.97,4.619690833200829,0.15835670158541112,0.011474817501895326,0.030169398312538252,213.6439221192044,202.9208219374185
1529057404.02,4.5206241042311355,0.16030538121907284,0.012580708142100045,0.03153937190230168,215.1796375895544,202.64571580834652
1529057404.07,4.349991382031511,0.16234795040297031,0.0140389019897726,0.02798577543068558,215.4849905140284,202.54804543429825
1529057404.12,4.15213487369273,0.16969488385513912,0.013918849042893887,0.025884802732128488,215.84231916626513,201.98741838843875
1529057404.17,4.167021655679929,0.1769055260211319,0.014199364043156562,0.02321904529062328,217.5752797246284,201.9214324876244
1529057404.22,4.073350219791695,0.18177191814582871,0.01777571133036775,0.021197543309363926,218.3461738914863,202.11504678027805
1529057404.27,4.067036112553082,0.17782560636096248,0.017282500266021603,0.021864376265290225,216.91740071340968,202.37830078547879
1529057404.32,4.279829345908361,0.17928666060951673,0.014258612278521167,0.020369826219855166,217.22633763179297,203.4645865273554
1529057404.37,4.481725499653208,0.16808262855863954,0.012843594483443358,0.021011308238671325,217.4426859364287,204.5714524265474
1529057404.42,4.511497014233528,0.16061267920613323,0.011399763302456343,0.022742189376947525,217.1292776806079,205.14035177583665
1529057404.47,4.5986515181434156,0.15823976489808195,0.006935232038316064,0.02046362553501849,217.38575094004167,205.1670976130116
1529057404.52,4.720265656601928,0.16401905153639348,0.011266319640038894,0.024577067544060294,218.72450985713277,205.3246310360626
1529057404.57,4.644626117075533,0.15990917743018276,0.014776513393274624,0.025288259735990505,218.6499126646132,205.88038993325077
1529057404.62,4.443883059219046,0.16535701850941106,0.01787755467498206,0.0283634825902118,218.40905734805887,205.82463719353828
1529057404.67,4.508748630945537,0.1693475625633743,0.017659305682165494,0.02640589019566049,217.71833374356754,205.56325742784136
1529057404.72,4.492894156354184,0.16950177794619053,0.02070610373242891,0.026526260647347175,216.88908719523096,205.66846390440395
1529057404.77,4.458089266607298,0.16760998766328764,0.019620055748672243,0.026704465505625132,217.20856602882552,205.9422014085149
1529057404.82,4.629007722076092,0.17194668250800932,0.01496681261804971,0.02489580991340685,217.1094290977796,205.37066229008224
1529057404.87,4.997576658669003,0.1723319352429229,0.014717914008890927,0.020848396857922325,217.81178688260783,205.68206340340924
1529057404.92,5.007266489281502,0.17036009958610976,0.01910217439591019,0.026669088299767302,218.3985516840785,206.0461177794188
1529057404.97,5.018879276863998,0.16739036104157162,0.018681750546487626,0.02584865065644774,218.8651076851796,205.5826828260133
1529057405.02,5.028097370096155,0.16121941860732142,0.018316890201948245,0.026141006344298497,217.99832336853962,205.1659720238173
1529057405.07,4.907632178626963,0.15635533648079722,0.028320133233761192,0.03645271382746677,217.76135297520074,204.93210368279216
1529057405.12,4.947980430979871,0.15355384047317452,0.03818694013252123,0.044813315293993294,218.223104676295,203.97270721903573
1529057405.17,5.220978786017801,0.15071247422784934,0.05190932496883767,0.05583626720550311,217.89508574494204,203.50205832871734
1529057405.22,5.622832622059625,0.15752518055452763,0.07254325891674546,0.061798940057799484,218.16328598620552,203.80103858583573
1529057405.27,6.2701624220734535,0.1728479360033103,0.09695313733878116,0.08079545616394383,218.61566274230515,203.74950064152586
1529057405.32,6.525239282833271,0.18056297649385117,0.11439982453799873,0.09132908776116568,219.31744694652892,203.12269143923623
1529057405.37,6.618446799401459,0.18681444227375857,0.1285184449055703,0.10563792262218687,218.58590523566403,203.09621052561744
