,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528709479.83,1.2214857193803548,0.08886410581819708,0.015020428165298354,0.03166653966972128,16.008371050612606,11.871549495203167
1528709479.88,1.1354255368824033,0.08849226645959031,0.013423852528954257,0.026988860534385945,14.690470718205793,12.635668914051289
1528709479.93,1.1603128614271994,0.08416848923804285,0.01566986281334993,0.02672133230717443,13.567486406294595,14.345446156803023
1528709479.98,1.358507346386931,0.07987689989218523,0.013899804286248998,0.02464439424962501,14.774166490799947,14.80615766750355
1528709480.03,1.1671918172538192,0.0793981238843474,0.011760480055985382,0.021210288720888114,15.668624554539445,15.865366350565244
1528709480.08,1.1058107105788126,0.08010659061681111,0.015499432275066885,0.030075493058810934,17.491524992353252,17.24067606403103
1528709480.13,1.297522794304623,0.08244568373225829,0.016590764293878395,0.03282144827426556,19.453951335439104,17.25797282604976
1528709480.18,1.2502555942199587,0.08839460893368388,0.014314735129732989,0.030247234511002356,19.874997904453682,16.480972051080148
1528709480.23,1.0972848483908146,0.0927025227712961,0.013242472432242892,0.03180367193297728,20.35784609126452,16.068850015938164
1528709480.28,1.3145182511934566,0.09305361112167923,0.014510172770884563,0.037297255230396356,20.59715623935666,15.429059373672901
1528709480.33,1.2748067019735052,0.09455304817941457,0.012210435326212323,0.027384337006295455,19.79837764987235,14.722210291456145
1528709480.38,1.1544158752385758,0.09725518101407479,0.009373954936136816,0.021191121684052888,17.848756456720583,14.79273370407305
1528709480.43,1.1282868985590506,0.09341917069164608,0.012508276747292931,0.025434012225432283,18.26582795730624,14.922634438235832
1528709480.48,1.0289577397517395,0.08892055434092602,0.01294175348833794,0.024740948527900652,17.62598806189518,15.840045227324723
1528709480.53,0.8934496033089725,0.08657814676995067,0.012977913403298824,0.022504385490328436,17.03512404256071,16.584971840035184
1528709480.58,1.057390627813907,0.08477740514542077,0.0115037462334019,0.02192140760795045,16.523567873997127,16.75381952648209
1528709480.63,1.2742624814447003,0.08127146388881581,0.012043084898309648,0.024609163787380477,17.032076869117958,16.621868634785734
1528709480.68,1.6588991763131953,0.0848241278644905,0.010879518254826847,0.024197826788289172,17.69995840526756,16.977988844632097
1528709480.73,1.8036965241881648,0.08864716766726442,0.012663970883678046,0.027306657499255312,17.719851493204857,16.295672860812513
1528709480.78,2.043340115273619,0.09074160626981131,0.013413198206117319,0.028851021125384905,17.826626761545384,15.795883347800325
1528709480.83,2.037882348241228,0.09027019759676343,0.0180059542605286,0.03698334636191774,17.725629437665525,14.7035264126548
1528709480.88,1.670204322631063,0.09047471597383816,0.02046436908331982,0.0393032502398817,17.295417152423756,13.886788924453903
1528709480.93,1.1753551757153688,0.08882203065972682,0.019782813356464583,0.03526000874930199,17.417241308864707,13.573300874620038
1528709480.98,1.2889502562150343,0.08688152257118667,0.018324040263947166,0.031794949445909444,17.03680292636238,13.900455060769879
1528709481.03,1.271722343934668,0.08607209405107617,0.01867437753741254,0.030910262706205564,17.83637882132927,14.401622965015658
1528709481.08,1.1884790527260982,0.09947988711437002,0.012093320213329851,0.019995713141302635,18.796845764697757,16.8248103357728
1528709481.13,1.2247864727219047,0.10275086173239646,0.011128176624641406,0.01809888204029108,19.87768016166881,20.08911748653747
1528709481.18,1.3669139772243808,0.10294890158722202,0.0102764379679005,0.019017950785139834,19.305790710777757,21.27186722560481
1528709481.23,1.4772399703726993,0.10292299077100389,0.011498164452785443,0.02174251146696615,18.557700488106263,21.776588522692684
1528709481.28,1.5348246335409919,0.10662865977246551,0.010245285220523799,0.020101883181670718,17.63562995518165,21.159577982061958
1528709481.33,1.3181514091628213,0.0951841158202411,0.013162587638370637,0.026522824513351213,17.20750141812517,18.81949662183168
1528709481.38,1.364790866351887,0.08816914930517684,0.012030369175436942,0.022841302695254074,16.15648834804556,15.26929862385082
1528709481.43,1.35800615504724,0.08544745101027923,0.013417615505597998,0.024845750480612216,15.321041987730773,14.218541498730207
1528709481.48,1.3051099764726841,0.08593089302562773,0.016014572275386354,0.03274555828029186,15.735680596340261,14.214924763507037
1528709481.53,1.1087680213767657,0.08413912396611774,0.017062839628919624,0.030705005639452724,16.62964892491317,14.192581365063221
1528709481.58,1.2796593036550672,0.08747042616491339,0.017824591403600744,0.03356851269885132,16.522854806533335,14.598912225463327
1528709481.63,1.7418356222633378,0.09237420418210193,0.021110277486967383,0.03714070383282763,17.274166067995836,15.756396658871802
1528709481.68,1.9272420309263734,0.09622369761050006,0.020412250373469196,0.035961994294002826,18.945011301264927,15.134525687486214
1528709481.73,1.7545250328154212,0.09668852318781979,0.019170279117477807,0.028515381395696697,19.24653785792446,15.172467858563506
1528709481.78,1.8377873143261068,0.1006603857853545,0.01804469376014354,0.03218882934621387,19.788942210760485,15.769253735668652
1528709481.83,2.126269118891223,0.09959805882966205,0.015677528222972158,0.026644724170013376,20.071828701919333,16.781391969178078
1528709481.88,1.6291895196990678,0.09727819078467462,0.013484015340055463,0.02806785924898459,19.767728043387113,17.45059964641654
1528709481.93,1.4682385961262214,0.09717899997695209,0.012475177508643263,0.0304292649196133,18.544205076824742,18.031490594914555
1528709481.98,1.3832428090291256,0.09663606975532889,0.009561666654137433,0.027590172467653423,17.665870321056325,17.94820199045794
1528709482.03,1.251881830361248,0.09302865690930989,0.010870125983321599,0.027064103622196207,16.91081591723989,17.275930320179157
1528709482.08,1.0270179234399006,0.09045226459905545,0.010429645705075137,0.025167004834198176,16.292247002734346,17.236580550254843
1528709482.13,1.2512702847678954,0.09587448863299293,0.009724503680850649,0.02089362812183913,16.52832698886826,16.667386453848245
1528709482.18,1.3098800596051845,0.09171825543812123,0.011500487599159007,0.020395087172854102,16.58324207143665,16.532874129389104
1528709482.23,1.3605354704534804,0.09182727548063532,0.014614965216468259,0.024835806487072603,17.456672434254582,16.110464363158112
1528709482.28,1.4028543037962395,0.09021199394271835,0.01309041953783262,0.022728618594053545,17.167856319915344,16.575877872944975
1528709482.33,1.5085753650948068,0.09338202405768077,0.013868037284976547,0.022797235188213364,18.146306668509705,15.461447415996357
1528709482.38,1.6649058771737777,0.08845418573301596,0.013983022775406528,0.026029658849543547,17.817774478876824,14.712384750120105
1528709482.43,1.5138928247978782,0.09643499589525573,0.012371829854754924,0.025187340228061114,18.536069160703857,13.969944448837925
1528709482.48,1.4803054741515569,0.10216708364739294,0.010347141338538545,0.0213096511255299,18.70295268649708,14.177908973435635
1528709482.53,1.48940026983933,0.10468247502736883,0.01094374577342791,0.026052607910401506,19.039877663513614,13.86772402111516
1528709482.58,1.3470716973894348,0.106282568241117,0.012265063467076743,0.02923910484536686,18.211871836822148,13.692802674332077
1528709482.63,1.254200391537385,0.10933797259465068,0.013671553084889659,0.028410933475279017,18.443831619187414,13.9354454607714
1528709482.68,1.4563286804911038,0.10764651631714141,0.013933362957594132,0.025032701596742913,17.84681698137464,13.957958176442254
1528709482.73,1.5936420564448397,0.10815105592672736,0.014535736963760556,0.028264733407744002,18.244814315177766,12.96723483696864
1528709482.78,1.4767641833009684,0.10425152155541788,0.01335038384931797,0.0238222520852618,17.514991311358624,13.50671400896199
1528709482.83,1.6453121417039276,0.09598268429225126,0.013733915976538206,0.02461214516110324,17.985742187519865,13.50051113227556
1528709482.88,1.6505650143683763,0.09295096153432864,0.01054891143688226,0.023468792278142164,18.553061374942267,13.084118279626058
1528709482.93,1.7016934223589424,0.09071516122653027,0.01047925861281257,0.025351461078137086,17.74174550713865,14.009737131645368
1528709482.98,1.8458520873381299,0.08681212588335399,0.010965709067731684,0.024778137031721523,16.450449610714646,14.606311892046817
1528709483.03,2.0104604205963756,0.08964283458827559,0.01402317436145471,0.027745016390061196,17.127781922891913,14.51001829636313
1528709483.08,1.793432164743612,0.09519788487758853,0.012079501022746571,0.02606118005054924,17.374208802158122,14.824510797083565
1528709483.13,1.655936248498208,0.09438712356982241,0.012764214625215422,0.025906153087173766,16.96421732796428,15.667434072071389
1528709483.18,1.593823910863477,0.09093631979357364,0.014269789337082249,0.029156372802067104,18.021400383875307,15.178998880434406
1528709483.23,1.3819002495179007,0.09008223122676887,0.012602326653723812,0.02649598859155672,19.013481971705954,14.888685150174565
1528709483.28,1.3494062049184186,0.09075959324784912,0.011419774714497214,0.025327543462172177,20.23322291892701,14.321138341199735
1528709483.33,1.2854139081537586,0.09074992526312389,0.012234515326713429,0.027505128943268887,19.512419890373085,14.189394556327722
1528709483.38,1.23587237711508,0.08973965253810715,0.01497433987320551,0.0317399792444906,19.753023405968293,14.324439592803671
1528709483.43,1.0053883968394945,0.08973723696637528,0.014128653875466331,0.030512266562799952,19.47308446200905,14.89587395428425
1528709483.48,1.095123450655648,0.08744370349935576,0.013977360145879553,0.0320504841047698,20.005013915361488,15.336870074237552
1528709483.53,1.2719280968425757,0.08763788260256242,0.012925086656792413,0.03230607682056512,19.18248861172876,16.06206373737348
1528709483.58,1.7204540179963133,0.0891028323497698,0.011414221550636832,0.029750342983970793,19.753766578365617,15.670511412432026
1528709483.63,1.6609502215489615,0.09145242052109927,0.011218581624494428,0.029450736281011067,18.49780735076898,14.85991325984922
1528709483.68,1.7574022864143357,0.0912506814478415,0.01269686042923219,0.026703493764313812,17.87701856753794,14.329524259777656
1528709483.73,1.5440087403494642,0.09074383091932947,0.013792520159654027,0.029614796333510798,17.530737279416716,14.073873476307309
1528709483.78,1.7118281477227124,0.08544930333219335,0.012677863840644376,0.025302102780443682,16.924045577729835,14.315557044315943
1528709483.83,1.3952196760302091,0.08359012602045704,0.014337814365801596,0.02493968944733552,16.53459589064494,14.465321916014032
1528709483.88,1.5955033595684731,0.0794622501975488,0.012315944073884259,0.02017258958294925,18.231482226742514,14.380238802619866
1528709483.93,1.6379500317029392,0.07820588020861019,0.009310737650993321,0.020238514784241667,20.515374565206777,13.998999891829905
1528709483.98,1.6911274444311242,0.08006751647001462,0.009105867155626878,0.016035257495834867,21.682314843780397,14.20419544769981
1528709484.03,1.614157544429166,0.08687355644791026,0.011097316112428226,0.01849598194653263,22.006338295141212,12.470066297978498
1528709484.08,1.5606064420311,0.09212316192608655,0.010392288014684817,0.020293745410462763,22.332075793960353,11.857141870187963
1528709484.13,1.4348957999712553,0.0952009335022634,0.012871038001031718,0.028040010361631642,21.646702972443215,12.243323425324856
1528709484.18,1.6866307589658371,0.09796967325452638,0.014388086818551712,0.02961953814140774,20.956499534216704,12.802373744978112
1528709484.23,1.7940238838458415,0.09736703176573462,0.013932969219607827,0.030817307417810802,20.933035196048767,12.904626317378494
1528709484.28,1.7254048187871551,0.09245957599533726,0.014060337580732959,0.03474867881597987,20.792981625083936,13.869250559958264
1528709484.33,2.132864077403429,0.09041558428578543,0.015217117497556129,0.034538867356788176,20.566675870608595,14.911612708644267
1528709484.38,2.329285543277553,0.08723138913670993,0.013893390171176674,0.03189602706339244,19.733921264521094,15.563222880838282
1528709484.43,2.2253887408507755,0.08556421499525693,0.016466058669692377,0.039447478148243884,18.18598652734987,15.428541543527906
1528709484.48,2.3891565052834105,0.08801814445966624,0.01755174927911244,0.0453458887351374,16.52496834254702,16.476752452885247
1528709484.53,2.2662248622786,0.09067784688454174,0.01958776451992785,0.044704663483076265,18.224218016954225,16.604814350795213
1528709484.58,2.0078224829323927,0.08495579040411401,0.02155274416690903,0.04034652469489136,17.959845362032663,15.98085358006667
1528709484.63,1.8429420593114176,0.08957561301170018,0.023943997444494745,0.04408034846241763,18.6627068225415,14.47962838825638
1528709484.68,1.7987973542261309,0.09358328778864795,0.02322012692041997,0.04934549586226572,19.016328444097,14.038972192992425
1528709484.73,1.7435485760763545,0.09225591765426161,0.02879680884589493,0.0604546462108087,18.745704009936972,12.5375647421136
1528709484.78,1.7792213662381429,0.08696586455268945,0.03307603278229392,0.08334959464887344,16.376827962826724,13.45257972508874
1528709484.83,1.7266919880801117,0.08982273094549163,0.038770151580937995,0.10295077020517299,15.996021798795951,14.529887596234932
1528709484.88,1.7003708060209473,0.08264021708363896,0.04359511122805982,0.1026857445686451,15.783846172975078,15.682249373467831
1528709484.93,1.8035762822028683,0.07575347040771666,0.0528183620594665,0.1056022190959429,15.875203645142768,16.539113589839616
1528709484.98,1.6122248068248046,0.0770385309714748,0.05694360900954213,0.0916147186331322,16.711885016244175,17.226850727571115
1528709485.03,1.51736995402901,0.07860780802292237,0.06127620892909264,0.06779295268301534,17.126912899618876,15.895990760727424
1528709485.08,1.6488273995224516,0.07638762401931797,0.06748822484976116,0.05472590642307873,17.35952080240034,15.908439945494191
1528709485.13,1.6046887298413819,0.08259170811998531,0.07122185667936481,0.0514032862112158,17.764431123579485,15.982093613567423
1528709485.18,1.3628609549469621,0.0912112874561896,0.07105287899365688,0.04257083232995638,17.52220873080927,16.308075339807875
1528709485.23,1.5572779743718923,0.0892708873421878,0.07235481670264705,0.03674143859911647,16.255501719088105,17.73125327644259
1528709485.28,1.751722544736381,0.09647653917307276,0.08203764137536558,0.03633128783224091,15.66208289994088,18.076637701155516
1528709485.33,1.4669644257992234,0.09563214358248334,0.08633887341302737,0.04118213076751715,16.443573485066203,17.695340417587126
1528709485.38,1.4031820439765665,0.0927142066905371,0.09583887037585138,0.056091482707470955,16.551358620568596,16.68288256423077
1528709485.43,1.783644099296746,0.08857358858815052,0.10111993249757407,0.05904444521527697,18.242246122338546,16.63301798977716
1528709485.48,1.5764721078850465,0.09332854558586454,0.10876005285971622,0.0877764555614847,19.43945140813609,15.484704078193472
1528709485.53,1.3526242335681506,0.0886148576436743,0.10462408976974516,0.09675127160619645,20.72096816119328,15.2470690658573
1528709485.58,1.325662456176692,0.09088435001213224,0.10524397514141919,0.0939403550612118,20.79641882224731,14.800667258902513
1528709485.63,1.4830530741093113,0.09767596362768609,0.10268558673674791,0.07612337670289351,20.38025288249563,15.517311386441884
1528709485.68,1.1375621943029757,0.08915492650623966,0.10440062432556275,0.07491916099718215,19.013692534497054,15.34221932541222
1528709485.73,1.029297245600085,0.07993342146276283,0.10732361617888662,0.05464865603135201,19.066838351287917,15.360257998434346
1528709485.78,1.2197094699541489,0.08267436782652697,0.11146621828896298,0.050923415954756655,19.41427543411246,15.48878046410899
1528709485.83,1.505062900806001,0.08814481715378479,0.11883764178308114,0.057574905993623186,19.339223246318696,16.022788497672515
1528709485.88,1.4457321311423632,0.08388230945267751,0.12896922931761726,0.06660971994780428,18.92376348341972,16.170518724545506
1528709485.93,1.562687330568086,0.09537913273061589,0.14133060030653963,0.06268598320093749,18.466435741037117,16.814373631984846
1528709485.98,2.1332066687281075,0.10127941408021393,0.1486992113229225,0.061972654982439,17.534163604881993,16.57605250226561
1528709486.03,1.9191429610675081,0.10148566325577862,0.15463931649177387,0.06095725311406303,16.884129283728516,16.6833049866348
1528709486.08,1.9850863382996342,0.09632881614348737,0.14921763088478518,0.05051890232467042,16.079336933807262,16.375483179050903
1528709486.13,2.0221382118773996,0.100633034729464,0.13884503996790848,0.052003114799634965,15.685425086775993,16.332299834862038
1528709486.18,2.0933986135123743,0.09727335864350213,0.12233564354780298,0.0641236007917068,15.29360346729645,15.386263829098526
1528709486.23,2.0951945427451295,0.10442262189067267,0.10773897546935493,0.06552569173127624,15.042537792898509,15.262691335218094
1528709486.28,2.0308122090271103,0.10031184048224985,0.08941888042858613,0.060773373002353887,14.07680646963551,16.09798877970146
1528709486.33,2.0456954262713842,0.10337944150682746,0.07603893230347056,0.0686612234407009,13.209778055263351,16.95968574851968
1528709486.38,2.344221014721814,0.10441754764987449,0.06774111693898514,0.06994658589950398,13.324153848556241,17.013598206766797
1528709486.43,2.5756748212016474,0.10642092187725838,0.06253854691091157,0.07140823207868766,13.298353434456105,16.36194073072759
1528709486.48,2.468219627538282,0.09689418456879283,0.0531715903252944,0.06570678968521192,13.118804259335038,16.68255779775396
1528709486.53,2.728151467764108,0.1028984168466892,0.04831876246416859,0.07163426762007091,13.093482032786211,15.66000165032216
1528709486.58,2.5992488284551176,0.10461015168503233,0.04341087498181962,0.0709235845404585,15.025529230805642,14.386486262161691
1528709486.63,2.350777206918437,0.10048983631382115,0.033831601081141194,0.061350086263772315,15.86601744886531,14.067006796281264
1528709486.68,2.0643666123264603,0.10256713496918665,0.02813836431933242,0.04958989998106575,16.060904008694408,15.378671270565686
1528709486.73,1.9102472253999636,0.10821189781620923,0.022451896815653728,0.047748850914112684,17.22117901754677,14.900074313882085
1528709486.78,2.0897818992341155,0.1083626198826968,0.018636043273939182,0.04315915714661944,18.48719722286106,14.685375994910586
1528709486.83,2.138029980733951,0.10757465657666616,0.01894994588672683,0.03994370722756286,17.777782750884967,14.857704417195036
1528709486.88,2.104204287348148,0.11100866027460315,0.018055196504569136,0.037064869051283963,17.159142724327513,14.450671248088787
1528709486.93,2.134012221962372,0.1093682467228087,0.01716459151329638,0.03261689368875251,17.768621124348037,14.00174808976951
1528709486.98,2.217635827640918,0.1078542264764532,0.016297609957302363,0.031420831540142684,18.240438960748467,14.904796443980292
1528709487.03,1.795385161837342,0.10346909566408352,0.016370612919545814,0.028790565593246407,17.518325861603138,15.531752126451055
1528709487.08,1.7671919840324817,0.10099807171142866,0.015075164854297229,0.023495743649971857,17.812733292797834,16.60718488971939
1528709487.13,1.7655816088489558,0.09559986594679404,0.016372271033409196,0.02489661619878743,17.583619472232822,17.761846740711203
1528709487.18,1.6779301326638618,0.0956592001073757,0.015269011710132913,0.021335223741543004,18.23262986256678,17.838027647073904
1528709487.23,1.4570583891647917,0.0961849296886868,0.01666634400160303,0.023400678143102264,18.160916490965406,16.96027755656911
1528709487.28,1.3976765140646454,0.09658358119206607,0.016379197495055633,0.019769645443659008,17.978827926366954,16.045296630400227
1528709487.33,1.1968548373048353,0.09555333575482397,0.012961700422371297,0.015556624767473803,17.158393626749785,15.02274899469165
1528709487.38,1.116782209985885,0.09983426506718945,0.011198484187133326,0.012577059851998926,18.27884135523565,14.072963685111452
1528709487.43,0.9114011861080168,0.09623552629736071,0.00963583866436512,0.012338659955690253,17.942536695070395,13.364931069299754
1528709487.48,0.8593660622432125,0.09224907018957347,0.009601983642126463,0.014714103207791472,18.709146311312043,13.383984770682007
1528709487.53,1.2829010224495003,0.0928773677423686,0.00830664540469606,0.02099428129837211,19.59706604219038,13.49863618799388
1528709487.58,1.1681227769424394,0.09688929076442102,0.010357442980070887,0.027562663656276187,21.05702476651515,14.10513290454054
1528709487.63,1.3167643043040842,0.09421592025313631,0.011911766071211364,0.030242285886260947,20.476074804101756,14.919661158359014
1528709487.68,1.4889011748388796,0.09761280062824325,0.012779744922247737,0.033877278246208724,20.524872969457316,14.91333012749496
1528709487.73,1.4645546976241268,0.10032981994076978,0.011845682237480148,0.03605701624290818,20.327012384897873,14.875008350533541
1528709487.78,1.3494761024839483,0.09795650380772088,0.01190616432989036,0.03400044038817733,20.655427234524755,15.140632017719312
1528709487.83,1.4597340700642711,0.09146039936656414,0.01197428122149378,0.02942905463019909,19.547025045416703,14.902934438282037
1528709487.88,1.4465314159836962,0.09177270352931337,0.014774740852372997,0.03253032577953824,19.034856276597374,14.248391298980776
1528709487.93,1.4197076604469572,0.08879332579628754,0.013519009730495793,0.029496529228209733,18.872265365762157,15.270018152403955
1528709487.98,1.5008887819322279,0.0879147520232016,0.01506623519846268,0.02554717569536368,18.196135753742713,15.132012920053983
1528709488.03,1.363169430527455,0.08867162609622666,0.016151630489005506,0.02812960904410541,16.914258170670806,15.386896181967298
1528709488.08,1.4907876969139389,0.08732580035958125,0.014297666306472983,0.028337868941706586,16.503198575039928,15.046693796540614
1528709488.13,1.3485551128364688,0.08414210439620179,0.010686837418564884,0.024549720785331613,18.077391735910297,15.060938172833096
1528709488.18,1.3670771835215902,0.08681991047157372,0.01389720865129928,0.028547475587373642,18.75015702074045,13.652793571020897
1528709488.23,1.4515780133086222,0.08461669802029284,0.011551456434455874,0.03022972753031182,18.504954987164297,13.548779611466475
1528709488.28,1.5594517644325727,0.08727881588716813,0.014975569036085589,0.03138401068474494,18.456312802650775,14.364607711482028
1528709488.33,1.4393888887315742,0.09236937182371958,0.015397396544594835,0.03280672044887795,19.455455788552555,14.855203689993605
1528709488.38,1.6606455391939032,0.09481843491762879,0.015872876203311067,0.034033933571812634,18.611928400380894,15.250767651293817
1528709488.43,1.7800841288282756,0.10730362676237297,0.012731113904412323,0.03301898776984389,18.03095096954652,15.131722926910635
1528709488.48,1.7767531993264454,0.10275297633020293,0.016255272775453376,0.035002183466461084,19.710520391989174,18.360003570021522
1528709488.53,1.6800610871320365,0.09337014446244996,0.01312466207721096,0.02913980163307294,27.31697953994797,26.279580827732907
1528709488.58,1.8396153931973356,0.08979611239165677,0.016193458625101045,0.030331251014615642,36.9052312069405,38.345698898697975
1528709488.63,1.6411755324260913,0.08791348227149016,0.017137297254596277,0.03013403461579332,48.444965317909244,52.563181708096934
1528709488.68,1.5745913201898138,0.06954559944824845,0.016449370527806647,0.025157316470850333,60.224073788881505,69.33073894471158
1528709488.73,1.4382432310075879,0.06811049719579886,0.013759569022270022,0.02075047183684977,70.85414674088138,82.52158269886318
1528709488.78,1.2930632634044081,0.0760912950914183,0.012820577827998345,0.02350173801167532,76.70268756124685,90.1196659739868
1528709488.83,1.3207712520546953,0.07548954064085316,0.010314364599838434,0.02255829768938895,80.1301022080679,93.98371044486781
1528709488.88,1.294046759610495,0.07781761243619663,0.011311262774264152,0.023107682708565027,82.45984912771131,95.98850236935455
1528709488.93,1.2828405214407876,0.0838848656146931,0.013837647732097587,0.024758768556018364,84.4788632091435,96.89843365110629
1528709488.98,1.1934164976606512,0.09341528888688837,0.018138081616940315,0.030681898284594313,85.40727696606982,97.93202260608044
1528709489.03,1.3804761671762589,0.09363813458840985,0.019683336564984038,0.029799267378591066,84.6843568833081,99.551648423317
1528709489.08,1.3857878792693004,0.09406919070603527,0.021809071636132226,0.03748701503800303,84.08595222251306,101.49225792563702
1528709489.13,1.5015918485249578,0.0953362034083644,0.019016035046103573,0.03396528935029757,83.71079887491913,102.92320703070217
1528709489.18,1.4465493267338994,0.09501621127697107,0.020003245369601085,0.0357005318768865,83.40310594125232,104.14263789388187
1528709489.23,2.03129682546063,0.08877011065598525,0.017010671845222727,0.03231773542076467,84.68076006685087,105.133157712092
1528709489.28,2.417646573608408,0.08185449336781392,0.015897735894375885,0.035152947637561764,85.75494070810379,105.72805401406643
1528709489.33,2.8255780993341926,0.0826398673263246,0.014719607270854043,0.029360116540128208,86.35399909728075,106.04892726400541
1528709489.38,2.959106121807209,0.08301467323001138,0.017000763710324326,0.03505954151814419,86.59686803028879,106.17053574092054
1528709489.43,3.2796968743764188,0.08337748012975474,0.013505272287317745,0.03720326717438735,88.4131876299109,106.44319235170576
1528709489.48,3.2109497634996385,0.0893369642029939,0.011541894684915588,0.03749298259741006,89.58054992570024,106.33807857900713
1528709489.53,3.22283417923391,0.09573239872150789,0.011811419449603408,0.03471321153774166,91.7740919238926,106.5397798968137
1528709489.58,3.0370641211937017,0.09870788822593805,0.012820196554436766,0.03379007214525878,93.84283544670933,106.86344030789269
1528709489.63,3.257744704984956,0.10222889611528213,0.01020046815310508,0.028651554676240098,95.35109541785089,108.42152019478253
1528709489.68,3.181903506763992,0.10342078893086233,0.01135485409521217,0.025829282649722892,94.58400564226534,108.78065637996536
1528709489.73,3.0732574821391823,0.10668410582067744,0.012506114990200528,0.022738005801484395,93.39341761381402,109.42241793643137
1528709489.78,3.1305543276022956,0.10786695142345273,0.013452098155290977,0.02079935274266459,91.36479157042196,109.53470949969402
1528709489.83,3.1592724054561585,0.10681936459802878,0.01051540384115161,0.01878185237439743,90.10842469793032,109.17014551797428
1528709489.88,2.8967715345301586,0.10506208853125586,0.011277391969678608,0.01946735388075258,89.7603374646623,107.75603590757046
1528709489.93,2.9104299054163025,0.10529977963386256,0.010257490117464617,0.020216520617878545,89.42170767741084,107.60461440227269
1528709489.98,2.9545541778600235,0.10167841443050273,0.01004622184206513,0.018395110087319914,88.85677297445561,107.8474134047752
1528709490.03,2.6253121558828103,0.09918351979958254,0.00994094767359615,0.02127816148471897,89.16234491496643,107.69309234718439
1528709490.08,2.280777558413771,0.0941867115635,0.015257297455721101,0.029063632358266273,88.89330476288244,107.14427028862636
1528709490.13,2.289328020514745,0.08960933730145988,0.01968296251593736,0.034707101365297775,88.25752848806461,107.21994600417051
1528709490.18,2.1475826249351155,0.085676074005919,0.02203503604918637,0.031611792174426376,88.88320629841547,107.06945706129194
1528709490.23,2.0020123218598336,0.07932990741417485,0.021318982091119053,0.035575732343567174,89.60776821071101,106.42183644014523
1528709490.28,1.8521235320351892,0.08061546588844365,0.01994667170193853,0.039214168360039534,90.1075848272471,106.4782454958145
1528709490.33,1.9892676082154275,0.08181813222560437,0.015314599373546864,0.03245951821420083,91.20246255261932,107.57676775467286
1528709490.38,1.686792377931213,0.08347088056975437,0.011412145538546543,0.030240855526324644,91.47686898938497,108.15808641595477
1528709490.43,1.3638204207145268,0.08207418041088312,0.012345952502558873,0.034145545056128074,89.69493229383329,108.38815155398319
1528709490.48,1.4514912398027087,0.08491866194620527,0.013969387222655723,0.034521590975121655,88.20024785647927,108.75553264131209
1528709490.53,1.5799665400073,0.08397012712268175,0.013992763284638596,0.028212134712753714,87.37649629034557,108.49162168915437
1528709490.58,1.583741555608064,0.08616513516479363,0.01603302776297864,0.02945778050013981,87.37160625544266,107.88536489681198
1528709490.63,1.9617519441739488,0.07913107586302463,0.014551954968189753,0.024926195966277175,87.29188348874783,107.4505563481715
1528709490.68,2.1784843354247085,0.0785181403953713,0.012622997498282735,0.023227356514290212,88.78236427365684,107.25946444398241
1528709490.73,1.9996691897028702,0.07839154640451429,0.01389537257404498,0.022750857375468152,90.19042520376414,107.37978682367206
1528709490.78,1.9867703819624825,0.07553942078266218,0.014333923984939415,0.023913742683583945,91.15809975697603,106.78055328809266
1528709490.83,1.9108273258422073,0.07126923638531824,0.01143464762899682,0.021687648255340607,90.47423217495569,106.45370737051947
1528709490.88,1.8901135187381408,0.07524252694263231,0.013292069499737687,0.02695101707614084,91.4808401820885,106.58872842966862
1528709490.93,2.2451878268544165,0.07707855758105382,0.01270047046138632,0.028823679606194256,91.88190725021289,106.85353243384284
1528709490.98,2.581293475934028,0.07174091841221351,0.010756155745009746,0.029949248811900232,92.4960737540105,107.08034287000721
1528709491.03,2.6703179475505885,0.07089933536650525,0.011541353958347364,0.03115512904130218,92.78203919622908,107.35144433377866
1528709491.08,2.696308861272859,0.07918787658224151,0.012880574564156758,0.03486367314875883,92.94621384978139,108.1097574010079
1528709491.13,2.5806737878554054,0.08563797683355145,0.013983423692698754,0.03342053737230934,91.8292697880474,108.33872437196982
1528709491.18,2.235397213195984,0.08927642896192803,0.014903829606880565,0.03233833974365149,90.49383093968083,108.23836710101264
1528709491.23,1.978622256097293,0.10013071475487101,0.014376945720685227,0.03095390164451849,89.96477079589829,108.18070789547643
1528709491.28,2.0503796409611366,0.11213683300316511,0.013550033755077571,0.030571705468376755,89.6365667888966,109.16098536677057
1528709491.33,2.3315296349012744,0.1144393046610311,0.014020563432363676,0.027754317779932345,90.0142202098152,110.25656986050464
1528709491.38,2.378902374813555,0.115377073535483,0.013838396427246115,0.03309480374710779,89.58662955891681,111.19554817572897
1528709491.43,2.655507170625999,0.1120655914271004,0.012363006695880042,0.0355980330655348,90.34128539757533,111.5780324108452
1528709491.48,2.7639691921995575,0.11030779606908017,0.011687000772810822,0.031007877980277144,89.81216151172173,111.58909102853131
1528709491.53,2.574502242663302,0.09645431332433672,0.01313995463233803,0.03419150350205732,89.16957073955517,111.89939697573675
1528709491.58,2.509972670240177,0.09686320002880305,0.012023085197185696,0.03505273969023412,88.26461209665781,111.31142172635869
