,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631272.27,2.07750192988034,0.04889612147169669,0.01744398905977039,0.03612448059596974,16.729866693794975,16.94406429739116
1528631272.32,1.935064742400072,0.05526767672594226,0.016280073027346704,0.03100596597383942,17.498483404235845,16.606007510689672
1528631272.37,1.8617882894217217,0.05495613610062785,0.01691001602695447,0.029227559121010875,18.760327994299338,16.144184380370916
1528631272.42,1.8611747831274918,0.056316621611866555,0.01813621307026753,0.029591720546450356,18.309851083208386,16.60557133962276
1528631272.47,1.9554505712953918,0.05594362235360754,0.01792632927760038,0.027608568881763988,19.935036096952857,16.815399670056525
1528631272.52,2.1044739287477165,0.05624609416272117,0.019626382953056916,0.02782782156847114,20.383546179787125,16.98744068749212
1528631272.57,2.007727575332116,0.055734659037769946,0.017323303015891765,0.029242411237324753,19.35676506125671,17.530374598709916
1528631272.62,1.908694183252367,0.058659242261860305,0.01563929496011478,0.02823058096291545,17.764216897975402,18.072074997517717
1528631272.67,2.0122012000685325,0.056404359735022544,0.011926179433311698,0.02212084344667757,17.402535604316085,17.903433744497164
1528631272.72,1.787528413329633,0.05291004333748023,0.011144629691038344,0.022113070573467578,16.439968811858662,17.776080464155292
1528631272.77,1.6684853276438982,0.04544010349131401,0.01192549579223117,0.024845004021709347,16.29801857837259,17.902723006787475
1528631272.82,1.9339243812436553,0.04660940928239018,0.01111906346031804,0.023527864052138064,19.15577081375872,17.68985473785284
1528631272.87,2.0500979597799502,0.04836870944250664,0.01081230722613457,0.021911477139409958,20.349712565693878,16.769629772036286
1528631272.92,1.842800182000651,0.05199040215547794,0.014342124172893995,0.026010225746513443,20.41920165551915,16.44023839558161
1528631272.97,2.0246397609052464,0.05880447846798059,0.017076784951048325,0.028138275283610594,20.677629686774022,16.721290078510865
1528631273.02,1.9137263041773207,0.0641879159895877,0.020793405481654568,0.029524288491759327,20.45141506718641,16.70452728410247
1528631273.07,1.6526135171199452,0.06206010496923994,0.0207484297588826,0.025895648293146986,17.416062409164255,15.918555581342575
1528631273.12,1.780325322454066,0.0656710216763118,0.01954951723393579,0.02467593555826689,16.416246677244587,15.786353820174906
1528631273.17,2.0231760017116422,0.06400992840115727,0.01731349211442856,0.021749413511719436,16.494762819791017,16.808215952518957
1528631273.22,1.9314901313678348,0.06326833217665367,0.018964276713582428,0.021904567344328746,17.181617358918103,17.35359204735068
1528631273.27,2.042976812582508,0.06742801996393823,0.01350360210144142,0.01795136826125324,18.29322365554415,16.902200247319858
1528631273.32,2.091320405701483,0.07061988465757171,0.016030540492336983,0.020842767390555034,19.988895180337312,17.421069507003924
1528631273.37,2.0803897586136535,0.06906538728149263,0.017355733919747086,0.02493478333545564,21.25515779464369,18.148759089600752
1528631273.42,1.7699399285620516,0.0639771817327219,0.015551398045472247,0.024580828328805905,21.350885783789153,16.71826382797485
1528631273.47,1.7088111172755114,0.06619239620016291,0.012132472889716474,0.02290223043139163,19.959180730735373,16.199043624398662
1528631273.52,1.7257364871662382,0.06536456589288353,0.012233346023936813,0.02141296946238115,19.232465762942358,15.998492353406865
1528631273.57,1.7988245421919828,0.0656592549611458,0.011686492993969096,0.020300848149308607,18.600604074737724,16.07952904523208
1528631273.62,1.9866471535676318,0.0634142946641577,0.010929897052781521,0.01723236172998169,17.83617084173462,15.65634136551823
1528631273.67,2.252090056254529,0.07097504299374617,0.012395629978999045,0.021593689958488253,18.523917432782497,15.449313290291347
1528631273.72,2.221521978256623,0.060940396001638725,0.010989041626141794,0.022571488611625744,19.4458219245077,15.030799945035627
1528631273.77,2.080362744551464,0.055366717245415316,0.013752826982768229,0.02521696927357506,18.984345858699402,14.993242418333047
1528631273.82,2.186442908035131,0.05397111583918592,0.018076805035913798,0.0344490545837447,18.18767817031613,14.336393467938652
1528631273.87,1.6833540849658288,0.047855661531615044,0.03225023039804613,0.05212966085869085,17.57329642609319,15.129572510302435
1528631273.92,1.7475027063056374,0.04633642719939883,0.04381047690055557,0.05777133046509273,16.693056757988053,16.201540175093413
1528631273.97,2.0368193191843202,0.05333763156778461,0.06025939725461543,0.07793811868205158,15.658817488586957,17.166445120770724
1528631274.02,2.3388857908014913,0.05788096779366708,0.07391511724487479,0.11721762586896599,15.765316279217084,17.800538813423284
1528631274.07,2.3721411860833053,0.06032150761450527,0.08408859451176047,0.1233100143794824,16.78774361817713,18.45017119169834
1528631274.12,2.6679379610938034,0.062429988860810505,0.08481412698755975,0.11994376491029728,17.73585058367686,17.503543806963133
1528631274.17,2.574129720068452,0.06014684586947454,0.09153594062411766,0.14199743658236022,18.282499380479116,16.718395063124355
1528631274.22,2.5939599459878884,0.058623757594447067,0.09283086735302615,0.13968168912649276,19.162710257526776,16.577676067419862
1528631274.27,2.485245353354982,0.05685838628712505,0.08880351639543421,0.1132930971300239,19.563715655112606,16.370139011582108
1528631274.32,2.163333835490376,0.05230767449859751,0.08216635491099868,0.1107789606563998,18.306976023876864,15.93082369923513
1528631274.37,2.130935712807105,0.05530040068457136,0.08729991890528985,0.13038762230029502,18.230408788668914,16.808380738424173
1528631274.42,1.9565008951031257,0.049589620195483575,0.08836027186296547,0.1280445012415509,19.47680387457733,16.582638839264668
1528631274.47,2.0741723011008975,0.05072805266928456,0.08958397481471621,0.13015307648975338,19.437407788059414,16.240442571736715
1528631274.52,2.2787929030657925,0.05323000422463421,0.09323862934436529,0.13362761819797234,18.92696337752213,16.18192875807883
1528631274.57,2.6824854965957132,0.055399102278543604,0.10190105794113717,0.14300415771352912,18.791032751745668,15.913954201491627
1528631274.62,3.3056696242541297,0.05522691631233606,0.09266542947077511,0.1205888550887281,18.131326439041857,15.191234051384395
1528631274.67,3.869326810801142,0.0640135539796287,0.08612767360087484,0.1165102804718726,17.333908934193307,15.782652902770343
1528631274.72,3.7475034990649863,0.06185290442700033,0.08089481428180452,0.1178829076266347,17.373224611756996,15.31023177455496
1528631274.77,3.373244610979984,0.05713703208259101,0.08161241356825351,0.1247155362867418,17.846897730710925,15.517651904910927
1528631274.82,3.0240314756011646,0.0524328363421561,0.08282120145766443,0.13235474762038743,17.695370988457995,16.22792400426475
1528631274.87,2.575166510367666,0.05503586589402814,0.08804096661912822,0.14288647307405047,18.138400623011275,16.614739984370285
1528631274.92,2.378112414842172,0.055389902575955864,0.08575888376675211,0.12852891525590396,17.72483286928223,17.49869851471208
1528631274.97,2.2941773341475993,0.05632344508911943,0.08519213516933882,0.11520063286636015,17.490739320736,19.180759179526362
1528631275.02,2.534462251140749,0.06038302021934483,0.07446044283728619,0.10946247138462833,16.71759689230566,18.8424965519908
1528631275.07,2.719625625122192,0.06378743106094541,0.06746097243523685,0.0943555385630099,16.65280862249268,18.368345433735254
1528631275.12,2.6834816635920165,0.06394254485146758,0.06856608808453075,0.09692576903413609,16.689496846813626,18.4299160363401
1528631275.17,2.347978235063346,0.06030155777333015,0.07863732910546936,0.11484751971293737,17.219798755139124,17.493752803167755
1528631275.22,2.1171746030032015,0.05654411501326228,0.08303948274510319,0.11402229608837336,16.61062406954982,16.226209808847088
1528631275.27,2.1818960616637506,0.05935912600142779,0.10165689921878372,0.13920322180431421,16.63731381855793,16.648769332754906
1528631275.32,2.564836881986336,0.06159400593071394,0.11000148363009107,0.16265033436464185,16.81233757718255,17.174626241636762
1528631275.37,2.4341977245178557,0.058315544487956096,0.11240152323944747,0.179386673606514,15.984183672781029,16.7135459227831
1528631275.42,2.50881726471966,0.05629861199257407,0.1123272468317759,0.1770670527098698,14.541794876933459,16.852042075861736
1528631275.47,2.76687129232749,0.05675073217189197,0.12415126074949846,0.20360991216570193,14.78303663355475,16.621082755703654
1528631275.52,2.4976302624799427,0.05397019719531815,0.13236980574409243,0.1955355777685002,16.160898564296126,16.086051677438302
1528631275.57,2.1593029833279367,0.049782964068592075,0.1418891118369307,0.17766122710902107,17.1466055572917,15.79454672732671
1528631275.62,2.0817203589590765,0.04781746687574858,0.14514949551073525,0.18113115158055135,18.56077258733486,16.088555377698356
1528631275.67,2.2340865674551313,0.050771560614521025,0.15898427969612358,0.19267543236708104,19.41585324644638,16.03573178895055
1528631275.72,2.052698966005682,0.05800547592066663,0.1601160232574656,0.20183306030938994,18.655211218704412,16.22616572805988
1528631275.77,2.1384069726584434,0.05413871655940193,0.155281673794648,0.19103271642312097,18.17726664523926,16.89519526066043
1528631275.82,2.0542219106181046,0.056512895431315664,0.1556349805535888,0.20738876134804232,18.04301429314362,17.181994916205543
1528631275.87,2.0112634816776422,0.055747179545740454,0.15700429132956445,0.19359488593877813,17.199087117885348,17.633277026168813
1528631275.92,1.8763639455800514,0.05238684452747707,0.14539945848708077,0.18308752818621846,17.144929799317705,17.557194456431947
1528631275.97,1.866774983025037,0.04788362279033314,0.1333847303886631,0.15997700987521918,18.447513692899733,17.220543163452575
1528631276.02,1.8217245547225758,0.04255400561161852,0.12034265589758666,0.1673955065841436,18.057667239680814,16.597903887675955
1528631276.07,1.7558900785917302,0.03906080111822383,0.09822570697613099,0.16149153370687247,18.95519108476321,16.7264968874643
1528631276.12,2.029847411007751,0.03800200583471642,0.08538411229055037,0.16471882443853658,18.675256379756473,16.479045069903567
1528631276.17,1.9872404908826986,0.039566293744704724,0.07707301264914618,0.15252065020015484,18.846722872970222,16.51459634140062
1528631276.22,2.132575075526738,0.03615647233464355,0.0831183971826553,0.15256961498780044,18.53248438023679,17.15784953618418
1528631276.27,2.078482718071862,0.0383072861636649,0.09215489407701978,0.14519401107456137,18.69628485359771,18.246408946406174
1528631276.32,2.019809419308417,0.04284936041064877,0.10469221559179041,0.15801479032757276,17.489735142035606,18.56224649544387
1528631276.37,1.8539016353647957,0.04916127390195799,0.11548149839443965,0.14964691932507906,17.51288022892892,18.521213812076066
1528631276.42,2.308642376336692,0.04528347804909199,0.12540016780017474,0.16912897647669564,18.45159492829425,18.384812642048097
1528631276.47,2.0695063288335005,0.05408595481537041,0.13085704699520356,0.18396406262743117,19.169055054426728,17.77569433386725
1528631276.52,1.9789295988784903,0.05693322179119768,0.13815477329883538,0.20690751469284288,18.89056540086664,17.097604160063817
1528631276.57,2.168495846570227,0.06385425608716981,0.14143049224714468,0.1799228566891571,18.921332855519346,16.067111460794717
1528631276.62,2.1949726545901895,0.06943947679345772,0.14365093045889404,0.20114706876441213,19.005826520657205,15.484298958718208
1528631276.67,1.818625171698356,0.07676869479403253,0.1455146998804639,0.1940378979171528,17.914226367828842,15.837031176459735
1528631276.72,1.9637627444848191,0.07552695024706944,0.14239701038176114,0.193253797172348,17.941209121094033,16.059940718859366
1528631276.77,2.0810901657065024,0.08077308366518376,0.13900425789451,0.1857562984421544,17.449631399538227,16.072785752714818
1528631276.82,1.8494762934341893,0.07985504543986752,0.13493832154036078,0.18357523957685576,18.503298877279416,16.909953321281836
1528631276.87,1.5551510584493415,0.0742253067312163,0.12905545531879967,0.1688970256181311,19.86381595826607,17.583659514487305
1528631276.92,1.2999773807317028,0.06728091132735542,0.12037096215393521,0.1528030670633972,20.518605008283465,17.19635868452415
1528631276.97,1.2079032703863581,0.06506020670229153,0.11338561813659216,0.13203743503582163,21.724289924922527,16.590160927067835
1528631277.02,1.0584627430812328,0.06080139659469991,0.09719552813410653,0.10549345372972684,24.830303223566663,16.359741342775656
1528631277.07,1.2783752297888953,0.055794556885800706,0.08661612663037653,0.09691309442211449,24.166043013536232,15.45469171911957
1528631277.12,1.3567687942118505,0.05190466683530125,0.0787803400588433,0.0746018667439955,23.727038246595903,14.659599477133542
1528631277.17,1.2769481657216128,0.050513657772180594,0.07345997290361754,0.07999181399202192,23.5695982668209,15.107902824168525
1528631277.22,1.4156317024800875,0.04882039308774676,0.0641648973850807,0.08062731668345616,22.364377462891216,16.55428225295632
1528631277.27,1.4380941595582377,0.044897931951424185,0.0701531706274065,0.08077787010316523,19.609943268752495,17.03815830517838
1528631277.32,1.4663355308676957,0.03734994106388786,0.0817606685769674,0.09217069599994507,19.122757716407595,17.637963569485116
1528631277.37,1.6872928508915732,0.03997523709354104,0.09449281346796747,0.09421386971423881,18.692864469639346,18.222714774542453
1528631277.42,2.084220448230867,0.044901023794386596,0.11452538892281773,0.0949652770099829,18.85264260255457,18.57353282878335
1528631277.47,2.0047999345389726,0.038544212640902874,0.13403431843570113,0.09242133861970805,18.880080183338578,17.664054890394123
1528631277.52,2.115553784827487,0.043245921591288206,0.15036814112096097,0.09170175974660268,19.243615884809316,17.062276602262042
1528631277.57,1.7095110830135531,0.04717981763800383,0.15404573302357577,0.13065506886672051,19.12923870162766,16.846699592007038
1528631277.62,1.6140648880701407,0.04663722572868744,0.15154244246593288,0.17056194786353684,19.644734517932473,16.400613793538355
1528631277.67,1.3522993885573005,0.04763652364629997,0.13566547153805164,0.2063930323347319,19.005010179708602,15.669693660102146
1528631277.72,1.1646343515676485,0.050117867231545765,0.13057660720824138,0.21776680448714913,18.29765580094683,15.423662940186398
1528631277.77,1.255641796950626,0.05108009312777441,0.12369109550851295,0.22571485146735068,18.312932515396014,15.139422351461338
1528631277.82,1.5670190676436762,0.05280533875997107,0.12544462384308497,0.19809605497778413,18.431218189643726,15.07032728661836
1528631277.87,1.3748959580665996,0.05202741621066541,0.12894068961886992,0.19776958830201638,18.457656767971162,14.28654350903363
1528631277.92,1.2848569779520231,0.048932800430145036,0.12181886210390831,0.1845651593363513,19.55755631282725,14.41878808814125
1528631277.97,1.4098220032919722,0.047237704453535964,0.1056885798864263,0.18763217476760571,19.641353240129774,15.175346390515855
1528631278.02,1.2001258578652223,0.042469702669099725,0.08923844279244543,0.19952436678674268,19.841714711594985,15.784577581732057
1528631278.07,1.0511986883357067,0.04321058106880628,0.0764393345247818,0.18231467320022077,20.829566822863015,15.99386292501265
1528631278.12,1.0915833177715561,0.04437235273949414,0.06456684336811963,0.15004202404904185,21.459466157315894,17.343642156709823
1528631278.17,1.3878610557929816,0.0482540132854363,0.06376302820714767,0.12455850226560417,21.10292130809653,17.231871276083936
1528631278.22,1.5605200292146149,0.052020658082404206,0.059809960210137916,0.11570430922107651,22.262865310768305,16.077606320140905
1528631278.27,1.5143685632312778,0.056493023288309595,0.05377129565356823,0.08739383129553958,22.500696987893114,15.229128136587558
1528631278.32,1.5736871524433,0.050729343627097426,0.045585957775537596,0.09145214766296199,21.742929350714725,15.194537662771838
1528631278.37,1.8259060935177116,0.051605606912028,0.04241982342323047,0.09049188753508111,20.81937279819839,14.708835118628983
1528631278.42,1.6587354087600812,0.04891664520554771,0.0390644131828519,0.08562222155410401,20.966811473517208,14.524197347087194
1528631278.47,1.3298708028864963,0.05162163371669884,0.036482216555382654,0.07160104405722563,19.93534452909433,15.087665394699432
1528631278.52,1.6538554238796745,0.052955377181309916,0.03758680034226617,0.07145322014612515,19.020696132651917,15.327348013111573
1528631278.57,1.683394203782509,0.0574763248401232,0.03343827063815489,0.07146980667874746,19.186212542329017,14.845812986261688
1528631278.62,1.5157864024784526,0.05038567853056353,0.026542376151528404,0.06078463209534523,18.877025579357962,15.007447471208474
1528631278.67,1.5330437901494625,0.04560230731964099,0.02140224188735565,0.05155886820564875,18.21126141638716,15.523742714966263
1528631278.72,1.6379200747856968,0.04019606877193977,0.022352777343663314,0.05838692528787133,18.29459914447577,15.532161610433064
1528631278.77,1.2387125761772206,0.0369120044648095,0.029781394831268317,0.07146120214090977,17.95865429239813,15.623860083947735
1528631278.82,1.0675604403816945,0.0378293829148958,0.03821343795608569,0.061859198133023915,17.22228274819293,16.132616867060598
1528631278.87,1.1440390624637118,0.041732731075479874,0.044811633274169295,0.06629088938975826,15.986518027533547,16.112568672335968
1528631278.92,1.006312799948627,0.04093424540599948,0.05937735271926695,0.08851532516235316,15.612320698023339,15.649711064258534
1528631278.97,1.2272254186888618,0.046136449021102165,0.07448140381141408,0.09558469080946336,14.960595483446886,15.946007359706803
1528631279.02,1.236214114770845,0.045067232603281965,0.07636678530855717,0.10264908568485206,16.123242122805713,16.314700288328858
1528631279.07,1.431435540321695,0.03647505005309701,0.07395648955191556,0.11064826295694029,16.856348228736806,16.364780019783687
1528631279.12,1.396376193824672,0.034709263858195935,0.07122705285955787,0.12212421226600507,19.497689469172876,16.232383849707073
1528631279.17,1.7470738470207627,0.037367763897938645,0.060238710386088516,0.12725304487394307,20.33141705155679,16.611771550452577
1528631279.22,1.5173978052240997,0.02988444357154039,0.04899526184828302,0.1395889623018018,20.542163893768667,16.38206199100721
1528631279.27,1.6649786904070758,0.031259610514101,0.04098509727316106,0.12828349630500832,20.690082763091674,16.719659188137527
1528631279.32,1.7111764217210848,0.030646067503110972,0.04021082635818812,0.12712808795378353,21.71041842701122,16.910533881039303
1528631279.37,1.8753532778744268,0.025648281898823688,0.04080539001947819,0.11897657473426322,21.654318287955018,17.426359626188297
1528631279.42,1.7500508904773129,0.02686302802145028,0.045370250278178446,0.11084831964300614,21.686801847122922,17.4706308112696
1528631279.47,1.6297427389296413,0.03494300779784907,0.04365686993298163,0.08505226656629174,22.189888751398804,17.558965412257585
1528631279.52,1.5905820006658624,0.029810766294901817,0.03683917436356369,0.0733554255474794,20.4026111055544,17.325747713206678
1528631279.57,1.3133195191050266,0.03327993672313586,0.030456379725518068,0.06554448715216511,18.993134627344755,16.851888290287587
1528631279.62,1.24904814464245,0.03752636400543833,0.025555190666165996,0.05387341612942548,18.660284978844533,16.930677403373757
1528631279.67,1.2285124935952532,0.03474742923940967,0.018556393210614575,0.03943101125670248,18.085472934850696,17.108380196865575
1528631279.72,1.652308591420838,0.027229374067438826,0.013465343537405847,0.03481616895087451,17.896138085959915,17.340411742397198
1528631279.77,1.8777524939620152,0.03254341321328568,0.014555322849230267,0.03448212670567385,19.60668384185094,17.37585996555566
1528631279.82,2.4188387575271757,0.033111765565252825,0.01721203458228364,0.03369879318484946,20.25248599376548,17.921364772619707
1528631279.87,2.382616904299958,0.032093934037569785,0.02079102122516494,0.041265317889912695,19.254947445415972,17.865504442180633
1528631279.92,2.202154038067084,0.03520606482608374,0.018811488134246507,0.03443822884084927,18.714615098086366,17.61397582932261
1528631279.97,2.179939651769279,0.038323910776737226,0.019036326492960238,0.035029396658228726,18.728346217428083,17.869143291438558
1528631280.02,2.0469654276142597,0.03494932573412567,0.019945773105439886,0.036694336797173994,18.654760329708818,17.803052388882453
1528631280.07,1.4956723864294261,0.034576770789546726,0.017722611252328522,0.037068761396885454,17.865199308795376,17.68450973088014
1528631280.12,1.325768229145891,0.0371528905852737,0.014100929246363704,0.028941076583352546,17.37404988750419,17.823191251941644
1528631280.17,1.6461223865463903,0.04403012315385472,0.01393784184513675,0.032722598217278055,17.466175214670862,18.105236061836404
1528631280.22,1.447845145101223,0.047530508500095825,0.013471559175333396,0.03478265333398263,16.656218309934555,18.703350750998787
1528631280.27,1.3657509358718845,0.05011212560601312,0.01194160201909485,0.03149732568733411,16.387266315656717,18.990120493400045
1528631280.32,1.4332276599775478,0.058319473483368356,0.011875860091540198,0.0288775681168243,16.409724859113606,18.867721208146513
1528631280.37,1.3553184382573984,0.05975294319971295,0.009715096504157429,0.02680638329478817,17.268718240161316,17.953035400454457
1528631280.42,1.311497009861448,0.057072632916965904,0.013079373758963387,0.02792124529830973,17.70892786429936,17.897240053142898
1528631280.47,1.530414222925836,0.05724661710139098,0.013844722460101468,0.02405028057671064,18.095369100971922,16.805302743765015
1528631280.52,1.611716368861502,0.061082858997397245,0.015441517395888091,0.027356916992341253,18.236050517954705,16.573991443349865
1528631280.57,1.9115369222712593,0.05918647094663596,0.013837169675653628,0.02566324707024307,18.590106814564084,16.271739259129298
1528631280.62,2.2302445932576043,0.05936755638150124,0.018762245735138516,0.03214644786045265,17.491072107711233,17.30642038163507
1528631280.67,2.2677695269785434,0.06137946888537761,0.01735608075948806,0.03130620407316056,17.4849728163881,17.641714896022393
1528631280.72,2.392830188710239,0.06429123595987943,0.018272513650253952,0.03524882305111564,19.111104862580728,18.24584685347326
1528631280.77,2.6117113406817047,0.05988867842278384,0.01829550858833578,0.03442534434126214,18.250736394526786,17.81443909741193
1528631280.82,2.3446811093544317,0.05792174491409539,0.020095838390781922,0.03774323476580172,18.3995827268881,18.493168039006864
1528631280.87,2.2298501395717407,0.05820244691425073,0.017581275554528087,0.03517875265180676,18.686688228137214,18.16322311367648
1528631280.92,2.2567532117137477,0.056906631148622315,0.019396824401950816,0.03963204078461529,18.53712565218487,17.25818537570376
1528631280.97,2.211976496137515,0.057259840210366945,0.017807047167702053,0.03593396717471602,16.189062562016304,16.41334004650465
1528631281.02,1.734863866134053,0.05903510946511878,0.01844207120662275,0.03868917699425395,17.088309450489444,16.849869299762087
1528631281.07,1.7139996903516244,0.0579558283659729,0.01853736093213773,0.03779232428580154,17.274101970978275,15.832987987569844
1528631281.12,1.840630879829739,0.05963176324781398,0.01867886967498453,0.03486199532711006,17.62564243638591,15.169305258528903
1528631281.17,1.9347357665599458,0.05748173198414445,0.015025984252425661,0.03285405424215137,17.91739334018601,15.2091802597586
1528631281.22,2.013134983389989,0.051422067015776576,0.017656215223582034,0.03763147527985455,18.457038044193332,15.392937143314095
1528631281.27,2.6520093831694176,0.04949650567506768,0.014593033173986246,0.03281400370490249,17.081108569972947,14.541370105605564
1528631281.32,2.9365884061325405,0.052790715180129684,0.013480083390685892,0.030631294621398016,16.350027680590504,14.347629912765095
1528631281.37,2.9358486279918528,0.0640475300083333,0.012623642059435782,0.031716038981096,17.217018933082777,14.256965745130833
1528631281.42,2.426929040118103,0.07496851033793858,0.01682313117768779,0.031691706712158006,17.339146698019913,13.828537731941848
1528631281.47,1.9882560108662508,0.07309234358268415,0.0176345394368514,0.03208267861642747,17.119885152520407,14.100864251650199
1528631281.52,1.6995350950717512,0.08174486569678631,0.021485057164045456,0.036864744127356935,18.18559303723756,14.757160308862948
1528631281.57,1.3660255927954945,0.07765641464053873,0.02053143042798629,0.03405727710951062,19.155656922638645,16.145996461007257
1528631281.62,1.0902631569363028,0.06289930012905215,0.019448953663661925,0.029668177076858072,18.87107402774748,16.748388187047233
1528631281.67,1.184210250539202,0.05093558974299039,0.015252230210468664,0.024463708704115832,18.04595267559408,17.42482531660163
1528631281.72,1.1659775711812632,0.05593793141215147,0.014598373061614638,0.021426216103856043,18.972919896117315,17.32249837114834
1528631281.77,1.0693543578296942,0.051282955425680087,0.012256705002500338,0.016682198996646823,18.932448974328345,16.961702156551123
1528631281.82,1.1834715802182263,0.05253226164722884,0.01204625085229629,0.019990963909780442,17.706263364020803,15.961456696787709
1528631281.87,1.2445472759967533,0.0538625156536497,0.013765021975241216,0.02460176116393486,16.387569197517333,15.910855099156803
1528631281.92,1.2720889931709418,0.05417290784367206,0.013847760293850953,0.024553270855819216,16.30274645207126,15.477897253193827
1528631281.97,1.22116770786429,0.05237946398601123,0.013031454686602916,0.023841988018824572,15.62477221557301,14.72362561314526
1528631282.02,1.5495188611252526,0.052642375202709965,0.012776580281446431,0.024537847154998595,15.692809398653877,14.922435263001207
1528631282.07,1.7298321681634172,0.05563297711482355,0.013314954449844638,0.024468667476542354,15.594822015458378,15.194844918200591
1528631282.12,1.9366439134870133,0.05639395569581672,0.010214929682025913,0.0191342128140343,15.882411523948614,15.060518268494585
1528631282.17,2.1910616290333333,0.0598129043876511,0.014084744663662064,0.025696126146122142,16.41031769105278,15.748547544226641
1528631282.22,2.3604081879208,0.06291997098922901,0.012380510071789953,0.023272374446693108,17.012720634738958,16.59037507891918
1528631282.27,2.0112786987732663,0.06153133718823706,0.013133910147908172,0.023226412235295285,16.76013635314546,17.453282011952982
1528631282.32,1.6005505737945012,0.05793588136382633,0.014294223525709355,0.02646405774629375,18.220012294104986,17.814578709047993
1528631282.37,1.2439160684568495,0.05475973246654316,0.015372794056540344,0.02611570511829954,17.970787856451672,17.600207222176838
1528631282.42,0.8708826310039826,0.05210718150839722,0.012537348072875898,0.022623222705273296,18.15350188752934,17.229430534668005
1528631282.47,0.7447470128353778,0.0464051644464199,0.013767819414221467,0.026934035075803175,18.379660384846293,17.685135552514794
1528631282.52,0.5276763124078699,0.04450205737735462,0.015073043269495733,0.028956868610864505,18.535404376662562,17.34771738853108
1528631282.57,0.5498901604787704,0.04704315249983604,0.013567548706053844,0.024521285495809033,17.210191744166014,16.62151998326125
1528631282.62,0.6506747219471534,0.049614587453547444,0.012213080642896683,0.025591943732602145,17.812373106923452,16.785437789067466
1528631282.67,0.6409386700577356,0.04950062484742702,0.011419517386391721,0.02422818720667608,17.502100229886672,16.789328803592845
1528631282.72,0.6366334367119021,0.05130452645849273,0.009528055905651348,0.01915289963832853,17.71088017182514,15.900848841400775
1528631282.77,0.8972929940681648,0.05262202357904641,0.007257449569476839,0.017621811851085044,18.195537808805017,15.015947462482618
1528631282.82,1.1534835530149063,0.047758130040869116,0.008959491688346073,0.021301652902395458,18.581940986535127,15.375112319270988
1528631282.87,1.4314545143354316,0.05196919208028437,0.010894968415656096,0.02535382988043044,18.87406761311012,14.770954988938549
1528631282.92,1.736701288992744,0.049161877512712115,0.009977833644895143,0.022620163439983527,18.883297203492408,14.742910369213265
1528631282.97,1.8094532101393526,0.04907238890444993,0.011271711646989506,0.02688022549975569,18.25928590550701,14.566602481903507
1528631283.02,1.6614100994167533,0.046897314467483325,0.009810960170474529,0.028227208316876494,17.892453549196404,14.926441997476903
1528631283.07,1.5092375070973405,0.04610515707920157,0.008678538943917737,0.026045110326051453,18.375142107152808,15.742180150212146
1528631283.12,1.3863138908437151,0.040495311213221766,0.008151121301157213,0.021786697537198283,17.8661866898165,16.898186517733464
1528631283.17,1.2157035421905387,0.041107484744094994,0.011253846352089866,0.026774676569344454,17.615912327686583,16.774684212586333
1528631283.22,1.0893553303287524,0.040617303092678816,0.01348937204474291,0.0298619317788706,17.071985370144738,17.644455330684703
1528631283.27,1.1887791983016123,0.040147525579233845,0.014638047653162187,0.027330006643648982,16.90515284541082,18.419981118357686
1528631283.32,1.335887091059337,0.04029055826067523,0.01599297201292321,0.026480743625650303,16.81271315497977,18.12724815177579
1528631283.37,1.3594026337145146,0.04271796980620622,0.019739426552163666,0.031755504134271514,18.499935025703614,18.149211334027
1528631283.42,1.4134105881766132,0.04459312114051872,0.01828828648123945,0.029282863939542464,18.768653745104743,18.325374079017507
1528631283.47,1.4764043033093073,0.046833547100487316,0.014846566313948583,0.021164448891838064,18.962002545156793,17.902548552727236
1528631283.52,1.4243587897022734,0.04819413317994063,0.014473921764279188,0.020531990522839855,19.52032893987977,17.80739099829665
1528631283.57,1.284371187150343,0.04944209797100781,0.013932691337723534,0.020485411931728443,18.96221893690857,17.23813137406948
1528631283.62,1.1328639905028834,0.04824640583354241,0.01147911493442265,0.0209279638409492,17.883032623838815,16.11535310135364
1528631283.67,1.3778772252742642,0.050758485697318195,0.011282794136680757,0.02095352244780442,18.5273928441811,16.199739970321147
1528631283.72,1.4850005796098478,0.051421703109710025,0.011887378318170768,0.025192745030847608,18.730715438748657,15.571150052392609
1528631283.77,1.5249777806276013,0.057366696939337894,0.011548244574095671,0.026522963422500646,19.02453973941618,14.688096002522107
1528631283.82,1.4318266033981566,0.05765929119831868,0.010428632237002864,0.025988074370269183,19.434145566806315,15.241966796643613
1528631283.87,1.3476592682188866,0.06093666361125595,0.0089221638025998,0.02074450509523286,19.131539290191313,16.274683553559175
1528631283.92,0.8462625989923718,0.057940257539469145,0.010045661993823467,0.026183413758727618,18.675433254414013,16.321156845195734
1528631283.97,0.6689993849270579,0.05443185345859973,0.011064427206232146,0.026948213168001424,19.07240908551132,16.446107071619064
1528631284.02,0.5685307044179861,0.048937786052876,0.010553040298154065,0.024485953443450306,17.655887917751556,17.022584592268263
