,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528894570.96,1.5070890197538873,0.05378075297014129,0.014242360180653144,0.02405106775533675,18.787854606566523,13.508394576462322
1528894571.01,1.3787364510382285,0.05410610999200191,0.016240842120309167,0.025023204173253596,19.28061372914959,13.445617932678443
1528894571.06,1.3672302668809664,0.05491066082705703,0.015554259658129442,0.023252083985642918,19.021401414352884,13.064429381499869
1528894571.11,1.0917893828088316,0.05457213805076827,0.017576306847943902,0.027137006463569986,18.4363244829914,13.10933505365098
1528894571.16,1.2403558452642653,0.05401259207257923,0.0213341135125125,0.034130582049714246,18.87204647769201,14.28781217823743
1528894571.21,1.176426698676113,0.05959139135121787,0.023881351178854364,0.03774491646809432,19.37790455078585,14.28155879649695
1528894571.26,1.1207349324559936,0.060210438823836004,0.02312096765117745,0.03473833787091065,19.69940220162896,14.531231898983247
1528894571.31,0.7806072763600348,0.060870346325968445,0.022059562509695263,0.033044488103566846,19.444921946376223,14.351148630692142
1528894571.36,1.0635823466138834,0.0616763683081448,0.020390340297204653,0.032166684910805224,17.89607076651961,14.193862093304276
1528894571.41,1.1598093263573581,0.06251141639702265,0.016777182783399965,0.02570781646144407,16.668204740872287,13.696645578722372
1528894571.46,1.2297340275642648,0.056515567913886795,0.013045414211179964,0.019052536195261843,14.68887389284109,13.754746574550301
1528894571.51,1.3248533933308095,0.056086263348529744,0.012196811617590451,0.020627094662640955,14.179015289732673,14.108028013410527
1528894571.56,1.400498547956977,0.05523608446721442,0.012280238063273446,0.021943943655631827,13.483235392420822,14.679090837534915
1528894571.61,1.1846137735592126,0.05622538729043324,0.011263975135107563,0.019360562660627672,14.46034177181143,15.029944217880413
1528894571.66,1.043533570493511,0.0550576045676466,0.012284812482406161,0.02053787673732648,16.226849898662156,15.926879165064255
1528894571.71,0.9919660917408561,0.05678629258615637,0.01243403160586535,0.02077318377205826,16.370933893827523,16.756310606923414
1528894571.76,0.9182102355445546,0.051193192350801504,0.016452367605689442,0.024827943150027836,16.400268392827297,16.824946187641277
1528894571.81,0.9093590735550569,0.047917798710840294,0.01569532710090461,0.024658128414636975,17.753889303906842,16.56046995771173
1528894571.86,0.9314262055452435,0.04353891779208662,0.016017582404450448,0.025117853797625454,18.870325099593465,15.733395441468863
1528894571.91,0.815453078518264,0.042327242942526086,0.014460574213414882,0.022554835209527307,18.967424112870336,14.723975824283585
1528894571.96,0.8061398421377642,0.0366255125685278,0.01830627447928129,0.026291819531814295,20.92246418595762,12.968407030842606
1528894572.01,0.7743377636135962,0.03700092718322999,0.019872334391274865,0.027210514486682304,20.596503528961154,12.285971241196307
1528894572.06,0.8554467036189342,0.03767946196592363,0.024378927548014122,0.03646604105259981,19.69640074115809,11.891437485464515
1528894572.11,0.9240683111319408,0.03540140789090314,0.02987956298831791,0.04427433170109608,17.678386115228207,12.232896156768177
1528894572.16,0.9906734897840385,0.03811110175149376,0.030981709151278347,0.046536393356329725,15.93449147483783,12.210758278859638
1528894572.21,1.0121558093066856,0.0403370867962979,0.02823020710780982,0.04247511145838808,14.007392658602999,13.05687131352758
1528894572.26,1.033682583078703,0.04256373448703076,0.02387663112172122,0.03619507584107899,14.34081274396613,12.803277714167299
1528894572.31,1.040429435030662,0.04442518610299355,0.01966820737023557,0.024848593170857365,14.249258952309047,12.81196556168488
1528894572.36,0.928289784349826,0.047945211460477324,0.015122656618136806,0.02185290556247901,15.207036987118215,13.02333381387647
1528894572.41,0.9399025961915013,0.05132758269656581,0.015544981230168247,0.020287062710762315,16.39536648472779,12.553972014114182
1528894572.46,0.9384994930049141,0.056721420090922126,0.012643855882089881,0.01924604178921085,16.737105603570864,11.924880320400927
1528894572.51,1.0870933428815817,0.050902114851410565,0.01546910538267971,0.024255653706008528,16.64506692181555,12.28918069633213
1528894572.56,1.0277206304591282,0.05088364328375251,0.019248221079311442,0.030830760311441587,16.811290556162827,12.540829494202875
1528894572.61,1.1518200799717881,0.05376671263771118,0.020076037859043813,0.027134014643509625,17.093127755792853,12.180183188548543
1528894572.66,1.1580471608995027,0.048027592348833026,0.018778681610249,0.026117493234005428,17.176532684659797,12.4013915584491
1528894572.71,1.124048036651599,0.04555198191589762,0.02416865195815203,0.03036947481309749,18.141279028770047,12.564708280189961
1528894572.76,1.1768793637636636,0.054443926238364165,0.021492506404089857,0.027923225293075143,18.203465272043765,12.955995917307368
1528894572.81,1.3958640185974087,0.05593801893225359,0.021150617224357415,0.025328027536345016,19.263808109174885,12.898189645191227
1528894572.86,1.3127406904172851,0.05317472986476717,0.020505502749046802,0.027777722245068907,20.215489352692817,12.882846125856814
1528894572.91,1.3279198983983487,0.054589781229375564,0.02028484132390271,0.02842395138531062,20.605945425073166,13.35276470556534
1528894572.96,1.4450247096750766,0.054363518523698175,0.015514787690420978,0.02337018859837704,21.588097354095357,13.68023963421657
1528894573.01,1.2485674595811525,0.05190049378182023,0.014606564345531897,0.020142348325551833,22.48723587811694,13.38771620514706
1528894573.06,1.0201606473928515,0.048798761750202806,0.012359263009047708,0.027653386723135824,21.133988808120694,13.176005940570418
1528894573.11,0.9801578236178532,0.04838488165501833,0.015764225491329432,0.028914083144044145,20.448933717772036,13.251258565792481
1528894573.16,0.9312928921373086,0.04842675085063697,0.02355967303820992,0.037293888089789715,19.805436662810187,13.066728788069216
1528894573.21,0.8286295568841545,0.046232613899318584,0.03935241373923921,0.05983401345845922,18.08216725146509,13.668505869051526
1528894573.26,1.141338451808763,0.04760245271139122,0.05792793475040482,0.1063092930955793,17.713076403560166,14.076361637737678
1528894573.31,1.4531011318341847,0.048611178429725496,0.07656300289895361,0.11714581463421929,18.559617325266032,14.489508158287071
1528894573.36,1.6340068537184487,0.044446443946312204,0.08941674816841029,0.14692545408951385,18.532811909041804,14.354672535686094
1528894573.41,1.8129035992800886,0.04570970485365459,0.09476646317114922,0.16099430023633338,17.82240013647872,13.414144731310653
1528894573.46,1.8870620388911008,0.047415005486805356,0.08551380292035002,0.16129489879590586,18.23827975190322,13.7073152746444
1528894573.51,1.7467036914151626,0.04513815270800403,0.07218909025228515,0.13096415751974155,17.792010361197917,13.76804118688893
1528894573.56,1.42161590855095,0.04632031804089178,0.05951900889436565,0.1268864639104371,18.21631148983679,14.346020139570737
1528894573.61,1.623685580909815,0.055021184767037816,0.049142773177327646,0.11485245704610972,17.551486396302636,14.445191724159947
1528894573.66,1.4474763904837564,0.049662249542622085,0.04552824020201698,0.1083925293729459,17.21726362421823,15.427853651574383
1528894573.71,1.2466647992647946,0.052205958851890895,0.048381235784562986,0.10348973965758673,16.875279177288096,14.844907879539724
1528894573.76,1.1295655366499193,0.055343562325514475,0.05220030781545544,0.10285995403307008,16.54619703799879,14.342424030146253
1528894573.81,1.4033234975561522,0.05447556324475251,0.05527772324917036,0.09526306977705547,15.912336791856566,13.23387978366863
1528894573.86,1.3113420065545256,0.04988489919623882,0.05591351443509265,0.08844097841660122,16.825263694206427,13.259930338990866
1528894573.91,1.4102892609848772,0.055696431550023094,0.051850826007701745,0.09640586481513225,18.454119466206823,12.131444368535334
1528894573.96,1.5103213805049676,0.048399622312339005,0.04761556688596654,0.11395175976484012,18.6521888566492,11.376097742595478
1528894574.01,1.802480914858404,0.04546701723265239,0.04884463020319588,0.13148124411849826,18.39581529556384,11.487624006405454
1528894574.06,1.5860359527810142,0.047860752481057756,0.04792959476452574,0.16000591647119344,18.540196791344673,12.1458089872177
1528894574.11,1.3936534587034428,0.05093483901834518,0.055908062110461496,0.16966694550057046,17.9678885865837,12.270201682799062
1528894574.16,1.3819688568501947,0.053206599094805455,0.06568834622757255,0.18144371495038944,17.483304491874488,13.399358613514906
1528894574.21,1.574907281024084,0.05445987764429715,0.07299879420397351,0.1795662555898759,17.46015599066669,14.188567690278738
1528894574.26,1.2300277328839762,0.054830483505066994,0.07463383612294124,0.15475601929307736,19.45631312786736,14.646486653146393
1528894574.31,1.180253183251038,0.052933858851476626,0.07547626188927838,0.13262231925955906,19.663075071207516,14.45947126465464
1528894574.36,1.2047875644335713,0.049884807969598155,0.06769894399239222,0.13276299563848243,19.348194754043732,14.252935995541675
1528894574.41,1.1112392317134556,0.04346167499866914,0.05739896628678987,0.12120651123389574,18.876971927196326,14.342619635096915
1528894574.46,1.0495929777348252,0.04823238112001286,0.05496763323055603,0.09370822475364327,19.670248473800335,14.510457797747964
1528894574.51,1.0704384373027163,0.05188587806877566,0.04843282772455536,0.10365466956755444,18.566539160726087,14.13759967405079
1528894574.56,1.2592905392710907,0.05655978927086115,0.043512366283686155,0.12287821647716139,18.59139156677685,14.291581507404866
1528894574.61,1.258031681765991,0.058648315674103814,0.04453122374953115,0.1284946586726693,18.124021632173235,14.758894915367764
1528894574.66,1.4415991193345332,0.05973210812527597,0.052733389500634734,0.14147810080544684,18.42094849907737,14.767067152328908
1528894574.71,1.2436234629686693,0.058396758362021677,0.05581794209266741,0.187300417221168,17.205690970478344,14.231501231790881
1528894574.76,1.1535019841490666,0.05768382723994963,0.06802307385283228,0.22677245225758486,16.88989032890721,13.488152641900088
1528894574.81,1.115251057860626,0.05710121997799815,0.07988825960718993,0.23732402338002814,15.362621944488877,13.187376318541613
1528894574.86,1.1784777765769292,0.058572305424532574,0.09337793704194207,0.2522295357893708,14.571365051074041,12.751181334875941
1528894574.91,1.123856409308316,0.06214710892280998,0.10638813673983015,0.25396189356508747,13.855455009991102,12.272873841835905
1528894574.96,1.1506342147482427,0.06662455211419582,0.12074559287048263,0.23781451217838578,13.826936636095486,12.761997354923011
1528894575.01,1.4145312163678754,0.06660060929614368,0.11840869714724361,0.1973885213530766,13.139133786103987,13.929650167547278
1528894575.06,1.2885276670346084,0.06762898140816433,0.11249294916491934,0.17414654268113966,14.212919107171667,14.311163105168276
1528894575.11,1.0840834200288483,0.0669501230620198,0.1082484559667991,0.13847582561434096,15.12075110647371,14.425553473992995
1528894575.16,1.07387333198389,0.06597333168556287,0.09839934806954367,0.110490551372123,15.698204533823922,15.123146934927297
1528894575.21,1.1355880089729373,0.05603553198169434,0.07687350082156634,0.10437647874534754,17.778099646152846,14.883053140661927
1528894575.26,0.969740934043556,0.054568740387042555,0.07503350437546544,0.127810641704478,17.59266841675101,14.970988189968168
1528894575.31,1.158962552175776,0.046465558501887216,0.08221652369127062,0.14778651159577913,16.83979462108806,15.346067779156078
1528894575.36,1.2548171537107418,0.04054674942265684,0.0811547083966206,0.18706404784924283,18.13834052234652,15.931116709153613
1528894575.41,1.2542855439773593,0.04195534208190271,0.0809269799801554,0.22516044294030768,17.950634657860178,17.30759346196379
1528894575.46,1.2735092163829311,0.047625191398814624,0.09203993816113139,0.23539332892630563,17.605537549794267,17.805154677107062
1528894575.51,1.364893594873494,0.0542950148159347,0.08899164014526445,0.22601426696370097,18.237610524636032,17.489191728861908
1528894575.56,1.3533335799901083,0.05988583624738993,0.08411410370305464,0.2103582318545575,19.0620894206159,17.364369209411112
1528894575.61,1.6125607093544436,0.06504176718361833,0.082181933050537,0.17442124733594946,18.381969329403326,17.194814464626702
1528894575.66,1.6159921114199602,0.06307298725265155,0.07747838523585061,0.15102853011675876,19.073693473951973,15.589594251793727
1528894575.71,1.6133829401839248,0.062197005912880333,0.06887520325244816,0.15759311770213474,18.130853912751448,14.482680708065173
1528894575.76,1.9194460086751726,0.053751887973797575,0.06354926402463305,0.17290850270178945,18.370521838971605,14.372181103020829
1528894575.81,1.9500928969275286,0.04918453935763271,0.060924474524858066,0.193244055466164,18.41332412105801,14.21675932271734
1528894575.86,1.8361668138758964,0.05117247650250387,0.0587870027700854,0.21864166631941628,17.82350838694871,14.669919834791083
1528894575.91,1.9780036171833393,0.04726941860442498,0.0601854053480819,0.24494125809688222,17.52972838330575,14.47821250470512
1528894575.96,2.2916785619596474,0.0456217940315433,0.06352371957332464,0.25691149832374144,17.06423389237437,14.681655296547797
1528894576.01,2.0009713778601372,0.04608534634588723,0.07667107962336457,0.24911661673121957,16.75832502775149,15.063515685917489
1528894576.06,2.008329039340848,0.05204115729234304,0.07732187544169282,0.257076860292534,16.760616702184954,15.46277305965063
1528894576.11,1.7289747444039516,0.05015895588955392,0.07673806956739988,0.2711549287547697,17.152682256633707,14.513953834209119
1528894576.16,1.6117508275835168,0.05267244839776428,0.0823616217418109,0.2645300139089097,16.893261231775515,14.256204531545999
1528894576.21,1.501673737557288,0.055245860996364256,0.10515671420862094,0.26027248176691864,16.932563989050532,14.83373871791823
1528894576.26,1.4604188988635072,0.06051514343771924,0.11754019419446929,0.2969031877443299,17.587828578048967,14.377696298305152
1528894576.31,1.4084552038739309,0.056503035932647584,0.13977624942097394,0.3059696118806018,17.452176959404728,13.909158716102436
1528894576.36,1.6322893713607298,0.06651273234363914,0.1634426127293216,0.32059630081414303,18.13627582675652,14.205008716485546
1528894576.41,1.7866432444769618,0.06521149473523301,0.17104502890200204,0.34115742380720926,18.287391537231965,14.153853259440265
1528894576.46,1.528418934839938,0.06586926351612922,0.15741043765764326,0.3712719163054302,19.10382884108264,13.908733475897128
1528894576.51,1.637388123689418,0.06565312654656753,0.15734530820707876,0.3744802468469045,19.517409298794597,14.261068912612114
1528894576.56,1.5726240889469507,0.06483859057050778,0.15192528887151827,0.3846316355778016,19.793850331008528,14.107244899106588
1528894576.61,1.7365806557867738,0.05266417689628286,0.14732333747701032,0.3893735209758527,18.728613949842664,14.194470796997923
1528894576.66,1.4747771870064146,0.05384252778541011,0.165550564155649,0.39639461621656197,18.20847039706246,14.526187170337243
1528894576.71,1.459029562973962,0.05568877324018427,0.18715937211123154,0.39466769840803423,17.455431808808395,14.279524092709428
1528894576.76,1.6319921514153815,0.05271167765183272,0.1834660049591206,0.3791364124240409,17.707498637120846,13.51619845063198
1528894576.81,1.6233117577238758,0.054301503547136726,0.17369622192336093,0.3595604708767457,17.35479058190129,13.106630326128379
1528894576.86,1.6654128779568627,0.060713497333108726,0.16306425753696505,0.3654317905739115,17.558240333029506,13.249103449383433
1528894576.91,2.0991881179356895,0.0618339369099636,0.14262449833532045,0.3747445716448138,18.178516575465842,12.848544904954961
1528894576.96,2.2051573618483298,0.05803425743567395,0.1265449438486809,0.3646781539273762,17.369580751658134,13.307446684757744
1528894577.01,1.8859073322152462,0.059955438722116845,0.12962313531683303,0.3693936516183816,15.71214368595562,13.338986386853131
1528894577.06,1.7770294198834973,0.061362582231172164,0.14212181112186303,0.3595227769599392,15.273243133241685,13.57204035471515
1528894577.11,1.480162773272389,0.04901059882057254,0.14944581616433314,0.32152695840484613,14.867987151315328,13.43302952595406
1528894577.16,1.1786498904729874,0.044617725363287127,0.1578692382375628,0.298095082131185,14.18772111785291,13.371804810609298
1528894577.21,1.1226352370762005,0.042826557456177645,0.1512417857872766,0.26028328872252443,14.666881820112053,12.86640588253126
1528894577.26,1.3181242554699073,0.03736851199610571,0.13141506178401208,0.23955373548107717,14.725721712687372,13.91594658024044
1528894577.31,1.5000670991938976,0.03720227595262898,0.10875845468627021,0.2580447915217864,15.041395990880266,14.360304362577917
1528894577.36,1.7042756495988394,0.04352025443854968,0.08907481754893042,0.27619605950022647,15.706749762521483,13.61083995894188
1528894577.41,1.698643285651207,0.046371321945795775,0.09575592298811243,0.3060342568529931,15.00845386844005,14.421605870613837
1528894577.46,1.6330243757000185,0.04687459939643077,0.11155868119927684,0.36028790704261376,14.992063440601896,14.188877229785309
1528894577.51,1.4287070816644463,0.05355805245890124,0.13910330961732684,0.39014914004036,14.842251204234522,13.640416025781585
1528894577.56,1.6110935138535334,0.05273551330783184,0.1702031385680833,0.41581024222402024,14.634062065586775,13.756376316330968
1528894577.61,1.2756751912986768,0.0543522019424466,0.1947608812359948,0.4202715112811035,14.912053467798135,14.588092492414862
1528894577.66,1.1956444513338373,0.05769533198442329,0.18116278641645397,0.3912912295250018,16.47154306871909,14.026889425562844
1528894577.71,1.2201800464128183,0.05976157191085745,0.1681379080953302,0.3591334125439392,16.766798297301513,13.847956597543234
1528894577.76,1.4326004470578682,0.06095035312910933,0.15038581111506658,0.34097795356888355,17.947659536478103,14.26963020702334
1528894577.81,1.2360440986732952,0.061038499607867884,0.13346771652053138,0.30290792393207566,18.21684396992039,13.811999392509279
1528894577.86,1.4854161467644722,0.06626970442407856,0.12434869611818274,0.2747750524423357,17.836324402781276,13.4253093623243
1528894577.91,1.4185633062820173,0.061367026850607374,0.11879390819940648,0.2641107588043284,16.705006669857323,13.449026559909104
1528894577.96,1.4493373760915718,0.05821622057655818,0.11207699458648325,0.26050141605377974,17.111812921045903,14.050743130942095
1528894578.01,1.3721872810649054,0.05410265462313496,0.1054330264615654,0.24258519548039134,15.810845981640856,13.932320530919958
1528894578.06,1.3548417018037684,0.051880041649656886,0.09846804025740383,0.2129230883593857,15.748348091054988,13.940756178739631
1528894578.11,1.1350033861837245,0.05058986007526538,0.08798151051228906,0.1962970022021898,17.147285408404706,14.185521988101597
1528894578.16,1.0372552084804112,0.051748607435142396,0.07218964375597865,0.1485465133005157,18.53077461194728,14.874678439493195
1528894578.21,1.1131269184772887,0.05886844508500671,0.06188097910456203,0.1102684736917184,18.086300399450394,15.7864127478576
1528894578.26,1.1863452641870647,0.06040086566317805,0.054348685101065435,0.09531212438531164,17.5853989102872,15.873637755686733
1528894578.31,1.1112893515357458,0.06390064134178201,0.04720494086704923,0.10865014515109664,17.965325933426726,16.34508399072928
1528894578.36,1.3206016782218577,0.05742470054408419,0.0421228826024168,0.12003153503322762,16.20966461834086,16.125896579828318
1528894578.41,1.43290874703805,0.062193167285611785,0.04954575718988775,0.13479320087989277,15.529354730253232,15.456650381225298
1528894578.46,1.4697989086931997,0.0607358058249643,0.05576546673527566,0.14034135730681319,15.189546950462372,14.720125672188534
1528894578.51,1.2950778975861652,0.05543665135904299,0.05918714158319083,0.13508666933691396,15.62488957441677,14.828140452328643
1528894578.56,1.5940031829803651,0.04724087951940492,0.06193659226698038,0.11129518705607093,14.91013510156715,14.901746336689868
1528894578.61,1.5813789368125364,0.05037299034738887,0.06344877773526905,0.1038807848666246,15.307165411501614,15.293078086311217
1528894578.66,1.8840489138906473,0.04965521346289206,0.061221792774724546,0.12254314867585142,17.854866409898918,15.606800799628004
1528894578.71,1.7681944058907855,0.04714555355371733,0.05550088269233149,0.13364381978916912,19.579209903336093,16.326504239462974
1528894578.76,1.933638231897364,0.04769298219084293,0.05383491017943551,0.12609458263194484,21.54389732317741,15.888075965589865
1528894578.81,1.7569960100058806,0.051326354947320255,0.04804879799939294,0.12336893185910819,22.200915601710328,15.530194148601078
1528894578.86,1.6621859230876836,0.05051325935326621,0.043021076026652505,0.12771693488081437,22.949646941638076,15.594306642296706
1528894578.91,1.7500624743226025,0.04777524394503639,0.042656084111129956,0.11873563812429964,20.321274869731237,16.159588981331613
1528894578.96,1.8558437087233801,0.04940120637405241,0.04944087040308332,0.11038609330265052,19.837526517773583,16.108059246190813
1528894579.01,1.637775801422578,0.050496170556307146,0.06027616143519603,0.14061040342877354,18.51704914647524,17.094363290839354
1528894579.06,1.6025279250914208,0.05357969300715853,0.0645968420664825,0.1578934229874335,18.893464114680494,17.255514278002856
1528894579.11,1.5608769023624738,0.054930351972494317,0.061171750233696774,0.16597245555404322,19.117627228856026,17.34299584949872
1528894579.16,1.2000390119953428,0.05724862989193978,0.05461895207854339,0.17442821699842953,20.41098844257991,16.537638187392815
1528894579.21,1.0793898016343801,0.049338853800984045,0.047315925763233686,0.18630388986358135,19.23235538382516,16.342401101492417
1528894579.26,1.3325266104456612,0.050593881917275436,0.03549700740699819,0.17749190925300518,19.461345422062507,15.749178585280138
1528894579.31,1.2314189608137405,0.05018856619915273,0.041133608485252396,0.17068096710266714,19.28391446913764,16.214199344828586
1528894579.36,1.2073292107411426,0.04455948365767842,0.04922274172894783,0.15323183894552614,18.779379557644234,16.401560617380717
1528894579.41,1.454611865407434,0.04454668992528929,0.05432989226207266,0.12000533758921994,17.338850335715197,16.89546579190631
1528894579.46,1.3409175773635622,0.051021634828725244,0.06351770100543441,0.10903402648054336,17.591557979589336,16.56651099375732
1528894579.51,1.2599536426237399,0.05108531503558507,0.06587710316616649,0.08696723680850671,17.47322573790687,16.61155656206028
1528894579.56,1.261662738897539,0.04897932259468183,0.057847869711560564,0.07672277615707851,17.20327832130634,16.228449667944382
1528894579.61,1.6070058446965698,0.05213007201418358,0.05129900690905121,0.06740543128607723,17.12514621695646,15.668741502741971
1528894579.66,1.5462383327026592,0.05472749227358351,0.04469205887099064,0.06725567778344135,17.094670802965062,15.455208876238578
1528894579.71,1.903200021620673,0.05429833534808937,0.029457950371016017,0.04448746275288254,16.898018216783488,15.88797635005825
1528894579.76,2.0153960655477143,0.05694058733484913,0.020489679526326743,0.03321196711076775,16.91871124166293,15.455044370842222
1528894579.81,2.101577492452246,0.0625533205031553,0.015243183576300173,0.027172063734421804,16.054146963237738,14.68967414421568
1528894579.86,2.186222930890895,0.06839259238048051,0.013587549790088641,0.024736531304376887,15.011598178297168,14.207334061539504
1528894579.91,2.1991299328193197,0.06536371236633894,0.01217391945427005,0.023706190449829117,14.799094148058025,14.328784359869237
1528894579.96,2.0258572680921887,0.06925333423140324,0.01269284213514079,0.021838126485832266,15.060703216914934,13.827134985960315
1528894580.01,2.0936133936303287,0.06967895585425526,0.012339995011268977,0.021953728373695774,14.224064489180272,14.598224945153033
1528894580.06,2.2760329804806245,0.06593890707579249,0.01120120381476608,0.019324190157435757,15.560521074933023,15.21154523337712
1528894580.11,2.1209528094231684,0.06161325185454985,0.00895905092106753,0.014437893632593124,15.866454612098092,15.659607750780559
1528894580.16,2.009258933883394,0.061712280362477806,0.012772478075808837,0.01996720545201539,17.033682843820255,15.6295816564494
1528894580.21,1.877466907855167,0.05832844141883487,0.01148934607512689,0.021545879591593885,17.238321891040602,15.391532481653394
1528894580.26,1.54077460784573,0.04989631296479735,0.012653893715929202,0.024621141524818646,17.697947790251273,14.81213905389553
1528894580.31,1.2500079047192363,0.0413523538523516,0.013951054771313734,0.028142513769063515,16.725904638825202,14.056984304917625
1528894580.36,1.3418149806744386,0.03766359091896962,0.017217604075055622,0.035500037393525974,18.192818892965974,14.024864483618336
1528894580.41,1.3050439697792908,0.03699598744380133,0.01449070475577707,0.029202110236450866,17.621189797064428,14.236644421425732
1528894580.46,1.526550956915856,0.039305127046025845,0.01602468049848865,0.028968595298230346,17.46013669255703,14.012359871791928
1528894580.51,1.6329602144697832,0.04651414391136448,0.013711463601993271,0.028006058465522864,18.445154160674363,14.047548949743675
1528894580.56,1.7475805580029011,0.05569176498383687,0.011877219239123622,0.026480929408573172,18.812118561838243,14.797957809504938
1528894580.61,1.7515136527193211,0.059912002096342294,0.010747661835318553,0.021377275882315014,18.318694608739808,15.21068547885346
1528894580.66,2.0637483780642043,0.0613708318139908,0.011267988543578333,0.02375708435515939,18.297958200678888,14.736237108510743
1528894580.71,1.879673637459915,0.05877381361144953,0.01171369456060095,0.026807146617955822,18.398484206820367,14.830789866317465
1528894580.76,1.738045316091002,0.05971015115715394,0.013125365424321874,0.023672710958183275,18.39998236952121,14.667867344340713
1528894580.81,1.6279856807383344,0.05922393407141713,0.012377513750726423,0.022659574918549197,17.266270892169526,14.732448707728077
1528894580.86,1.4219474937330108,0.05869971432642493,0.011119441537633163,0.02171745653061027,16.50648355602391,14.369548074945035
1528894580.91,1.1839551510123993,0.057829329736938655,0.012475392250404019,0.024575148276612852,17.117022128506413,14.698980289317731
1528894580.96,1.3017188687076962,0.06012577841150387,0.013649007889728972,0.022589051688367775,18.51915154640227,15.022216995628295
1528894581.01,1.408174717464022,0.05769840936939738,0.015936063560929414,0.027765554913137973,17.88295894821833,14.091578063298384
1528894581.06,1.8128238620852068,0.05914716420630767,0.019296234733587707,0.032678749038321325,18.276525851832723,14.088653362542448
1528894581.11,1.8348745669345836,0.05733801200141085,0.01800349920158225,0.030212504484054662,18.94123755723309,14.404357126232023
1528894581.16,1.7364230116793467,0.055448040845277005,0.016799538583707686,0.027260457587208117,17.98873905904596,14.473886021907484
1528894581.21,1.621387845661262,0.04911760042519065,0.014462402273366603,0.029870317685946644,17.356536250375374,14.1747587619628
1528894581.26,1.7481914898117148,0.06029486880210522,0.013467115355901664,0.02751830405524921,20.319262571687386,14.568003996200645
1528894581.31,1.2668578915578748,0.06455508937697794,0.012660858191411056,0.024720341468985566,25.826116672018188,14.57396518533645
1528894581.36,1.256170254093724,0.06494378657239823,0.016122995640100588,0.029011445471527328,33.42976936019681,14.98811809282497
1528894581.41,1.2934640278958476,0.06478765952330423,0.013830695546559036,0.02828127718097742,41.83887548693901,14.62305486352717
1528894581.46,1.2749316501543158,0.07156943763926653,0.015217459219021593,0.027593173256034234,50.79090752159977,15.045941461840949
1528894581.51,1.078254529423301,0.06300192628228403,0.015798240441616686,0.02792777992966025,57.61660529778239,15.994632052472651
1528894581.56,1.3161033262950035,0.05657251729520694,0.014955966404512895,0.028445757326134306,63.854287953603084,16.045461200660135
1528894581.61,1.2523251006094283,0.05270666939112556,0.01415452863121226,0.03197301143714964,66.42748298015272,16.102346956818742
1528894581.66,1.4847711493767857,0.05692659476999641,0.015153700041112123,0.03364966083467862,68.9517994257644,16.563267624749734
1528894581.71,1.7943875864479553,0.059429305383458496,0.015025792737946487,0.0305165820472465,69.50635723600814,16.538381139856266
1528894581.76,2.177048305423836,0.05801956022847562,0.01457834216359259,0.031378429767150294,69.55340029729224,16.65831731245906
1528894581.81,2.136007871266026,0.060508157360192265,0.014187138561364653,0.029181081686346956,69.22583045185904,16.53283818004
1528894581.86,2.270834144765572,0.06664803823341417,0.01693369281558572,0.03183161834474432,68.53951803359986,16.045002407637572
1528894581.91,2.0169728023017313,0.0642925012720681,0.01835285509507641,0.030831416888127502,67.95630496319404,16.4554898041128
1528894581.96,1.8230175731476856,0.0609258030705235,0.01776265169142835,0.030604241705016393,67.87224092826932,16.744848582552606
1528894582.01,1.5987822013177648,0.06196975241416455,0.017802089458588542,0.029274491937260925,67.98673047009795,16.281503737846048
1528894582.06,1.7664819935536322,0.06057478482563772,0.020728331668314656,0.03359190485584881,67.38211516757973,16.327157685682376
1528894582.11,1.7401565317098835,0.06029723530587798,0.017219360863084187,0.023641544507064155,67.49939515856175,16.30513645051126
1528894582.16,2.040849954537265,0.06018415285027837,0.01609087275027473,0.024997914820449166,67.22514660756546,15.738450994557319
1528894582.21,2.0893028668995335,0.06100072347247353,0.016653754483030216,0.02398606317939156,66.5452401780432,16.03539258612661
1528894582.26,2.0136671977237204,0.05863890561911429,0.017128037345835737,0.02542498972920493,65.86799372530578,16.330590936645677
1528894582.31,1.7575820800513478,0.060184096020008244,0.013158458569335823,0.02231118084123363,65.25791082468217,15.999691335813967
1528894582.36,1.5013746346527388,0.060287027011665696,0.01247945763322695,0.026558462313332278,64.72279185874416,15.921223858355283
1528894582.41,1.3817947470291196,0.06274582620394963,0.015349517580118242,0.03164456149848577,64.72567331203103,16.176047829734532
1528894582.46,1.3469921914656366,0.06379342247839503,0.015117792376403368,0.03595839254861498,64.62616561808298,16.169220215993604
1528894582.51,1.4545242678663506,0.06746384354557276,0.013397933041303095,0.030835655747460524,64.87599006000389,16.259410391760124
1528894582.56,1.5187469081366987,0.06580286924753688,0.013601061287581822,0.027785821288957464,65.64395239767933,16.388699986769822
1528894582.61,1.6904051903402464,0.06550005979955746,0.012862759518851075,0.024297881686112428,66.32686501664621,16.177246423080945
1528894582.66,1.7527880506602413,0.06389873425234528,0.011774744827772996,0.020153577906185483,67.08523516017166,15.56143677578633
1528894582.71,1.9514901928475985,0.063142316004964,0.010743702572456045,0.015105935038355221,68.36872658382136,15.058420670724665
