,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115108.38,1.5558337060556675,0.07130568531217571,0.008614006134907884,0.016579969385988234,17.477083251630365,16.22743590042537
1528115108.43,1.9107756192688912,0.07487688957533978,0.009021531806220551,0.016865812738582106,18.34094464796422,16.96139713805611
1528115108.48,1.9870991705034695,0.07963713479331909,0.008885901341240489,0.01507849223721142,17.704657498541334,17.72565818690034
1528115108.53,2.033671437797021,0.08560588550496492,0.009914427394839357,0.016658726242007323,19.69825273451038,17.587140327387186
1528115108.58,2.206662962544188,0.08834443419850549,0.01146824567989484,0.01779154736418475,21.905844732690184,17.653385398272285
1528115108.63,2.2055240727100305,0.08705047710324816,0.012329748556551154,0.019198952459140467,24.59833404815171,17.692467289367425
1528115108.68,2.449126031247307,0.08516693156465238,0.014252320774280075,0.019913791060435438,25.4896233404927,16.920252676266582
1528115108.73,2.4360775682236566,0.08694249499916279,0.015342500715600255,0.02055641378239766,25.735582100655535,17.160962730886517
1528115108.78,2.3763285530675398,0.08325787292027649,0.016603267269510703,0.020606171834958047,24.662544269837543,17.233696729011083
1528115108.83,2.1891339655803588,0.07885087295429632,0.017212760057523327,0.020421545136310622,22.622611040710535,16.659054594012808
1528115108.88,2.114432035245175,0.07868215253071692,0.018193883759366272,0.0209479608315175,20.076729571480396,16.42729502938415
1528115108.93,1.670458352446439,0.08052235574088781,0.018820979249900883,0.021936780605520973,17.038945656473725,16.179040903202495
1528115108.98,1.6690319276110055,0.07837784272069091,0.017485748872362174,0.02147960850098715,17.25244326425633,14.985464191858865
1528115109.03,1.8845594362177072,0.08397088163531508,0.015866200448248987,0.02167494452918836,17.390165242000258,14.542003165245465
1528115109.08,2.0361603174470213,0.09424458234802492,0.015942245379940698,0.02476284638196377,18.259151943678212,14.525289441370425
1528115109.13,2.0438420883939945,0.1011021281719559,0.015779233060942623,0.02316241029932715,18.956666527138555,14.139552785253821
1528115109.18,2.3845940520567184,0.09755707127189506,0.01533935160301605,0.025562925042425952,20.16894305217926,14.058930049586076
1528115109.23,2.468324484719154,0.1007417802334822,0.01493931722694657,0.02580996873022409,19.878905457615186,15.08423145612824
1528115109.28,2.3242937904606062,0.10253507327268657,0.016720424835898272,0.02878449506856142,19.72879182776665,16.400976891156272
1528115109.33,2.3194238525950817,0.10172351710420903,0.0182784966762797,0.031067382169313363,19.205988238475,17.962960312128082
1528115109.38,2.203204659769409,0.09719939288119833,0.017021788802194904,0.03295662514729792,19.42484497395241,18.810040050506675
1528115109.43,1.8337596171547872,0.10283042146298368,0.015982938876415227,0.02937143834696126,19.49609051100482,19.386681040538328
1528115109.48,1.6429704771384754,0.10367561715344126,0.015301342625169865,0.025990560393483447,19.50765452413502,18.66492445004269
1528115109.53,1.7289739254061873,0.10161840509048545,0.013548020108770566,0.022779096323491448,18.85751210428203,19.01213124728074
1528115109.58,1.6388381788136337,0.09644665124223689,0.00942089269744731,0.01757445252875531,18.398479172246045,17.821509499220625
1528115109.63,1.578672553601695,0.10430389274546804,0.010783099973711723,0.015135742920059753,18.36294022338222,18.082476433290623
1528115109.68,1.777358103824764,0.10420873578418074,0.009989159461631777,0.013084704480043317,17.62095506420664,17.260573114903437
1528115109.73,1.7955980492586512,0.0951903968102293,0.008984909915106068,0.013889573078823866,16.603386629870805,17.292007094869195
1528115109.78,1.6270699359549212,0.09571125551341912,0.008488480406313323,0.014732150858750119,15.69411127716455,16.152572795213583
1528115109.83,1.6889708321950387,0.10448778749526885,0.008956792794913845,0.015779306832141696,16.156820965296617,16.145011967697762
1528115109.88,1.8111022103466028,0.0927922274155887,0.009751461483353,0.020504498583012825,16.539320273038534,14.802778418530401
1528115109.93,1.7201153561115776,0.08522060341488942,0.014870201303228367,0.027567644298540635,16.3271991366222,14.516794629403584
1528115109.98,1.6372260575512334,0.08722793433942747,0.020919844657102275,0.03239220610885248,16.90032880760319,15.249042512326481
1528115110.03,1.445160424128033,0.08880501655065408,0.02110194184792036,0.030376913186352637,17.32661165152207,15.930630861613228
1528115110.08,1.3526433288458355,0.08266515234717449,0.02583771855315612,0.0356116696916491,17.52513618855597,15.77350423865813
1528115110.13,1.4434257772952443,0.08451304007039732,0.027950754991689065,0.035453975972127426,16.667047306506394,15.546178058501589
1528115110.18,1.4887142252212795,0.08762416198143318,0.02473402358158067,0.033794645311591306,16.964339174234894,15.29915429257737
1528115110.23,1.5990536703138754,0.09450297003071348,0.01958975554675788,0.03217354774836322,16.7267515484822,14.484190613100429
1528115110.28,1.866776276864355,0.090555730379862,0.019559732450869442,0.03201775325695086,17.357037568965218,14.270571633499676
1528115110.33,1.9374005049001788,0.0847764880717074,0.017583317889233747,0.02963880890394422,19.817836935506833,13.571518942609194
1528115110.38,1.761486000161858,0.08615312537381226,0.01571296647381738,0.02821996993095663,20.407276109571384,13.97739750394122
1528115110.43,1.6792455686980456,0.08416230902324655,0.017436765659115377,0.02628575605490846,21.06558742040511,14.639002605657462
1528115110.48,1.5353654307145792,0.07427152300098429,0.02264906350945306,0.027919111201391143,20.614966007598465,14.903233859872916
1528115110.53,1.6800420262732283,0.07976419917049857,0.02332788417554309,0.027646054997131395,19.616941744309305,14.51301279985476
1528115110.58,1.7035988321750355,0.08545348019692207,0.02140116430035431,0.0216971217815827,16.40477174824002,15.381056548711488
1528115110.63,1.6702094280253759,0.08582664596558665,0.021815879331098284,0.024701736255292376,16.215980121211306,16.094180472066856
1528115110.68,1.7709973675898607,0.09063128314866725,0.018642506492280952,0.023843919732676376,16.000477089082807,15.881015902272772
1528115110.73,1.901857182364649,0.1008426442520671,0.013382169346500284,0.0197359929716639,18.561378986482847,15.651552125254115
1528115110.78,1.6658613076910573,0.10471722029250632,0.014297323666077538,0.021360258892764238,20.660667858742183,15.012462557616626
1528115110.83,1.6793398942663298,0.10976725120713354,0.014614363813677053,0.024194363597911713,22.20804182574005,15.311752504001763
1528115110.88,1.730479628587165,0.11412338707050093,0.013176108493509475,0.01944709819894329,20.896086548364185,14.702219705219793
1528115110.93,1.7396320035458255,0.11733255188745753,0.015313445968187804,0.023390748535063167,19.691280300830474,14.897998549881983
1528115110.98,1.6803364256733309,0.11376976593711513,0.01686800336586806,0.026249047938843875,17.900300249031908,15.03560687091995
1528115111.03,1.7892227493631996,0.11005497926840818,0.018812514789637788,0.030810382501223924,16.636353970818554,16.112134037479972
1528115111.08,1.7825221434203677,0.1080537864766904,0.01878585026478135,0.029401496162688362,15.831342310056014,15.988740298725862
1528115111.13,1.6724524310667703,0.10735643847187792,0.020794857280393368,0.030793473815850785,17.071851305256956,16.610408039858743
1528115111.18,1.5344330835709807,0.10692722915589133,0.024149657020884226,0.02968546158573163,18.91611108830737,16.89559860776166
1528115111.23,1.5266641885910073,0.11293516162978741,0.03359531231686597,0.0350249672888367,20.06946982583977,17.233855035660593
1528115111.28,1.4522561780998917,0.10868788392539076,0.05048141078967413,0.057409078593423285,19.188930318997276,16.952737371292127
1528115111.33,1.3612165931498017,0.11056636941913706,0.06972269277723937,0.09116864870691528,18.05272443880614,17.184347432216214
1528115111.38,1.4829114441770759,0.11127786911075531,0.08428055772357691,0.11468357449058443,17.56012137750644,17.22094037568062
1528115111.43,1.4477878715184458,0.10422572509102074,0.09778084043677988,0.13896841033338134,16.13560370132981,16.598332773669078
1528115111.48,1.3876124225960476,0.09559069840228365,0.10297113283354009,0.15665790746452293,14.721825048949617,15.972565730362334
1528115111.53,1.3223440206315338,0.09745855884104569,0.09394143099877911,0.13815267086607122,15.099966744593651,15.214057349981253
1528115111.58,1.4570798361002486,0.09199733221723222,0.08114618907744651,0.11148086678714318,15.216002284533252,14.356238823361583
1528115111.63,1.4891003509837588,0.09377055853025686,0.07072593096075695,0.10575080677170358,15.082775573376708,14.022785343412973
1528115111.68,1.56242829669189,0.09641918771954722,0.06707170774273753,0.1059745462434371,15.660096556345469,14.23136625608304
1528115111.73,1.680388693045938,0.09801494455093979,0.06699148724645278,0.10459668927176738,17.900061051235344,14.417486020694984
1528115111.78,1.7663092480885156,0.10039161672269632,0.07057681536350284,0.11123015024374422,21.4077765785081,15.082399085927287
1528115111.83,1.6926543765114552,0.1020729573438698,0.07783470024771161,0.12332480157568852,22.491101728534073,15.245555795477003
1528115111.88,1.6186015689921232,0.09667483841501309,0.08367438818886885,0.11705112752181517,22.738581141339825,15.156372195393754
1528115111.93,1.5522558544012317,0.09852524776330712,0.09036222408696834,0.11908430515586446,24.71968196690992,15.356505160125446
1528115111.98,1.5123295079227417,0.09532153569106906,0.09674077355329858,0.12658416465648897,22.481101848390942,15.684130944696005
1528115112.03,1.5672900951281241,0.09118907478089135,0.10899600341382801,0.14854534451185247,18.77794342037875,15.355657667807728
1528115112.08,1.6235321496305206,0.09328829729138069,0.12980694510016977,0.1647129668796264,18.032509209674917,15.390438907775717
1528115112.13,1.64602818318345,0.09971743917687573,0.15270390225808775,0.20901156649197167,17.808500511567697,14.722483290040394
1528115112.18,1.7741050409003614,0.10538926565471497,0.17070351566577743,0.22558554126512442,16.486739309895576,14.476981388222825
1528115112.23,1.860022769635178,0.11401103099372346,0.18459600509513718,0.2359013366248484,18.49996091742775,14.20225568989514
1528115112.28,1.798783992606197,0.12366131020675523,0.18795812961856476,0.2461013809539656,19.384794014861104,14.207224695570048
1528115112.33,1.7727702201805156,0.11725988913821257,0.17869770367182145,0.24230151621214485,20.677132662393422,14.34964751541832
1528115112.38,1.855338747985751,0.11040693167448323,0.16878998897151407,0.21637858772034513,20.172094980448712,15.5133791061067
1528115112.43,1.9771794919461452,0.10527142406725465,0.1550225157516293,0.21093444408919587,19.240289118196845,15.57327330857929
1528115112.48,2.2725262492770364,0.10099181984213168,0.14550170245181446,0.20537952778431184,18.6042947932221,15.54724757610056
1528115112.53,2.0708014607702396,0.09084831493592029,0.13287986035565336,0.1994784321758182,18.847453744757914,14.975145585634822
1528115112.58,1.9068935567316276,0.08876204821107461,0.13725647870388372,0.21829384280407854,17.925315429243074,14.701870380798804
1528115112.63,2.1042879287195198,0.0943359173617832,0.1480264211513143,0.22271571652120428,18.556909930812527,14.720331986057973
1528115112.68,2.1277843418182885,0.09048823557609119,0.15931730922568133,0.22973946610181184,19.200501515101518,14.169477306580228
1528115112.73,1.7287362711052714,0.09345213723814351,0.17873960969241257,0.23879496956579835,18.623022286181865,14.80937986637166
1528115112.78,1.9492962552254502,0.0946327980331604,0.20284107168266938,0.26142688723237956,18.280786367493345,15.589569072752065
1528115112.83,2.084471321961049,0.09526868870890286,0.20666639209407844,0.25772278230223633,18.5412448275165,16.463331386825338
1528115112.88,1.8779442845851544,0.08956946264475997,0.20231790248832932,0.2605449670565141,18.793258624832408,16.136574303687084
1528115112.93,1.7668935747387586,0.0875946165585501,0.2003073578360211,0.27234821599670006,18.89352515602035,16.193551656191797
1528115112.98,2.0211857564343774,0.08242650144809359,0.18345224983241967,0.26776051936784695,19.1379681355942,15.590253451503825
1528115113.03,2.0369497130991308,0.0832759575291427,0.17866264985440147,0.2452672394665234,19.263718752113906,15.714649812653057
1528115113.08,2.3272665940094797,0.08795351052287544,0.17142464048722822,0.2339982578398256,17.832984580987873,15.061143994981578
1528115113.13,2.2167028361764904,0.08544010202243006,0.1650289321177512,0.22681340832638752,17.209556323572883,14.61559929073136
1528115113.18,2.2221812153998477,0.08509318499738933,0.15630364971644778,0.21083386388648942,15.811907232753162,14.40190115590482
1528115113.23,1.8866261664721358,0.0865359551208172,0.15953911312175642,0.2033670534919151,14.645480731408782,14.551651922786712
1528115113.28,1.9531366548553057,0.08795025566987279,0.1448205698501326,0.18533240150712296,13.775608941389196,15.665792765496015
1528115113.33,1.753847817060691,0.08626849195046306,0.140609303641924,0.19037325050978268,16.039425992667272,16.898226922365012
1528115113.38,1.8878199145983345,0.08801562473117824,0.13620067323507895,0.1838613706803969,16.31425745382814,17.61862017184119
1528115113.43,1.8919398130801066,0.08904364521529072,0.13397554004223328,0.16434594341788628,16.366752506334606,18.824595762572322
1528115113.48,2.1650587367423713,0.09766107204369025,0.1225265632017828,0.16774813147813838,16.859625621228105,19.029883683294308
1528115113.53,2.1768032263824857,0.09440023702788244,0.12129212564044185,0.17847506912180264,17.092605388909632,17.70724850316904
1528115113.58,2.0208447581942224,0.09254456756592418,0.11709752229785059,0.15867133128505667,16.418914046488247,16.770283255733272
1528115113.63,1.9109024313155463,0.09205470140909737,0.11150392711629475,0.15498547157078293,16.76979791006789,16.6808401704821
1528115113.68,1.9227057484911614,0.09848664233389635,0.10165553841540961,0.15331344222360013,17.34393290149154,16.68812853843544
1528115113.73,1.9304560551613243,0.08916359542472649,0.09083046341492289,0.12847753376707036,17.299968520685017,16.671550595117907
1528115113.78,1.861430554943816,0.08875098390198294,0.08116910513815724,0.10545899077085909,16.775762366074748,16.610329844694817
1528115113.83,2.077510286158935,0.0892692934607156,0.07585690758522909,0.08846771096180027,15.881726532521139,15.76376513536832
1528115113.88,2.1703724982407833,0.08497588467875487,0.07161866621703096,0.07901654272305306,16.030072932509444,15.290804033939157
1528115113.93,2.2106216813845987,0.07833606392438953,0.07404113859110399,0.06356759387441382,15.689458529685627,15.06684782365109
1528115113.98,2.008181437509807,0.0841482281448029,0.07793780804833185,0.06344779374217639,16.196544457734745,15.00202889932782
1528115114.03,2.024253751484707,0.09263744208629064,0.08238355252076547,0.0767067629167916,16.80195942734643,15.183547375803688
1528115114.08,1.739074817429023,0.09746297563448098,0.0882948181730175,0.09968888837262277,18.92308798806525,15.75215102874493
1528115114.13,1.5417849916318496,0.09945425088922767,0.09295083164245639,0.10794405859644857,20.80690378711523,15.942912244261786
1528115114.18,1.2914054277804763,0.10172543062885765,0.09696923583295686,0.1271301846928773,21.475501920714294,15.848274740556347
1528115114.23,1.2293430116071855,0.0984445625268658,0.10625389716255472,0.13869451052993864,21.823357724909982,16.648147455356135
1528115114.28,1.1840629335466053,0.08576354401066043,0.11404362965264665,0.14265719607254468,22.78013760306677,16.008420730089817
1528115114.33,1.1185346189324825,0.08136187593940158,0.12239533986758767,0.1372667897224954,20.84635648133776,15.374941039194793
1528115114.38,1.2775954583931142,0.08970837654973568,0.1319448980447414,0.14514093540983836,18.946378670086602,15.340206713246454
1528115114.43,1.2448586874430174,0.08705374320684257,0.13350895200057747,0.14030859104171617,17.71217247162316,15.601349537119914
1528115114.48,1.414026052132608,0.09127348003774151,0.12289413965443109,0.13940013273341165,17.138242320775284,14.250345127584689
1528115114.53,1.2677018845081565,0.09754394104954432,0.11402074002194049,0.13356924146443816,15.862560078475465,14.344800197371034
1528115114.58,1.5233720679752487,0.09810681753061365,0.10165351550515407,0.12196796710552002,16.173274164696938,14.793156555331068
1528115114.63,1.595086898944075,0.09322401374912366,0.0907333032658553,0.10067474134889841,16.17044020345466,14.726668471395708
1528115114.68,1.7387827536381877,0.09685585503214011,0.08124487667489559,0.08912194164411315,18.50186300208836,13.765659434409361
1528115114.73,1.864467219908094,0.0933201466445944,0.07781580546441325,0.07853648458054706,19.16398178168492,14.3713334913452
1528115114.78,2.1923766469466472,0.09018271093086665,0.06910947599796913,0.060889352537167464,20.35157113428848,15.10326912201931
1528115114.83,2.08121043297712,0.0908992992017282,0.0641769258961947,0.05508202878877255,21.113867445342265,16.36609330160396
1528115114.88,1.9524448378752863,0.08918306847060374,0.05788285059661313,0.06125198636560018,21.96735074732656,17.35133270976904
1528115114.93,2.012799546867495,0.08784134103777713,0.05043579446585229,0.06855165526970364,21.259630155105103,17.991512853498897
1528115114.98,2.130710049042819,0.08656738693145151,0.04504044932088446,0.07219233360272756,20.22521154382377,17.41340502250925
1528115115.03,2.1667294788731972,0.09025557882418704,0.04871575234380404,0.08327879317679333,20.68969821722683,18.069354269937048
1528115115.08,2.390112514217801,0.09170206816701425,0.04391451901846843,0.08604882744917004,20.759568969017472,17.672659021525366
1528115115.13,2.4760370684222988,0.08931476947211078,0.04342225887452642,0.07871139170914486,19.506102967809092,17.48314948995644
1528115115.18,2.7144121229169937,0.09251904738898278,0.047017919814110035,0.07442150452403021,17.932735980334922,17.4985040845906
1528115115.23,2.450763208109897,0.08712266258236441,0.049606352165128015,0.08672694455649975,18.210481443335023,17.876823733416444
1528115115.28,2.533710427223659,0.08395293702660599,0.046646785676644084,0.08252262929456601,17.71850571845888,16.75222817549472
1528115115.33,2.589424367143416,0.08834042878939849,0.04498591449768435,0.0812301994058914,18.874412436902624,16.5149758162336
1528115115.38,2.6860955199858294,0.09339894760381871,0.042365807484365726,0.08844098752033298,19.491581343083272,16.66570478225163
1528115115.43,2.8231889117929962,0.09212836811681745,0.0431802339766878,0.09117220275930095,21.003860807738647,16.899867051848915
1528115115.48,2.950153926924702,0.09880681657704825,0.050668478217645536,0.08211398601879678,21.398595999934113,16.41353961492822
1528115115.53,2.872584578702031,0.10058108402631592,0.06323215908187492,0.0999728324801247,23.499875076316712,16.019990305158004
1528115115.58,2.84335688338506,0.09465491779927697,0.07358094344047966,0.10886635873318444,22.581558262922503,15.863836513835523
1528115115.63,2.7960801606609205,0.09801715315297832,0.07365532088769143,0.10745010251428629,22.144878333276466,14.497497970893024
1528115115.68,2.8642790224602277,0.09717816289898973,0.06942518748287765,0.10583667113819396,20.63244766952572,14.405590040795909
1528115115.73,2.923284339460061,0.09497117788881053,0.0587647440469003,0.0947272286580337,19.720206165133067,15.302599307255695
1528115115.78,2.9206151442667805,0.0872450909119369,0.04590613474533412,0.08921117768520215,17.687784388922122,16.204907941361864
1528115115.83,2.9192062397399514,0.0843624832500567,0.04290912651869801,0.09962311449163476,16.761006061246093,15.176669979880886
1528115115.88,2.8925968871557153,0.08272007435568896,0.043626283438370446,0.10231787678270776,16.27465018202967,15.569575020087633
1528115115.93,2.685263670009224,0.08175528327988521,0.043322529058133864,0.1018384201644409,16.739776942520816,14.90144391977369
1528115115.98,2.4702941377663605,0.08074489041053369,0.045366407894592446,0.10329575497407502,17.249329398689817,15.141960406727815
1528115116.03,2.661428679305068,0.09256519998341227,0.04097365981359205,0.0861772976213549,16.112645170199425,14.955496762376242
1528115116.08,2.9095132638666414,0.09522257828459965,0.03307505703246056,0.0662956588020756,15.94681830178607,15.246354014917765
1528115116.13,2.9835653009028738,0.09139550472384232,0.03271385765335146,0.061510986740276066,16.105897912365837,14.71810587953848
1528115116.18,2.9169538458383477,0.09183509952989125,0.03104048170209777,0.052267728838824946,16.82056062318223,16.031707969773972
1528115116.23,3.1965842383131546,0.09528820855493596,0.025837880997263165,0.04662221445523849,18.539788624671857,16.180760628649093
1528115116.28,2.8191467242926955,0.08528443837036488,0.024587251317353957,0.04518138870938231,20.233268890883775,15.998043250014144
1528115116.33,2.408614337929584,0.08152572253990618,0.02560202484364013,0.04866443014349939,22.203686095471095,17.045707675848877
1528115116.38,2.338349806482594,0.07499763138761417,0.01975147675412625,0.04260147171187981,22.746454769825206,18.063465067808707
1528115116.43,2.1806266524983395,0.0691498249485048,0.019381463469430153,0.04256210150113171,22.245456335091777,18.399784574288443
1528115116.48,1.9857087792132126,0.06285656500212945,0.017671995379865756,0.04021374189123544,20.310148693784495,18.10139154395809
1528115116.53,2.074144371588375,0.0762409025898905,0.021210330840418512,0.038708971527498706,19.018934295735097,18.697523889675022
1528115116.58,2.215852708657063,0.0804054431150034,0.017684172705986247,0.03084207271908013,16.427810159195506,18.863426909553755
1528115116.63,2.5331240648871582,0.09446721631400698,0.018522675161628473,0.029110746219714195,16.229103461714043,18.302770786313058
1528115116.68,2.750758421832441,0.09965721283843773,0.013951339218112398,0.025506806225716758,16.18740421078308,16.83948228052635
1528115116.73,2.8395769759770286,0.09905466148825415,0.015905451066154593,0.025482410614875644,16.727992170741658,16.032980847720143
1528115116.78,2.897513910440496,0.09349815285353565,0.00993228674256957,0.02352713055638151,17.82778296457658,15.355203301323366
1528115116.83,2.883868932133269,0.09042698905100385,0.011572185582584712,0.02851182287618188,18.25273488577966,15.015650396228173
1528115116.88,2.7445904630217344,0.0802145856922643,0.013497822680103496,0.03164618732067499,17.924013368556047,15.708324178167121
1528115116.93,2.5238460125241313,0.08242007422651113,0.015070722547492837,0.03073570202954797,17.675938051098345,16.1727633604049
1528115116.98,2.4123324839594247,0.09030391428769838,0.015516769128453487,0.0290528109810131,16.71336611735032,16.68798420667919
1528115117.03,2.2534507872052867,0.09599387770266382,0.018435915454775378,0.03170600534475285,15.00028634466729,16.432752389644172
1528115117.08,2.3224458187116848,0.10036045497537412,0.01874421423135653,0.03157101427415174,15.391174109502243,16.462114043488317
1528115117.13,2.16625883225143,0.10502065653330743,0.014738291299818681,0.02597431745238084,14.950725084334238,16.037314299049253
1528115117.18,2.2385923301768194,0.10658651628843362,0.015091044549681621,0.028147181393867307,15.223967016532574,16.051801574351348
1528115117.23,2.294960684044547,0.10229844112374367,0.01645184245102161,0.032301395547094845,16.024789756176602,16.20127519733693
1528115117.28,2.5010867186705714,0.09342680716257082,0.01529509993061125,0.026452212642148948,17.207248659822604,16.832029361975135
1528115117.33,2.4775577133433613,0.09381496563712004,0.01364980437644263,0.02439608604294343,16.402787247099013,17.2326526463313
1528115117.38,2.678390669216548,0.09624599309350712,0.015775580246865456,0.024696289037831803,17.96388635001068,17.25624085993856
1528115117.43,2.7434408419645164,0.0945285428644056,0.01513184033551731,0.024828598128070322,18.59744718701649,17.01724677361109
1528115117.48,2.8451486635265657,0.10087499506139373,0.016823785537372984,0.027100543548342997,19.055341011102726,15.909853877776492
1528115117.53,3.041229770673456,0.10423451048854197,0.020215473081165218,0.030990507042452854,18.99601636824642,16.171692298010786
1528115117.58,3.0390499054471882,0.10764200905888649,0.02019584981623411,0.031815443833853777,19.718361080706643,15.762693456828304
1528115117.63,2.6154374469295325,0.10600581054680218,0.019999809247596843,0.0348021135431278,18.125552297805427,16.45892397425126
1528115117.68,2.844563802829701,0.10943417168233764,0.021956997737914426,0.03660921798906077,17.479645060519424,16.72572878519449
1528115117.73,2.83800193445936,0.10947670845257759,0.016606794469247937,0.029407581528850136,16.769652800898633,18.043705333146693
1528115117.78,2.6684223510228344,0.11267075674010583,0.012971696930394266,0.0289094755016203,16.47251615737709,17.630958168502115
1528115117.83,2.74974026140288,0.11039607455366951,0.014726611635984726,0.029823281657696776,16.04269628192214,16.64020279223784
1528115117.88,2.950705583436782,0.10518826890599622,0.01693855212040059,0.032769721463376804,16.247458735509472,16.281778293885377
1528115117.93,2.67241778260134,0.09639065154785888,0.01683054505112329,0.03358725619290688,16.536535357829035,16.188492367711092
1528115117.98,2.6120463488968286,0.09308623613329989,0.017247578929242453,0.03159340750349704,16.900410504559197,15.660423255052136
1528115118.03,2.5606209565937084,0.08114367675771086,0.017867271936944047,0.029548201215562273,16.539219020884577,15.292905735148352
1528115118.08,2.43681625991842,0.07393044115383393,0.01541484547427363,0.025355004894951145,16.58207269162004,16.01788142604047
1528115118.13,2.6000373223136832,0.07612775306484522,0.013085539557406716,0.020699847399322294,15.854435186431273,15.180302154818369
1528115118.18,2.6289385161119765,0.07603226684180775,0.011885456517466541,0.02004405394858993,15.241643827406685,14.847561962571392
1528115118.23,2.726745902333416,0.07192668080415923,0.016083203221517222,0.02790944828062915,14.745019546304176,14.93193920875906
1528115118.28,2.670934992190461,0.07762282414419375,0.015186301584771024,0.027205769806178597,16.253320053024577,14.528222505562841
1528115118.33,2.65385457115055,0.07806814438455127,0.018719540937162552,0.0345582707715605,16.91377844466201,14.475946822947073
1528115118.38,2.5087404950059446,0.08125012537636818,0.023351885612089764,0.04271122761249858,17.917763893373234,14.721141981054027
1528115118.43,2.5166610672450678,0.08404178315790925,0.02555124049569567,0.04441541894895014,17.970796160295063,15.060894255099477
1528115118.48,2.3172946513305925,0.08725028270610122,0.02483643193317758,0.04310837676957504,17.408150341081658,15.225474186502241
1528115118.53,2.49697440594361,0.08598513736964594,0.026291035949582434,0.04582451998827221,16.003689075677308,15.53979354526309
1528115118.58,2.3622262718573177,0.09074123978424709,0.025742106221266103,0.04072735875181223,17.084296270678028,15.010307693017626
1528115118.63,2.4739449975676524,0.08926338781482324,0.019187328443723527,0.02990733466087805,18.730559467668975,15.342391060334396
1528115118.68,2.3009149847631503,0.09363028947739709,0.019184087184903637,0.03197654165001938,20.363541171940263,16.109330191019673
1528115118.73,2.4608149503974572,0.09726898062467586,0.0190195192278285,0.032874031991163025,20.02595606600518,16.93908648656288
1528115118.78,2.28879378201715,0.10202251911808996,0.020338590367104382,0.03479422336808765,20.59482793006901,18.053106764064974
1528115118.83,2.6606664618844698,0.10833731584462943,0.02166821830303064,0.03948632789133491,18.96612525175698,18.93866393033156
1528115118.88,2.720444946989442,0.11225641887465967,0.022810674368716723,0.04093302631952822,16.988826206784637,18.743597394719703
1528115118.93,2.9701621649535084,0.11334096175811799,0.02099925818310597,0.03652673892477164,16.798040611863712,18.517701372116107
1528115118.98,2.7622720163757726,0.11237522316231377,0.01952567486778863,0.030945292117259778,17.207360308257286,17.932648999882367
1528115119.03,2.596445254868038,0.11814772119814608,0.01996352246988131,0.03024065810519372,17.241311453483423,16.56523287034236
1528115119.08,2.2960798684289365,0.11241205294761143,0.015352984198803052,0.022443796571463438,17.83111130600018,15.908009676330968
1528115119.13,2.30672262273467,0.11201902433910567,0.01553375109354127,0.02439837243743645,18.398993680046566,15.822167647728286
1528115119.18,2.283116170767256,0.11614547904614039,0.01386241554295313,0.02194975443781775,18.623315147320977,14.446367535319162
1528115119.23,2.408427348149219,0.11998180307271324,0.016652715275796537,0.032752872183105554,20.083498465773662,12.97561184699607
1528115119.28,2.6749591110820665,0.11724286223785112,0.014829203046767906,0.03083880194959014,20.45530061787878,13.536658757793328
1528115119.33,2.62323900810463,0.12173998353056475,0.01677891825057148,0.032690447449126664,21.0301744127601,13.973924201019443
1528115119.38,2.4868075270164822,0.12207271887409,0.01978092432999358,0.03539049452953089,20.454252386582404,13.742665054852644
1528115119.43,2.438089806806814,0.1173701673356724,0.019174797273203086,0.03360860495574812,20.437206653480203,14.528357958414572
1528115119.48,2.6633095718123587,0.11742214860961188,0.014548803727992759,0.024151788573225922,22.063088668963957,14.831723678473912
1528115119.53,2.43916008583332,0.11546072316594957,0.014189408146409533,0.024175493381900694,21.146457524203335,14.668207829450964
1528115119.58,2.5735663801450817,0.11336994512500376,0.015515981024229178,0.02480303214183978,19.527324602910674,13.78490419079877
1528115119.63,2.488618843851561,0.1123488652246068,0.011799258116701218,0.019435265774844158,19.353495536599144,13.89582411687819
1528115119.68,2.8477068199605853,0.11436216224463809,0.014063165680774006,0.021072304391012764,17.75509834142267,13.205755329310746
1528115119.73,2.4391642133114178,0.10948220294232121,0.018917988888126073,0.026673410397927616,15.554576481748645,13.843770656292762
1528115119.78,2.480831982453962,0.10700357395084288,0.026831288735498497,0.03940348119364453,16.578200943975638,14.842884077689293
1528115119.83,2.595228674350239,0.10382606138407333,0.027517568830506312,0.041746834168793066,18.248932558232568,15.413242991297848
1528115119.88,2.510287112209082,0.10151446146119249,0.02894530594971019,0.044349480732483716,19.03936037310238,15.199987874210384
1528115119.93,2.0029388847367064,0.09849596982726727,0.029517721176052926,0.04758827327030063,18.65590077652718,15.146077583131593
1528115119.98,2.4953433898683843,0.1012912037203177,0.024554435077373225,0.04241914869918301,18.999345927154497,15.388079933236707
1528115120.03,2.5518317254818164,0.10120631081231293,0.01651732104256538,0.02936391439462806,17.83558344817962,14.220292877697663
1528115120.08,2.5909686101188587,0.10323094760873072,0.017751630269058172,0.036047042740143496,16.828625379122023,13.905589230787108
1528115120.13,2.6252990388851756,0.10823802554176336,0.020280124736521115,0.040175376366505075,16.763817623581648,14.18220886709189
