,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528856301.61,2.630960249137774,0.04321647441979161,0.014525052181223711,0.02236026867379961,69.15809994563715,119.10247735737093
1528856301.66,2.446739379582325,0.03860295026181116,0.013998127179962593,0.021125961506337724,70.22425290088007,118.70764617894454
1528856301.71,2.4766286924225525,0.04255273949998915,0.015989392494635254,0.02314409436628,69.67971712208569,118.22682181789921
1528856301.76,2.2561175313696107,0.04614794369538798,0.016774490838923257,0.02234264082393693,69.31030251624777,118.7234691317605
1528856301.81,1.9530552216688628,0.04466622734279934,0.015513762032791598,0.02216606024799349,69.51408782830578,119.50296101214312
1528856301.86,1.5521145668810565,0.0441902627131795,0.01736226907102432,0.02451448579600578,68.77670195130612,119.14180909684353
1528856301.91,1.4757986778139454,0.04392379183157864,0.016759441960897098,0.0259628233747573,67.94057402452745,118.64880186799354
1528856301.96,1.3468114120883992,0.043749747325170354,0.014577582469009132,0.023493508499996898,69.33877224016716,118.47318835321293
1528856302.01,1.405869243847564,0.04503128673484108,0.013107916554867208,0.023436628368451444,70.72677449046999,118.14347474202074
1528856302.06,1.5340904216958826,0.04802399855243818,0.01628356536338393,0.025142599058593083,70.11237886355634,117.63738679832353
1528856302.11,1.6784239416532312,0.049570571154894744,0.014819714702053321,0.021415087147499897,70.49320182089626,118.17523724872737
1528856302.16,1.8596454755125256,0.06063903015710533,0.016050777513902638,0.024170554283979757,70.94234550563712,119.00149546180432
1528856302.21,1.8433169110133802,0.0628389911557337,0.016252971265899373,0.02849329275115855,71.48331223024103,119.88752025558944
1528856302.26,1.5880417535222073,0.06688160615490864,0.0172928213861994,0.028415246888246936,71.08646236394081,119.97145747770156
1528856302.31,1.453330881705274,0.0673264667141773,0.015019458580450663,0.02620156995854378,71.84851124225513,119.22099202604832
1528856302.36,1.350174204051119,0.06700571110947791,0.01648995376353745,0.027688570634683697,71.22134330910514,119.35256199802224
1528856302.41,1.2230285556915015,0.055632525826167005,0.024377851526030916,0.039641065994079495,69.86218041837256,118.30702531739722
1528856302.46,1.4292608888699987,0.0574353029627644,0.021905490651726797,0.039233299280631496,67.72604895708513,117.44622143770859
1528856302.51,1.6819774998314925,0.04871997849147278,0.022511313856751286,0.03893767486809443,66.25595408834909,116.83621409612185
1528856302.56,1.8716730746539116,0.04474241330806782,0.027577713665232685,0.04572107039864277,64.0270621625081,116.80247755129699
1528856302.61,2.109846950142212,0.0454591004283083,0.0379758162855437,0.0544796079855067,62.61654411715185,115.2927518631089
1528856302.66,2.224470875231967,0.053240337269739355,0.04446728993314628,0.041663239074957135,62.16085893778912,115.42348068901974
1528856302.71,2.2307416397225577,0.0566147542527634,0.06575114972061671,0.04579100174155278,62.591941154945694,114.71768452420716
1528856302.76,2.5762031250808017,0.07467781083691079,0.08112984675442285,0.05469667805984208,63.2466503346428,113.75469866236331
1528856302.81,2.828299559812864,0.07926817754680375,0.09324620964552449,0.06191040226294404,64.1313834558965,113.03608100976646
1528856302.86,2.7403529184725204,0.07922039697751336,0.0910090506452622,0.05473743689048828,64.1804150778277,113.0248915367376
1528856302.91,2.9358882014743855,0.07372648527669862,0.08857779600138006,0.06342192356294092,64.32589685505904,111.99573945606423
1528856302.96,2.877074010455247,0.07182750066534344,0.0855424955970226,0.060159930001777134,62.99813206475885,110.90178674663807
1528856303.01,2.6317544388537097,0.04968759879567403,0.08616778702087448,0.06346660646316735,60.96074672684989,109.39928228712319
1528856303.06,2.6270969855145743,0.0463354287976442,0.0867108624412173,0.06013255093350683,60.397683203138975,107.50983277899917
1528856303.11,2.7078746470359047,0.05884639682176303,0.0931019993980042,0.06550762448366007,59.269555862439844,106.02110393289848
1528856303.16,2.507264830662589,0.06973592776508412,0.09091442987937301,0.06090242179378275,58.05059414284864,103.2911720663281
1528856303.21,2.3328763570787032,0.06614415049982124,0.08621216375635433,0.06505804594169527,56.41068560808138,101.41595639858059
1528856303.26,2.4565180295714844,0.0823573938324348,0.07440069704022015,0.06241868020074245,54.85191997040568,100.42655352812652
1528856303.31,2.3733540461159905,0.07945842812377758,0.061886790131512166,0.06129323968263241,52.9539646922385,98.81967109813473
1528856303.36,2.5638565761795657,0.06467672637966707,0.0535939712844306,0.05355151790530366,51.283843111561886,97.06329891280889
1528856303.41,2.72754056892616,0.05092092018314735,0.055321430117037836,0.059917777665299154,48.890638537235056,95.61979625578036
1528856303.46,3.0394192777508295,0.050133019155069805,0.05587298457165423,0.06309261744749095,47.270535810747155,94.02493963679568
1528856303.51,3.1112149736212937,0.04098199940286806,0.06252523722162144,0.07025331245547178,45.948013249513984,91.67611836269367
1528856303.56,3.0049281210842813,0.048515039084407255,0.0649618954818925,0.06958440363124886,43.73917238030125,89.53496008578385
1528856303.61,2.575236282292309,0.04817288610103624,0.06930834594763775,0.0843657970164073,41.26529982889463,86.303882416049
1528856303.66,2.564387899175192,0.053769942107317864,0.06864077252525927,0.07392186160821634,38.51843878110585,85.3815606534349
1528856303.71,2.419289505999437,0.05444881589829046,0.06235909950095623,0.06617408351935922,36.616911352164664,82.74706313160073
1528856303.76,2.2653071473462587,0.059522869714688426,0.060254370505087196,0.05060646137215139,34.321524432579366,80.02825436098782
1528856303.81,2.0819233579908443,0.059477473037665735,0.06611359210920072,0.04301951664218005,32.860943696435946,77.6113589166101
1528856303.86,2.318319197775669,0.06563542774229741,0.07068929180969034,0.03625072332790609,32.32665084543478,76.22291017551281
1528856303.91,2.2148741663551825,0.06722657652816258,0.07656554419035103,0.04850819293476241,32.28051534827024,73.41914257784603
1528856303.96,2.2124777632033226,0.07880178297175003,0.08870012840741799,0.05814748117500918,31.351729246998794,71.88431074490569
1528856304.01,2.178569608537783,0.07685111546528804,0.09525548044758513,0.0560482607255131,31.057100855927487,71.52735573555917
1528856304.06,2.217660009004358,0.07335293932890807,0.09664827282335818,0.06344304812745066,31.302473981522457,71.83726897446711
1528856304.11,1.8402363585315356,0.0766710760379004,0.09814579492527534,0.07559862863626117,31.05212488407956,72.14134421558805
1528856304.16,1.825584389624781,0.07819071056541703,0.09968399704054373,0.08381208868492425,30.656121631853924,72.1341225695697
1528856304.21,1.8357879184675512,0.07760662678740889,0.0975529066912346,0.08285062011312892,30.083196925419212,72.25926720446259
1528856304.26,1.7336103787584132,0.07732552923176986,0.09815707109109612,0.08757909107974027,29.180941065685428,71.71055730161319
1528856304.31,2.089664785231757,0.07373675734084922,0.09257925018218456,0.07984875842484598,28.320360452176587,70.46713999840021
1528856304.36,2.611235956840955,0.07238516039768035,0.08880372101660662,0.0657580079859272,28.289723392085392,68.89605047241747
1528856304.41,2.5521005321294727,0.06586026531204882,0.08073364642627445,0.05316094579105958,28.412829346332256,67.69927196834608
1528856304.46,2.5678106768054985,0.052786290554383414,0.08001397640638239,0.05577075441758479,29.05144519620052,66.56002827496032
1528856304.51,2.4525484588528212,0.05054865919860057,0.07537477786136355,0.05566540323973647,30.145084982284796,65.97025211329394
1528856304.56,2.1859959609341906,0.04729640513002344,0.07665473930761967,0.06643471731505805,29.738293111928563,64.75994136170111
1528856304.61,2.000437159546516,0.04489280360041732,0.07402536978388938,0.0636013662119325,30.410856948599466,64.14649909362053
1528856304.66,1.9296021520316329,0.04187304096734087,0.07513625903836561,0.0589601886658308,31.184533637740657,64.29291364488473
1528856304.71,1.9688731900396035,0.04184536493661008,0.06665164768624252,0.05131825282429232,32.208326301536175,64.98981393078671
1528856304.76,2.125651561710211,0.03986391610650587,0.06126265803363246,0.06105855583297719,32.95229952661804,65.90713938296729
1528856304.81,2.1019031501313292,0.046923903529788986,0.05620399752416211,0.06025984934288264,34.359789228678444,67.35989111224772
1528856304.86,2.3736692229434646,0.04932872689979214,0.0473726232876302,0.05923128707088691,33.94676612006692,68.58166327285771
1528856304.91,2.294825350845683,0.05489437814803858,0.03663747238707209,0.05413018808083627,33.65695287581169,68.26692953684515
1528856304.96,2.069358973081827,0.058292967234736114,0.03650570926934162,0.05882840326255228,33.115370792557826,67.42966246282838
1528856305.01,1.9547256678634457,0.05739210331129598,0.02903747447430766,0.046782655345704915,32.54773352009435,66.45471966338529
1528856305.06,1.8951163456106388,0.05441629341914471,0.026399381276360958,0.04148682709361666,31.19934387544914,65.43063378280014
