,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528638851.89,2.5295709331076575,0.04775689397256023,0.014156033932056515,0.02830960221747281,0.0,15.327997972143478
1528638851.94,2.3882607325432423,0.042515233469180964,0.012924730078689651,0.026959151928418145,0.0,15.469150222382176
1528638851.99,2.232224878092492,0.043672451259534,0.014328092033618092,0.02788715337554363,0.0,14.61813402979924
1528638852.04,2.4408402370707654,0.04964554941032275,0.014699700889973341,0.03132526897348871,0.0,13.979247468214954
1528638852.09,2.347557289748961,0.048275139522426014,0.017061509400071007,0.032465419710122824,0.0,13.68132657785153
1528638852.14,2.579983966425789,0.04967636926014913,0.017086457252622755,0.03141208520838613,0.0,14.197411344990135
1528638852.19,2.4273868272977634,0.05180970576847324,0.017106587992070703,0.030291197059610215,0.0,14.2060763908144
1528638852.24,2.235126635964321,0.050133844788233656,0.018353768923490492,0.03424275717482133,0.0,14.966382607795097
1528638852.29,2.0878094684821784,0.04330571596367908,0.016787873877809827,0.02952345178823989,0.0,15.804331197524654
1528638852.34,2.239976796922145,0.046329265711866394,0.0149852529515835,0.027944092931284584,0.0,16.646272168493788
1528638852.39,1.9934076914589287,0.04634481895683834,0.014650818512216552,0.02741829434717636,0.0,16.620006675453585
1528638852.44,1.8307176143469555,0.04605753514662022,0.013444618327334564,0.02570265474989524,0.0,16.42149836336653
1528638852.49,1.7980139499861822,0.04654345604574058,0.012200622830404944,0.025844470238609533,0.0,16.164919542115587
1528638852.54,1.850693678886834,0.05175692365384501,0.011972886443849638,0.02669702653153801,0.0,15.678219498007499
1528638852.59,1.6078944887442455,0.05190462020936569,0.013793032907189421,0.02917634581403158,0.0,15.360718137859022
1528638852.64,1.95610542416282,0.05148642831308402,0.018006718808164117,0.034682523709755775,0.0,14.846368940452615
1528638852.69,2.227845083190802,0.052038524264617435,0.02127138410958942,0.0358613070371547,0.0,15.343957806270678
1528638852.74,2.416636965908859,0.054645724607753576,0.020828246176617885,0.03193663874338491,0.0,15.746256099511951
1528638852.79,2.3289411173032923,0.056137079929322826,0.0206337866150246,0.030504058566997373,0.0,15.483783914804839
1528638852.84,2.2458275010970583,0.05018196882529421,0.018937631281054544,0.029417952328791425,0.0,15.38261272603047
1528638852.89,1.9096551109181485,0.05021681965281232,0.016796684978524892,0.025438173466928147,0.0,15.725371230749221
1528638852.94,1.6711634776358035,0.04746280724052572,0.014811066363825636,0.025429954499770115,0.0,16.01231086448692
1528638852.99,1.4082152741736282,0.04213091255556114,0.014120463961003317,0.02394623180016795,0.0,15.700853012778259
1528638853.04,1.2596980588797835,0.039893475066827756,0.014106958822325868,0.02331650851605143,0.0,16.34531282985589
1528638853.09,1.443800094329557,0.043551005265675916,0.01319111729422736,0.023350717781598133,0.0,16.61445629161317
1528638853.14,1.2791211188586649,0.044698895467684824,0.01006050858337946,0.019986466716895225,0.0,16.974871850893802
1528638853.19,1.12658224112234,0.04524348990416208,0.013089828486301035,0.02526356468286403,0.0,16.87082810654484
1528638853.24,0.9701742252762929,0.04504251597937665,0.012250101809850802,0.02395014305324764,0.0,17.040623103888226
1528638853.29,1.1309062457064425,0.041677887296366525,0.011076420029515354,0.022775831407342406,0.0,16.60571249540546
1528638853.34,1.21375562967292,0.038603930833396326,0.014731398330099234,0.026511742908528438,0.0,15.954321206629547
1528638853.39,1.5862300748536455,0.03635910982212301,0.01571284226618461,0.02702468899821222,0.0,15.553750022895276
1528638853.44,1.8806383113161178,0.03797921623921883,0.012847227917285705,0.023957960323003145,0.0,14.957485368907788
1528638853.49,2.2161728913617265,0.03922105268435005,0.013881807956194675,0.028674689494246886,0.0,15.844200293415799
1528638853.54,2.169835308219156,0.040854708036937526,0.01699794150436916,0.03200558516172645,0.0,15.823115954581413
1528638853.59,2.221139751509258,0.04802212258507564,0.015104512848706664,0.030863925918896536,0.0,16.78248914212562
1528638853.64,2.132616333284533,0.0495488951221953,0.015488402458685773,0.03250208247692121,0.0,17.416310912282846
1528638853.69,1.995272121519791,0.04676754419447012,0.015312027856548944,0.03233192189147161,0.0,18.480648222500616
1528638853.74,1.8535687973093624,0.04673739259293417,0.01442551385674445,0.02988183102167698,0.0,17.727169595538168
1528638853.79,1.9859538443036755,0.046455391105656586,0.01603792380380347,0.034633968738068795,0.0,18.13297584575764
1528638853.84,1.9038934761537611,0.04224027317486793,0.0168682137598224,0.03468716561665438,0.0,17.366453526540315
1528638853.89,2.010171046912933,0.04107412117168094,0.015168886112101853,0.03319396190547139,0.0,17.19382611064851
1528638853.94,2.2903380459834315,0.044316017459298904,0.01809968377336791,0.03619407963467994,0.0,16.44505003109886
1528638853.99,2.338847192302897,0.04341832491301557,0.019281115519685678,0.03655751590064928,0.0,16.17178657288245
1528638854.04,2.3888630560768256,0.04808560995709422,0.020332960518361646,0.037318325403087625,0.0,16.160051687150197
1528638854.09,2.527084581293098,0.05351486805212162,0.018094367885770037,0.03291398301678572,0.0,16.828089400429562
1528638854.14,2.6699048270467776,0.05923151621880445,0.018366339241707722,0.03276725868603954,0.0,17.043688020179587
1528638854.19,2.583779794663483,0.05920708109373154,0.019427060518788213,0.03926031872222411,0.0,17.043392744544423
1528638854.24,2.262499580494878,0.05992176666552688,0.01734053197116919,0.038092472056032736,0.0,17.216898033785142
1528638854.29,2.1339516873820306,0.05809859295875747,0.018226004089377308,0.039751919249353125,0.0,16.94724778542421
1528638854.34,1.9401003873032683,0.057548820955631394,0.018596235049511807,0.038483698569807545,0.0,16.684359890127084
1528638854.39,1.8299605608028804,0.05533592062581776,0.020283934093919764,0.04083525928881283,0.0,16.160852935353024
1528638854.44,1.6034554342152714,0.052479400014466104,0.016190667850027384,0.029720401420133415,0.0,15.933933060545904
1528638854.49,1.8968453913878007,0.053458715899642406,0.016934372440721965,0.02834751733260096,0.0,16.56361233912565
1528638854.54,2.1106760436965426,0.055795072256219616,0.014214974504786083,0.020863611652077927,0.0,17.243597850188948
1528638854.59,2.0736100788908245,0.05116408044336619,0.014057492290742917,0.021062175888253296,0.0,18.047521447225535
1528638854.64,2.1020230069914607,0.052169486967384715,0.013959946839596253,0.01875424407011411,0.0,18.73495810334647
1528638854.69,2.5925476562878575,0.0660956699930084,0.014847741239978604,0.019727445023421757,0.0,18.924767354361578
1528638854.74,2.7140961926932547,0.07022789990292877,0.015785414046814588,0.022758409510241263,0.0,18.300948996407676
1528638854.79,2.6045564044061904,0.06683040473403624,0.017465343365419318,0.030060377008631692,0.0,18.478811926863234
1528638854.84,2.3711766884635535,0.06612670688290953,0.019281650373580622,0.03330155399360508,0.0,17.769178119584925
1528638854.89,2.0097351152523606,0.06426207507534278,0.020717965291067404,0.03787000584617243,0.0,17.414048683517976
1528638854.94,1.4309075472276696,0.05566224017426685,0.023289005634725544,0.04312768908398811,0.0,18.59241132168931
1528638854.99,1.503447206095451,0.05200168961610059,0.024021104076432688,0.0438534937981549,0.0,19.222723790371
1528638855.04,1.1800148952670504,0.05182662042659839,0.020494348212531974,0.038098271279737785,0.0,19.11574442370181
1528638855.09,1.2996774315970392,0.050552884213507655,0.017787615377672563,0.03943734966101427,0.0,19.006139382216816
1528638855.14,1.294111689016139,0.04773664153399941,0.017208191599480033,0.03732190905148849,0.0,19.435353966155702
1528638855.19,1.294320782652545,0.04369393485111318,0.013313613202964493,0.03152000663558406,0.0,18.510674212070818
1528638855.24,1.1865865381637033,0.042225317770960294,0.015591675568689024,0.03282765884993167,0.0,18.502829381582153
1528638855.29,1.6291074620816808,0.04326263447354985,0.025075420647882714,0.04870804679707347,0.0,17.592196116717233
1528638855.34,2.0695983830486,0.04808495567347157,0.03176720382008628,0.053764686154320375,0.0,17.772217792181507
1528638855.39,2.4699047769365117,0.05073276948437361,0.03777371193950723,0.06393394353630497,0.0,17.314016745758504
1528638855.44,2.8524637228606653,0.052386259488559114,0.04219294568715317,0.06334170894439209,0.0,17.233540642667425
1528638855.49,3.0229157703655702,0.05441497660116885,0.0390559017739706,0.05900088345083578,0.0,17.497137937234324
1528638855.54,2.8966300382111307,0.054933321245344606,0.035060020289407676,0.04786504065142087,0.0,18.35587164535773
1528638855.59,2.628176118039782,0.05341013482316309,0.03500480279783328,0.06055019463654563,0.0,18.014854081873516
1528638855.64,2.58621731901276,0.057057659524779154,0.03566987172487889,0.056112292726446966,0.0,18.454534929094176
1528638855.69,2.480579183195595,0.059324145462008704,0.044746975750457864,0.07679760084775948,0.0,18.93000209086397
1528638855.74,1.974403646155797,0.05636584880172031,0.06245698165322981,0.10001959363448566,0.0,18.024420181975255
1528638855.79,1.901077709159614,0.06095562058208044,0.06932832393095734,0.09734003493501947,0.0,18.092146410649043
1528638855.84,1.8514202342654913,0.0656232760101084,0.07700383540585974,0.08253840055791965,0.0,17.243812054372214
1528638855.89,1.7579863018743778,0.06282470101846763,0.08306480802759172,0.0802349831186654,0.0,16.084505797083665
1528638855.94,2.156487718104752,0.06421039873384944,0.0863280635589046,0.06869736878648702,0.0,15.667596770069245
1528638855.99,2.496312480123892,0.06744631624850236,0.08525759091179455,0.058189266097700025,0.0,15.80936619953923
1528638856.04,2.63779025957314,0.06331242542014003,0.090820144297627,0.06355110791389328,0.0,15.228875076199337
1528638856.09,2.6861497456670897,0.060121233781814665,0.09675396934992347,0.06727341306319667,0.0,16.47064064789864
1528638856.14,2.3158876825998918,0.054886923859185595,0.09757660264902117,0.07841716719303099,0.0,16.630547963430303
1528638856.19,2.440339993865805,0.05275206661972723,0.10045658736365104,0.08130324525611074,0.0,16.332778648627443
1528638856.24,2.4647072499707092,0.04756197940326443,0.10009546715708212,0.07350221915494852,0.0,16.62019782570584
1528638856.29,2.383460704018154,0.04399228575138568,0.09388771133861763,0.06934187637192243,0.0,17.278268182875422
1528638856.34,2.3959078960969804,0.0411228607314749,0.08415069008214691,0.06564510484606058,0.0,17.82714512006923
1528638856.39,2.706799935130928,0.04309776700494194,0.08021339058891554,0.056183582148021924,0.0,18.991003548002016
1528638856.44,2.0420508018435304,0.03640690670738814,0.07103277074872515,0.052165932606286096,0.0,19.386973871672847
1528638856.49,1.959776022123854,0.040865009937721276,0.0692733779181722,0.06287836079321792,0.0,18.988849606882155
1528638856.54,1.946989618677228,0.03997244003091722,0.07031629874372984,0.0751388948719708,0.0,18.715044310750827
1528638856.59,1.6815038214301687,0.04104204355519884,0.07325318955268136,0.07486979821569018,0.0,18.833413785063627
1528638856.64,1.7541782766669456,0.043626620481817126,0.07148327353319842,0.07982549745671641,0.0,18.002695893250035
1528638856.69,1.970089116205877,0.051362300903625674,0.07194190087065978,0.09006732972097456,0.0,17.37070256870772
1528638856.74,2.079214348751386,0.05490725205675609,0.07052871974531336,0.07873330563393678,0.0,17.976055247877035
1528638856.79,2.194124911783074,0.061942124178532294,0.07082052546640831,0.06670492111465438,0.0,18.792026745316917
1528638856.84,2.418828656856588,0.06518609264289514,0.0735756787678931,0.07811123686752738,0.0,18.57642323046757
1528638856.89,2.6632396382100803,0.06551678588483828,0.07253672053217156,0.0754474706688706,0.0,18.383864206470776
1528638856.94,2.7311253443844237,0.06000205231793984,0.07237469142515582,0.07042256796159854,0.0,18.1927708491239
1528638856.99,2.6624203798634505,0.05516071124982653,0.07282449153344116,0.08416455207077879,0.0,17.351058193198288
1528638857.04,2.628418256217471,0.05972172888331614,0.07859083503369467,0.09885922489970422,0.0,15.182537063382865
1528638857.09,2.8773521133326216,0.06011938316292659,0.08736582571032979,0.0883913761749383,0.0,14.141677208421347
1528638857.14,2.6451189216684954,0.0605523371007445,0.10458487549906421,0.08684390912516751,0.0,14.30397353834472
1528638857.19,2.4560853387397956,0.0690071568435441,0.12037531723728091,0.08226419630692136,0.0,14.67395604227961
1528638857.24,2.2407958831512693,0.06824672482137689,0.12657059456996564,0.06881734978193017,0.0,14.761298577320156
1528638857.29,2.292527649604304,0.06209770022136885,0.12543124091489558,0.05769511475803304,0.0,15.53451785446715
1528638857.34,2.86198294239377,0.059361151096230975,0.11688089205282347,0.05552406560886791,0.0,15.581475072905288
1528638857.39,2.9259326101912166,0.05730791945944125,0.10095400024347259,0.05827024300379405,0.0,15.120905770887113
1528638857.44,3.2969621738039634,0.04533473597501187,0.08303378843655898,0.05634616898885667,0.0,14.870052090597033
1528638857.49,3.497150914117849,0.04937966088562339,0.06958425048053317,0.059639432460919004,0.0,14.705575125586378
1528638857.54,3.286725983707124,0.056686489837377674,0.06022905160490322,0.05347716592787331,0.0,14.026258603425722
1528638857.59,2.549002192244184,0.057845245936497855,0.054510860422639376,0.0649402063559209,0.0,13.909325209707353
1528638857.64,2.355558707033309,0.05943235455242904,0.050895235506879695,0.0774269470556686,0.0,14.04714536310141
1528638857.69,2.1922855744563234,0.07077518747487054,0.044175119534596394,0.07886001998815984,0.0,14.480199527879329
1528638857.74,2.434915823291376,0.07023487149350766,0.03638889617456541,0.07030442757842499,0.0,14.83931929628174
1528638857.79,2.5917358523091774,0.05934228114327828,0.02800940408351523,0.06670490092890678,0.0,15.333296376162163
1528638857.84,2.4513030330792436,0.06098719019130235,0.02032953425655059,0.05262672117604299,0.0,15.338970966285363
1528638857.89,2.484574633445256,0.06570399457918905,0.013963212218726921,0.02737012586124762,0.0,15.437352355532614
1528638857.94,2.4036122296022793,0.06202617831818322,0.013852979954252208,0.020725250836124004,0.0,15.56168526999781
1528638857.99,2.2666642004093975,0.06176029216381618,0.015390323840901509,0.02514200003727027,0.0,15.167768991808542
1528638858.04,2.178681068828696,0.06234990971727985,0.014730354469834154,0.028905055205931302,0.0,15.21909244398324
1528638858.09,2.1608809107962768,0.05914778989477221,0.012540232550514174,0.029001246397540235,0.0,16.042711601512753
1528638858.14,2.4283089809916216,0.05330997787467147,0.012007881526602612,0.027756494448650776,0.0,16.38858126967598
1528638858.19,2.4832516340420856,0.053860149087823925,0.011631361678854354,0.034599345272282124,0.0,16.443414387097274
1528638858.24,2.562190056926571,0.061125468845038396,0.010777403096303201,0.0325605879706436,0.0,16.883805837772492
1528638858.29,2.651086499667897,0.05870535629978846,0.01515633158805125,0.031451809199420803,0.0,16.49278496188643
1528638858.34,2.8102344049484294,0.059260557799850046,0.01460453068381087,0.028444149803101077,0.0,15.739555750498202
1528638858.39,2.532993301253388,0.06262434719658858,0.016981903805584862,0.03259029776193375,0.0,15.524825282830557
1528638858.44,2.2174113145013763,0.059775401129694594,0.014590571253345105,0.026315372957963268,0.0,16.41639861171453
1528638858.49,2.1326261027040565,0.048826703462101974,0.015420639772422386,0.025202378088928015,0.0,16.12398693173222
1528638858.54,1.9151058680598456,0.05177675831181253,0.012212475928554543,0.023425009615925075,0.0,16.60716597179589
1528638858.59,1.9126500109142297,0.05200951530689616,0.014070810748312144,0.025029451967983663,0.0,16.601360070936714
1528638858.64,2.2317728389250475,0.04630810646461413,0.015509180165226384,0.027110296404417894,0.0,17.01238183770142
1528638858.69,2.7938789110006605,0.04613155944964997,0.02035703501305229,0.033680938201967346,0.0,16.702593954435365
1528638858.74,2.842026043258796,0.046531854034952205,0.020956953191718877,0.03406040086278088,0.0,17.02869217213741
1528638858.79,3.1379716034954312,0.04618718208174459,0.021066825270508755,0.032345834863219035,0.0,17.25435802503921
1528638858.84,3.2166611602310233,0.04429705715850389,0.02045255806348019,0.03006803129748949,0.0,17.43549950905271
1528638858.89,2.907942873397181,0.04601816110509309,0.016087484519345982,0.028134426370900665,0.0,17.080886995141785
1528638858.94,2.6291240285104314,0.048407478934591124,0.012092002789348704,0.018704699730648065,0.0,16.789517188985442
1528638858.99,2.3708106807134492,0.05365332627627004,0.012003583030582047,0.020698397052048623,0.0,17.038406485896115
1528638859.04,2.0582901790254233,0.0534991813106977,0.013715876758981524,0.026087648567029043,0.0,16.74301725442304
1528638859.09,1.9893867204031856,0.05290659769939923,0.016177469759792947,0.029197757831122304,0.0,16.762042299576184
1528638859.14,2.0128641400544205,0.05615218646170608,0.01606558728560226,0.02525555568745487,0.0,17.224167484034464
1528638859.19,2.2957791512586576,0.055659559825998205,0.019896566627275118,0.029055779691327707,0.0,17.165226119519403
1528638859.24,2.5403477101354475,0.05555327554687031,0.018390733312315055,0.02484646206286915,0.0,16.626454760704682
1528638859.29,2.7126825359544617,0.05986779676584288,0.016055577862165923,0.022775260742628315,0.0,16.145454132948124
1528638859.34,2.730801829412392,0.06330477432367676,0.015255633674589687,0.02635343224186119,0.0,15.811853145667614
1528638859.39,2.9082643951401077,0.0645641459190259,0.020037002794222842,0.03517951243634526,0.0,14.605139712303298
1528638859.44,2.6831411205557405,0.0672241131004099,0.01977250374252294,0.03782578731833735,0.0,13.883047079970016
1528638859.49,2.57439097044939,0.06543003759557284,0.020011238696231108,0.04162080719166335,0.0,13.273376048072196
1528638859.54,2.5761670084657076,0.06566150121325358,0.020777081591621505,0.03956585392470832,0.0,13.732052231489998
1528638859.59,2.7542147546926627,0.0685334818633299,0.021046670028331087,0.03817722002902003,0.0,13.355977067375447
1528638859.64,2.746992164523226,0.06980589869691829,0.016348714634766438,0.02983623604013311,0.0,14.633463819759154
1528638859.69,2.873942661680965,0.06891513124222795,0.012895260451809849,0.024434699034227927,0.0,15.49986309733388
1528638859.74,2.954068368633937,0.06913348840713676,0.015972281194439476,0.02624848737737644,0.0,16.31290191081352
1528638859.79,3.178506278617287,0.07017291100073057,0.013855487732713005,0.022630103525217292,0.0,16.73946985496989
1528638859.84,3.192557363895431,0.06794456410161842,0.012927739283619566,0.023076359096435822,0.0,17.41381256263007
1528638859.89,3.3562038517843042,0.0637223131697912,0.018317053722263874,0.02907954320134097,0.0,16.380894663063703
1528638859.94,3.2151651787553486,0.06337870549633029,0.0201089421328016,0.029581150452079173,0.0,16.058979773686545
1528638859.99,3.0260008961516296,0.10038256643883575,0.018375532595360948,0.025794365840473694,0.0,17.49204570241375
1528638860.04,2.6802544216942894,0.1019181251237791,0.020409999295422532,0.029042358818630168,0.0,29.52714955395443
1528638860.09,2.4978170761911187,0.10577874086171608,0.017885954907152928,0.02293209618197532,0.0,56.85788363913332
1528638860.14,2.251499314766278,0.11042122252915829,0.01543031736341642,0.02452915722997916,0.0,92.07170325631891
1528638860.19,2.173771047250265,0.11295791595223198,0.01288838002812719,0.022118007641704598,0.0,131.23639792480566
1528638860.24,2.2828833937329907,0.07964747227591862,0.012410871774977704,0.023700487134523048,0.0,171.3194403807058
1528638860.29,2.3088110394873924,0.07495553740206376,0.01165742471434637,0.024641199387618964,0.0,203.1629458078834
1528638860.34,2.2768630379645765,0.07171787211872138,0.011605008554583343,0.02616817857892537,0.0,220.68443377537656
1528638860.39,2.135142765930562,0.07238076351052816,0.010051456719138646,0.02064735469455687,0.0,231.2284904864443
1528638860.44,2.139011770588238,0.07327440283146928,0.011695542417897341,0.022372616557711455,0.0,237.63444744734102
1528638860.49,2.2579243072964768,0.07432780995356784,0.011557378765933794,0.022308726991928627,0.0,242.69816143713965
1528638860.54,2.294089535054397,0.07832083315168613,0.010037611162948521,0.022563263114335198,0.0,245.67934005709867
1528638860.59,2.3325487702010435,0.07718373071135566,0.011990218184860436,0.022623122532739525,0.0,248.60939969035618
1528638860.64,2.24444110032885,0.08176934008573594,0.013461269889663986,0.025489938916920977,0.0,251.39160926348836
1528638860.69,2.2280342026096984,0.0784296659471851,0.013758697886755015,0.029267921759494185,0.0,253.66371842662764
1528638860.74,2.0622177780898663,0.07653761305640917,0.016282701606669916,0.028168533039620337,0.0,254.946121388604
1528638860.79,2.071594801212674,0.07275463158843684,0.016758876839536575,0.028805144315899617,0.0,256.2004229792491
1528638860.84,1.8695135470817381,0.07033099758579342,0.015234232785963009,0.026669441553345132,0.0,257.07309267835893
1528638860.89,2.220646607636517,0.0657729333938211,0.012650677559343524,0.021991531924085983,0.0,257.54847097438494
1528638860.94,2.1247162580964924,0.06918783334877268,0.011502517571007058,0.018242641867144003,0.0,258.6618637557959
1528638860.99,2.0585984733343348,0.06521065817428219,0.008726530382190874,0.021509353607036603,0.0,258.94100178758396
1528638861.04,2.018995886749394,0.06448649401451091,0.01159704616724879,0.02442251451426592,0.0,259.25387545347667
1528638861.09,2.001347860760889,0.061673370483086506,0.013888353083860832,0.029242500672182134,0.0,259.8207817473862
1528638861.14,1.749402625978076,0.06029956722194236,0.016286080899936207,0.031171981067877604,0.0,259.92473227202214
1528638861.19,1.8582711714997917,0.05761613671722523,0.01844735674926194,0.034375915800057,0.0,259.848246491766
1528638861.24,2.2563747846041435,0.060227750565913424,0.017269745260801276,0.030808857482306207,0.0,261.42722039329146
1528638861.29,2.1040595492972147,0.062034924644284714,0.014531939906945877,0.02415328180065787,0.0,262.81662297299454
1528638861.34,2.347091058613407,0.06975202767036359,0.012277490240634953,0.019001196579938325,0.0,263.0940029023024
1528638861.39,2.303467815330169,0.06566259332639558,0.014004424212583685,0.02810196257413052,0.0,263.6648362324455
1528638861.44,2.1944356812521435,0.06613762668292254,0.012108338617514475,0.023522409838778173,0.0,263.47775136041633
1528638861.49,2.191860074350901,0.06374235337905393,0.012472496998240734,0.02393135932233213,0.0,262.9144719356729
1528638861.54,2.2789873103798883,0.06461546619707201,0.014360908146075997,0.02786092998783088,0.0,262.62419479486897
1528638861.59,2.062783954838751,0.058707937630469394,0.015614333727792924,0.03253077153223116,0.0,263.28804694903954
1528638861.64,2.120287329067682,0.05900218299442975,0.011142192724061884,0.021513346904252977,0.0,263.7631418366823
1528638861.69,2.244003053104169,0.05836258005635117,0.01061954645912313,0.021171272304160618,0.0,264.6132613869517
1528638861.74,1.9160924926902896,0.059204049952157646,0.012435704200252055,0.0243001820576618,0.0,264.37537431811313
1528638861.79,1.8713867139174598,0.05488660642185202,0.012548118294874065,0.023273935948112223,0.0,263.59605740604
1528638861.84,1.9824147885829662,0.05375611688820175,0.012138483349489096,0.02214819970068308,0.0,262.38779930201713
1528638861.89,1.7274931069273385,0.05026154706272933,0.014752220211408186,0.024747240317330384,0.0,261.82262428572704
1528638861.94,1.6603520509221446,0.04733072675626587,0.019471901187117325,0.03074422102179986,0.0,261.45489278833753
1528638861.99,1.4759257916050725,0.04065403449408457,0.017842760983105572,0.02609383465663342,0.0,261.5532021896991
1528638862.04,1.5046848882011472,0.03473723928304529,0.016622344510298367,0.029656318349761828,0.0,260.9424928110901
1528638862.09,1.3519668762872896,0.036823685335450655,0.01743695076761953,0.031556361492655796,0.0,260.9514078584045
1528638862.14,1.617665079646192,0.0377677629290607,0.015413646436092826,0.032838145991924805,0.0,261.6156975791051
1528638862.19,1.6246488112197885,0.03681372716129497,0.011901738948212217,0.030413146847909765,0.0,262.01299668370194
1528638862.24,1.8715013042103028,0.037170799262698284,0.013457307115002162,0.03218090572685546,0.0,261.8300852711949
1528638862.29,1.7540108061590183,0.04239271016823817,0.013064091372899371,0.028087802574400064,0.0,262.18783543002723
1528638862.34,1.6875284240778923,0.04363965966433827,0.01197263170141791,0.031220868367768388,0.0,261.64920911732514
1528638862.39,1.6723269438540824,0.04514712837725433,0.015471701185458153,0.03319960039308992,0.0,261.2511812054863
1528638862.44,1.8097922157674813,0.04019398753122149,0.015872096268037955,0.03255689085220273,0.0,260.6134478552236
1528638862.49,1.6670322145554912,0.04056625266384717,0.01419679714546747,0.03335265984152084,0.0,260.81460537003005
1528638862.54,1.6970597162417491,0.043903947349430414,0.015410816393982882,0.03529583953959198,0.0,261.397411139228
1528638862.59,1.817306463310764,0.04105532190511052,0.015827202775938423,0.032252739411900544,0.0,262.18332742216523
1528638862.64,1.7713458430532882,0.03674244270860159,0.013262251427622782,0.027966481879976312,0.0,261.90076231985904
1528638862.69,1.4253736174864022,0.03885728897629768,0.013368323151826098,0.027584620683226563,0.0,262.03196206372706
1528638862.74,1.5021169110643875,0.04003325198445642,0.014227783051796705,0.026624385691070174,0.0,261.4654578492071
1528638862.79,1.9010897398994007,0.03432598837027862,0.012113439955057492,0.026769314971916282,0.0,260.38066269811986
1528638862.84,2.239495164267881,0.03393330918068168,0.011081498360135474,0.023863442623430122,0.0,260.1338069602745
1528638862.89,2.4684691328943953,0.037211418562410135,0.009872448063172242,0.028380548662375656,0.0,260.41526507943456
1528638862.94,2.7204888126740228,0.03816386185598585,0.01009313279017286,0.030941253527800642,0.0,261.12225793072355
1528638862.99,2.6381239998762323,0.03692523973239668,0.008948618375524915,0.03185491059060991,0.0,262.9110560591519
1528638863.04,2.27795059804974,0.036264373889850356,0.01177171294738294,0.030008090709988795,0.0,265.2950820548834
1528638863.09,2.026196421988625,0.03627482792655263,0.013540490932031829,0.02888537419777945,0.0,265.8553562222472
1528638863.14,2.032699233381747,0.035228271915034096,0.014583843636709181,0.026914407934972042,0.0,265.1810844412963
1528638863.19,2.102072142744047,0.04025643052539752,0.012376407602632125,0.030750665585098348,0.0,264.5436248428509
1528638863.24,2.093550235473638,0.04368469047458215,0.012030398353264495,0.02692826943665506,0.0,263.84923166386164
1528638863.29,2.1362238399732787,0.04845822425641335,0.011065979927282903,0.028009923547158488,0.0,262.9172536647953
1528638863.34,2.1170854926233744,0.05485615252034355,0.009250577766630016,0.03381943100295913,0.0,263.3184094685625
1528638863.39,1.752162897537805,0.05783720383843993,0.010070801839760299,0.03478926356841214,0.0,264.4701309217348
1528638863.44,1.4971470030446652,0.05596117482592585,0.010603769317490007,0.026609881775789733,0.0,265.2304637248517
1528638863.49,1.491926224010271,0.06241067576686987,0.013477290774563323,0.03137842282188294,0.0,265.32440846831577
1528638863.54,1.377417762960282,0.06729764064210379,0.012167585935553855,0.031014311180298182,0.0,264.98511047428593
1528638863.59,1.1286318747961492,0.06680669696483639,0.01689528309217734,0.032048708969232495,0.0,264.0641392969159
1528638863.64,1.1141959969583315,0.06734933473629454,0.02008470299714549,0.034220200430134885,0.0,262.7786009052182
1528638863.69,1.6399762847919301,0.07184835558525285,0.029986687621303347,0.039862020248510016,0.0,262.20694641651266
1528638863.74,2.0392294662417267,0.07205938846549728,0.04245639076349167,0.04198274127409965,0.0,261.7059025250986
1528638863.79,1.98497728061249,0.06774060163454479,0.05845955337317918,0.07000187456121959,0.0,261.6991114025477
1528638863.84,2.310828084042291,0.061883081054651734,0.0649948906859736,0.07165916225786427,0.0,262.8422038388823
1528638863.89,2.7221378390395428,0.06443331752834652,0.07211394967103116,0.10515254084743013,0.0,263.54777340302996
1528638863.94,2.5797156054732437,0.06128460663674474,0.0739455271034325,0.120263476064745,0.0,263.14048201954944
1528638863.99,2.344938939278426,0.05574935549856491,0.07076838620648108,0.1270667886053925,0.0,262.85357578189183
1528638864.04,2.6267114017198634,0.05458579968500808,0.0698971554084994,0.12089213596387006,0.0,262.55537504300173
1528638864.09,2.5231966178840293,0.0588819927725311,0.07802126252947295,0.140390785651267,0.0,261.3347913956056
1528638864.14,2.5260397555627843,0.05320341278888061,0.08293991296922969,0.11606269065448575,0.0,261.20302662806944
1528638864.19,2.7661644905120504,0.05167365002194476,0.08546433367208257,0.10366857299380178,0.0,261.3080673914549
1528638864.24,2.8787332334442093,0.04842171421752124,0.0918187620667627,0.12088133311313488,0.0,261.1383124225978
1528638864.29,3.0231134090523155,0.049606033896201475,0.09121529197445785,0.10474927413326257,0.0,261.83285533400846
1528638864.34,3.242807877963604,0.0426702449709051,0.08770430670058343,0.1033679421083853,0.0,262.5418079544117
1528638864.39,3.1588054912696357,0.04288736953490675,0.08609924085758952,0.1029558031513363,0.0,262.73641655743984
1528638864.44,2.9754695205888044,0.03691259148697701,0.08735118250408122,0.11897521207076167,0.0,263.18206946907566
1528638864.49,3.0140717003626967,0.04826356658680669,0.08382920576838619,0.10143947616644519,0.0,265.2566233793023
1528638864.54,3.574764814381742,0.04846579376149253,0.08461000839762117,0.11026459377821382,0.0,265.5919326338047
