,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887573.23,2.0974359892101866,0.0511351779535208,0.014404478984356425,0.02205915267010441,16.954298092828104,17.69583031075985
1528887573.28,2.2879136355158036,0.0483218956792351,0.01444751541394049,0.021914315979895255,17.508548086893466,18.050877064538064
1528887573.33,2.2506290420850728,0.04733863171312083,0.01719603689766842,0.027380434845040096,17.03431561308975,17.989879715447678
1528887573.38,2.3384040850704437,0.04669688702080821,0.019915452531740804,0.03419648413997646,16.668715041913906,17.823667972829195
1528887573.43,2.6030885691380035,0.0464060163528026,0.01697369936543179,0.032513714389659394,17.846142001050378,16.510760885418577
1528887573.48,2.6005552607830174,0.04561133866126742,0.01568528694856297,0.031104571077158912,16.603916682162193,15.121866946019969
1528887573.53,2.698658648927332,0.04612897387519351,0.01826440853997483,0.03280143220460002,17.481181055334744,13.755762903131533
1528887573.58,2.7006436827006306,0.046003387972502655,0.016569950965451354,0.027540686795458787,18.413858501354436,13.65227161236122
1528887573.63,2.5159527039831664,0.045981285884873144,0.015668192191044584,0.024803622899923678,18.78894164180722,13.457054701623301
1528887573.68,2.0046852416558796,0.04544555135921224,0.014754614064668886,0.02127463935944012,18.457074647618064,15.052194634805858
1528887573.73,1.8436466834935192,0.04613092959298511,0.018053033253082572,0.024663330502783028,18.05962561560615,16.86573827520127
1528887573.78,1.5118083028402978,0.04784357455863343,0.018616967385845607,0.02958324372974845,16.42810045737618,17.091258438403663
1528887573.83,1.4716393772652039,0.047037184945579846,0.016281394552979053,0.027525700670328935,16.99584918725614,17.32709967754599
1528887573.88,1.3156462151695072,0.04838986562175044,0.014986225781381216,0.02781722877198413,18.613458270002393,17.771505944213867
1528887573.93,1.5671046866897578,0.049934189268745134,0.016170774144536725,0.030505745825917398,17.790427976249884,17.55119581183919
1528887573.98,1.5836420076574385,0.049004885605186926,0.015785778885764535,0.03099794085849602,17.083140292683417,16.86203603004916
1528887574.03,1.6201059632991903,0.047949107526593794,0.011988823706356417,0.02621552755278124,16.57386045144374,16.585307339687063
1528887574.08,1.5492103516376012,0.04741796481378407,0.010665899689617923,0.024956197237454365,16.42955702187805,16.434835582825354
1528887574.13,1.6476180818986845,0.047521392701647826,0.012521751849651997,0.02515205674450995,15.857830543808083,15.861214571646915
1528887574.18,1.5386969347383357,0.048282444980977716,0.017056870130934355,0.026667605810091505,15.412606472394557,15.15074095288342
1528887574.23,1.3773616024044677,0.04934115661259172,0.0174189981458101,0.026056038565521217,16.606568201782377,14.962684722302257
1528887574.28,1.7135873612182815,0.05302373657957852,0.017122798324862815,0.02381340527749635,18.32023962855138,15.102295200249364
1528887574.33,2.1624903368276605,0.05479815438456575,0.017513227027835726,0.025211505409994107,17.010915127538002,15.73431281373097
1528887574.38,2.127529446784934,0.0532217457213104,0.016319674358147514,0.026304890155151413,16.36303171721304,16.501537050221913
1528887574.43,2.1540138394067077,0.05314956318592383,0.01595682365642978,0.028248394028290904,17.112140486575488,16.7760879025698
1528887574.48,2.3595321503823734,0.05290344967773223,0.012586314939861514,0.02603774682819544,16.304260685258292,17.65764810065431
1528887574.53,2.003696395702405,0.05051103429534829,0.012649017395456567,0.02714886234890118,15.627117658882824,19.284876938410104
1528887574.58,1.6566421229358619,0.04887388544248651,0.013056164426744298,0.02654324797845058,16.547927358583618,19.63216858126652
1528887574.63,1.6778159515720927,0.05026570568536899,0.013439059466456087,0.027134667122539962,15.960645478465029,19.151733437223946
1528887574.68,1.5978386476933817,0.051315909312955446,0.008942784549394536,0.023338407215492435,16.624886838447686,19.008908909757103
1528887574.73,1.4608079318161549,0.05433404255540413,0.011646588361204413,0.025448246990243784,18.45470530115693,18.799572488236944
1528887574.78,1.8847008556905034,0.056093449332463,0.015735970856896295,0.02933907772848385,18.483912860206946,17.51727262154171
1528887574.83,1.8213601931822598,0.06314912001892704,0.02130407178104951,0.03751344081867922,17.644067277880943,16.6209124633247
1528887574.88,2.12366997990671,0.06198320436735926,0.03177545269766628,0.05135715759934942,18.196590324181315,15.761570204002572
1528887574.93,2.3460393288137436,0.06189945490339109,0.04149509938935552,0.0658274191234722,17.62493925755192,17.291377202497628
1528887574.98,2.3852706049515793,0.05503327316774063,0.05073047682204448,0.0809068153804497,17.53591924095332,17.483516492956053
1528887575.03,1.9739522278762853,0.049989879291360506,0.05762209425494562,0.08394873085719201,17.403329560450512,17.148823979311654
1528887575.08,1.9888592991990486,0.04050119612085785,0.06443397825653813,0.09588755264488422,18.332503591286592,17.43078288009087
1528887575.13,1.6974088867070631,0.03985730391832375,0.06232879332661599,0.08948168395936483,18.355180484562084,19.21608424142077
1528887575.18,1.7255959771717386,0.03557155128505313,0.05807633500986279,0.0842689687820492,18.857007284324258,17.89311468504401
1528887575.23,1.8376786972846535,0.03512829774007415,0.0531961521458413,0.08383355016680448,18.29430281768915,17.172018064138175
1528887575.28,1.828332784522952,0.03679193379892449,0.05332178331779764,0.08865554812297022,18.282523208182287,17.02019703521152
1528887575.33,1.6180802309576428,0.03990901099687276,0.05059270485102258,0.07876553711360498,17.038181004674083,17.6251751071546
1528887575.38,1.5606500194269073,0.04285162755192416,0.05073538591175694,0.08112116652388329,15.344131877262319,16.987890422711164
1528887575.43,1.305552355210271,0.044762067059021804,0.056104799910646735,0.07801288868210188,15.176922226012488,17.173579066703383
1528887575.48,0.9614185909938019,0.05049346819310095,0.05662370594992145,0.07146256271769001,15.880527474139775,17.07588446240783
1528887575.53,0.8314503747501595,0.04970426788105486,0.05107689568368779,0.0698204361555971,16.158063842649188,17.426946902866636
1528887575.58,0.9695756920807918,0.05252710735281295,0.04598653010273002,0.06713784504013819,17.3278380819045,16.92683508249714
1528887575.63,1.2246828749015184,0.04755964483345779,0.044051802000436846,0.06435062446938272,18.414156803919184,16.771144111362407
1528887575.68,1.3108153504271272,0.048792749727225464,0.03959229317934015,0.06469514462946703,18.623882846542735,16.042406107291846
1528887575.73,1.7105548623777445,0.046335387424912604,0.04011189494649388,0.05812692578170338,18.22081157401737,15.499726006054756
1528887575.78,1.7466919679131139,0.04807497604184553,0.04027439466482181,0.055083724232632206,17.414647947181045,15.42112006372582
1528887575.83,2.1775892973349156,0.04499301129795286,0.05011898824151103,0.07185210899835043,17.19762895561046,14.927036706365694
1528887575.88,2.034426169236852,0.04660299899834069,0.0604272618745828,0.08954031872259018,17.744655702371617,14.480001093127107
1528887575.93,1.905583331141023,0.047950791574651125,0.07137591488471756,0.10583051581841722,17.610141979086105,14.814306515739407
1528887575.98,1.653125998609353,0.049324049389604066,0.07707324472830662,0.12740048081126745,18.330547570669815,15.22557960960087
1528887576.03,1.6357590679089549,0.04900865078804359,0.09007211453919395,0.15086143042310987,19.650766615458725,14.920567906879379
1528887576.08,1.075102442800798,0.04459338428717374,0.07948969802186517,0.13950043998942527,20.419490436242118,14.876365772973328
1528887576.13,0.8928378596267654,0.04663207146435882,0.06643755536457907,0.1244721094258308,20.973617924354432,14.796794182787774
1528887576.18,1.0039239668562345,0.0441257997241385,0.061180822484257054,0.12285474802339585,21.9832770650854,14.340264868625523
1528887576.23,1.026045613193896,0.04410989167715976,0.06026569994876682,0.10461895101965467,21.22535518571803,14.791520471219984
1528887576.28,1.1217570698929125,0.04173082728902861,0.05129181177447403,0.09841071258211338,20.285244580941313,15.617267287931671
1528887576.33,1.377279442302798,0.04214443049192018,0.060384724106311224,0.11459577838867943,19.106414859871837,15.911268922099593
1528887576.38,1.6251946931500214,0.04433703388673693,0.06898462805695507,0.14151317762332993,18.351778362965067,16.730926018917444
1528887576.43,2.1557912338070078,0.04578806565740183,0.07615089428608185,0.15136528611655517,17.0341357560741,17.248103211826606
1528887576.48,2.340335394610919,0.04113819010567754,0.09179580081595881,0.17746780270486529,16.873918786398473,17.168228638957455
1528887576.53,2.458263276744664,0.04203794933793329,0.11217148244106254,0.19055774144474374,17.83733458108177,16.499528763030074
1528887576.58,2.300006335860568,0.04364982709056412,0.12987426668594168,0.19472455308154343,17.52252187910754,16.673565095424163
1528887576.63,2.3151947349144217,0.037566157723413936,0.13481693171328687,0.17452142838708645,17.214582940395758,16.255543444290456
1528887576.68,1.8810287074866041,0.03432452379456306,0.13072854848951954,0.1778504298168333,16.508917191276737,15.736118343597832
1528887576.73,1.7310533401720507,0.038358504634633694,0.1243757506282925,0.17102352485848898,16.3644098578426,15.360395483891065
1528887576.78,1.8713290500035644,0.039145892979122764,0.11301815820986467,0.16519732008840382,15.91628661432211,16.434773617482787
1528887576.83,2.1111135424484537,0.0401019679531802,0.10473676629099196,0.16039368948671548,16.987560877429416,16.485036162439858
1528887576.88,1.9962142868528627,0.04598589817782528,0.1063486565890019,0.17309643305643718,17.99192299461055,15.80822765218212
1528887576.93,2.463717938528651,0.045149657413155714,0.11621388450438366,0.1832214857772805,18.66107086709097,15.81363926211387
1528887576.98,2.4212489128520236,0.04848595441452199,0.12676507421858002,0.19004466703558118,19.217081301977487,16.215494133720238
1528887577.03,2.1300074579891,0.045183359542248454,0.13905565139012113,0.2012906334814841,20.286272120487528,14.809248216715867
1528887577.08,2.2088625846948693,0.04666451027980656,0.14873502674900355,0.20929819910095418,19.685208567807347,14.294590600908194
1528887577.13,2.2873950795340887,0.04428288048828473,0.16224850753460532,0.2179620981521747,19.15609975844184,15.11406174083786
1528887577.18,1.549299530763984,0.044848839408098015,0.16090721624101556,0.20782770328640604,19.334775552130605,15.62469040316646
1528887577.23,1.7266453064290264,0.04536614996049999,0.13819875542020388,0.20077916851491145,18.228048306897122,15.026676452104272
1528887577.28,1.8055248074017831,0.04794124668564,0.12314489008068728,0.1741771442639819,15.984223092963285,15.817462207946651
1528887577.33,1.5159516147491894,0.04845639732125669,0.10377098985074877,0.16595952604894718,15.040996536960607,16.121995763198516
1528887577.38,1.4267509348788678,0.046853343301879416,0.08272964203773563,0.1469110386826685,14.440076129904918,15.457756094541189
1528887577.43,1.5950812271608272,0.05253078623326301,0.07027398907067843,0.13199328778985325,14.114862616309752,15.841097030112337
1528887577.48,1.6089731487316923,0.05033373431783931,0.073072230926102,0.13640478585980673,14.921195235630007,15.716096937639344
1528887577.53,1.8696384449853014,0.052624773152833544,0.07612973542439129,0.15029784653505204,15.885005163362912,15.04488866476434
1528887577.58,2.0976045437296706,0.05005765568427389,0.08009999339025115,0.15883186919304298,16.92463728411903,15.133402213901975
1528887577.63,2.183802244333692,0.05095286238501728,0.08832213591843091,0.1783773588274815,17.124004920477734,15.724387559931099
1528887577.68,2.2225497366694325,0.05040308363431298,0.09463939804610055,0.19200744073625284,17.69853602491424,15.378693163962984
1528887577.73,2.10191106175929,0.046493076684062606,0.10635975352119048,0.18807229573538076,17.52193764756825,16.584832862739617
1528887577.78,2.054239889822142,0.044285172433192,0.11092400134161574,0.20081526314054932,17.36366502503535,18.76297041524558
1528887577.83,1.8877784875754386,0.043654102044849034,0.12024208987461082,0.2263396364726129,17.510699345620132,19.112562496212902
1528887577.88,1.7569165192716825,0.04303699282243303,0.1324963083816068,0.23158415946053068,17.559764434908363,19.487563036959227
1528887577.93,1.7125462079899676,0.038837319503532135,0.16145233996397082,0.2499872930984278,17.512238265325667,19.31925070924049
1528887577.98,1.7132311623996443,0.03756271928470488,0.17908204228587957,0.2744917567314673,18.40710625736823,18.85813034159708
1528887578.03,1.8408074757645931,0.04143959804960069,0.195632975120282,0.28066448152866574,17.48806294531005,17.72457796148131
1528887578.08,1.8439898912045283,0.04162750931658164,0.20122094993925663,0.2684138454568302,17.39478070577655,17.416801751311308
1528887578.13,1.8856373267779398,0.0392842912932056,0.20006376290764774,0.28115915366090255,17.244426340621803,17.071296783980625
1528887578.18,2.069423268093246,0.03947803493656218,0.18175812366327432,0.2832446289479516,17.439479293349226,17.152740881461927
1528887578.23,2.022425929160283,0.042793819006138614,0.18026656579455472,0.2733875166262517,16.390151208866353,17.250302880423483
1528887578.28,1.7213412572513143,0.03591786190195702,0.1768234853260395,0.2639302231416384,18.313825264423134,16.807809488516202
1528887578.33,1.721276119839693,0.03908136076886697,0.17671157749402736,0.2397534454022441,17.230347834575014,16.500022870181777
1528887578.38,2.0347153385201757,0.0404903533179383,0.17284098136252835,0.21181961112453737,16.883347294311733,16.38487673565889
1528887578.43,2.2317360409475104,0.041638716129987395,0.16789731202675748,0.19278030055728895,16.403279779455143,15.989449298458462
1528887578.48,2.2195107574096937,0.0461720015007793,0.14418434810716146,0.17107376862594045,16.981885758051337,15.810218194191199
1528887578.53,2.1051295522865496,0.04897741197073291,0.1186020116429572,0.15327877336529644,16.687620146760445,15.314773745719334
1528887578.58,2.0848737167921256,0.04689558036017744,0.09749330891543065,0.15250418858697048,16.872698486192576,15.358696401245579
1528887578.63,1.6463254994180774,0.04728158552106135,0.08087371058703319,0.14663170484239385,18.13037218886383,15.232567320575257
1528887578.68,1.1903578486187958,0.04503198389877802,0.0757440784555048,0.13465544294730408,17.97208016279298,15.405187765404
1528887578.73,1.260047844490317,0.043509728427069294,0.08119060895009529,0.13745865033589724,15.993203661900107,15.968237523348181
1528887578.78,1.24965368460451,0.045368908892169456,0.0939820137371584,0.13141059939026845,14.6010429137869,15.787262277112847
1528887578.83,1.4234006195141822,0.048622562358355464,0.10873250211359708,0.14025464878163757,14.79524131321359,15.26203619889283
1528887578.88,1.4946720850189168,0.049982977892445234,0.12308495650822719,0.14692100493417337,14.126782773265376,15.43679782276385
1528887578.93,1.6709173720702108,0.05177210496100707,0.1354197764050548,0.16884012389432143,13.638498465387789,14.976540472883743
1528887578.98,1.7487964983384734,0.051373211135659604,0.14960246489006254,0.18313443967138962,14.65223521135853,14.906014323715214
1528887579.03,1.8576732078593978,0.05038932382663356,0.16532358332008806,0.21310510364270943,15.420118004285241,16.10990623260835
1528887579.08,1.569575566464418,0.04668270817662568,0.1753235896496148,0.22546787049389852,16.686103232331515,16.73375796737917
1528887579.13,1.3417101824622228,0.045875268511077635,0.17634702963539903,0.2348997680554287,16.3113344115797,16.115030669705085
1528887579.18,1.0855775680838065,0.04173952959962469,0.17349518085959212,0.23530089480423116,16.916811485650147,16.381381592341224
1528887579.23,1.0430914609580306,0.03710012246023293,0.16432139893659323,0.2492919139940431,16.306161901219777,16.161446684993088
1528887579.28,0.8636673345828398,0.037326984243947994,0.1530602739253801,0.24861974751654228,15.756528317611604,15.330167046356149
1528887579.33,0.9324723321865261,0.035539623234713394,0.14490589046738878,0.24525737527928396,14.698594852269848,14.920029934886662
1528887579.38,1.0636075713561903,0.03315527490527078,0.13840758106936205,0.22575667410441752,14.152486896796495,15.788048820580377
1528887579.43,1.1683565065078696,0.03126851489372086,0.12852553639350742,0.20933303131217834,14.664593362341165,15.81910445122261
1528887579.48,0.8160450146498557,0.031088343854875067,0.11554194227109826,0.1950725526371029,16.20331827893293,15.255566400766552
1528887579.53,0.9013422052413723,0.026925864833387495,0.10451135253365634,0.16765341079494064,16.643926576690827,15.45401858108261
1528887579.58,0.9911208439690554,0.030276570083195845,0.08880846492052055,0.13675264056818046,16.574273189215297,15.783890315986064
1528887579.63,0.9847509278635203,0.03233119795412482,0.07700983171753163,0.1342634130761647,16.86512391732516,15.62498513356662
1528887579.68,1.2709057722989752,0.036973344653553536,0.06606142798937267,0.1275607241496123,17.09917473478476,17.203515718147862
1528887579.73,1.2647623573087419,0.03262740622902401,0.05492640548221795,0.09642414935923782,17.577137999429475,17.542127441489768
1528887579.78,1.143052006837476,0.03435657752244221,0.03858249284805333,0.09306585938362795,17.61099557589605,18.361382041759075
1528887579.83,1.3132354659326628,0.02908203471604909,0.036030871144254045,0.09939540361186024,17.972538927631476,18.851715287919465
1528887579.88,1.2001881349013381,0.026611748712640985,0.02987990686701085,0.09754395293301575,19.107749494355186,19.148802365327317
1528887579.93,1.1648947941144983,0.027581410307329822,0.026415227760778533,0.09079612749534359,18.7650803614447,17.854663476205587
1528887579.98,1.4165947240616283,0.03218494120722285,0.02869984565391162,0.08861824171600456,18.807385823693156,18.435867318167695
1528887580.03,1.5260718783722933,0.03333016227045315,0.03185319418984901,0.08723086851486643,19.79744909206261,18.286865536277105
1528887580.08,1.3394290770207091,0.037448449870226996,0.027514545230385313,0.07769545418322157,20.583525931077652,18.352882601192245
1528887580.13,1.537032380305785,0.037469783684887174,0.029003162848099926,0.0694784100583647,19.807244714435445,18.03582904194914
1528887580.18,1.2783962205912658,0.0333344101016963,0.03814516757436206,0.06745752120486091,19.923977320296526,18.213368642343955
1528887580.23,1.1998538348517112,0.027101776844107903,0.048493899602886026,0.08793075694081334,18.205565818670983,18.349433741137666
1528887580.28,1.3522517554965534,0.02600539796443098,0.06444193453308673,0.0941317530707777,16.254532982276565,18.81654882934545
1528887580.33,1.4485525289675591,0.02173463490688227,0.0733494921200765,0.11468016996213655,14.271317329117998,18.516694827304704
1528887580.38,1.6822036067907509,0.02129133563596714,0.08846733934171358,0.14564382668241993,14.61152234234693,19.463472455723686
1528887580.43,1.730221569854522,0.02177230481700595,0.09421883273250847,0.15193947796227894,14.387008230747135,19.17529157998127
1528887580.48,1.57891768294077,0.02640405297703383,0.09419099872829088,0.15283077398349762,15.214349997813343,18.58986636201395
1528887580.53,1.4671861817397391,0.023191945538524106,0.08118400062306746,0.14854191179176512,16.093757247648483,16.850353828523748
1528887580.58,1.4196379103900016,0.0295441046537754,0.06923077572932333,0.14987301710459677,16.389654774006793,15.875382606223775
1528887580.63,1.1923468816969582,0.03289580632342244,0.05587959317933411,0.15644920251754277,15.677630966857798,14.800558980425384
1528887580.68,1.2241499419104367,0.035912278158664004,0.047051021371601186,0.17313669096359005,15.522504354094398,14.352882554937258
1528887580.73,1.5223331932316517,0.03741346774635621,0.04230058983806921,0.16746568895900024,15.760654157166014,13.833908874575634
1528887580.78,1.423173367218067,0.040315202797709365,0.04687389734531538,0.15834544925066754,16.996651280556552,14.079648817102985
1528887580.83,1.4704250813624273,0.038919563693565,0.05436660407062349,0.1432131278150687,18.287967028340148,14.293249890284816
1528887580.88,1.562550285640116,0.037625387755406255,0.05478312507507484,0.11125463613756921,18.760288343622722,13.9468972289949
1528887580.93,2.0620805247208063,0.03544753362952996,0.05765762786428609,0.09505312961664036,18.025642252956338,14.087463666398735
1528887580.98,1.923686312725306,0.0347065394797678,0.05187399745822226,0.08682378034646189,17.346486510647615,14.449453285810918
1528887581.03,2.2306786759466455,0.033145896538372195,0.043016337854116425,0.0816255114781417,16.347966990445723,15.164281496280655
1528887581.08,2.3922874996255716,0.03198141979738408,0.03703650339761663,0.07534535425869382,15.57086780824649,16.437179887056804
1528887581.13,2.5987958422255963,0.03757059563717042,0.03421711461978954,0.06259286976629813,16.43587475812342,16.97198363888621
1528887581.18,2.3052497835169783,0.038772950789771034,0.025501717389281,0.045782533140362486,16.554309252026833,17.584329689099633
1528887581.23,2.680145212642864,0.04424975752840491,0.02076399025879675,0.034907318163273936,17.95858934916249,17.61303068623494
1528887581.28,2.567442730098782,0.048579648079970804,0.02217290931673434,0.041816495953682906,17.996645788473433,17.534487153850883
1528887581.33,2.0957623512346357,0.04638689291007719,0.019901161885068467,0.033610942513624606,18.769477492780915,17.071462577218185
1528887581.38,1.9116617212812985,0.04075344300489174,0.01764498894975717,0.030966962977011885,19.540664931805686,16.540833566962974
1528887581.43,1.652650743478151,0.04017731051726867,0.01713524221970755,0.03181286842639055,20.122005312876382,17.23517762458154
1528887581.48,1.480519851759196,0.037386346732134174,0.01769512803688171,0.03290690791746084,19.432621834408316,18.480832789828174
1528887581.53,1.426919823581398,0.037468576078134495,0.014476643684030394,0.02526271168538008,18.87418828075649,18.847634286197593
1528887581.58,1.8061052711623606,0.040388119447060764,0.016954474696397978,0.027903943701042412,17.992708533960446,20.346492260380227
1528887581.63,1.6377422088812117,0.04040752237897261,0.01752222788058794,0.03179350019525271,16.293279367875233,22.208023314568987
1528887581.68,1.782694855044337,0.04304477679402624,0.01527592976536464,0.02676878983764514,16.666452454410077,22.231006032858158
1528887581.73,1.9405015698238857,0.04161411099599926,0.013750172486894304,0.028020510494912106,15.550130140466178,21.525102481941342
1528887581.78,1.9866408893914211,0.041087306170059144,0.013935694516086766,0.028880330793082915,15.22295983477763,21.003592655678506
1528887581.83,1.7340207094222966,0.04032703519587199,0.012313757985579663,0.026708381024790433,15.597295999789397,19.03316871069556
1528887581.88,2.046185648433682,0.04062803406819719,0.010803093428509054,0.021555461437676404,17.27024425905592,17.11001429185716
1528887581.93,1.8465951971398678,0.039199638674792765,0.011675868394962674,0.023981290062650224,17.55620969468931,15.483466083739001
1528887581.98,1.7425999261517746,0.04056867240891905,0.017010194454016744,0.026416196740328322,18.78094791449399,14.648571214341132
1528887582.03,1.7972378739461787,0.04090676649711332,0.016908622934418624,0.0262307777339683,19.398393564783216,14.768848580645681
1528887582.08,1.9841430932034831,0.03918814374794425,0.015653244625921978,0.024565643490838843,19.888519587813,15.602132773429165
1528887582.13,1.6976548291447235,0.03995194106179969,0.017186255855880406,0.028668783451174906,18.76375529940079,16.0424285833472
1528887582.18,1.7869312163157538,0.03791315686470812,0.015778281484724294,0.026065101550883086,18.261158768264696,16.372844702390065
1528887582.23,1.5791356966441428,0.03598237747820929,0.01214094111986655,0.025126733224640232,17.419884148468313,16.34559165018204
1528887582.28,1.4532345767065997,0.03253325616907045,0.012628752272723908,0.027643476493835792,17.629423071628526,15.076416461356601
1528887582.33,1.5479488194842121,0.03311846514421786,0.019065089522777145,0.03615796907434049,17.256556127059262,14.725400567274121
1528887582.38,1.5325356869807498,0.03106409520087243,0.021820761730070193,0.03884125005645781,17.17367637521041,14.843316770577596
1528887582.43,1.4246214766109062,0.029546485852022367,0.024946016426590965,0.044897842679192536,16.673534846023234,14.8349327962728
1528887582.48,1.6625335560778536,0.03023469020458028,0.025529390417009835,0.042686000779885304,16.602546752885445,15.136928966501149
1528887582.53,1.544579397209382,0.030298867893174118,0.02460287310669777,0.04084502720129169,16.668625408531756,16.199175596130427
1528887582.58,1.5087342949413407,0.03066083918791712,0.021868571892386682,0.04213389199177785,16.447542102858637,15.821132848250452
1528887582.63,1.797717931695861,0.032877674764343695,0.017211426047928562,0.03838480531631688,16.653493609771623,15.416744642476917
1528887582.68,1.999338250048397,0.03602463253620156,0.01571199012432457,0.03546320848123318,17.999758883485708,15.96297009477235
1528887582.73,1.7879539569606195,0.0354616503395054,0.013998186229033031,0.03772718978160497,19.45787921011564,16.030894033491723
1528887582.78,2.146891141769338,0.03655690412176402,0.01631583556999082,0.03973019868035243,19.459647620517934,16.08560316237691
1528887582.83,2.032091733510453,0.03521539989009137,0.013830885024857223,0.032908734715144404,19.554478882051853,15.693263188953594
1528887582.88,1.81829405699756,0.03130190377462016,0.014090793656996748,0.03119513668963418,18.40915684406293,15.592689223751833
1528887582.93,1.7830652174410258,0.028971444006330744,0.016822634734817387,0.034105295652642434,17.05131677513395,15.147994750887884
1528887582.98,2.0298905358987556,0.030794653368099712,0.01629244332488681,0.02820002853756226,17.048765506857166,14.4577704090495
1528887583.03,2.037858287379368,0.029007427921393943,0.012837311808491486,0.024565059423611934,18.97938946351793,14.257253230414392
1528887583.08,2.1918201403259876,0.032451474017735155,0.011524938530962618,0.025131311949978374,20.02466359240356,14.43365671057616
1528887583.13,2.205301273703472,0.03520658473031566,0.012324283733634905,0.026908554589733312,21.355903012577624,14.899559054249835
1528887583.18,2.268397573419416,0.03641032715020203,0.008829580124626958,0.022244779229939907,21.501357406508077,16.16332958755982
1528887583.23,2.495211716325388,0.032432385809752336,0.012997096515723073,0.03135125257013348,20.41701632608467,16.9354969299404
1528887583.28,2.424979148503456,0.03403852103070967,0.015404716591406293,0.03189293200758265,17.542134231898377,16.183261841260148
1528887583.33,2.540018616314154,0.02970018144334289,0.015741990859441956,0.028506269818602787,15.959140656945431,16.677554189323065
1528887583.38,2.750581473612007,0.027637027247502742,0.014719337404529425,0.02535732470368549,13.833772461123253,17.12772314657716
1528887583.43,2.8334978638165778,0.02788418616648697,0.014421088153164358,0.026403837054965164,13.193782810189926,17.73446180073428
1528887583.48,2.771918921953762,0.028602867001071397,0.009946642927916916,0.01901470687104448,13.380546869344409,17.604891731445438
1528887583.53,2.5592128222364754,0.030830606909738687,0.010862343597195508,0.022677128709191214,13.364370933125613,18.22572848201442
1528887583.58,2.652534477791862,0.03135807488448498,0.011714641180756338,0.024693472953374804,13.47627057068633,18.404267783481973
1528887583.63,2.461534164646642,0.03271526379224962,0.010837522037430884,0.024400428284171875,14.583298912176803,17.414392520267654
1528887583.68,2.051202029157873,0.03571198160643163,0.011395857761842714,0.02275469364291397,14.47163528819702,16.233285765232427
1528887583.73,1.875850033737176,0.03434342715862931,0.015978249353708267,0.024583896250760767,14.528591611832207,16.080432659289063
1528887583.78,2.345093684596127,0.03157292864128139,0.015151968943580087,0.026404315170546037,15.909864278444672,16.14548455990635
1528887583.83,2.189648491555902,0.03243929741600078,0.013027370085752962,0.025118796543822167,16.618666769101797,15.944256986512068
1528887583.88,2.713135601261515,0.034215639472395275,0.015862091357958883,0.02873539234313486,17.610663386118866,16.999664938298586
1528887583.93,3.3199850335672023,0.033759125874054254,0.018227563361130718,0.03190455727145013,19.77341861666999,16.98199567308383
1528887583.98,3.587847801290646,0.03703141602013999,0.016353078762756504,0.030006115974773928,20.08505235037181,17.646175787298667
1528887584.03,3.566605769527704,0.03636724956387886,0.014646723843363551,0.025169351279901313,19.288907351485758,17.53001698704075
1528887584.08,3.67317006470032,0.034301503173330174,0.01751905562609843,0.029012138405487903,18.88767870550655,17.113273320828757
1528887584.13,3.2465786542570796,0.03392979021499126,0.01750713217706946,0.027927237205086008,17.538259849374512,15.983687921944746
1528887584.18,2.845773114196222,0.032957774572259936,0.013591254202871113,0.02475376643155352,15.473876626649604,15.691125418584226
1528887584.23,2.575581391583554,0.029576158913947336,0.014650401531795101,0.03093791315089776,14.58772399136564,15.264536456723818
1528887584.28,2.1639828414324858,0.029330564535666712,0.018265390993374687,0.03379617504620502,14.461849634119545,15.574965936863638
1528887584.33,1.7045991153017441,0.03431655136874777,0.018560866364932125,0.03266199033871682,14.14653944705272,16.65408861559061
1528887584.38,1.725772534584457,0.03402080688742484,0.018898519519761927,0.03488058533250472,14.41892790255695,17.097689830297735
1528887584.43,1.7504953656578384,0.03283054504173163,0.019763440221086823,0.036568749696033936,14.712151802232425,16.762707050925165
1528887584.48,1.815154665515883,0.038544524319154866,0.017593102738814096,0.031997441102081796,14.488339012587256,16.75991964295131
1528887584.53,2.0410274392988774,0.04295622460341113,0.012893284684289874,0.028954138222510716,14.77565990898174,16.413955082417143
1528887584.58,2.7316979887102444,0.04428544362820398,0.00988038999630305,0.025111566546485317,15.406227620189483,16.310170922857612
1528887584.63,3.0418155249209944,0.045816908627811355,0.010365046005372802,0.024392210807338534,16.453245381054767,16.766361823223505
1528887584.68,3.215523884792405,0.04956292052901077,0.013609507573628844,0.03022582269878426,17.505379770358488,17.276264960524237
1528887584.73,3.0144694586281098,0.04554296987185038,0.0149971514394548,0.033534712641653155,18.263063186145544,16.990669692631325
1528887584.78,3.094764113944984,0.042971818424156205,0.019437537248706983,0.038518742991681156,19.122614230540616,16.69740344286365
1528887584.83,2.607562258722164,0.037307383919285585,0.023715866192140025,0.0435732055490584,19.12255639127051,16.001810590545197
1528887584.88,2.318651275516437,0.03492898420790945,0.02417878225265848,0.04597037984101665,17.972575354362586,15.585334650958306
1528887584.93,2.0758134207279486,0.030184420363179712,0.02034800913370321,0.03864579116466909,16.940064226729447,16.532634668808804
1528887584.98,2.1628843331190097,0.03058566912146641,0.019117049543044193,0.0366825828434136,18.06927560729965,17.520175775191703
