,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528888209.03,2.4334450972818984,0.052364027532241605,0.01668409043676498,0.0292543803389261,14.505558140060296,14.702336777815566
1528888209.08,2.491572378362715,0.05214797576761702,0.011319390656789654,0.02592846485988251,14.497835801111714,15.599468542126216
1528888209.13,2.653969430076097,0.051598613008503956,0.010721339082329823,0.02659963061087641,17.269075076001617,14.474893842585685
1528888209.18,2.5015815481128567,0.04994680026354044,0.011183941502863514,0.028438689970424952,18.048104539129763,13.70206624633697
1528888209.23,2.584459367479399,0.0503271697863267,0.00926896780620797,0.02769359307126043,19.781036567762516,13.289879857521864
1528888209.28,2.4297104253081594,0.05264927055518369,0.009288775298787471,0.026712885468538658,18.815384912857702,13.217117899289498
1528888209.33,2.4285588155921976,0.05387947088005018,0.010266772040646627,0.028034292046199855,19.195333440188982,12.839115033441129
1528888209.38,2.38323383686919,0.05358807994886636,0.008939722783678801,0.02516408312132407,17.716460367830194,13.696616332100382
1528888209.43,2.4668259303829165,0.055846311216697274,0.011227355883653522,0.024711135721164887,18.294319618191626,15.250490497576395
1528888209.48,2.491523777486109,0.05768975117241262,0.013078256507926083,0.02608825195736945,18.17870160606359,15.449050771677946
1528888209.53,2.380073978105954,0.05605630724792542,0.012993140653589162,0.023289770888431087,19.93387080083826,16.053721377244287
1528888209.58,2.2786210126135478,0.05614266831126743,0.016606216879527357,0.026266518989842103,20.769613357962886,17.11412072419146
1528888209.63,2.069065609951573,0.05667919263193973,0.01738328593708687,0.027013720485867358,21.555405799449925,17.5439469596112
1528888209.68,1.9471910592636268,0.056603819531781424,0.016945997891584033,0.026346229013311954,20.626937390828335,16.893088167487832
1528888209.73,1.8470118330417886,0.055947179796271784,0.01727198471377482,0.025868012886383386,19.798279568995028,17.45572890162878
1528888209.78,1.852786542157248,0.05659161116906739,0.021918465508246374,0.033290422914385866,19.05589119738023,17.72346161264645
1528888209.83,1.9149571009185096,0.05351474121791377,0.019117783776154394,0.028458409022075023,18.434898020192833,17.160486410504493
1528888209.88,1.9826744899913704,0.051404341432113546,0.022437147575047393,0.03245496697208048,19.279999613608403,16.41988559097208
1528888209.93,2.041080047627851,0.0483376896410031,0.022926311660365708,0.03167991406143044,20.622420505820394,15.224349453785292
1528888209.98,1.990309054489147,0.04834695410365507,0.020088577361887478,0.028320782902638973,21.944776804645738,14.890461395781763
1528888210.03,2.0694947509821775,0.04690532786661542,0.01609247714784254,0.023970692705804868,21.552460551244582,14.620787627238787
1528888210.08,2.0204239558536568,0.049034962657124724,0.014873789274773348,0.023162746824618313,20.696891981717815,14.412102625316612
1528888210.13,2.2558800249083375,0.048581428678004177,0.016417739700444942,0.026122996406157995,18.62162108085102,14.115211235884525
1528888210.18,2.19563592861115,0.05039408326892686,0.017389342005677485,0.02794900266667121,17.058944026078787,14.642615761383194
1528888210.23,2.3596789025115887,0.052548155163815086,0.023398330079618078,0.034186433390851326,15.060402059686195,14.443889652238068
1528888210.28,2.30109376036832,0.056080173261090466,0.024398813369480157,0.033512614770211537,14.47928800716608,14.809124961671973
1528888210.33,2.318313609632577,0.05778122886479312,0.02343737591000995,0.034774531279538376,14.268100309273155,15.143397098687936
1528888210.38,2.3033566909332617,0.05966863807815008,0.020017056666491416,0.027941782418292618,14.252999396377218,16.25594743735068
1528888210.43,2.601368112326999,0.06285877043595971,0.01799253891402655,0.026755170435632164,15.422960739864413,17.85161397714018
1528888210.48,2.635338791921329,0.06294188706724897,0.011821681084521321,0.01902855098112726,16.451683483210548,18.038699556157372
1528888210.53,2.8622004537545607,0.06457081388894248,0.014866976735304727,0.02469094701056103,18.141151942982034,17.904465777075107
1528888210.58,2.938524469837313,0.06506249821248776,0.01779508830636925,0.02425579943327935,20.36273345091734,18.383591277139423
1528888210.63,2.9000330379977686,0.06804227788901292,0.018335241135792782,0.025490330405117716,22.44982495473904,18.312897490706984
1528888210.68,2.6396496010665857,0.06426302352131816,0.019768213283926975,0.027792867260946628,22.850964174959948,18.069436991884693
1528888210.73,2.3841120015647737,0.06101134720332492,0.025027095076347566,0.03234430304589388,22.621104033926137,18.546290692981792
1528888210.78,2.3063197164104805,0.055017743034042325,0.023413616708645724,0.030508670723677623,21.842650828747402,18.115377472554627
1528888210.83,2.2814776566281028,0.051335130668994915,0.022371590564552676,0.029406895012096194,19.82624026563436,18.41125891499142
1528888210.88,2.3259885178521693,0.04841196926647995,0.02503138385972965,0.033217275145883886,18.30856916420866,18.053940701808624
1528888210.93,2.3601654290918304,0.04821521042636786,0.02129756206417743,0.030481623939641156,18.270377182018684,16.937478761505517
1528888210.98,2.5869887996543537,0.04886227438118939,0.021342056072908983,0.032633468921014666,18.19235230147526,16.322636127075498
1528888211.03,2.617390823778132,0.04932117900346161,0.020038299371365243,0.03020709956329047,17.989473688934776,16.473576441242344
1528888211.08,2.4890840631293125,0.0500510941253441,0.019930916991092403,0.030157204100124246,18.430958921490838,15.64068384390481
1528888211.13,2.4085084653772926,0.0493892125883479,0.017977803221778305,0.029797037778606723,17.972261028775442,15.94919053575172
1528888211.18,2.3015089802295927,0.04776750941821497,0.019021089024858117,0.028671775449006738,17.97254203681722,16.33571833969735
1528888211.23,2.044570912212912,0.044750286818077155,0.015170954706998242,0.023694824280240907,18.405155841719523,16.82558867498054
1528888211.28,1.962075512868176,0.047019087589753386,0.015206505698808184,0.022625899885196966,18.623835414816657,16.790867675420966
1528888211.33,2.094079981688332,0.05159493817018978,0.015687182890320516,0.024516290455566532,19.43649386190866,16.75715310839346
1528888211.38,2.061705317265204,0.05759990444688443,0.021550971583043473,0.034497453451390235,19.435684676213803,15.737283968602869
1528888211.43,2.1770119679880167,0.06543585846145979,0.033948702438648164,0.05389256404746841,18.612327436827975,17.18014688251535
1528888211.48,2.540816536687193,0.06794001828302491,0.04478939210743491,0.07128511469078339,18.868048454235357,17.226700913443207
1528888211.53,2.5018286631901976,0.06611678352896745,0.061503562020551315,0.09401157363011457,19.39551962158318,17.789347483230383
1528888211.58,2.636790844524992,0.059090764402888026,0.07688402928976379,0.10754140020301692,18.372990679676818,19.184640822915487
1528888211.63,2.627644239514974,0.05095067997019472,0.08334018663961738,0.11154662979459892,18.3733719555099,19.895368674487568
1528888211.68,2.593735721831274,0.04724430023740685,0.08147158719331499,0.10958182232665936,19.339719096933766,17.887189489013263
1528888211.73,2.4268502707645547,0.045683671911549435,0.07878028121154326,0.10221485471937107,18.112251560587556,16.940028123036775
1528888211.78,2.661814686776828,0.04368461194347075,0.06887450953465417,0.08627180023547792,16.94673750641991,16.08984251821062
1528888211.83,2.596982857183286,0.04898939782960321,0.0619702902611497,0.07802473428532244,17.444827980840373,15.102150350448158
1528888211.88,2.5450006613891123,0.05132226449464867,0.059001761007991746,0.07137506622899237,17.78747978100036,14.386539512485255
1528888211.93,2.414373942340489,0.0490409295393423,0.06216159232254999,0.05826076592221563,15.82669648093559,14.232113041629924
1528888211.98,2.3349468830919857,0.05197282924677367,0.0675651236322871,0.06620973894929068,16.193491651528472,14.704219800117494
1528888212.03,2.0212529593629003,0.05855068064250449,0.07286035830702346,0.09189256454136786,16.754234752538128,14.377469652961222
1528888212.08,2.107713047040997,0.05213700980749419,0.07389119032321906,0.11103620981997255,16.458733966118277,13.47824891062833
1528888212.13,2.2769161456203673,0.052169581918620096,0.07037604111015563,0.11838233780033428,16.214387918868667,14.623059311340947
1528888212.18,2.4539090874425837,0.051179433839037954,0.06481997003187144,0.12424709545531877,17.411194740414057,16.108278715996253
1528888212.23,2.3537255691557606,0.04615468509690984,0.05896969510625414,0.11657126472458956,18.387835173565005,16.418303922635534
1528888212.28,2.651984318775121,0.039953115660546504,0.04950733714369865,0.0980122416875068,19.052742065527717,17.31856608984063
1528888212.33,2.8598823248977667,0.043167289006082465,0.04753204843797117,0.082847739307083,18.920858686169392,17.68810895857379
1528888212.38,2.9248144965096152,0.047149726171332576,0.04262101473054771,0.06973442578286232,18.616578384316902,17.646556720657053
1528888212.43,3.0630423313248056,0.04962092797702448,0.041264258610979584,0.0694889293273377,18.561961371986683,17.37377385656287
1528888212.48,3.113580380227637,0.057012512140404176,0.04649940081451461,0.08174155597201634,17.63787980526285,17.64152352971617
1528888212.53,3.0841215960240893,0.06070574365255368,0.057095082400213715,0.09075910242234961,16.941182494060772,17.31694123085227
1528888212.58,2.6363019797093608,0.061977997279331905,0.06172077963557595,0.1015124561818534,16.794130179825018,17.664596724771993
1528888212.63,2.5898119850928483,0.0598663608428973,0.06974750815088027,0.1124423575164033,18.220489559628664,17.949435258094585
1528888212.68,2.35792677438532,0.05401235070559896,0.06971256239515604,0.10913999089116236,19.104123035412368,17.55086796120176
1528888212.73,2.805589256744956,0.047759285092510866,0.06269578682135724,0.10723968660914766,19.21109097716419,17.051057564437876
1528888212.78,2.841121972572953,0.049590200352538014,0.053227341873708825,0.09830212140404841,19.42974677153917,16.30134331714106
1528888212.83,2.9754492527647867,0.050287056690211974,0.05158900652071383,0.09928552999697667,21.10960289012465,16.122169254044863
1528888212.88,3.0074598030995943,0.05154009191977336,0.053545237908168924,0.08952891595220568,22.214217829130167,16.10855079798054
1528888212.93,3.010784070037476,0.05752814924306534,0.06341765409629965,0.09838688479657205,20.862936013913824,16.33922206257587
1528888212.98,2.3149991599957804,0.06249476394360074,0.07675874640940537,0.10954240820285781,20.781991570439434,17.18986618086845
1528888213.03,2.1561879681442937,0.06347806813725933,0.09612880848891962,0.11663808993107265,20.564339183070317,17.941094205818022
1528888213.08,1.979948041828364,0.06870338780501423,0.10734466715787222,0.11991372863593064,19.432788650890824,17.94921289509636
1528888213.13,1.7984982743183422,0.06291098861562365,0.11742297658662691,0.15415682348581763,17.064144401999343,18.24539872392983
1528888213.18,1.94431748579262,0.06345700348495832,0.11624884829403044,0.1665278116097094,16.598025422157107,17.337370624946576
1528888213.23,2.2816975943035716,0.06106966998499269,0.10962089198254146,0.14841800344849954,16.27105396336608,16.35872389966313
1528888213.28,1.9643931607745173,0.06522897677424903,0.09449963068176312,0.1399675956418594,16.183374228429766,15.929124618411793
1528888213.33,1.9928491995227764,0.05766648708194573,0.09213604175907163,0.13834716652066728,16.426478331115938,15.620653261760525
1528888213.38,2.0591124775755527,0.05545012323857201,0.07606909804243861,0.11177557536560898,15.99576278726829,14.528452896656049
1528888213.43,1.8715072399656714,0.05295440721310459,0.07948469623394895,0.11060509436785906,16.23359416964965,14.541547787891917
1528888213.48,1.6615411501785304,0.05448589376631794,0.08490257289098602,0.12869138360995255,16.83802015373868,14.813177211675649
1528888213.53,1.9109668068529264,0.04591495921473435,0.0956928883030583,0.15042412434706617,16.87083027263569,16.16426659335168
1528888213.58,2.0089565421605493,0.047232722322217556,0.10875858197673982,0.152511764719176,17.12823842514602,16.87149129116711
1528888213.63,1.8497628186744168,0.05252777110190832,0.12916194663338734,0.17518187042195668,19.40019667917535,16.55674107559109
1528888213.68,1.8959414224572786,0.05606788470204085,0.14182483134413384,0.1864701753251254,21.271149139563043,16.767008022409417
1528888213.73,1.8842034038070847,0.057368469143543585,0.1521637149228425,0.18635682335837364,21.273408975634233,16.456359884614812
1528888213.78,1.948796775403216,0.04912173905222144,0.15475228511979605,0.17699533021008923,20.76127980651463,15.202546186724513
1528888213.83,1.7752841740271856,0.045975256812208785,0.14408436982601752,0.18377586854683745,19.207365271257853,14.274561285417732
1528888213.88,1.8721528217949912,0.05231476271190286,0.1297290678365095,0.15270531424162032,17.358883312316703,14.360910453163488
1528888213.93,1.8534743805257026,0.04828032008773624,0.11201616213135772,0.14710154287435892,15.550431668433276,13.803128056619023
1528888213.98,1.8370226686560076,0.05287660728557452,0.10001973027615704,0.12461716996576581,15.580938794788503,13.683802547401402
1528888214.03,1.5979012694781582,0.05865636921054866,0.09346428388265357,0.12474888168517846,16.246906523586258,14.543666412511657
1528888214.08,1.8816993978197574,0.060934427079593144,0.08546647696141196,0.10912164759887334,18.1247906339289,14.592650390829322
1528888214.13,2.0289393384697596,0.05566837772514433,0.09232046067160651,0.12110373599889378,19.958738435969764,13.99523923377951
1528888214.18,2.061606747824229,0.055644591076171285,0.09619867395074493,0.12071188340929301,20.39247211571615,14.373682963631666
1528888214.23,2.1599540842428446,0.05121423428352791,0.09360604256759104,0.12778788304548444,20.02780281211691,13.997558748925355
1528888214.28,2.1054697041210044,0.05445717585585859,0.09353201470240342,0.1328867549430404,20.583590077766633,13.82425925616317
1528888214.33,1.846261066663713,0.05383020581714004,0.10119420516146083,0.14354590555748412,20.088365546700125,15.49177663478597
1528888214.38,1.8160082034587421,0.05154359481697075,0.10373603029663163,0.1621934001379519,18.834504210803892,16.321332137367396
1528888214.43,1.753116815553739,0.05204940132684627,0.10744198686055191,0.17549827107898855,18.56461172863293,16.27079287075641
1528888214.48,1.8934822429361622,0.0474717970215906,0.11917308278153452,0.20948774309315374,18.48842314668933,16.019378665479653
1528888214.53,2.138296397469195,0.048542010615761216,0.14761626096540356,0.22521754018049764,18.052755647655594,15.521825268985026
1528888214.58,2.139549393348194,0.0548420101094137,0.16655941485587297,0.25172080468818264,17.360002099879907,14.597900718509688
1528888214.63,1.7124453244032318,0.06030120734548107,0.18684125139282667,0.26446539829938176,16.4520015949043,14.890593564367615
1528888214.68,1.5806783792115844,0.06467942525110067,0.20371090050464716,0.2663700286731452,16.70150258788475,15.37365006202712
1528888214.73,1.6517221232944712,0.06287704488048064,0.20914256862675454,0.2702507204646591,17.786408311004255,16.774812061540572
1528888214.78,1.6147045398199402,0.05870888649137728,0.19203463393105574,0.2738363450142457,17.87573166050222,17.161052610339247
1528888214.83,1.66909461090778,0.05299326923397316,0.18102635570227787,0.25609976594972994,18.20225085510771,16.548173702616335
1528888214.88,2.0918951883669252,0.0493278085403396,0.16658371573975594,0.2424914390538145,20.187662052153087,16.783710823570253
1528888214.93,2.3863579454007198,0.04317935390715152,0.15643950283842367,0.21920999271191619,21.10628408074286,17.03401573602116
1528888214.98,2.1055269640336354,0.046162672541894,0.14812274298238173,0.18311306416783327,20.094806782972537,16.540712702522292
1528888215.03,2.2075184650803936,0.04760450534602848,0.1419950095298047,0.15476085470693562,19.485783718144383,16.468170197606554
1528888215.08,2.3660133444911065,0.049130391252039336,0.13061048787212745,0.1352991546251532,20.4776518652097,16.158373055691694
1528888215.13,2.506974327758345,0.044285607687166884,0.11719596988953848,0.10794513554417916,19.754798297870447,15.879541081498761
1528888215.18,2.5928820632030907,0.042985486014341934,0.10497094606658833,0.10123948338232434,18.057686402793237,15.031214362525196
1528888215.23,2.817647086134942,0.041531127772510654,0.09186711595159487,0.09871974848920372,17.39906448683412,14.136384877022051
1528888215.28,2.7970234207471982,0.04520523150670139,0.08498689273764606,0.07721570989360992,17.50868742957476,13.149276017577835
1528888215.33,2.575737396342164,0.05364770247308433,0.08695294041979348,0.06966480810924573,15.886418973678483,13.266573008077952
1528888215.38,2.108512454456251,0.05990849936851012,0.0934051929154124,0.06711924025680424,15.433807082990478,12.720892914437666
1528888215.43,1.8238488123142769,0.06500222128809997,0.097023168929265,0.05783520578954965,16.521483516171017,12.524358119169435
1528888215.48,1.6736196134885302,0.06814801116379615,0.11336241832916907,0.09131743968305764,17.099997086539762,12.753589017548698
1528888215.53,1.4912913166891815,0.06614813251805496,0.1268562982738618,0.11318698467275434,17.5657618985897,12.859692410100836
1528888215.58,1.5603845078435925,0.0537740961115805,0.1385815580300721,0.1351012338270253,18.408631724603403,12.380472867844762
1528888215.63,1.6152586732432819,0.05296168115871294,0.15136803573714047,0.16020716898544246,17.8838362662252,12.462909869234345
1528888215.68,1.6156569769797164,0.05009281922722698,0.1647311207200587,0.185027337149275,17.38748621890381,12.712645127904487
1528888215.73,1.9294887464577508,0.0445765409194654,0.16837615526019037,0.18082199621701373,17.77499808412191,13.658746180704814
1528888215.78,2.0320071609065145,0.037692282626523695,0.16767983655852406,0.1976302432994181,17.464032598053056,14.307681963676055
1528888215.83,2.1227156640167864,0.03834425715988619,0.16289213387571677,0.1996044659624107,16.373860340751033,16.404096206980032
1528888215.88,2.3278998711425865,0.03659426333034497,0.15354037459060735,0.20998467318388525,16.076783125381112,16.445990623174723
1528888215.93,2.2720493729294664,0.040972614086718734,0.14628514478078225,0.20689082133401596,16.08876818610121,16.08295692882491
1528888215.98,1.9409594639996965,0.04547084675837266,0.1444015284467568,0.19308422984196164,16.493233891332817,16.920258804904698
1528888216.03,1.7843406148569874,0.04364525323079341,0.13814632657533701,0.190453840224646,18.013220681869253,16.796986923361963
1528888216.08,1.4266187193228124,0.045685417468697885,0.13000618710328657,0.18775715101136792,20.063907698138447,15.567958437071177
1528888216.13,1.3361343642702583,0.04693106791687936,0.12239748567220067,0.16318601411000783,20.827757167076552,15.476480259296926
1528888216.18,1.4873423792617926,0.046931067630654036,0.10501706326988051,0.15016979236461941,21.878353946509115,16.08790701677436
1528888216.23,1.4813671438759486,0.044381502237816735,0.0867307529864672,0.12117474000039456,21.011084509567453,14.908610729075866
1528888216.28,1.6911844875157502,0.0473396187270231,0.0724943801368792,0.10101724603299776,18.620847207700763,14.629670042315297
1528888216.33,2.096774608943037,0.043971125884755845,0.05813735754826153,0.0693971477910713,16.64306643673938,13.754831973357641
1528888216.38,2.1007392551997777,0.041760527490752354,0.043935397657546234,0.05897960928160389,16.25114410799195,14.236703119859119
1528888216.43,2.125410773158764,0.03454468930250042,0.03830582164445893,0.04612265211933044,15.111022108305653,14.364125531418885
1528888216.48,2.2164678755055616,0.03558740688076091,0.036677513628839545,0.05707455321187229,15.840760768579399,14.209952674155328
1528888216.53,2.2736868865332935,0.03895091389151792,0.03361133148438179,0.058070015795028955,17.553968567347937,15.57698473608685
1528888216.58,2.090575101651208,0.04285054575309725,0.03292209285936346,0.07114874613015627,18.170560199844275,16.08022432604408
1528888216.63,1.8703086731101262,0.04593045365938432,0.03408325941644903,0.07075579864111049,17.920709557896725,16.140962932897427
1528888216.68,1.7351447603673185,0.05111708324697748,0.03506076842892123,0.07225456929080976,18.013194219106893,15.25915143344156
1528888216.73,1.6325148967717622,0.05118538943469278,0.029126924633200425,0.07004258243858419,17.849449881818824,14.534610028076777
1528888216.78,1.3898717464276302,0.05466860690313609,0.030335278980475507,0.06370601893606656,17.331080540450905,13.748385199994939
1528888216.83,1.7497618542693787,0.05020059173735753,0.03497180904297681,0.06051559178571161,16.812802097901333,14.270504817955414
1528888216.88,2.0126443703806345,0.049767209464619676,0.04380191057613883,0.07330738427123187,17.31184862497884,14.294680513499365
1528888216.93,1.8992870462828308,0.05242339459745432,0.05774546418234065,0.08678325809560468,17.492902969922707,15.287500118850849
1528888216.98,1.9514893508360822,0.053083627866070696,0.06610378099222858,0.10342407547810648,16.81885422223696,16.19669733557223
1528888217.03,1.9747286325806996,0.05110052375087085,0.08054986276249769,0.12553239466450034,14.94164650592276,15.630068625935424
1528888217.08,1.4908015857143133,0.057321493840008925,0.08599547881576423,0.1591511491084665,14.92220567996192,14.88842659343438
1528888217.13,1.5867716492444788,0.060126678880544855,0.08620643572061996,0.15434651129315846,14.981112942644387,15.06979588898033
1528888217.18,1.5577848017328788,0.06296333686659472,0.08162482683776637,0.15572915228436546,14.418158927789817,14.312998020266582
1528888217.23,1.532215926108585,0.06436795493058993,0.07801697501129726,0.1504758755629879,14.998088380508822,14.30351455185001
1528888217.28,1.3889995828568504,0.06506437589755415,0.0644271463684788,0.14376304421578595,16.91648915277247,15.04255963222354
1528888217.33,1.5514415163267283,0.06112893869321391,0.05507529198673259,0.14466431434298974,18.64218582970705,16.33823987005895
1528888217.38,1.4290972144681349,0.053721749770675446,0.05431891026331282,0.1757615426780779,19.447098803306584,16.14467204663148
1528888217.43,1.6908246833839027,0.04360979045092211,0.05261406209552889,0.17378456728583477,20.20026368382989,17.11643694819652
1528888217.48,1.7133236802549154,0.046068440204718564,0.05327491901717668,0.15306319201893934,20.283130233870402,16.435692398371508
1528888217.53,1.8662702631939145,0.04840024804986064,0.05444412997798697,0.15577588275698168,19.70666524824505,16.09879391673843
1528888217.58,1.7737114033043138,0.05071328368532224,0.05400798504201048,0.13647687108804157,17.847392376200848,15.95774491912716
1528888217.63,1.7705065074240847,0.04898454118994505,0.05257562908900177,0.1126335388021212,16.641075157031317,16.702997369099702
1528888217.68,2.0651594664808206,0.05189461991606923,0.04190767948726759,0.10505971515466131,16.892883501588486,17.33811443608511
1528888217.73,2.1148524178284855,0.045887803733515725,0.0340031538838649,0.10587990234171528,16.772027074377593,17.897097249613193
1528888217.78,2.200366822439415,0.04225932460918613,0.03174014631106299,0.08514674880842732,17.39907767088945,17.717790166710653
1528888217.83,2.2744784186390308,0.04306871675831217,0.027605143405442855,0.06825009924995289,17.810831229785762,16.330426846884123
1528888217.88,2.3839536457677353,0.044966819503883856,0.015327041280870509,0.04623567021225367,18.459040096275857,15.440973314114698
1528888217.93,1.9409616183373486,0.04747444001049096,0.013998006116566196,0.033116776517003184,17.4392615074034,14.464726084563347
1528888217.98,1.8404957068703316,0.04926318791620692,0.015519648461494024,0.03461490426532105,17.162318142197066,14.796073329825937
1528888218.03,1.8281184691498689,0.04740011216239157,0.01379496490810589,0.030171976684939865,15.904441795709829,15.04379978638854
1528888218.08,1.9781023949933931,0.04281325595497219,0.015886385706361125,0.027985568960198978,15.076290594154816,14.84642548411584
1528888218.13,1.937766980065138,0.043811494585837336,0.020822393805913726,0.0365724537853248,15.1192151292159,14.361336755973872
1528888218.18,2.0490211250732,0.043143748709251986,0.022772704906638866,0.04471144820081778,16.704904494239855,14.100986928970329
1528888218.23,2.2292430811687556,0.04335396231718301,0.02277346089009849,0.04336016716188187,16.616738346036257,13.39812480622613
1528888218.28,2.5007826656217524,0.04062653276599982,0.02089643673447639,0.042632964171482976,17.06213481094966,13.462463605358877
1528888218.33,2.486792646726043,0.043468032196544486,0.018933452387317373,0.034954135514691405,17.720916421260387,14.307225486917117
1528888218.38,2.1950313930072802,0.047833787068000684,0.015189660980075778,0.02757707879970194,17.584228201677078,14.486761017774327
1528888218.43,2.151996673665473,0.04784257345251837,0.01572095563385953,0.023963510510181738,16.585404649444786,14.715401342930301
1528888218.48,1.9915803957613765,0.0462262766062151,0.01523200782894799,0.026276767864579102,17.483402707640646,15.607758961470928
1528888218.53,1.9053767189001163,0.04833390376784076,0.01666575558471243,0.026491901008580253,17.7952286246225,15.278517189761159
1528888218.58,1.9947928050210955,0.043958210719866594,0.016703350258998682,0.031360059308586055,17.43150763788239,14.496709328162387
1528888218.63,2.4868236241039514,0.038486662314946726,0.015496033564000117,0.03628737151832275,17.54152676703548,15.747528729258622
1528888218.68,2.6162798526831583,0.035346917125055215,0.012910552000405695,0.031631789133562314,18.856959918611974,15.671202957614744
1528888218.73,2.374336393128946,0.036673739378750195,0.011983359834738035,0.026861217499607334,19.130917822193,15.267568811903066
1528888218.78,2.2613427959583725,0.03410639667189858,0.010947872991324147,0.02579648294748961,19.816863007378984,15.503978518215517
1528888218.83,2.1979899350068455,0.03320738022640824,0.008670343438226797,0.023347113310682864,21.611025948878808,15.78154725797461
1528888218.88,1.9257800772995224,0.035738311007753355,0.008832282531009464,0.015454133762596004,22.89677741465991,14.892171357207925
1528888218.93,1.8038416605742347,0.038251281945891495,0.009101843661413304,0.01605723225183033,22.296562200545285,14.274592917402565
1528888218.98,2.3079317429479955,0.03600106226114811,0.008861398702869875,0.017290809203520496,23.204832177572765,14.796879332569443
1528888219.03,2.4588105124920996,0.03519830387832154,0.009736956343332707,0.01903760893730922,22.500484935396102,15.520390929151953
1528888219.08,2.494182269120078,0.03670614408110136,0.012142002741789212,0.023706750661803062,22.03261008407856,17.24140348703743
1528888219.13,2.49391518659136,0.034903924888414165,0.016809710454915208,0.032603302000506575,19.997802919490212,17.230326690368052
1528888219.18,2.4809633800998134,0.03157710486482329,0.020433189141588152,0.04044077811603408,19.047596322310255,16.81539048228999
1528888219.23,2.341272154969758,0.03338531481111988,0.02097401984343364,0.043781037334277545,16.539860649932134,16.345496684929508
1528888219.28,2.188131176490628,0.03670153474503661,0.01994240463979879,0.04041136159348954,16.459393362489358,15.511334357477388
1528888219.33,2.127697489083504,0.03790931800680471,0.018115439582135268,0.03877194215523761,16.43444830030462,14.711706825380599
1528888219.38,2.1833864999056383,0.03870164203637324,0.014922084323487805,0.035635997600310755,17.179099968100232,15.173819187790357
1528888219.43,2.382901132052445,0.03704509186458065,0.012382959067406548,0.031003574999839398,17.329460535353796,16.61527972473623
1528888219.48,2.4803660503991303,0.0342462139721494,0.01378970569181429,0.02982594203868357,17.03582372785826,16.77275789884924
1528888219.53,2.5385059542328072,0.03314675957529618,0.012269305951506642,0.029659195665893423,17.561196410740653,17.738835696168135
1528888219.58,2.5145134688798487,0.03410883366540415,0.011195187116267212,0.024910238060074936,17.475342918116148,17.48939960162717
1528888219.63,2.4917439948343083,0.03452722140248901,0.012754239461072372,0.025537818941577414,17.176456973512295,17.249451943116227
1528888219.68,2.5120392923995607,0.03658211863849143,0.012268883464309835,0.025076208516123015,18.99246361861576,16.315935973648664
1528888219.73,2.4157150304736845,0.0385607018810404,0.014902304712471582,0.027554789045047042,21.634017630104083,16.10190466328281
1528888219.78,2.096690707397874,0.042582353140558624,0.01590121899921442,0.028906446114416083,21.650517767313364,15.966198025994132
1528888219.83,2.168872622998559,0.0405135298470448,0.018145880603035007,0.03304608879727302,21.623672321971068,15.858732286224894
1528888219.88,2.176715273083572,0.0395297179624243,0.01728850893233872,0.03232633169261188,21.86576477429598,15.652238363501073
1528888219.93,2.0878408948583496,0.03782763045481293,0.017338855484380473,0.03064026311149467,20.60955719725626,16.167779520632415
1528888219.98,1.9469348803123043,0.03881600460717839,0.013347706347102459,0.029135572403924268,19.447567636983244,16.36830071635097
1528888220.03,1.9860612806729778,0.03559123500544469,0.01217961440285609,0.025866503814357875,19.175833551995865,15.531213648370064
1528888220.08,1.650672107542227,0.0391468411399758,0.012617102054993962,0.0257633741044917,19.01447533220556,15.826340155217288
1528888220.13,1.4288302426947481,0.040121522021976753,0.011824185666031006,0.025980506845230098,18.366168654834947,15.591296977380027
1528888220.18,1.204087740447739,0.04301952801076338,0.011392024362764923,0.02892882039335295,18.16382835342145,16.907505803041285
1528888220.23,1.254954426953505,0.04209768964546776,0.012494828582971495,0.02870566008036102,17.438506412845435,17.493725695993717
1528888220.28,1.2398980017435115,0.04442114174236659,0.012089742682950964,0.03155309979702482,17.233899028676827,18.16261530081231
1528888220.33,1.325511064048229,0.04493515739528245,0.011897666026451021,0.03319881299722092,17.863974618767564,18.640509001360357
1528888220.38,1.2539935449462907,0.04347502034207469,0.010107980974196221,0.03272110595885143,18.094481124309702,18.807728405770348
1528888220.43,1.294230191339731,0.043833487537540704,0.012254762254135007,0.034357386578528167,17.685534324781074,18.03542672010793
1528888220.48,1.251258116731056,0.04525206768847402,0.009755752576828225,0.031011909856980196,18.124312135613252,17.460817519410146
1528888220.53,1.2570172268938782,0.04489114162737121,0.013603965032457177,0.036255653972221906,18.615207144767602,17.1591129316845
1528888220.58,1.195058061460695,0.047464089394346445,0.014668050767689643,0.03654027254131334,19.577814841541706,15.679373684396287
1528888220.63,1.3326206458905483,0.04909836013230202,0.016231282764271496,0.034896916369562006,20.697560734980428,15.949522495088306
1528888220.68,1.3949722800848043,0.04690214605109254,0.014607966595452519,0.03466352448060381,23.46300334258045,15.617930719518476
1528888220.73,1.4272397989104646,0.04679360171108919,0.017418942056511816,0.03614703446573851,24.06222720622404,15.339561138056549
1528888220.78,1.6945962363540366,0.04499274737648246,0.017062228779095537,0.037700814985091015,23.57215816765814,14.577457262670716
