,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887195.75,3.5334155843354136,0.028279715326602176,0.015409687099032962,0.03239720491776109,178.68219020942857,176.08139316870975
1528887195.8,3.525761514319651,0.028637692634322708,0.015224091322275764,0.031016952821728422,179.66743956921013,175.58571678834724
1528887195.85,3.3696734310931347,0.028571496560470144,0.014222862551397795,0.026737486830398775,180.15218438064744,175.88904996432785
1528887195.9,3.3959565458047347,0.02850579397709832,0.014614829522625373,0.027477381139982947,180.93790613886654,175.52373225464285
1528887195.95,3.2639587622297745,0.029355753014587326,0.013321713323206622,0.028490008289125443,181.41313665561967,175.06858230789462
1528887196.0,3.194204044441135,0.031447658188064685,0.013583549455979876,0.02540459007704629,181.50691526881164,175.02882525309624
1528887196.05,3.1425336225468663,0.0316659425212711,0.013613878200400923,0.02787818904954685,181.39143507041385,174.87433217387007
1528887196.1,3.368895020445889,0.032644279417664644,0.014009422068721947,0.0319302104669343,181.48814573288223,174.07492386893747
1528887196.15,3.46170552473845,0.031017974645661053,0.014741466472562229,0.02975958103239756,180.67954717938417,174.20153565464443
1528887196.2,3.5540477789421754,0.026954807882313546,0.01605504939449509,0.02879742401337326,180.18267183256367,174.86131756477593
1528887196.25,3.6818449430844256,0.02463023869473324,0.015240931999406978,0.026431578658747745,179.36574500026902,175.30226750670573
1528887196.3,3.7778938955010224,0.02221901456323629,0.013897561433819053,0.026674300551240107,178.66801026084838,175.38232315590975
1528887196.35,3.4422799995512605,0.021934091018271595,0.011446679323996291,0.022778493238038586,178.3636274099381,176.02500705485028
1528887196.4,3.395672113454642,0.022952725257078203,0.010158385476461614,0.023305690877844027,178.8544768229553,176.1648828126146
1528887196.45,3.340258993257042,0.023906665306522537,0.008827640638634537,0.021094754517340955,179.4378156545421,175.10810698380226
1528887196.5,3.2620204654815517,0.02568529836818825,0.008535479329840575,0.02394832926561322,180.23612096060646,174.97312874383437
1528887196.55,3.310257481802255,0.03253549088914102,0.011092356171387336,0.025859594546790064,180.90440770093187,175.46481053827804
1528887196.6,3.182557424328173,0.03635207327003192,0.012447364837272849,0.0245268415633418,181.8739235703121,175.07645084381596
1528887196.65,3.100907827846547,0.03586745093466843,0.01232648849859991,0.02914856313183953,182.4604325985507,174.29898665147275
1528887196.7,2.7067509253461055,0.04025111899344523,0.014240198561586847,0.03368820104265995,182.63891728279702,174.45319312974615
1528887196.75,2.400770621704217,0.03970245534523534,0.017229042121181006,0.034472867506797907,182.33550305667126,174.04940479270394
1528887196.8,2.0050212903940072,0.0425916732435034,0.016444261654901992,0.03377828301628447,181.65074084766906,173.376805781964
1528887196.85,1.9396176623486523,0.041918255016406995,0.017001190276214745,0.034425259700934976,180.77008508817178,173.01729285718486
1528887196.9,1.7529632310210914,0.042407286025005424,0.018483768638362864,0.030981017489372684,180.85382028725311,173.57868845328966
1528887196.95,2.1780962472065677,0.03719330012266597,0.01752357203148681,0.03009453139256572,181.2594510032288,174.19271709580337
1528887197.0,2.510109387586578,0.03662134384968077,0.014177540436695836,0.026596195454114027,181.53655446765183,174.7575497259343
1528887197.05,2.852107469905266,0.030814341612392947,0.013857008404253383,0.0241992990226887,182.357189389969,174.92335226722454
1528887197.1,3.378483701021248,0.026851517551624952,0.012820620207087187,0.02386088032604817,182.5340786804842,175.53047805502175
1528887197.15,3.5111861348782587,0.028464217995534582,0.01249414064255425,0.02661265929499698,182.13628961156556,175.55270340106824
1528887197.2,3.480704077420339,0.03526390218251736,0.009835272047095613,0.022905800438008227,182.00006293234296,175.27461549145144
1528887197.25,3.544141924316801,0.03441302613230688,0.01128142151158259,0.02419473114046427,181.965176002269,175.40587768463746
1528887197.3,3.4454327922593855,0.031849545289912594,0.011217876223315833,0.024173765666780412,181.2835756582863,175.7793319519759
1528887197.35,3.2072638145937105,0.03314788204808275,0.011748789571259957,0.025820198443452243,181.2546871089322,175.7383237662478
1528887197.4,3.2048507428774666,0.032885432206050155,0.011180542059683298,0.021832219997585132,181.68108207544097,175.6764160769304
1528887197.45,3.4364506370555015,0.026283594243354573,0.01550007993574873,0.02647787442766987,181.85885140109377,175.45492144010075
1528887197.5,3.4852337436393035,0.026287444716922962,0.013990124299741119,0.024542767373582006,182.25048659931124,174.3735923331841
1528887197.55,3.56201551742442,0.026984616906732744,0.013138460860157939,0.02370046872199133,182.52708041183521,173.51627670597938
1528887197.6,3.537552143138045,0.025575093075081504,0.012533936999859123,0.019953540795461595,182.1234706031397,173.90873653147437
1528887197.65,3.6991318926881,0.023144443681681368,0.014267948106455142,0.021335921825431356,181.80374949997028,173.75127645020564
1528887197.7,3.7654655852146557,0.02309587878203908,0.01000440180092362,0.015810869275094123,181.26271899261113,174.26552155606436
1528887197.75,3.8571519529426346,0.021803570660934225,0.01213854635605501,0.02086499340742116,180.6601662538425,174.77205089103072
1528887197.8,4.212632316541181,0.02244061556929315,0.0106211333946339,0.022257910472813596,180.52798305880293,175.27800017956534
1528887197.85,4.032388022189421,0.024702963345469394,0.012651883553394713,0.025843523960106217,180.4443738613104,175.05230052990734
1528887197.9,4.158606043016617,0.025055151713189852,0.01245473043610663,0.02751873505829854,180.1447754581834,175.51331361998092
1528887197.95,4.137297589163747,0.028587523962420997,0.012346722726190657,0.027956238194770125,179.9906780969939,175.0188739167551
1528887198.0,4.160647541127617,0.030091081760411146,0.01370430831201017,0.025844063553177185,179.77766750471906,175.20921138584973
1528887198.05,3.9109667897186733,0.0282424101686701,0.014043557483290836,0.022583451102444092,179.4214470485549,174.31949694369797
1528887198.1,4.331229273478415,0.025961247896320996,0.01282548637231641,0.025103407855156357,179.7365323129876,173.87998516641645
1528887198.15,4.1678118657800125,0.027102503427789654,0.010595149428474714,0.023321871318338436,179.5362228343845,173.26318287786012
1528887198.2,3.8268907944393273,0.028373423806415565,0.011404116450964301,0.022459570143546326,179.22762365332918,173.39302518761448
1528887198.25,3.8232345897518893,0.02751794440992083,0.009340881772498697,0.019231299800870467,178.67789340732187,172.76118584418762
1528887198.3,3.665280920589895,0.029185692200781703,0.011606746889964704,0.026910835259908186,179.32679211673968,173.21585715972287
1528887198.35,3.112293163770658,0.0324343797553829,0.012885033977902681,0.026706885840443582,180.12341704528697,173.03223183713655
1528887198.4,2.760286934408943,0.03607097634346031,0.013248719848763931,0.02555403240430203,181.00969318508936,173.08370848726932
1528887198.45,2.9055805208904353,0.03251045131846747,0.012864651599071991,0.027173759599287355,181.7096878130066,173.0369785994355
1528887198.5,2.7769641978270645,0.03459479258830529,0.011108353241174925,0.025604120906346475,183.04388979783826,173.9589081729388
1528887198.55,2.8320028279565626,0.03328330056391365,0.01516222352321261,0.0288658480790004,183.13783872838133,174.59504628118154
1528887198.6,3.2032573435498444,0.03002989659555433,0.015470668781328217,0.025491826372359628,182.8666154503521,174.4425291562002
1528887198.65,3.538308965142117,0.02548628244864891,0.019980793882537613,0.04283028981825981,181.85875181891834,174.51777396852574
1528887198.7,3.479234734143616,0.028071737848602205,0.026691598131461956,0.0497773380862468,181.52063635138992,174.5002450789283
1528887198.75,3.4201046909812867,0.02593436244879509,0.04011444308688176,0.0619296713575683,181.33957436207186,173.79522126054258
1528887198.8,3.3718608102621532,0.02713485791572348,0.054434491941396164,0.08436742487523746,180.75826936024635,173.28991936345085
1528887198.85,2.9388678365806347,0.02608440915077454,0.08084241873104209,0.09095015712800748,180.63654660121946,174.59481239910843
1528887198.9,2.773874329045076,0.027428536821156625,0.11392244905751209,0.09386033807787866,181.74578801090328,175.78193427215905
1528887198.95,2.7969382416992725,0.021706415760512257,0.14893504928965795,0.10898548747373446,181.8566680224685,176.36859605417965
1528887199.0,2.6609809015414285,0.020607527133760926,0.1900204030992876,0.13212144741793758,181.64397608929644,176.66263878719695
1528887199.05,2.4032297664001967,0.021728835957000786,0.22916842554443564,0.1469311924172864,182.6999446200449,176.9352372515599
1528887199.1,2.749516756053342,0.032882908789007494,0.26408934046900684,0.18908038409225608,182.7618409141381,176.2428058850213
1528887199.15,2.887733654095187,0.032302357435197646,0.297955099612053,0.22063395248327689,182.49540398566216,175.3459097343316
1528887199.2,3.2016887343618365,0.04161930182785626,0.33311735269017834,0.25548229664342154,182.9670518660482,174.83495486827744
1528887199.25,3.1175741313568386,0.04247606130429426,0.36431467192176453,0.2978090153919871,183.4363532131952,174.24823483909032
1528887199.3,3.1398405473657633,0.043126017142641235,0.38345941779748327,0.31404811998809945,183.29994594629744,174.16554854244885
1528887199.35,3.3541198951345925,0.05512455237554477,0.3905895234237377,0.3519486136063796,183.54940925239023,173.8627366042787
1528887199.4,3.580002068944914,0.07019083358405515,0.3825286293090275,0.375229541250114,182.25511761112915,173.61755152866738
1528887199.45,3.126094307902252,0.06292124126482745,0.3679102109866887,0.3775638244896931,181.3993345752395,174.12605461017003
1528887199.5,3.4888145592232176,0.06759308742959011,0.34732766434112705,0.36799824444673646,180.5340798569088,174.57625372311696
1528887199.55,4.1285935301674,0.06881826782151686,0.3334821832598206,0.3821687242036178,179.29074477209434,174.36643539463392
1528887199.6,3.996460365299525,0.06048485054604087,0.33289130238269343,0.36569208309617607,178.04619248414107,174.91685364596182
1528887199.65,3.7692078009597383,0.07768584084701129,0.3428855282486402,0.33534793370600396,179.05500379467037,174.83762387950023
1528887199.7,3.999206702982785,0.09524766130902818,0.37245604836947965,0.33713668294447946,180.2205163662328,174.19466852420345
1528887199.75,3.9296656974596194,0.09981572212456626,0.38244225981679203,0.3428355182089363,181.06238755899028,173.42870287073396
1528887199.8,3.7285675480560414,0.12060002010756223,0.38617758385057227,0.34577436689011987,181.1684912192368,173.69645615203615
1528887199.85,4.156415147960156,0.1411139980511245,0.3766475765633108,0.35978508039601104,180.17815905668905,173.53256043627076
1528887199.9,4.221381287910949,0.12956093906154614,0.3723437635104992,0.3825357269485068,178.61036818440695,173.8813692476864
1528887199.95,4.269147081283433,0.11922347087089864,0.3419480019903697,0.3974599399596845,176.61667514290582,174.18591352975784
1528887200.0,4.286005271322081,0.11962644446021152,0.3256145929764268,0.38362467053364685,176.08354368948787,174.9048833549723
1528887200.05,4.404350797854668,0.10041998043438162,0.3079350511561498,0.3581926869730208,176.64572749724493,174.20925470425735
1528887200.1,4.082768945800598,0.0759449761189256,0.29968061442329563,0.3307941243795692,178.02382711732693,174.08061254755182
1528887200.15,4.067116575727872,0.05431088200368983,0.29075615529510873,0.3009071266774348,179.2812028299934,173.22911365354602
1528887200.2,3.7761345256014414,0.05136912497689019,0.2916793770867908,0.26151826979109866,180.371100032909,173.0655798254139
1528887200.25,3.691872507569814,0.04615510531355503,0.28667380801220854,0.24975088558751996,180.5227665287057,172.83608661502004
1528887200.3,3.4952573406817433,0.0510405294257841,0.25190661079496807,0.3340292237266546,179.8917318030117,173.55902329285095
1528887200.35,3.540894215469541,0.10358377732731396,0.2311340120638174,0.33340201297545474,180.7097573919225,172.84302553579096
1528887200.4,4.599288691160396,0.34747080598602204,0.18172075363459972,0.357699790829432,183.84713976440833,172.72615224964727
1528887200.45,6.445610196080251,0.6179595751000878,0.12962634390593644,0.38438299810968013,188.3792948349669,173.43804886649892
1528887200.5,8.329925014940017,0.8829941795031574,0.09047408795327037,0.39563994572422967,194.5618540504846,174.7034991736449
1528887200.55,10.221030157757676,1.1500256314424033,0.09074013319192122,0.2955786426290378,201.87294745554445,174.60440772986743
1528887200.6,12.19761223625486,1.39443166000807,0.07220220402760667,0.29132715785381297,209.008149406215,176.1901755639941
1528887200.65,13.79988347980214,1.4941595024048993,0.06996894448252548,0.29277186787607407,215.40995463243453,178.89122955426973
1528887200.7,15.06234805900769,1.5877553751894309,0.08266297961480606,0.26275596970753334,221.44741161899734,180.20643465323283
1528887200.75,14.329976455011117,1.5203247537864226,0.08599997222102827,0.21489376563222864,223.32589503664116,181.25834459776843
1528887200.8,13.085714942920095,1.3646263192396402,0.07553118918632315,0.18524979345195794,221.3508752736073,183.05997042676208
1528887200.85,11.833184187306609,1.1388743518135707,0.06762770882746968,0.13486267851521497,216.9145271852398,183.0715608384095
1528887200.9,9.958894365231785,0.9323506045476204,0.06288978939889171,0.07092423496607955,210.15661669538676,181.4492416612997
1528887200.95,7.889224966687458,0.6722137503107216,0.044429056722456076,0.0455276969417136,201.75909293335934,180.31690845103387
1528887201.0,7.6634540709240255,0.5676307864979732,0.03121989523406652,0.04007634999637829,195.38579594805927,179.63622654001352
1528887201.05,7.628981731823854,0.5399452244482714,0.02767898872625254,0.033623006447065916,192.88330426880762,179.6129158756882
1528887201.1,7.663337317889727,0.549382788186096,0.02455325123639036,0.03484795261018068,191.78309912510983,179.80260089532126
1528887201.15,7.709512953771597,0.5102277763233458,0.02146419635217663,0.03484985920578529,191.1825920111193,180.3275277175687
1528887201.2,7.411320723974294,0.49732553977511784,0.018028538492589213,0.029412110211307824,191.5105655499422,180.46847753222795
1528887201.25,7.122289190305742,0.5115735437755667,0.014017896721154322,0.024913231398833408,192.2679255554638,180.72175789223007
1528887201.3,7.382562706281827,0.5102262479655986,0.014751208313984797,0.02621339161108924,191.90088453660522,179.8325696121832
1528887201.35,7.15939646222012,0.502371305900963,0.015946975369060323,0.02843612031984029,191.03591859169555,179.81546170918054
1528887201.4,6.811955047297208,0.49440451095877336,0.017637226111729458,0.03498460415075048,190.9381469873084,179.58612034839936
1528887201.45,6.921241757029293,0.4872976034475687,0.018393649379829183,0.03426065199303661,190.4030591931803,179.27340177402792
1528887201.5,7.231662364670595,0.4733833432596025,0.020767058133841592,0.03814691027561889,189.91040158355472,178.62481914864748
1528887201.55,7.005498620863422,0.4847764295798718,0.018560799563112896,0.0342610368719285,190.17082631645576,178.1283952618947
1528887201.6,7.00766930951707,0.49919926616278015,0.019499405745762498,0.03268158061786568,191.3968211650908,177.75994204214817
1528887201.65,7.3050434498287595,0.5100473779273113,0.02219198859629668,0.035371529252063855,191.76935777579038,177.76555905234878
1528887201.7,7.544745966811302,0.5177178903219151,0.021519776741268523,0.038129598334160686,192.07798376053128,177.92523952567393
1528887201.75,7.562942590479931,0.5023857552617121,0.02333112393648174,0.03852381881913751,192.08981687582178,177.53102770174257
1528887201.8,7.7357912358649275,0.4846872126512995,0.028000069454753886,0.04366938530746523,192.59801221813433,178.07579158190552
1528887201.85,7.829125976223979,0.4998990986462516,0.027470001915638965,0.04799790159350789,192.63624010410788,178.3783807167753
1528887201.9,7.72193594911868,0.5120187369510776,0.02590727124333484,0.043069359218527004,193.36398095605296,178.0416467308421
1528887201.95,7.659715124883184,0.5398491623309225,0.02806464618168455,0.0425058165289974,193.69412479773504,177.4820539833289
1528887202.0,7.404089393154437,0.5742540829072997,0.02411107687560671,0.040700244200582554,193.4605944226219,177.7466797077573
1528887202.05,7.38307225856441,0.597852877425807,0.019707047924169004,0.03668121399821713,193.45713272461447,177.73267114430865
1528887202.1,7.2640242353666675,0.5995170976862337,0.016089141145708162,0.029726291558465137,193.22812313197448,177.67920682263096
1528887202.15,7.1489200957065195,0.5914071802540911,0.014228667566258013,0.029985916788752964,192.4610731779252,178.48037321545442
1528887202.2,6.695292703366866,0.5673780146690102,0.011726533713758766,0.027023830001835576,193.03992782992972,178.7391552437984
1528887202.25,6.492953224459547,0.5619357599709819,0.016805713258941413,0.03240686484773976,195.98140341646248,179.2215513255679
1528887202.3,6.02656198104054,0.550625659835603,0.015439833308026292,0.029117054278949023,198.95249328479684,179.43802137237887
1528887202.35,5.7910473231059765,0.5445022167006243,0.018616126669495636,0.033980557375152584,202.2875334191235,179.46873067023134
1528887202.4,5.7925695185021935,0.5521991667886272,0.019726846150517074,0.032420715800964076,205.51996034449465,179.48727046446686
1528887202.45,6.1298049653423705,0.5668878008492414,0.021231133651795606,0.03633119675277617,208.0538598397345,179.5527549064464
1528887202.5,6.293276909730788,0.5787883514307061,0.02044608417733907,0.03290015689505733,209.2282801005539,179.0333734358777
1528887202.55,6.559776188611378,0.6053671319820124,0.023035145647762264,0.035646061455516916,209.1999781620112,178.47967578034266
1528887202.6,6.8591904269876665,0.6211397689733466,0.022142388435563983,0.03137809025194256,209.5038918809519,177.66103291469724
1528887202.65,6.945231691503153,0.6238548907012371,0.02022109537855206,0.03062852854317359,209.93824725198027,177.09796949025588
1528887202.7,6.9307503112115745,0.6296062766414915,0.018218788474130256,0.026895234216429663,210.25181901892327,177.38123908180853
1528887202.75,7.114291993830653,0.6307833984067168,0.01624431697987811,0.02497620718967924,210.63108617168473,177.21523429266355
1528887202.8,7.248640242364871,0.6343055788307057,0.015180096429011311,0.025577161527253107,211.39156801894086,177.36806876100556
1528887202.85,7.303258647321955,0.6399072805014805,0.012711903805027985,0.02425897507484088,211.57313561332964,178.2017363208316
1528887202.9,7.24309667666049,0.6462614110511755,0.012890015578148315,0.0220004145786215,212.01714100754214,178.3716328663071
1528887202.95,7.339740435528044,0.6479700430791664,0.015184528068140489,0.024541089976780235,212.3375426967262,177.78823399385644
1528887203.0,7.403186085443056,0.6431157644467322,0.014448923613853356,0.0236468320955758,212.5512758962019,177.878486171348
1528887203.05,7.5173775018352424,0.6364514979036532,0.012958872410344248,0.02110495321000847,212.70641853628,177.56191964833158
1528887203.1,7.286161994220213,0.6276600348677941,0.015075458283232979,0.02262835661636105,213.03362960006865,177.6478882688336
1528887203.15,7.187107194805194,0.6327108451630182,0.014621436932350199,0.023840421668272566,213.7361487280941,177.93302081154997
1528887203.2,7.0782249086500455,0.6377379597402341,0.012323116831551871,0.019098599349530353,214.18780926585916,178.40161071383991
1528887203.25,6.879717819977261,0.6418388038035069,0.011507287317752277,0.02065614525242268,214.1200522950532,178.72789625568896
1528887203.3,6.69655312886397,0.6424298676568009,0.014779990682295956,0.026550889619790137,213.97434939249305,179.15793824327324
1528887203.35,7.035545517145855,0.6460585561254977,0.012532816268926926,0.023769177427120536,212.9845321791158,179.07905920373713
1528887203.4,7.14460103898418,0.6405056299803131,0.015039051198451739,0.025949002423858957,212.29042389350693,178.81823265392848
1528887203.45,7.066622793817261,0.6373083838880396,0.01721364014668116,0.031902072359291316,211.23392304968772,179.54186452037519
1528887203.5,7.005185652645191,0.6351157767217912,0.016685313964352244,0.030356112331263414,211.14382924545794,179.839460527777
1528887203.55,6.851975480792522,0.6372261349190513,0.01592780419817843,0.027885093710995075,211.34603018830603,179.5114371384806
1528887203.6,6.614822349273054,0.6386142761020165,0.01593034694489458,0.02881557531855376,213.11534408776996,179.9343369363138
1528887203.65,6.894547652363763,0.6461822527628421,0.012588985091458135,0.027003631243725817,213.84027335673076,180.572348250283
1528887203.7,7.123436821548497,0.6464824053353709,0.010690826409308683,0.02279865131517075,214.82167825947883,180.94814074665257
