,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528116212.47,1.815662798068845,0.12513169376955147,0.02072615248022719,0.05264585644591929,67.78550097041735,47.8589120537797
1528116212.52,2.542980656630654,0.1420528180316023,0.01646944248834732,0.04484291026561884,103.3918783783934,76.28055521711775
1528116212.57,2.855571812505979,0.14042590144209305,0.01606796238459737,0.04477153974910859,140.2606589162873,106.97587508131537
1528116212.62,3.3091332309242274,0.1367107830490666,0.012372670936305664,0.023629920767019853,175.15721449664568,138.56491600604718
1528116212.67,3.2310479142026205,0.1353643399582612,0.01273824827212309,0.027817821840996678,193.69370533863483,161.74971919828687
1528116212.72,3.6295616161031954,0.13341873227570022,0.013407609707446162,0.02455894937124325,201.78618953509,173.8553607634907
1528116212.77,2.9950742069445835,0.12176512784350482,0.012391434417139201,0.02103005976964222,204.75292317944476,179.770937669391
1528116212.82,2.9122735258949657,0.11182370571753779,0.013451041304998966,0.021300136046213104,208.35231508832177,183.65593118290323
1528116212.87,2.640240429162135,0.10461780777994409,0.01674536703354707,0.02663319490956589,210.61893450009276,186.49713017279848
1528116212.92,2.6618780038029404,0.09824219612010172,0.015376527301979675,0.0223582616831206,212.49502989007323,189.2900165035075
1528116212.97,2.2888101080580854,0.09471996918796734,0.01721670730330465,0.025914997581059904,213.03216693831288,191.12543806395647
1528116213.02,2.1384706753916323,0.09517482804016125,0.017035943555846454,0.025777741232159125,213.68163115118566,192.34369201685286
1528116213.07,1.9353638081307993,0.09142439992205119,0.015440286827830906,0.02370114627025006,212.94330118117574,193.2025060377656
1528116213.12,1.7087731844470775,0.08724336949134551,0.015097893959869045,0.02432305469676081,213.75133194534828,194.23943922815948
1528116213.17,1.5703440041019048,0.09447199442416909,0.01704512882898837,0.027607970929733248,213.8848116512193,194.83308277210702
1528116213.22,1.4175014511933326,0.09496784355946142,0.014518689410810514,0.02255213984778186,214.99083286338492,195.40987446450956
1528116213.27,1.3480104310588388,0.08968526914215401,0.014042238954791609,0.02591285993253112,216.61543190505785,196.66700947183645
1528116213.32,1.3273484105948816,0.08965130155832654,0.015314180135801068,0.028227298444588957,219.21055837221402,196.70691872958568
1528116213.37,1.4212573565836117,0.09013066643253483,0.014763737505590364,0.025394928769517856,219.83716141470134,196.22719681108475
1528116213.42,1.3781162573907735,0.08794093984848728,0.012317090288912778,0.024176552361725227,220.93644105828668,196.69457082793883
1528116213.47,1.407635668960749,0.08670373585996174,0.01184634123298349,0.02459352829861034,221.39755360254915,196.0458263228725
1528116213.52,1.3542520677037682,0.09094737005145771,0.011097717081748159,0.018582980468966004,220.9492706852143,195.60467236346904
1528116213.57,1.2192029665845767,0.09277140472186611,0.010862804012006972,0.018575039995478344,219.96774660428542,196.15610777109754
1528116213.62,1.0081273451258288,0.09853069451259577,0.009605116046559047,0.017376776491613108,220.69564237060206,196.73865858580425
1528116213.67,0.8680765469957028,0.09985444316453228,0.013671868614486436,0.0199762544054794,220.8919109845441,196.35088289333544
1528116213.72,0.7261904721466362,0.09938318710378999,0.016578790735758943,0.026184414280516367,220.5145743416874,196.57056220389077
1528116213.77,0.8484916563511813,0.09945388254377599,0.01774887776779526,0.02857486023907521,220.80395390232468,196.4833004223513
1528116213.82,1.0260983341627925,0.09583478161239664,0.017112341827115678,0.02906656441660048,220.23007878594424,196.20640090198796
1528116213.87,1.6805296991087224,0.09510501460520578,0.016943365810001016,0.02873320088328151,218.5305426455915,195.70083664693692
1528116213.92,2.015163645918534,0.09602048820479102,0.01311022442252877,0.023687820855137372,216.64512919435933,196.40071223142212
1528116213.97,2.414867760157304,0.09600836153756444,0.010477663547469285,0.018655776705997742,214.59749983352987,196.78922433732413
1528116214.02,2.668007001211632,0.10243253365021932,0.013009171852255625,0.02147636781178657,212.18274641850968,197.1713886098497
1528116214.07,2.7546161063255994,0.10187008490713387,0.013209474349381065,0.0188384419621511,211.59520599966234,197.28206535072985
1528116214.12,2.3109706454200545,0.10104700767590015,0.016658015957090124,0.025084500655273404,210.66555633801627,198.3652749675612
1528116214.17,2.2143270532045327,0.10014881800107812,0.01846112775515804,0.027013003952034494,210.20159747316157,198.36549729618605
1528116214.22,1.9671877349616615,0.10210251095143298,0.018896422315007377,0.02822709278271434,209.36714591721025,200.01397420951352
1528116214.27,1.785596583311379,0.09111060546640579,0.015761605785288214,0.025975611089493644,209.01414160483822,200.37321708644734
1528116214.32,1.7581690977129563,0.08898103241303494,0.016539099883171413,0.031286383512923906,207.11817526329529,200.36834113763294
1528116214.37,1.7719955072119415,0.08055913333215736,0.012000808976378527,0.024772016410541612,206.30834645717172,199.64180978046764
1528116214.42,1.867679022496366,0.07712445817138401,0.010257316304755848,0.022956219080985673,205.77164481843207,199.15495117685944
1528116214.47,2.0406014978727574,0.06754259013000534,0.010460489559528474,0.021630564479320727,205.8899762510708,197.4611221886093
1528116214.52,2.152908512529435,0.07101981813538309,0.013120386277033946,0.023975154423768782,206.40484685488204,196.74228884368554
1528116214.57,2.1204626641632562,0.0660739396752071,0.01159183196949022,0.017447602204490556,206.90370858746536,196.83310534585237
1528116214.62,2.336740662490584,0.06662844544562915,0.0123467634080624,0.018033040105947033,207.56278304709406,196.48366667380046
1528116214.67,2.293389400060829,0.0693721351488262,0.013589835535648333,0.018792621470662192,207.65043251256358,195.79422605040904
1528116214.72,2.1551934665387127,0.07463485944749962,0.012185809922835173,0.017021720460250786,207.8692807511729,195.1679580906471
1528116214.77,2.1690218448044587,0.07269673299090454,0.011741895485265417,0.016598227395544805,207.4478303006677,195.02173274427167
1528116214.82,2.287236205968507,0.08413695374329552,0.014840926650928602,0.020560515728038013,207.67295871579753,195.03578435045318
1528116214.87,1.940323340748255,0.08789120930603159,0.014312908985012406,0.019040424670691322,207.25389101635128,195.8581845233385
1528116214.92,1.8959900524495634,0.09014758321289869,0.014285783838332525,0.018676183166895764,207.3348845811178,197.335073804406
1528116214.97,1.9111799124638522,0.09207862073795646,0.014707992724025065,0.018986441247854167,207.7286308745064,198.39651865842438
1528116215.02,1.9153873061836098,0.09454747499038799,0.01581500098384943,0.020978765262067423,208.2088788282073,200.00141953721283
1528116215.07,1.8963997297779704,0.08830617706399811,0.014444031326680023,0.019902667369097123,208.5586764517524,201.48001337312797
1528116215.12,2.2538163573151353,0.0850695511855005,0.015877379656116603,0.022329794552530237,208.68053645606753,201.88866870573383
1528116215.17,2.227022379486805,0.0842129684033904,0.015884266732535082,0.024960759695062885,208.8887003306374,201.48984984644574
1528116215.22,2.3230554342948118,0.08169447294268606,0.016882121370231352,0.027396090563331265,209.2796020269313,201.56917437731306
1528116215.27,2.1462387705315615,0.0841311665190277,0.01391564972086796,0.023698041076243886,209.16027463133304,200.4955265172271
1528116215.32,1.9145056246763332,0.09126355767732766,0.014834319567792907,0.02529738270840387,210.04192421787337,198.6817953857095
1528116215.37,1.732365137942891,0.09449664982192468,0.01430308243325245,0.023850106673901958,210.9718218036748,197.64798936879723
1528116215.42,1.6752922185121384,0.09582558179350555,0.0193026089808658,0.027727992687674,211.6499013137826,197.3890338060064
1528116215.47,1.6380771331215356,0.09978311682192678,0.01856151733965308,0.027025622267944444,211.6406737319056,197.44926558572448
1528116215.52,1.61585355057188,0.10007285323231271,0.016826036350078368,0.027654254359232272,211.99595113492157,197.59037756058743
1528116215.57,1.537203142083916,0.10039909008439431,0.015221751346482246,0.027984787589298964,211.75918733573863,197.7259083219168
1528116215.62,1.5078339853135736,0.0986607452837759,0.01657258575562409,0.028496329675050256,211.48862409664073,197.82793757623458
1528116215.67,1.6220990116013128,0.1019668829684016,0.01272109613569905,0.031863678294124106,211.58639111610466,197.30413031201985
1528116215.72,1.726418630679996,0.09998906037532153,0.018279093753323046,0.04801335990784987,211.4339613387786,197.13140530917315
1528116215.77,1.816987292659701,0.09949763701227173,0.02615316107998454,0.06426166653610528,210.62686373157206,197.78329289710268
1528116215.82,1.9587391093855797,0.09654833896903389,0.031704435054200765,0.07057240923142957,207.9221793328389,198.0274688018168
1528116215.87,2.1153516562574484,0.10388277924300199,0.0376400416062945,0.08546196694326019,204.6864833877365,197.29342878906243
1528116215.92,2.12339638304627,0.10656304812934346,0.04552257582549811,0.0892494711933556,200.62330503730402,196.1159734534138
1528116215.97,2.189005010357957,0.10922332228209068,0.05042955866548278,0.08713719890961737,196.7255199117697,194.39658197082488
1528116216.02,2.3537633059739704,0.1021877606804003,0.05466569392672659,0.09338642462249278,192.1588195603786,190.53712433332194
1528116216.07,2.5107432027961267,0.10246326481414443,0.06556238475687592,0.09649496307547606,187.79012319584885,187.52947263907606
1528116216.12,2.601935514107976,0.09782057751401702,0.07724515993601291,0.09029156153982933,184.13724226417463,184.68660602002282
1528116216.17,2.4788996190378882,0.08720135012047815,0.09327212854431548,0.09246242648934822,180.57032336903984,182.96958517614556
1528116216.22,2.339489591841361,0.09171889868101779,0.10715220592957661,0.1045892807050432,176.9277487154938,180.78647844361998
1528116216.27,2.4089841732138138,0.10296621384759824,0.11926419102007979,0.09647061518062003,174.1317911726649,179.68939699805895
1528116216.32,2.4000120292762355,0.09809752172470604,0.12295187719234889,0.10379017310642821,172.4017048290209,177.59606792317993
1528116216.37,2.2788500220992436,0.09588643671585217,0.12537570331655035,0.12091985460540884,170.35829028947404,175.63368742589276
1528116216.42,2.736590180117173,0.09571473593687169,0.1239582848669844,0.13291354137807204,168.11670599648056,173.18884710038972
1528116216.47,2.7848287417770505,0.08922909799156664,0.12433434464156355,0.13628732559654647,164.52861605332126,171.13183089918218
1528116216.52,2.365282368434249,0.08354257664153518,0.1180555750227904,0.12839661790617446,162.15947269306258,168.75325598560747
1528116216.57,2.478862867163771,0.09178069595575646,0.11216642142335152,0.12103928692123515,158.7170792607696,166.79209154391603
1528116216.62,2.4551819368808614,0.09492245834658078,0.10535029498859994,0.1019797643270415,155.0881137676673,165.38094610608852
1528116216.67,2.3537703883948593,0.09516807346882294,0.09446728328297585,0.10139065000833672,151.83403925818172,163.84792097673937
1528116216.72,2.1184070861047526,0.09535992242909862,0.08193321611423496,0.07937988839095127,150.30192737868722,162.91827661312712
1528116216.77,2.4868574970179256,0.09443588899563418,0.08449538666459272,0.08139509176172313,146.98532517873858,161.53941918167888
1528116216.82,2.246150764518237,0.09435043425907158,0.09646714504701862,0.09448369858141097,144.0750994817577,159.98519306459133
1528116216.87,2.0814076917249555,0.09810758554156415,0.10738814819668085,0.11429126314066654,142.37203698133206,158.65786159160805
1528116216.92,1.8685741004181664,0.10387144510148762,0.11422551970589997,0.09771597755351695,139.66076992467205,158.32616220062442
1528116216.97,2.1412235879594532,0.10990613692166258,0.11906451606678153,0.10218978096086659,136.7881616075711,157.05802014252225
1528116217.02,1.7571440170910444,0.10651328419775144,0.1167765072168925,0.11851828680763689,134.5141748559552,156.59006560464402
1528116217.07,1.6197557582320838,0.10536778659477085,0.10278026923476405,0.12155574708096062,133.11074034252744,155.68371867900322
1528116217.12,1.742292607586695,0.09898216191249293,0.09249327146595891,0.11364371154962295,130.25168314003662,154.20714269403672
1528116217.17,1.9463071496014064,0.09615801323224157,0.08493087070213629,0.11335362254605516,128.87713091041238,152.03524749755496
1528116217.22,1.659305532980563,0.08913693944818267,0.07504881725252144,0.10496779608794463,127.46197721236614,150.131192181135
1528116217.27,1.799386037608215,0.09930486222492325,0.06987202090133271,0.08787620017956511,126.13823014792774,148.33116666741861
1528116217.32,2.0779120236177073,0.09303056751654047,0.06619525528141922,0.06910417816184729,123.26123580401183,147.42767555763396
1528116217.37,2.049908545270963,0.09776418713461685,0.06375167077520508,0.06136737731378707,121.49856820602264,146.28452606525087
1528116217.42,2.0270263542815483,0.09865653194436137,0.06393874090463984,0.06591330393608874,118.78110051845573,145.44448468798595
1528116217.47,2.4620639568554696,0.10515459241577699,0.06716640290674733,0.07375644859449842,115.81378970801538,143.79664031037345
1528116217.52,2.386533809563437,0.10369648790811618,0.06672597732029609,0.07803123891399213,113.1165031291624,142.105526883374
1528116217.57,2.1668281156325846,0.11236606003778507,0.07006689429192853,0.08071662850120734,111.54449771263485,141.16773017486136
1528116217.62,2.0615835471146258,0.11608235083762083,0.07023959390930878,0.07747943774518778,109.82986259813362,140.79100918019782
1528116217.67,1.6494891443632638,0.12234885450329075,0.0770090222473016,0.07636221926125147,108.42778164555676,139.74990358273544
1528116217.72,1.3652641246329302,0.11809006025009054,0.08813633067722536,0.08109005149106223,106.51945926893073,138.6458076222181
1528116217.77,1.9408754676350133,0.12267608654725168,0.09903602236247444,0.07559281463135714,104.41410424288186,137.01938935139268
1528116217.82,2.3962824367580633,0.11974612848777608,0.10977225497422474,0.07239642494902028,102.11468862613948,135.53400002182087
1528116217.87,2.9096398229979923,0.11395859404124535,0.1207180652883827,0.07957858364975526,99.5273309672936,134.22130607285956
1528116217.92,3.3138777883102613,0.10700558687418867,0.12004276902226536,0.07841540069699772,97.22675707414125,133.02108623029355
1528116217.97,3.5454302606194883,0.10702372012862248,0.11444185726855946,0.0798216017520831,94.62703678441726,132.4307929234787
1528116218.02,3.3009495569969496,0.09955737540078932,0.10779194012593134,0.07724880057028512,92.12862479439724,132.3854471436651
1528116218.07,3.143604184145635,0.0995678597185388,0.09819258653264197,0.07823789850750858,89.08573243377039,131.01797947469615
1528116218.12,2.842051086132919,0.10744728450172933,0.08947900136238374,0.08603488062176504,86.3608829784874,128.9484877125943
1528116218.17,2.8482823528265775,0.1103594945108626,0.08229211871226204,0.07505978772020001,84.54157081381588,126.96910212310344
1528116218.22,2.9945721597477206,0.10689694960455408,0.07634102275460657,0.06773155682942439,83.12028838664673,125.53715701025817
1528116218.27,2.7472126732894093,0.10809763969348898,0.06966269036486558,0.08275034530875085,81.1952141675082,124.12934452407504
1528116218.32,2.367034153377999,0.10789369058590503,0.061900790687834446,0.0914958398046467,79.98228179252402,123.45323299650902
1528116218.37,2.2419133937298508,0.09908200556254228,0.055424127542442365,0.10654007772438104,78.85146424486256,123.07276591722061
1528116218.42,2.1951065764849154,0.12002345952945441,0.04933823412328294,0.11884686698251345,77.15553095536352,122.63578956219624
1528116218.47,1.8165555650365652,0.12243413166309446,0.04810010142145125,0.1293711635394254,77.29414799843748,122.51391918718144
1528116218.52,1.733064107895541,0.12132824856243024,0.04789839991995433,0.12537087725896048,78.07579573058999,123.83292707436003
1528116218.57,1.834232473023104,0.1302996933887075,0.05102302452131838,0.12153535493226329,79.92915948675109,126.33038318133784
1528116218.62,1.7657379098390749,0.14495774955092702,0.04324347161150704,0.0872347585943113,81.84552614864866,129.44010811286657
1528116218.67,1.6416697080681373,0.11846667529929687,0.03957133796070447,0.07496387321959659,83.58720456623341,132.65931414030976
1528116218.72,1.8136971157921065,0.11339199872667474,0.03531597468338276,0.06646016777241222,83.65035036673507,135.1103373174311
1528116218.77,2.058333628872593,0.10688633228303622,0.030960517908192896,0.06504095502605223,84.02225256649986,136.46401087922067
1528116218.82,2.2663553861069934,0.0945626176726345,0.029139417398522282,0.0673124940804506,82.88074056221495,136.2257067079392
1528116218.87,2.29830336779577,0.07772844868450152,0.03319180421279451,0.07475438059087866,82.33619336722613,135.38010311987438
1528116218.92,2.175734833063143,0.07793072982246686,0.030297868746215505,0.07293357379731029,82.44742561886312,134.88264563973806
1528116218.97,2.17773660343415,0.08177848587023093,0.029888853146532324,0.07113174512132028,82.47431209492844,134.53629506501474
1528116219.02,2.258448338413274,0.08389668174576781,0.032306196702575264,0.07005641986928318,81.98448105243509,133.85988672476498
1528116219.07,2.4896492188270436,0.08523889502019058,0.02791959872123952,0.055948799112848016,82.9093150448527,133.5403888325588
1528116219.12,2.6476338511078743,0.08355388841522365,0.02654628013239534,0.05284713953621537,83.71703903889832,133.85925600506957
1528116219.17,2.897817868698407,0.08104784865599023,0.027284337828901547,0.055441677087458695,83.6825479229668,133.87558315622974
1528116219.22,2.7821389994519135,0.07591676572288375,0.02225273780979235,0.046179924206683126,83.70893402265645,134.31364144766437
1528116219.27,2.6607748415181236,0.07841666051680814,0.018229793934157468,0.033730085913972425,83.61159500640763,134.90207824031552
1528116219.32,2.3710937378858614,0.07351341985841532,0.019276804466462898,0.035222842208651475,82.47921903368173,134.8040285270779
1528116219.37,2.2799424313777585,0.07240620127473907,0.016136850528441462,0.029476422978190284,81.43092383999776,133.92898664418246
1528116219.42,2.2573966564628734,0.07305183090467367,0.01656320857462091,0.02810790479953662,79.70285344229242,133.30622703115847
1528116219.47,2.559962853048377,0.07898345246353193,0.016202987768033365,0.02553400104269971,79.74075063783809,132.7315576534831
1528116219.52,2.7145206812559155,0.08017426260518622,0.015433885876605598,0.027721187928478164,80.21503812052597,131.97895378510867
1528116219.57,2.8760708667796786,0.08489015693133382,0.011927279032831705,0.024795279507252084,81.48145360337186,132.42204185438638
1528116219.62,3.0960867462331896,0.09163966523557295,0.010498771650065991,0.022042530268084164,81.49983706235054,133.09730652264642
1528116219.67,3.0865959792383633,0.09566590233775965,0.014823272589304456,0.0274348647450618,82.48404664233246,133.73911522947975
1528116219.72,2.906772418781387,0.1010090965555864,0.01777717703687064,0.03077164742112035,82.41829715767295,134.61151841803212
1528116219.77,2.8898872664168507,0.09870938182158664,0.019847319076696325,0.0317358866633888,82.01571100938027,135.49964184706633
1528116219.82,2.8889267715961786,0.09377698119712648,0.02362713822370745,0.03645875057688859,81.33632549654808,135.35435785928024
1528116219.87,2.7769521401500916,0.0900660948028366,0.027299865544723974,0.040787536032582256,81.13017896736937,135.0837569606953
1528116219.92,2.872229645033815,0.08802308380972049,0.025943874665899137,0.03919406086614577,81.81259978629186,134.86549090782242
1528116219.97,3.023817633710322,0.08144622365732206,0.022883688457597792,0.03633780667282862,81.25360641739351,134.1084521793692
1528116220.02,2.8620060591855028,0.08383114748188612,0.019299319414913974,0.03066199847430944,80.916940842381,133.58106471905631
1528116220.07,2.766629686759452,0.08851222690653016,0.015057880632132741,0.025069181063549578,80.45513404581692,132.7994196672116
1528116220.12,2.60729243973596,0.0895548887546639,0.011752325332560688,0.022092678910698004,79.9656572570333,132.8388727711367
1528116220.17,2.585904086689219,0.0910812288117855,0.01314533730582024,0.021137964039007754,79.48979489216545,132.43301980759722
1528116220.22,2.5170220168298028,0.09131962362365784,0.013796984031433064,0.022323001281124293,80.84909731542399,132.01489753170742
1528116220.27,2.6740847592087316,0.0893084392243826,0.013340490089883372,0.021952142363530748,81.70539813464663,132.09437608252134
1528116220.32,2.7566845223208456,0.09188761444130801,0.01376070895475972,0.019249796634013397,82.0875652292883,132.43908753475048
1528116220.37,3.154298288136017,0.09213068417957694,0.01556749436877056,0.021276008489035384,82.14501539450428,132.1818001707874
1528116220.42,3.173836705237965,0.09106841106641232,0.009319491415298715,0.014688541292217083,80.4892382755038,132.01640947455
1528116220.47,3.0445439993632983,0.09376115057293691,0.009651152508011651,0.018534408985360736,78.1465072948258,131.69437953601857
1528116220.52,3.0464638344685198,0.0953391704000867,0.01172274475287531,0.02351574282380822,76.1762572279486,130.7144937475699
1528116220.57,2.7318308561307156,0.09339892134359053,0.015263465095026442,0.03038098750799996,75.17585104734856,130.37424116889696
1528116220.62,2.4543711934993606,0.09553939696961015,0.01795138789958718,0.03172038108362828,74.38581010412405,129.69654472253092
1528116220.67,2.3678496280766335,0.10220998814058015,0.020144145096413935,0.036108241679140424,74.83029432919585,129.11904864829182
1528116220.72,2.490962833979752,0.09122312663921589,0.02292833010350867,0.042574452983210234,75.22058747045651,129.28136704856175
1528116220.77,2.497811848238456,0.08525864770087727,0.026524052998698977,0.07055165271836614,76.18369366485135,130.28295373640157
1528116220.82,2.792539932685702,0.08587266760152008,0.0352492502466392,0.09673550784979752,76.74938377478777,131.0491510525171
1528116220.87,2.9610700932814042,0.08227841962757457,0.05457582135886079,0.11959892419908784,77.19092629821017,131.70264159381244
1528116220.92,3.2221257050103183,0.07049943275472062,0.09518945292480095,0.14910067999406662,76.68114586599212,131.71789500955336
1528116220.97,3.016617244886821,0.08094116129832424,0.14284893663614684,0.1862739708350275,76.82320964349876,131.29550464394978
1528116221.02,2.891795126597119,0.0990464612943226,0.19341676056074705,0.2095171778311097,76.49433527820268,130.68124222548127
1528116221.07,2.878013297421993,0.09842717123435744,0.23436161933504532,0.22384176063318836,76.44530992545775,129.64642709642033
1528116221.12,2.838654511072759,0.09915671975399978,0.2517219299581211,0.23353067580107106,76.74651295081453,129.38300718292862
1528116221.17,2.517624594623319,0.1089683786477248,0.2573805796984206,0.2782584335889777,77.18716650218403,129.4079181919469
1528116221.22,2.8222312304669073,0.11083727633823509,0.25554904625497893,0.26775031014162676,77.7644698276444,129.72433006503925
1528116221.27,2.9188813851916615,0.10509575434953364,0.2480008319557287,0.23228023004462242,78.31196131856605,129.70898398085674
1528116221.32,2.9117929580060595,0.10548396920625112,0.24066039722761337,0.2385667086996106,77.47771897315357,130.26852853741445
1528116221.37,2.8658525099394963,0.10845118056085822,0.24006264726073256,0.26731589234839204,77.07455100569969,130.09348753777317
1528116221.42,2.997083003814404,0.09800617800237944,0.24620956165089852,0.2538768010460993,77.17506525788873,129.66034708392758
1528116221.47,2.6565569141761562,0.08665636572599376,0.25086951918262207,0.2590958639184129,76.25074755466055,128.85597023020412
1528116221.52,2.573123355768767,0.0711518753509023,0.26036367976560115,0.2920797704716568,75.16233956031782,127.83821587724012
1528116221.57,2.432475030106313,0.07443029424875479,0.25946777208692434,0.29890170339193284,74.51599916052533,126.91072597112644
1528116221.62,2.245808868685727,0.06840572567423053,0.2643090741811429,0.28019427567730615,73.30753791839604,127.05807149982951
1528116221.67,2.068309765926877,0.07723125489446536,0.24517650928165724,0.25220631492907847,72.70225628380122,128.68167127819555
1528116221.72,2.3213103409102835,0.07972231090987122,0.23019841071930855,0.24814422326604688,72.51303983080243,130.30892446251246
1528116221.77,2.7015582222727432,0.08984474672958888,0.21156477208776794,0.22245448946711624,71.81735760632503,130.85288006667983
1528116221.82,2.909233293191655,0.07994181477941233,0.20991500967013252,0.2177846758532479,70.71097335551558,131.48503032728252
1528116221.87,2.906605978437167,0.07925976888864392,0.2163745488129959,0.21075736217956695,70.28948880178406,131.75116300065872
1528116221.92,2.9304790688923696,0.07235481218287176,0.24453949271859549,0.25002123961368833,70.01430411536474,130.6207693479248
1528116221.97,2.8585143400259057,0.07291616606934256,0.27414700536836806,0.2629068450179603,69.03476318809756,129.96628326001525
1528116222.02,2.4001374991850546,0.07673377162092615,0.30278506934401445,0.29589353265967333,68.99262221687701,130.9515668661206
1528116222.07,2.316922284461855,0.08984680936438004,0.3254171304171647,0.3137118209812585,70.63795233824452,131.1923560268115
1528116222.12,2.2297150110996835,0.0883852186432401,0.34033663345608434,0.352241361120294,71.12763300869496,131.17763270357077
1528116222.17,2.063411247289631,0.08974831588184484,0.33265476106500846,0.3412120440264613,70.6672069826306,131.3585131429085
1528116222.22,1.702830990828221,0.09352927372136251,0.323288674033328,0.35479545904088927,70.98094110325151,131.28122494208395
1528116222.27,1.8117755463424536,0.08916219507575401,0.31920077567061533,0.37300243009659945,70.81310091815367,130.59325911225636
1528116222.32,1.562813619827514,0.08260847450951324,0.3095537609162083,0.36915934949512924,70.7232555266841,130.8831125038152
1528116222.37,1.628011892918597,0.09876907858806898,0.28034198310678077,0.345592737663753,71.32954344139642,131.4307266811428
1528116222.42,1.7413909318094523,0.10013353034283205,0.232898890587692,0.32539411603306756,71.91953007745613,132.05386709374898
1528116222.47,2.051363362073735,0.0975737426623086,0.1750447716848064,0.27467711101018416,71.32021711625796,132.26453564126626
1528116222.52,2.2952946948810036,0.12502607151539852,0.11530818684959326,0.20130914556375945,71.06144746222616,133.4049879124884
1528116222.57,3.0101091456466125,0.12030100804814019,0.07176793923715324,0.15530317856868311,69.3133011760178,133.9140000471104
1528116222.62,3.1842920771939065,0.10756093070352535,0.0501806276950192,0.12059823264797694,69.078966812182,134.01681412906086
1528116222.67,3.0747661739059344,0.10970047513680896,0.06253588657043019,0.09569953365164709,67.48940370158793,133.86458937614108
1528116222.72,2.972321350770041,0.10984751540614274,0.09072932366969891,0.10864900693274988,66.58066044838432,133.94432277369592
1528116222.77,2.5194395647384393,0.08515449130158312,0.10919556324384198,0.14079588874536692,65.08031760500526,133.24051253482736
1528116222.82,1.840964969037307,0.08665338996822507,0.11347436171055608,0.14924245033884856,64.85843525400841,132.81349292291594
1528116222.87,1.668676805088988,0.09229373277029815,0.12047973055388543,0.16734518011998153,63.50370240799185,132.57945834193438
1528116222.92,1.9808383264927258,0.0935553718435263,0.11393814353887313,0.16567836177432702,63.294115636438306,132.59934915351963
1528116222.97,1.8695238067549376,0.09471507444761731,0.09338932964949459,0.15144303317835411,63.49499863698773,132.82470541520968
1528116223.02,1.8759252882722481,0.09073155444044244,0.08116283380851905,0.1338882852035851,63.82788094229946,132.7789455600692
1528116223.07,1.8952513587867523,0.09807872227181054,0.06829163835853813,0.11006919423685813,63.4807850861108,132.45585132515677
1528116223.12,1.7165943039127227,0.09932648513424996,0.04624445107162566,0.07617997404066765,63.32421415014877,132.15117940337538
1528116223.17,1.5411869845549344,0.10593638944357482,0.04039172287721859,0.06716663094070698,63.13535740305764,132.17960295840152
1528116223.22,1.6772166938230273,0.10432995991519851,0.03527124864188035,0.05469733401875062,62.640955906426036,132.04940895149025
1528116223.27,1.628472059721856,0.10177634485458965,0.03200631291152223,0.04316674412252046,63.523844102358574,131.63691809270685
1528116223.32,1.4625050417210905,0.09829269922841348,0.028852282733488558,0.03504936500318872,64.56388317665265,131.30220378451898
1528116223.37,1.6957186856793987,0.08927966352714527,0.032919269384423855,0.03447349363760279,64.36521091515206,130.8823561760159
1528116223.42,1.9600949872939835,0.08496523637928434,0.027867497989672564,0.030318708131655648,64.63319423054598,131.03926610605748
1528116223.47,1.9395177167500812,0.0896112659288839,0.028562688025775256,0.03598439973911223,64.99773245541341,130.93378340607333
1528116223.52,2.11170984304197,0.08571385861730095,0.022737701382840567,0.029912345657425975,64.36295056186232,130.43641292977824
1528116223.57,2.2015152578107795,0.0847397707973269,0.024531590483078777,0.038529639682625724,63.97279175471558,130.29326896665694
1528116223.62,2.2741346142880094,0.09059195931753813,0.020609393806990416,0.03797487737965316,63.994138701125564,129.60352320043563
1528116223.67,1.9847373881902517,0.08492612412301254,0.017800776958688324,0.034350950263127955,63.78407180064277,128.47406027244057
1528116223.72,2.02478928750416,0.0849725838821027,0.01641249096857726,0.03281438780433484,63.70090106192954,127.54761679936938
1528116223.77,2.103212419325009,0.09370303538142112,0.01526169161733842,0.03135643197987685,63.7980713026554,127.84051577571529
1528116223.82,2.187617678947769,0.0928050366279382,0.014700594529949281,0.029002180015198054,64.07477108286724,127.50102106194237
1528116223.87,1.934932836846544,0.0910010566258523,0.016673685925225588,0.028303032857592902,63.59572537890864,128.6895369974677
1528116223.92,1.8162571347154555,0.09032164268691066,0.02025100138761423,0.03246297633177215,63.92324212458402,130.16272980269267
1528116223.97,1.7433276643374462,0.08538264209847962,0.020090520920026195,0.029916804704716804,63.53461012334336,130.89118647131662
1528116224.02,1.6399486069913864,0.07578520112375324,0.024605350681344642,0.039276822352235105,62.64132140552236,131.78775541065096
1528116224.07,1.510996910804309,0.06564852858360691,0.023152032417309,0.03731671099223367,61.14283928053617,132.80770726335138
1528116224.12,1.765438898339423,0.061126487658828214,0.020836916835955312,0.03797096718814216,61.98854966187616,132.63002392394648
1528116224.17,1.613287791787173,0.06329356981780244,0.019471565904824253,0.034001562086728374,61.302298130996,131.75083045416605
1528116224.22,1.4775999463950849,0.06655561235204979,0.01721378640499116,0.032138521790204606,62.40423449302277,130.94477932262032
1528116224.27,1.6133296938302784,0.07416676831867179,0.014166566823352787,0.027032214349842258,62.75319777771198,129.7647466498234
