,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631351.4,2.1567945955710917,0.03207266450157481,0.02944575852721641,0.050035148243438334,22.723581594083683,13.265873163799872
1528631351.45,2.1158298533380497,0.029861969167822636,0.028570215351380934,0.044951087348953284,23.069765429155996,13.150798437269914
1528631351.5,1.9728205812327926,0.030482970331019443,0.026421900992003772,0.055586933072216224,23.06093561113439,13.312708817090217
1528631351.55,1.7659933939302215,0.027855726108799637,0.02169626548386452,0.04758125731626739,21.919829740047575,13.840960726832552
1528631351.6,1.5627256869035198,0.029883928529025647,0.02839901386784374,0.06064840421172186,21.923572757118365,13.779632773999024
1528631351.65,1.610216013047177,0.028580121264582453,0.03976487428893942,0.07472015507408288,20.992440169873085,13.723062679963586
1528631351.7,1.533103781406307,0.030544011968797545,0.05679437273539639,0.10408289658076122,19.146822667618345,13.602295057950581
1528631351.75,1.4620175152888248,0.024856710610268052,0.06681099674988747,0.10795657835796262,17.574758980752122,14.045339938614726
1528631351.8,1.2908459088763902,0.026200165334117717,0.07258584677558316,0.10548127953447271,17.87845002881617,13.62969583332974
1528631351.85,1.4103018472497058,0.027613827481108973,0.07511991094221525,0.10887956572093466,18.936181801067857,13.821045582483356
1528631351.9,1.4286703202010498,0.02866467506268131,0.0774766927795809,0.10114036621595697,21.060212530340912,13.749942542337745
1528631351.95,1.4658904235588288,0.028446718084567862,0.074853122319845,0.09552425193863241,21.732065254992918,13.44267967556693
1528631352.0,1.5600536871351747,0.031516115943549194,0.07871631299489391,0.10095227701454952,22.715284016055406,12.283600059080758
1528631352.05,1.578106166244717,0.034742069644386996,0.0833539884036084,0.11744923281295518,21.69333933241116,12.517992936111161
1528631352.1,1.507014069288765,0.03082579379196211,0.08980965553303277,0.11111724792846503,20.749152015588606,12.313479358656394
1528631352.15,1.4869990417432262,0.03263960947617216,0.09151196225972227,0.115890227116539,19.9208668818957,11.88226908901438
1528631352.2,1.4588543661064377,0.030217069548743845,0.09095102724545241,0.11990047144300212,19.48407289483743,12.491536208746265
1528631352.25,1.225938797455766,0.03808249493148063,0.08817814380814774,0.12111366630832306,18.823888796105294,13.906282250571081
1528631352.3,1.3193166299579804,0.03281960799512546,0.08978172585291136,0.1276236097306131,18.429326300116404,14.569538705454587
1528631352.35,1.2348000417153364,0.036110401700810445,0.08768936536571634,0.1289539740826367,18.219692383761686,14.376580872107132
1528631352.4,1.2974886454008214,0.03373385433497262,0.08444110516841113,0.1440842134539113,18.064751074565596,15.032931576328755
1528631352.45,1.5281251261863542,0.040465710935932396,0.08687972487096723,0.1444163174680252,18.530486637555917,15.031355387313562
1528631352.5,1.819952334896425,0.03295355647976273,0.08447008443965284,0.13302528801148258,19.475289680747178,14.764736961857448
1528631352.55,2.1224186831358147,0.04146505576029135,0.07990542775758562,0.1260139515880566,19.52576543230477,13.87021700412973
1528631352.6,2.1198373070132233,0.04288840250659572,0.07721192994396765,0.11926413234915226,19.25658593476117,14.165270867651222
1528631352.65,2.092433773582005,0.04896886305120479,0.07742932175108543,0.09758317476930252,18.62034014739658,15.007913289725758
1528631352.7,2.035247828228441,0.05240840602219713,0.07736976955645308,0.08118340189480847,19.854708988190627,15.953683783478757
1528631352.75,2.2385863473201857,0.05041060831446786,0.07935769766396769,0.07315087636181301,23.180606343674004,15.547628545759952
1528631352.8,2.0910760845666743,0.04386463524223152,0.07813919110828009,0.057556534112029226,24.761496313962315,15.894275169743445
1528631352.85,2.303781177510118,0.04457375543403091,0.0778751466253444,0.066292075402694,25.635286197688497,15.79713328205399
1528631352.9,2.4575787224188836,0.04680151582734608,0.07903917934610079,0.07393062125228274,26.28978908139936,14.44660446013881
1528631352.95,2.3733153514398024,0.03760086050601323,0.08067326966686612,0.07296304784668847,24.740482311246815,13.361023871980391
1528631353.0,2.3182340830980985,0.04160405316980509,0.08996017375378206,0.11282832251853668,21.228938028961778,12.927876946838886
1528631353.05,2.3372698352861536,0.03791073836228925,0.10405749968800754,0.12206702914553305,20.27307178528876,13.020811437286726
1528631353.1,2.1231494144357947,0.029281246947352266,0.1137565447002392,0.1228742596144529,19.34070752815511,12.91035906508139
1528631353.15,2.1244047167192877,0.02904605335315873,0.12004371098234137,0.14535374712393842,17.74191306839432,13.014054887679949
1528631353.2,2.1754386373659633,0.03211622772309585,0.1206995089025866,0.15591531712498344,16.90549169374437,13.175354995774864
1528631353.25,2.0773944551242436,0.03467259517137694,0.1158889311109131,0.12866139499936233,17.257317162892686,13.933093171020982
1528631353.3,1.9449793734834153,0.03861999338872894,0.1018966062317413,0.11707853187311215,17.48999188016085,14.363061441296868
1528631353.35,1.947651676498879,0.04497068403221481,0.08993083492932588,0.105127244135068,19.32292528786688,14.731451472268045
1528631353.4,1.8717424179370448,0.03573439634163892,0.0794179792461938,0.07926677518773331,21.004311288481716,14.61462151107228
1528631353.45,1.799641991643721,0.03923896139885957,0.06866111088009853,0.08968046376156438,21.818257522860193,14.174229462270686
1528631353.5,1.6008871095579433,0.04191643376196595,0.05681437401106656,0.0839024026085498,21.958494579173056,13.739420649608734
1528631353.55,1.770643731970691,0.04476609843997623,0.049124405289639204,0.08042734737822368,20.977526785443022,12.621130335690658
1528631353.6,1.9393109089102025,0.040225386366587436,0.03971592320901348,0.09523424933769774,19.34872454734054,12.51271449520828
1528631353.65,1.8368646419398547,0.045852235523698284,0.0305442693701147,0.09317804379611935,18.02136057226482,13.810878992219207
1528631353.7,2.2441771820051812,0.045624305481809214,0.026621463343370587,0.06581146801771959,17.5877111513686,14.26553233127057
1528631353.75,2.5509456360981035,0.04668875251598334,0.018343493051303592,0.05352588750182626,17.680550147791713,14.7538299419886
1528631353.8,2.413874880520913,0.04765157927763575,0.013277185162224186,0.048664495867364224,18.086277123697755,16.02554273907833
1528631353.85,2.6467834881332832,0.0539632837790753,0.016433884139000005,0.03434380340965487,17.96493439685283,15.591092775346521
1528631353.9,2.6650528424919675,0.05666112804039043,0.016662926208662557,0.024063119394263904,17.563170312693178,14.427437174074946
1528631353.95,2.3242816569687417,0.0608667599381099,0.012829888345875244,0.02429931564006088,18.080323228087856,14.129427947025379
