,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895173.34,1.6165512021533703,0.05121607281761258,0.1844872462080083,0.4406893222016408,20.57147404136335,16.970005337843716
1528895173.39,1.5173557344423056,0.04621439210597993,0.15965175174748744,0.4129684639357148,20.67553313702956,17.98783706464366
1528895173.44,1.5293299837262893,0.04924158834783343,0.14671577430043334,0.36962326019799524,21.023396543050755,17.090793360180363
1528895173.49,1.4118234618034395,0.052691046336478274,0.15040599033031704,0.32286785887600994,20.496042339317373,16.559059416486676
1528895173.54,1.1541380015454779,0.04474417150682144,0.1501808932732774,0.2858223940263276,19.24929630432453,16.46641550788513
1528895173.59,1.341269756192731,0.05761509419557559,0.14935586535909767,0.2534470952243337,19.485341360335983,16.801700163710013
1528895173.64,1.5262129130818984,0.06287498447768039,0.14806204955757443,0.20372086404917344,19.346055326359057,16.183533359179485
1528895173.69,1.6363087402760514,0.06322079344992046,0.12777346669418246,0.15946743561351412,19.13962725732839,17.087936239662767
1528895173.74,1.8142642462319216,0.06203542297109345,0.10059435978714518,0.13832876875239628,19.534786997102387,17.325528650713906
1528895173.79,1.9189669174909887,0.06865753139862815,0.08274678800319707,0.1102427119906718,19.88660767291688,16.672198683785226
1528895173.84,1.6465015939986798,0.06303685311401364,0.06567132189146639,0.08147130053817632,20.460712902882605,15.598613310927389
1528895173.89,1.373139148769542,0.06508888101182843,0.04769029534391407,0.08673793679337548,20.31847811673639,15.61681359441115
1528895173.94,1.331256439059573,0.0669864993290151,0.03792604413322811,0.10384640093176863,18.93877333108303,15.220743182268505
1528895173.99,1.0830710169984532,0.06517314942808594,0.04085269381312404,0.12571747859448795,18.04078603308698,14.947746340929537
1528895174.04,0.9894829198504995,0.06040404330943712,0.03572049884134767,0.1366018612788552,18.990152509220536,16.360529797292596
1528895174.09,1.0258659766061262,0.06315970974845589,0.0313898368978775,0.13233526385449315,19.575244399386566,16.90801304017526
1528895174.14,1.0540743791954572,0.05715176954847513,0.03316794426664101,0.12106571788591534,20.12728419969788,16.564067597673986
1528895174.19,1.2549485840960175,0.057866883683933217,0.037012344851672936,0.10492715531339554,19.821403384186187,17.073061958874053
1528895174.24,1.2873890077976091,0.06288024126310748,0.03183338188683899,0.06928395786908748,19.16634961140576,16.942480138108568
1528895174.29,1.4307593872801294,0.0697094215325796,0.03292889950212112,0.04829204393864335,18.539442396876414,15.835577646564692
1528895174.34,1.275143105535668,0.06756653628282543,0.03347547135929942,0.04817046099381505,17.5837673996203,15.644464285724467
1528895174.39,1.4232087555403963,0.0669926899389913,0.03076701898688667,0.0465401254928797,17.036206069731207,15.435352038451734
1528895174.44,1.374874269995162,0.06456626908398286,0.027902620665626543,0.040616519102974605,18.20038911191037,14.425138018603576
1528895174.49,1.475885934688564,0.06767210128654078,0.025693323414022324,0.038389096848780925,18.952811491173446,14.596723709336544
1528895174.54,1.6098420828340678,0.06176700868635265,0.023332505009040667,0.0378622292936463,18.687982819569093,15.372213935756491
1528895174.59,1.592369696004459,0.05953747784437104,0.021775778976389753,0.02953233232144278,17.60794841225852,15.70153147395618
1528895174.64,1.3640049957401124,0.06074959373378766,0.0193982471255074,0.02355376636130207,18.044752150697942,16.391849103503
1528895174.69,1.311768904015143,0.05562320818903423,0.016119189900747784,0.02070311921506788,18.110041704145118,17.17032085628695
1528895174.74,1.0443782248875046,0.051211489228759045,0.01613909149696166,0.023844393539556138,17.631619200845908,17.134003311409582
1528895174.79,0.8023574520713522,0.0535836991704534,0.018649908158378355,0.02490226647358976,17.369866392543685,16.858468595809192
1528895174.84,1.130747941984974,0.05728419005001441,0.01778563116794206,0.025435216606196215,17.82656871941187,17.62116452509084
1528895174.89,1.5577496022494142,0.06146912673355969,0.015718309530316544,0.020846907076875882,17.330995697476926,17.451763021957003
1528895174.94,1.4704867803908315,0.06896182909879302,0.01616283734323363,0.022907738441644777,17.224391984697192,18.187551870274405
1528895174.99,1.494640694635606,0.07158127855868104,0.01672895715333225,0.025716904157933557,18.314320632121728,19.11973477231351
1528895175.04,1.3851765394513522,0.07158562368580255,0.014420845800228543,0.0204399303816292,18.447692116291222,18.904096370335456
1528895175.09,1.1003071452397946,0.07170836896834167,0.019257276826879385,0.02701835062325037,18.55889473333981,17.280606864030094
1528895175.14,0.777044989205358,0.06339704463884728,0.02015395874805809,0.029959503629060732,18.610827690378745,17.35788487419332
1528895175.19,0.6685800468888399,0.05448333396805847,0.019976496696045905,0.031144286849633843,18.990936535908858,16.34757132432002
1528895175.24,0.6347012973214965,0.05086910360412949,0.01736477613073804,0.026870395612282643,18.630495413671152,16.107376452029946
1528895175.29,0.7109668661888857,0.04979800120085398,0.018518931731178617,0.032992477845899794,19.84786396650676,16.902879239910902
1528895175.34,0.9390323786205391,0.05105623052232477,0.014331831944623171,0.026633441228408637,19.96465715501294,17.93085876050665
1528895175.39,0.8004637429743552,0.0567367351334347,0.014551718610729453,0.025651260358231523,20.079344281621196,18.354289195462613
1528895175.44,0.8230699578413272,0.06788136335099297,0.014411456513274625,0.0247247334067153,19.104895480729706,19.163311636009965
1528895175.49,0.9460237421254544,0.0674400674988085,0.015145533515757828,0.024100165035706857,17.213623529071906,17.63086112197284
1528895175.54,0.9438864993469248,0.06919923597420384,0.014031136180228996,0.019919734545945224,15.579147321269046,16.928165667018426
1528895175.59,0.8049666088954756,0.06852297383072095,0.016478345719897373,0.023737576853724053,15.398078115258613,17.1234139511048
1528895175.64,0.8497565998564589,0.07196326818343458,0.0167831125752003,0.025225703952701305,14.676452802089313,16.459097464601612
1528895175.69,0.8356404830065862,0.06922251441473329,0.02036236325114748,0.03025867000619227,15.669435167614084,15.587395318686436
1528895175.74,0.8305215235184121,0.07074917359813788,0.02175231945962828,0.0316563978510749,17.326522541166664,16.323331169332267
1528895175.79,0.8596098519656536,0.06893178918576295,0.023207034142552305,0.03576615128406009,18.039662204782044,16.447737144276825
1528895175.84,0.8270716099521728,0.06702092767738915,0.020562580047281582,0.03524286375048843,18.782929472653098,15.182650089608407
1528895175.89,0.966909666508591,0.057897110166922956,0.02182871927886178,0.03564957671372805,21.283889108416137,15.067092316755671
1528895175.94,1.014600572940214,0.05494751877323451,0.0182716128670408,0.04354048652560605,19.738844476095007,15.645969128036915
1528895175.99,1.2585413934510075,0.05137639748850931,0.01595981387488554,0.03929587824648114,19.733547599677838,15.610632850604603
1528895176.04,1.276045003108743,0.0506423481685779,0.01621385777846837,0.03964650642640572,19.24331271140202,14.997208211169918
1528895176.09,1.3522482969681993,0.05249030194498939,0.01850961949674186,0.04078518532360427,18.056564297827375,15.161956628686458
1528895176.14,1.308991341299302,0.061004135155154585,0.018761522460232435,0.041938018533337035,16.492133856165868,14.850532347700561
1528895176.19,1.3463109970623928,0.06106119843048626,0.019644825768873293,0.03045283055987408,16.728620663089945,14.366077294955439
1528895176.24,1.34044608915329,0.06044213537859401,0.02030426737001795,0.03441981343712667,16.105678815847376,14.786458439894844
1528895176.29,1.7215262738127222,0.057460518741268715,0.017963509328608598,0.030687536632839685,16.02086101396974,14.871278113246282
1528895176.34,1.8806346561589316,0.05350127753069114,0.019153153406134504,0.02939820865649121,16.46111264325999,15.284024984130554
1528895176.39,1.9344331520391607,0.04602875379481288,0.015866401470858167,0.02879414610147982,15.98002315293246,15.710906242545002
1528895176.44,1.9612576046696901,0.043753519986351026,0.016716793061143202,0.030004206164170735,17.10353584642504,15.557192079013554
1528895176.49,1.7689541386001062,0.04887419565466263,0.017248331190420702,0.029007329332930484,18.878918245413622,14.984602884212956
1528895176.54,1.4846070590050493,0.04693610403226019,0.01738174596430796,0.02642653577014075,18.65942906166074,15.571087978666686
1528895176.59,1.2745090525748264,0.0469923784789267,0.013820260623843339,0.024216774179988486,17.751813310027185,15.645673942093463
1528895176.64,1.100432262179209,0.05116747910698995,0.01936476342471546,0.027469482031063485,17.711126041921684,16.891084725622715
1528895176.69,1.1553292089610985,0.05260513647297973,0.020880715050954426,0.02881323047730315,16.450241502057473,16.920557349110968
1528895176.74,1.0723932832307759,0.04617004272105213,0.02054138960632296,0.03016013490104852,15.074088886218732,16.85203777132921
1528895176.79,0.9429676841310843,0.053239756100501745,0.021223470167298402,0.03371449967964961,16.39249743696574,16.52674707564985
1528895176.84,0.8926305905981383,0.05591968991331338,0.02152098238192871,0.034403990700691604,17.6918157650483,15.50107751197405
1528895176.89,1.2536401888217208,0.05064566372275304,0.018880292458418848,0.03365246811596105,18.722181731290284,13.914073381623451
1528895176.94,0.9930438874905483,0.05268563275723563,0.017248730289123236,0.028730479472123288,19.236037588881526,13.762069627360388
1528895176.99,1.0192505153065343,0.059321610337285655,0.01700956204248854,0.026541742562823878,20.313600793317715,14.315079658192522
1528895177.04,1.0795094359091302,0.05584223461579701,0.016567658274938703,0.02636157449879078,19.39957380965493,14.768684107530655
1528895177.09,1.049986500413339,0.05057643824375457,0.017065746299570625,0.025442094463606152,19.96073256275753,16.244445421446052
1528895177.14,0.8749009287638496,0.058742134418201926,0.013965650395296784,0.020402944114579522,19.99875124290092,17.60718986797736
1528895177.19,1.2275942652919836,0.05935449035286178,0.01307183400729951,0.020633940427525786,19.684543909439064,18.898762103304104
1528895177.24,1.4787684685618496,0.0604817755141572,0.012895599946412218,0.020804869267629582,18.12074691897766,19.283072890590454
1528895177.29,1.4716255355849848,0.06224678543794522,0.013591547895095316,0.019962009917573353,18.5819447214171,18.60379211749864
1528895177.34,1.7112875723186876,0.06753201345790885,0.014698090375057666,0.022825177933128684,17.741426747693676,17.449798011425518
1528895177.39,1.9585242423506672,0.06762403962734945,0.016792655577312004,0.024876557633076703,17.80203345885504,16.54009129758614
1528895177.44,1.775623674379169,0.0704133241838377,0.01596334844981072,0.026251328149800607,17.822307586843113,14.86667489715475
1528895177.49,1.5026512069430424,0.07121237588455848,0.01518316670793589,0.02486612190474801,17.905065077179195,14.038689561373491
1528895177.54,1.450539825503957,0.07437328973168847,0.012610732992429579,0.023516464202452687,18.03109264068017,13.805693294444588
1528895177.59,1.3443395526674644,0.07473001477961148,0.011110648575948349,0.021837192241139353,19.73100267086223,14.54061978780344
1528895177.64,1.0755586155062085,0.07744537939825424,0.011377244174476959,0.024626783633867985,19.351277694841137,14.537385254228846
1528895177.69,0.938079711589277,0.07634231790924745,0.015094291497163811,0.028326615784242806,19.87835283879593,14.541789728212434
1528895177.74,1.0073801576453933,0.07409461503025389,0.01904661101567945,0.034042699051607846,20.87615078335941,14.201457765672144
1528895177.79,1.0268849214721236,0.06795409496587276,0.020371290145397215,0.03141733325475861,20.136548282370516,14.61969772113494
1528895177.84,0.9236776964694041,0.06086815249936903,0.02038928815690962,0.029066287342667047,18.680279704036476,14.331412675552542
1528895177.89,0.8904310304633365,0.06148447454098488,0.01933338390656077,0.02767526148404851,17.63180020957146,14.680868845443342
1528895177.94,0.9644590948588198,0.058833238869005426,0.018733116454296917,0.02329462110343437,18.163781173150017,15.636854612146303
1528895177.99,0.9730012014162204,0.06136284182327031,0.01675968020724666,0.0206408830869914,18.185640924520392,16.41456517684061
1528895178.04,1.0063922709081994,0.06524467067173591,0.01855438345097786,0.026482692307694306,19.139184161834184,16.18973410126736
1528895178.09,1.200880547322631,0.07026509337288137,0.01729451379821497,0.024099564086779397,18.445028194283456,16.33690815039203
1528895178.14,1.262277427160853,0.06472496548664733,0.016383231286255125,0.019433375413144462,17.987120265383815,15.91955382176848
1528895178.19,1.3676409372555207,0.06896144478656004,0.013565256394817782,0.018526197930617567,17.321957473809107,15.562964343183769
1528895178.24,1.2951779146666598,0.0659965248101901,0.011819335997588633,0.016394840989503372,16.51768922949257,15.351971524337776
1528895178.29,1.3714970833039384,0.06455273843059205,0.009046505723232767,0.015335045281386303,15.331099778994426,15.055271822820997
1528895178.34,1.3666337397351593,0.06739369318207575,0.014032569145646923,0.024674300660486117,15.425944245796952,15.297193542187665
1528895178.39,1.2765801958525593,0.07195106547712812,0.016235160377261793,0.029043508523853213,16.492841221561175,15.597726919859188
1528895178.44,1.1107853922835178,0.06852488399540474,0.019838025438929072,0.032872242345051324,15.740092332145815,15.58642978808014
1528895178.49,1.080508534031037,0.06824011851876878,0.023360164777580933,0.036440977942001435,15.255163935057881,14.52685091575019
1528895178.54,0.9841605684174941,0.0708228005957171,0.02563400225157525,0.03802606456659401,16.306021792729336,15.251299352090696
1528895178.59,0.8347771144586744,0.06615401091791709,0.021694810605061832,0.029158914338537227,16.986354176771595,15.810468739954343
1528895178.64,1.0037974037676278,0.05929775198140937,0.0211077912708575,0.03022290586349019,16.352812041978144,15.292106169790545
1528895178.69,1.1825033074622253,0.054497176034403315,0.016303468356416988,0.026269295340174907,17.206772541384776,15.066494466160965
1528895178.74,1.5261147552151435,0.05122579345926189,0.015149196658017165,0.022625818593646353,18.54231316887323,15.783201319767993
1528895178.79,1.5691947265000605,0.051527660275325286,0.015308474674573466,0.019852438846414605,18.465953886388515,15.181755883924536
1528895178.84,1.7585090550588507,0.056633352059118694,0.012919677168621782,0.017775794711101606,17.811225856225935,15.234747463571452
1528895178.89,1.7535082797532069,0.05423849668263733,0.011959023279809761,0.015291275805454018,17.730900196894908,15.873177851772448
1528895178.94,1.9519403753756803,0.057230023367926916,0.014507644696286601,0.018662287235079192,17.538409716082477,15.96552168888862
1528895178.99,1.792863785533063,0.058571574183642644,0.01785983613862024,0.024559563728645928,17.048593684656907,15.380927868879045
1528895179.04,2.0966760535452362,0.056252790057045046,0.020721969976553706,0.030698627339915092,16.153026182089235,15.444817063391412
1528895179.09,2.1199277616021788,0.05247630874358359,0.023385497365505974,0.037029793392166305,15.608064213891192,13.861352843591714
1528895179.14,2.1920488001417224,0.049621731478529316,0.023324500985478672,0.0348441513289353,16.076143996564312,13.109060039458665
1528895179.19,2.1041651244243305,0.04939017904000701,0.02338967309320167,0.035652143861668005,15.277635680036736,13.391867508510265
1528895179.24,1.9604057823082468,0.05289023670983107,0.022246423322223187,0.03335589241426715,14.585705510065361,14.744789082580164
1528895179.29,1.569378962919907,0.05556859229553749,0.01649479323993038,0.02560004388466023,15.898925147009079,15.660292606023102
1528895179.34,1.4092974557505826,0.05863146354007443,0.01865707404778669,0.025004305263505062,16.57152877174716,16.64512471527346
1528895179.39,1.1327025996532474,0.07231811912634237,0.020112632838315457,0.02541396004551523,16.56862593744389,16.676608546491714
1528895179.44,0.8684045925652594,0.07904804472161074,0.021015797863254956,0.025231832306755686,17.01792114900232,16.901641026299448
1528895179.49,0.8892806804372367,0.0815721941015611,0.017121095209793942,0.02406116561190849,18.529747961099176,16.375454274964763
1528895179.54,1.3432494825028027,0.07934034782417784,0.021761398208969315,0.030576661307722346,18.40657795198829,15.881937089835162
1528895179.59,1.3650775392763972,0.07778550183461828,0.01816295411525504,0.02561795711648766,18.348398303704926,15.13282870763378
1528895179.64,1.5146116515286325,0.06957833983258724,0.01684658039059267,0.02680934773143449,19.379116201662583,14.738341004243368
1528895179.69,1.8565208437064644,0.062223033167650585,0.01652068067411581,0.025640826019173155,20.446283012176888,13.799839937685562
1528895179.74,1.9275563161715399,0.057553821819246766,0.01722533446349954,0.023100730727723687,20.36928953423307,13.74071694840048
1528895179.79,1.7998796626565783,0.05235692645281553,0.014358981801807218,0.02023632332318389,20.200190486330136,14.783375113123032
1528895179.84,2.0235457516536286,0.04896623517548189,0.014248032075676374,0.02201375381755746,19.650031351286867,15.415939447855516
1528895179.89,2.0754902418072367,0.046979571937693795,0.015523080427238004,0.02029264125822344,18.650868765761828,15.973831094977632
1528895179.94,2.0657834130341484,0.0467158947150106,0.015763057758056812,0.01950308457600298,18.10382965852741,15.961118824788208
1528895179.99,2.078334205027376,0.04881254306438641,0.01435565850325781,0.019986370415906063,18.979552485695447,16.162519575412414
1528895180.04,2.090174209170545,0.05493746486264686,0.012054530438398214,0.017019604893763137,19.483546987935917,15.339340624735396
1528895180.09,1.8845336803106552,0.05869020514320497,0.014040426498752407,0.01917725056083011,20.431187887313563,14.414467047467324
1528895180.14,1.9719464874271269,0.06419965637700603,0.01140728310284046,0.019218616196295602,20.358880493243614,14.156416008449627
1528895180.19,1.9014969872223049,0.06793987677934095,0.011024278060873161,0.021617173146833337,19.147664085127687,14.98548007029193
1528895180.24,1.957249449616867,0.06626836344467567,0.01588323894130118,0.02779555643155813,16.972208349501063,14.839824833066109
1528895180.29,1.7681558816988316,0.06795832207953083,0.019145831808530002,0.029973315925584183,15.749606615551986,15.296224767216351
1528895180.34,2.0630607468305526,0.06857213592237726,0.020125589268295725,0.03284444145245316,16.62091755350736,16.69141961910155
1528895180.39,2.0730372965690678,0.06903503283560466,0.02082996610634347,0.03502032616899675,18.864315890731177,16.633195434376542
1528895180.44,1.995975493618951,0.07030545113914248,0.02282181233933335,0.03887913006433147,20.029845499002164,16.079900405667622
1528895180.49,2.0553183158588473,0.07241653390111319,0.022339868003430595,0.03847121228980706,20.668271643674714,15.39858983683077
1528895180.54,2.5001394301994195,0.0707902774410166,0.020076054911929504,0.03597081171208719,20.516731070781532,14.877307721474423
1528895180.59,2.3824524083529237,0.07360819255855713,0.018474735576523304,0.03249883560174215,19.269782333398233,14.529667495311946
1528895180.64,2.5809585887712183,0.07345740345968348,0.01776125588464004,0.028800948663037534,17.341822495693727,16.06636406393008
1528895180.69,2.565118168339709,0.0809180303728191,0.016820888241499195,0.022957067847704894,16.63743939987003,16.879515295198452
1528895180.74,2.6509021452602735,0.07792875294011269,0.013007010735531848,0.01800944337926255,15.968024765763591,17.629400650345126
1528895180.79,2.0973452368449648,0.08118449992665311,0.013585124002221232,0.017513358962334316,16.450513921033135,17.45795546618394
1528895180.84,2.1511485084712905,0.07834461441984522,0.013255401954349032,0.018027344326075827,16.687303600646842,17.32656785758471
1528895180.89,2.127114131987299,0.07575589986541952,0.017099719748611995,0.025710490886217824,16.039463870905752,15.952572400464813
1528895180.94,2.267332543239616,0.07239035183356622,0.01702855769822061,0.029075072684381063,17.33907364764902,15.393170379541864
1528895180.99,1.8473349187503507,0.07952294814493123,0.021629732708821823,0.034515581796833,16.810797912029,15.038867067970354
1528895181.04,1.9867991335508108,0.079469068842186,0.022543265465977517,0.034722970832845215,15.625943225703944,14.993157424091628
1528895181.09,1.6493612059948624,0.0806991613420928,0.021337908646213814,0.030732673355631648,14.834167398281366,14.829866201901087
1528895181.14,1.2409978566989093,0.08169656424126008,0.021210125006891553,0.028070566424009596,15.68744588575678,15.09892372661642
1528895181.19,0.9380902907795012,0.07713605556634173,0.023042041028947524,0.026017691302614276,14.599371080069902,15.458348955440304
1528895181.24,0.9678938466134276,0.06848765800052486,0.022193175649744424,0.023166901435736034,15.359953977960593,15.827859853658541
1528895181.29,0.8505938514206084,0.055260485209965335,0.021131574669682338,0.024532437288594992,17.3489914343101,15.912180445674178
1528895181.34,0.8787942087497657,0.04787500452007328,0.022053722167979677,0.027326404978155062,18.959079103935984,15.66192070706654
1528895181.39,0.9772559699886009,0.04797468961488671,0.01826308785029011,0.022100287417526218,18.025709407320104,15.899134145103138
1528895181.44,1.1226984358608751,0.047120429629817634,0.012983957161921434,0.021607027970105667,18.6456790762335,15.422510933644949
