,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527171997.53,1.9189326309083017,0.08301448988458397,0.012723856035956964,0.019902677587738202,0.0,17.009251191065232
1527171997.58,2.0152985155473258,0.08365287149068709,0.013945621105569374,0.024201823591651035,0.0,16.85038204807601
1527171997.63,1.9879758489163306,0.08517084687213783,0.014486656803669888,0.023991493679884835,0.0,17.499971869603847
1527171997.68,2.036321783053167,0.08365297311179262,0.013120090872321985,0.02140117436417847,0.0,17.749667126665887
1527171997.73,2.0213322788289476,0.08634947383328306,0.010316095778345165,0.019323835660132384,0.0,17.903991373751737
1527171997.78,1.9220977308091254,0.08449218060948518,0.01441213389794051,0.02227236336785672,0.0,17.922790226376407
1527171997.83,2.019098241665899,0.07979088313791659,0.01398177743833594,0.018645267114989837,0.0,17.86771325815883
1527171997.88,2.084930291566664,0.07553347162336241,0.014850537249234831,0.021684205606510715,0.0,17.604106187518756
1527171997.93,2.126903504088716,0.07342776004005994,0.01551104567795075,0.02593046874599684,0.0,17.03885856090536
1527171997.98,2.2107764527165785,0.0729372078334848,0.017282122046562768,0.028531469418794312,0.0,16.357655716902705
1527171998.03,2.1743047511353084,0.07369388956773446,0.01669104733969265,0.029064219036902008,0.0,16.34040805901365
1527171998.08,2.1090922551285494,0.07661247245230043,0.017530043162407916,0.029732484253638655,0.0,17.258191535142746
1527171998.13,2.0632410551764675,0.07848990046906268,0.019467837321273183,0.029786969999558113,0.0,16.594022345537716
1527171998.18,1.9967608840937032,0.08404761144652767,0.02080819946816916,0.029808428019362548,0.0,17.35163021938323
1527171998.23,1.8645073329773205,0.08464759968269313,0.018006568296925717,0.025378214287030035,0.0,17.73302357600058
1527171998.28,1.8416228421068355,0.08879674978764078,0.015139881396105205,0.02241481196138611,0.0,17.50830875172791
1527171998.33,1.80878059111497,0.09376131337086163,0.012075619336967321,0.021980017925452976,0.0,16.897389518765653
1527171998.38,1.875196664607468,0.08800106506500309,0.012055884242709161,0.023947445419059455,0.0,17.020181400484383
1527171998.43,1.9703383269490553,0.0804910834832868,0.012936524205599187,0.022704229837016563,0.0,16.33727747336364
1527171998.48,1.851038772608708,0.07990191384929975,0.012151645776363061,0.022224222750931253,0.0,15.982942182179887
1527171998.53,1.9997174179499642,0.06896243432789137,0.01183028535916506,0.02246250565879575,0.0,15.363967224731157
1527171998.58,1.7355059904976653,0.06208295607291187,0.024689286466846188,0.03897875440708249,0.0,15.896509440472206
1527171998.63,1.7607560020482733,0.06763564393058319,0.03239043959571884,0.047462951306177614,0.0,16.245117545308855
1527171998.68,1.6425491106395216,0.07318511334003465,0.03887193922955393,0.04754832205290326,0.0,16.504039986660022
1527171998.73,1.766149529648578,0.07594884038662156,0.05437165573784867,0.05618610344637301,0.0,17.136723760504136
1527171998.78,1.4293481515778104,0.08604994215580035,0.06766007692919283,0.07025913814199662,0.0,17.553140955054335
1527171998.83,1.5266532772339882,0.09148278249303651,0.07017141049148237,0.06783081321321739,0.0,17.070042591175213
1527171998.88,1.376431915805956,0.0943474872538859,0.07373434967714931,0.0837954642897955,0.0,16.529227692307092
1527171998.93,1.3053257951102883,0.09495351473571079,0.08266081198733993,0.10731856759801232,0.0,16.28776216125695
1527171998.98,1.1621817680907556,0.08801924162139371,0.0793883881693496,0.10824437565212909,0.0,16.149041808871193
1527171999.03,1.2786839228949178,0.08658646821362889,0.07373481813607308,0.10298041990946125,0.0,16.029758065467327
1527171999.08,1.3064541362834048,0.08558348290567092,0.07390715105341644,0.1169941394651404,0.0,15.083784690828306
1527171999.13,1.1630200287131478,0.08403720800768584,0.08118231422890244,0.12353903926678217,0.0,14.815225842937437
1527171999.18,1.180678405091989,0.08628457739098622,0.08452518059993036,0.12969241864369516,0.0,14.647392559693792
1527171999.23,1.3006805720041756,0.09200181112897131,0.09026141637487652,0.1463246251119545,0.0,14.471544580795936
1527171999.28,1.3577998055654295,0.09039919503664581,0.09673430514346038,0.15548102338411274,0.0,14.343003663058324
1527171999.33,1.4216195426029774,0.08545051944074428,0.09995163151858825,0.1599270277986033,0.0,14.377423282508383
1527171999.38,1.66926547066293,0.08375581891847518,0.09975219918864246,0.1730218094239063,0.0,15.089679419145341
1527171999.43,1.6643627772934908,0.07811921757208161,0.10530683083703982,0.18419969068476616,0.0,16.035622268814553
1527171999.48,1.735076725361663,0.07762433847339321,0.12451276265684333,0.21280977964064626,0.0,16.96273302995012
1527171999.53,1.6656627654647853,0.07780482062708557,0.14409059242006397,0.25545926971395916,0.0,17.55501513699769
1527171999.58,1.699283143093331,0.0820423814020734,0.15547740238217625,0.28846314892868913,0.0,18.020480282367497
1527171999.63,1.8319141688890008,0.08125353976827669,0.1678952656029601,0.2873215774763121,0.0,17.964155715222123
1527171999.68,1.733887863657718,0.08423045336767342,0.17374672836713378,0.2704833742815204,0.0,17.469870572634438
1527171999.73,1.5159888975717164,0.08363968125727349,0.17793585921076602,0.27484566286599676,0.0,16.447855718553125
1527171999.78,1.5244798067041554,0.08178545614154645,0.18169113173266105,0.2731960156637415,0.0,16.19484206920939
1527171999.83,1.7678384774804954,0.07714557497651599,0.1841995727000092,0.26927187998392993,0.0,16.312821075882134
1527171999.88,1.3262086030750875,0.07639169109384128,0.17837944934866992,0.2774946360704871,0.0,15.481666124286233
1527171999.93,1.4353420725656183,0.07528033326318018,0.17321879985577948,0.3081865704898186,0.0,15.733767836124342
1527171999.98,1.3550122892697831,0.07633076831027578,0.16953347268984464,0.3111640498341568,0.0,16.159227516018316
1527172000.03,1.7084885937291026,0.07588793144466305,0.1759151319001562,0.32035084288199733,0.0,16.129469500927637
1527172000.08,1.2948632817187766,0.07684122359738815,0.1896934129209453,0.3080021634692081,0.0,17.082746917591955
1527172000.13,1.796049890258225,0.08374988721430542,0.21576798357363108,0.31323401249803184,0.0,19.056160749583988
1527172000.18,1.569507908284833,0.08638123419042829,0.2326485405380569,0.34099629842565116,0.0,19.10445025888778
1527172000.23,1.953551111406313,0.08286491620687145,0.23590680156362714,0.346518930566785,0.0,19.235036598722736
1527172000.28,2.0608288156851406,0.08094658299220707,0.22857885638381567,0.3372638003687728,0.0,19.905086037484743
1527172000.33,2.341534013431645,0.08192546268229788,0.2225189291769062,0.3427599361653402,0.0,19.30721781298463
1527172000.38,1.9437899525886118,0.07560768425191422,0.20438578583302067,0.3220932940684732,0.0,18.24329867536793
1527172000.43,2.213799288002352,0.07436644752922492,0.19322191857667684,0.28727756890686207,0.0,17.87350587797277
1527172000.48,1.9091866844379601,0.07100861901401714,0.18021861304089515,0.2658373960083959,0.0,17.303186599328157
1527172000.53,1.3291028256309436,0.08042220772690596,0.1725572428040073,0.25799804229298356,0.0,16.205518343074196
1527172000.58,1.2346521146673444,0.08487947469188219,0.1583345826993986,0.26371665030202046,0.0,15.32507405770659
1527172000.63,1.3762403688507545,0.08750354285430578,0.144119695527471,0.2703744347206504,0.0,15.208272188444264
1527172000.68,1.3745928503652716,0.08432562930091862,0.13246697919674638,0.2590962345605526,0.0,15.236927528690746
1527172000.73,1.6621786706395671,0.08682202987896852,0.1368971124892076,0.2602013595919158,0.0,15.182798606874508
1527172000.78,1.7461814621508844,0.08945882235090823,0.13384117551566915,0.2487786624341042,0.0,15.277761544566019
1527172000.83,1.6458374660244988,0.09040868675287757,0.12789582913570227,0.21794522459634458,0.0,15.63083187690619
1527172000.88,1.7151058698452246,0.08797944438629872,0.1228848861960657,0.19198550072852402,0.0,15.95688069147317
1527172000.93,1.6278792093698773,0.09250788837762855,0.11570902717719155,0.1813531917050909,0.0,16.57205242073426
1527172000.98,1.3817336802703177,0.09366014943011708,0.09627860332762689,0.160933667384708,0.0,17.332709304119692
1527172001.03,1.837867417279287,0.08835958630865445,0.08734094280705794,0.15036244579355235,0.0,17.317009951270624
1527172001.08,1.934661934789012,0.0867383839900432,0.08605484602569573,0.1376930119969937,0.0,17.476743371171786
1527172001.13,1.8532256347181988,0.0893758289582834,0.08459739452331387,0.14551764889853994,0.0,17.035926206683968
1527172001.18,1.767401875863297,0.08599289108768404,0.08246195110704856,0.15694739639773533,0.0,16.292567639986107
1527172001.23,1.8862223073687265,0.08720549543057757,0.08568538267291809,0.16901748237452624,0.0,15.797643787854103
1527172001.28,1.445905705799337,0.08880453789742042,0.09591392528521318,0.1660708546006284,0.0,16.275823062393915
1527172001.33,1.5462611392117103,0.08956172404301675,0.09828009825896529,0.16452152656565688,0.0,16.785548920617643
1527172001.38,1.7819997713818383,0.08551945645735606,0.1013033816345549,0.16710440596242251,0.0,17.374073318845074
1527172001.43,2.040920273115175,0.08346436076409339,0.10463087296125552,0.15353924134364877,0.0,18.021565925715525
1527172001.48,2.135916825772121,0.08509989012534981,0.10147086107581232,0.13984017920909128,0.0,18.130174818387925
1527172001.53,2.195153537109693,0.08169652396078134,0.08700503141017224,0.14290080592949717,0.0,17.31288558531628
1527172001.58,2.0616755097984933,0.07909061117962934,0.08406321482724016,0.156410901200439,0.0,16.86480579227539
1527172001.63,1.9805312535762811,0.08136890634465721,0.08259966724941939,0.16161960386457602,0.0,16.41995411550315
1527172001.68,2.2650364326030097,0.07641010562646224,0.08409319204684486,0.17241986531846354,0.0,15.293417647214978
1527172001.73,2.2569562543101607,0.06991862727073309,0.09582168306110467,0.18336920329199544,0.0,15.052679607112008
1527172001.78,2.422742011383522,0.06507011895890924,0.10269125499516461,0.1870503456282389,0.0,15.606993920601836
1527172001.83,2.333627642980645,0.06338054914564865,0.10677958893274601,0.18916304063233566,0.0,15.48122299085457
1527172001.88,2.1022278285013236,0.06378581390678041,0.11097093108939302,0.1783118767774207,0.0,15.458457983906913
1527172001.93,1.993812096688478,0.06418164768825751,0.11076808871097016,0.16493780627148,0.0,16.254504050866693
1527172001.98,2.1067905302901413,0.06534920511009577,0.10179185251214394,0.15015625691664486,0.0,16.466075159754915
1527172002.03,2.0624131487640236,0.06344801329523002,0.09413000438087199,0.1388013524181868,0.0,16.68584838156746
1527172002.08,2.2976757663496046,0.057030453132591016,0.08389339126126613,0.12212365885064655,0.0,17.059057411987183
1527172002.13,2.448705767423193,0.05923459577942721,0.07509692853360997,0.10965749077146436,0.0,17.650772461630172
1527172002.18,2.293484827606853,0.061358951464813065,0.06999305732395696,0.1000091600166603,0.0,17.830697269479575
1527172002.23,2.2635657819141244,0.06652354088955334,0.05951141627179688,0.08407352130969346,0.0,17.61765139350241
1527172002.28,2.062515154930789,0.07516502967250874,0.05328244125149048,0.06797124455649386,0.0,17.602998126584176
1527172002.33,1.8034250485733516,0.07830947738922117,0.0484161401724278,0.061594734200900836,0.0,17.198865269588165
1527172002.38,1.694777909539688,0.0732522792721431,0.045237692987732565,0.06948486512578377,0.0,16.767089851244354
1527172002.43,1.499371446811552,0.07314124959249717,0.039549164236217474,0.06348031539536586,0.0,16.149949751911677
1527172002.48,1.57731708807763,0.06577864710412185,0.03835155817885826,0.05774624206844061,0.0,16.958081015333562
1527172002.53,1.7842385637363036,0.06450755381687152,0.041145407108180515,0.06971230033432771,0.0,17.110415805847303
1527172002.58,1.9109100810812127,0.06783971770101407,0.039246675149953454,0.06851296240402534,0.0,16.97170628825347
1527172002.63,1.8792341583244463,0.07146746939517255,0.03332479155622475,0.07839064622243326,0.0,16.946706377825237
1527172002.68,1.918810320405751,0.07815708516590403,0.03015547038792835,0.08346511165568951,0.0,17.51518980893443
1527172002.73,1.9644060810801989,0.08082941738423378,0.026898093752640014,0.09057780033907084,0.0,17.169095447667246
1527172002.78,2.2710473196481984,0.08159509543218747,0.023238615795589536,0.07797411977328006,0.0,16.328299483463148
1527172002.83,2.8886317301068924,0.08039723091022331,0.03229671304362352,0.09224258143368641,0.0,17.068943800785792
1527172002.88,2.8256805572694734,0.08172949067306536,0.03966197128513462,0.07216124799039457,0.0,17.468646779762974
1527172002.93,2.7858604038326336,0.080279954766302,0.051909985804027246,0.082373466618555,0.0,17.623977639823263
1527172002.98,2.580589367575533,0.07533339851270417,0.06599436422256752,0.09840357709825134,0.0,17.156811014205257
1527172003.03,2.5912788266661675,0.06770784597847523,0.07002355657037652,0.1013761812725217,0.0,17.95675867410288
1527172003.08,1.9284200918887253,0.06992683212124184,0.06422742049151599,0.10231072877528315,0.0,18.15747751362847
1527172003.13,1.881278414162043,0.07149143804373305,0.05947107621952716,0.12043711068909085,0.0,17.617886638832864
1527172003.18,2.196620447031326,0.06081678590580724,0.04860174275466801,0.11118859474069501,0.0,17.104303348331364
1527172003.23,2.352233832359586,0.07079648704729294,0.03978839320580569,0.09542366173931181,0.0,17.259985126001524
1527172003.28,2.2493070061618714,0.0827590520967701,0.03543636799700024,0.09843210507161192,0.0,17.44693199044108
1527172003.33,2.1516487079146773,0.0831618678447705,0.038871717328596865,0.0911800562470272,0.0,16.334348338734813
1527172003.38,2.9794283842432043,0.074610592734529,0.03764919473629779,0.07204431227900071,0.0,16.207849607006402
1527172003.43,2.6899700740168804,0.08180863118975086,0.043426767755412765,0.07035744089463689,0.0,16.50813447719255
1527172003.48,3.051128649823504,0.08027690873697474,0.037898176172905765,0.06498653040580134,0.0,16.302821415240967
1527172003.53,2.7332562369489404,0.07076705683366494,0.03478124841706928,0.055651194130881536,0.0,16.191563139017735
1527172003.58,2.932320609836096,0.06589638472961144,0.026040850757295324,0.046925979824136516,0.0,17.040617044102937
1527172003.63,2.5567067033190107,0.06453807706364662,0.02296183787352955,0.045491134971864626,0.0,17.959759441557374
1527172003.68,2.60096767508063,0.06558423991616731,0.014845109118711602,0.03488641421983135,0.0,18.608845473888703
1527172003.73,2.095196204282667,0.06351483857644522,0.01640831207429709,0.03575541475101483,0.0,19.42610666332167
1527172003.78,2.3205479538581755,0.06602595106920091,0.014495737665025554,0.03434729714445616,0.0,20.59994782540843
1527172003.83,2.3588683667335513,0.07162209275538466,0.012524751372071692,0.02933471615421833,0.0,20.446482080812483
1527172003.88,2.355714298241819,0.0776761589310963,0.011995023513202746,0.026603317629581364,0.0,19.324949266626177
1527172003.93,2.512686566211362,0.07391123314212847,0.010357097165500102,0.025487692736493654,0.0,18.535661267584878
1527172003.98,2.581319605749547,0.07480533802482786,0.011270277836177343,0.024943585069237856,0.0,17.65653826828808
1527172004.03,2.542489611221107,0.07336006269189436,0.012303322489467567,0.02805772977383861,0.0,15.746311896746557
1527172004.08,2.387684206924433,0.07337919846083499,0.011345707402958602,0.027205289534756875,0.0,15.624904642639903
1527172004.13,1.98026577032051,0.07279378883795029,0.009851598549475874,0.024950678180376506,0.0,16.5315517085548
1527172004.18,2.1490365626411054,0.08038301165105356,0.00996920379349949,0.027129748652769133,0.0,16.14361439138829
1527172004.23,2.1854266153292325,0.07917633625273607,0.007073055282136068,0.027199362535200233,0.0,16.70665679842005
1527172004.28,2.2209910677929092,0.08244249085734497,0.008454392389370196,0.03023369776598392,0.0,17.39735695519784
1527172004.33,2.358169088345245,0.079078858924024,0.0145641243019785,0.03884770924602892,0.0,17.65006510029561
1527172004.38,2.725365652583697,0.07780714058935478,0.016714670863179563,0.03907570811670829,0.0,17.661016021452266
1527172004.43,2.428695665763893,0.0758080120831758,0.01940515634647833,0.03789443078694097,0.0,18.26332747496594
1527172004.48,2.3387081471752342,0.07808863927473139,0.02346543921967899,0.04031516538258684,0.0,18.021488807348195
1527172004.53,2.3813339969699507,0.07739774692888987,0.02321613165735368,0.037661197379776426,0.0,18.03682327142882
1527172004.58,2.63400228314648,0.08090033745292745,0.021784355374502136,0.03151156472522911,0.0,18.076805329287215
1527172004.63,2.5798724123268264,0.08163501099099008,0.022150118178922932,0.02947220543183315,0.0,18.85446049790028
1527172004.68,2.770128397761622,0.08113371396865827,0.02169696120231968,0.032584479065981074,0.0,18.961839245168765
1527172004.73,2.8580631855042316,0.07730899778423267,0.01944746231160453,0.030766963566749243,0.0,18.80206742378819
1527172004.78,2.745018577785457,0.07693538403748885,0.016919556165394936,0.025961447404777044,0.0,18.36669791418771
1527172004.83,2.6380406095871614,0.07321750283036839,0.014614303252814648,0.0257331098926371,0.0,18.162042125964568
1527172004.88,2.7000216731085827,0.07339779785455787,0.01328722033170054,0.02354838747426925,0.0,17.12656509447287
1527172004.93,2.726205811748535,0.06864044061394327,0.013892714903950457,0.024178981444282325,0.0,17.01890379782911
1527172004.98,2.76795745142935,0.07160859793390313,0.017211970796704595,0.030021188119252994,0.0,16.999698084027912
1527172005.03,2.8937469796518287,0.07082187109348734,0.021888824119693652,0.03630014094746446,0.0,16.85620080665133
1527172005.08,2.9827109643535494,0.07150548395111113,0.022832838665948242,0.0370477286428847,0.0,16.41414854851371
1527172005.13,2.897405842186169,0.07350405172923874,0.024184751291086274,0.04228245827045369,0.0,16.8699272336948
1527172005.18,2.5717137447855567,0.07789558387447072,0.023206410689849574,0.041066937059949224,0.0,16.95529690226962
1527172005.23,2.4951483859321155,0.07646439521858693,0.021681552345239326,0.039656217312432296,0.0,17.193061151227152
1527172005.28,2.1640243682618747,0.07693401456468152,0.01880990327366076,0.03574612002292651,0.0,17.09543552022123
1527172005.33,1.6813019372979128,0.077551487370676,0.01985538472338639,0.03625687059760771,0.0,17.205107282302325
1527172005.38,1.5649463408300195,0.07442175581629326,0.018287784764211248,0.0346993239052323,0.0,16.55357825751998
1527172005.43,1.8263104208258232,0.07154966636369846,0.01654257983912412,0.03187156083280402,0.0,16.227679420272185
1527172005.48,1.723379043319636,0.0731875844608605,0.01380816373572826,0.026258547619737182,0.0,16.368937434506243
1527172005.53,2.1298506525834013,0.07311437767029605,0.012998552435182052,0.024272776484673058,0.0,17.056743995375278
1527172005.58,2.587003640436126,0.0713972979745644,0.011119615266205548,0.023780936221741857,0.0,17.055027455112665
1527172005.63,2.622483829673326,0.07146679640815701,0.012327060005043407,0.02386784096809571,0.0,17.674313376960832
1527172005.68,2.593569368909432,0.0722443743828028,0.011421092565006894,0.022949136911680827,0.0,18.261202838373702
1527172005.73,2.7213607665922206,0.07255633678475995,0.013995988521302388,0.024588987188301725,0.0,18.816521330478576
1527172005.78,2.4344678933180974,0.07566889579875963,0.01384289764663782,0.025808547962540025,0.0,18.207514822110994
1527172005.83,2.145003927263956,0.0767416007766184,0.01265840760693074,0.023693677436516156,0.0,18.260491732642937
1527172005.88,2.0877328418083687,0.08052149167261936,0.011775913337003348,0.021790722697337735,0.0,17.6304986055248
1527172005.93,2.1608119479676047,0.08154010292146238,0.016699734934442677,0.025668373595109227,0.0,17.620171864768487
1527172005.98,2.327041643352248,0.07742488137053909,0.01502092697638947,0.02650466350483316,0.0,16.96889196852341
1527172006.03,2.4786341282315325,0.07168082045499093,0.01685672508584661,0.026982435833873022,0.0,18.120796051631853
1527172006.08,2.824490896350205,0.06636071573976494,0.015578465499745418,0.02673855812563336,0.0,18.035063404869717
1527172006.13,2.9878858824242043,0.06323466576308011,0.015569451258580776,0.02599612662073167,0.0,17.60202590665635
1527172006.18,2.8816941346017657,0.06216187930907141,0.011755088975298231,0.022796828136372987,0.0,17.345083795260503
1527172006.23,2.487002966381069,0.0651061092316023,0.011240446447662665,0.01947051326225166,0.0,17.661301692464164
1527172006.28,2.2621358583644,0.06634680984645185,0.008749456593786079,0.022534912328961168,0.0,16.546178650163917
1527172006.33,2.054711380535275,0.06997671748504364,0.01239587994707922,0.02770283109899989,0.0,17.95285445849948
1527172006.38,1.9220326507894934,0.07035304806470351,0.012597563081749294,0.032964718934253415,0.0,18.864510507920453
1527172006.43,2.015742064164142,0.06991012347612811,0.014023936501250212,0.0325338103976031,0.0,18.675752239767487
1527172006.48,2.3020878422890396,0.06780993017645792,0.015089073631955462,0.034533740068910176,0.0,18.666743783908874
1527172006.53,2.5464399129888027,0.07125359876699543,0.016349682745764926,0.0302113692135142,0.0,19.108767623221254
1527172006.58,2.5308334924796836,0.07312711009312739,0.015907627565671715,0.02508874790983001,0.0,17.41745847230076
1527172006.63,2.3812377009155017,0.07540560886592199,0.01567636400025074,0.019879684346621993,0.0,16.963631180997577
1527172006.68,2.22826730511457,0.08116034733681042,0.014359992986124856,0.02154530344822374,0.0,16.64860920883985
1527172006.73,2.114862722760168,0.08249731101806085,0.014171788936892096,0.02229643964599748,0.0,16.694831497950887
1527172006.78,2.1391956465837727,0.07941660710962256,0.01418793006663517,0.02636649838605159,0.0,16.407758153861945
1527172006.83,2.0395415251728943,0.07727450170761292,0.013165269148114288,0.027601676043892763,0.0,16.73798385013476
1527172006.88,2.281233735895365,0.07191211530002192,0.017170346054944524,0.03272780114232575,0.0,17.02267437690558
1527172006.93,2.4190917608558595,0.06401877870239973,0.017798618482673154,0.032473222276616684,0.0,16.838893164015154
1527172006.98,2.4878164865835832,0.062446943384033414,0.018738806491060443,0.034681152706916185,0.0,16.437209108343424
1527172007.03,2.4006943811066397,0.06102488530951873,0.02105646382165886,0.034104989202959304,0.0,16.641543320472817
1527172007.08,2.589334382375826,0.062112650884717346,0.02212482844567965,0.03468083007009918,0.0,16.67670322046375
1527172007.13,2.277068727509904,0.06659862906165649,0.01818538606132271,0.030191928263245293,0.0,16.780500422794713
1527172007.18,2.0286431418296473,0.06981668456456364,0.01990105728724201,0.031760592950276195,0.0,17.425119714145776
1527172007.23,1.727914477812043,0.07383482590022072,0.017733472298513006,0.028694360417654403,0.0,17.471592475190338
1527172007.28,1.5226332244501293,0.07661085926500874,0.018901049331086738,0.030610557764338,0.0,18.576643942561894
1527172007.33,1.6595499231487778,0.07669498679718374,0.017479929078678545,0.02819277377522249,0.0,19.150172087307297
1527172007.38,2.0762815659567577,0.0729106824422938,0.01847534349730509,0.03058713933972121,0.0,18.271968235261706
1527172007.43,2.4463221593179534,0.07045538673794251,0.01880701040476768,0.028621545547928107,0.0,17.30387940889357
1527172007.48,2.8326731387486563,0.06729971263255745,0.018098587345276026,0.02988587147845518,0.0,16.974980411766918
1527172007.53,3.149556653059313,0.06135950202405225,0.016507501954030647,0.026618556286790003,0.0,16.0367846200039
1527172007.58,3.060184637540942,0.05821263580208855,0.015043980937140546,0.028515289540523736,0.0,15.170349704224419
1527172007.63,3.0789440167568065,0.05950110845045414,0.01429562659260987,0.025844387917848093,0.0,16.62477589736996
1527172007.68,3.0656347862833466,0.06206253551531029,0.013988015648530265,0.028596268751701542,0.0,18.143285087725438
1527172007.73,3.142459145167977,0.062497474692248575,0.015848788972817975,0.026338711953588608,0.0,18.66960925797043
1527172007.78,3.271715094096714,0.06650416965138901,0.016730325211557404,0.029408979417527417,0.0,18.09712574769803
1527172007.83,3.4615451642127386,0.06883253710283121,0.017705647029543123,0.02938575811485874,0.0,18.296926880693526
1527172007.88,3.5415335790229205,0.06930297485535095,0.01872486026896421,0.03211868027808495,0.0,17.418268505342407
1527172007.93,3.7155680838125345,0.06546934355191524,0.018069637477028815,0.03180943120800648,0.0,16.393476121620523
1527172007.98,3.746747755355871,0.06398633918474021,0.018278615891438744,0.03242597931071182,0.0,16.286607508914994
1527172008.03,3.9449726259316424,0.06347435883532375,0.015440427299598818,0.02910944183374541,0.0,16.579802153044728
1527172008.08,3.9448892035198617,0.06558674490622177,0.015192354925709107,0.02581707253113247,0.0,17.538895312353773
1527172008.13,3.873151610702921,0.062021563837497115,0.01423268667719813,0.024855369635489406,0.0,17.741652529467864
1527172008.18,3.7009824451395867,0.06269805932881434,0.011552949093395964,0.027913763360632678,0.0,18.23082878012655
1527172008.23,3.718221393668742,0.0614691479645432,0.010704460845461273,0.025170691623156695,0.0,17.836727659718516
1527172008.28,3.4160094463703876,0.06003105348061673,0.009288732344931787,0.021428016762562042,0.0,17.899512651372333
1527172008.33,3.122623686814224,0.05769795968610386,0.008867363298927757,0.02200980196435108,0.0,17.122424959849884
1527172008.38,3.0234851211869076,0.05811453946386613,0.008201683729531879,0.01993020736870495,0.0,17.623277576017397
1527172008.43,2.900966350820136,0.059328913025021524,0.011017883020365857,0.018030214846614396,0.0,17.19453038890965
1527172008.48,2.8465572638006575,0.059976592429766266,0.013035031038317126,0.024932056857050036,0.0,18.252106279847244
1527172008.53,2.7937945688609127,0.05914457881429835,0.017271616006601518,0.033679791163517,0.0,18.589814688441596
1527172008.58,2.8164611083923528,0.05969477681701726,0.018198591454337217,0.03396492349289049,0.0,18.76251049151936
1527172008.63,2.8065851870383804,0.06635883640274577,0.01887806263583889,0.032281383070653785,0.0,18.134201337330758
1527172008.68,2.9380618642744643,0.06973674290124313,0.022731278591531113,0.0368282205346194,0.0,18.3481512357543
1527172008.73,2.828426264464929,0.07459788671866781,0.022873546407752972,0.03045187995835221,0.0,18.835987078522926
1527172008.78,2.955752422137639,0.07983450529258164,0.028306741033392074,0.04131578616511619,0.0,19.202463362866162
1527172008.83,2.9507281568616377,0.08338986931974804,0.03163801015861159,0.05073412428016613,0.0,19.89913483005812
1527172008.88,2.948535004941362,0.08144564673620507,0.033166387887807874,0.055550976084340835,0.0,20.15015517408062
1527172008.93,2.848988806347645,0.0797748306569798,0.035120881047056504,0.06528423482424012,0.0,19.921846331169153
1527172008.98,2.7382753182860817,0.0797434366753635,0.03967829022592137,0.0862037385016248,0.0,17.91071065131736
1527172009.03,2.5388746225409147,0.07968105750592719,0.04457234301610897,0.09758090321351606,0.0,16.43693826185895
1527172009.08,2.622793908365974,0.07553398419376266,0.054604731874658835,0.11656376256321506,0.0,14.946015438391445
1527172009.13,2.5017135025797366,0.07314706992784804,0.0657200590621927,0.12331755076906649,0.0,14.266162353636005
1527172009.18,2.5529070434549723,0.07197695760654735,0.06802502603903349,0.10555606749791144,0.0,14.393076272836177
1527172009.23,2.359681633125639,0.0697731826467518,0.07447226312641779,0.0901348812064809,0.0,14.921429743790508
1527172009.28,2.398992413837594,0.06098391173083621,0.07447142749827523,0.06954364788827876,0.0,15.42647748714178
1527172009.33,2.310894112886656,0.056600874808302955,0.0771251829339833,0.047878704237228925,0.0,16.150319144151734
1527172009.38,2.6826147530101396,0.05238477208095545,0.08390887216425322,0.03870426962276019,0.0,15.939541499699303
1527172009.43,2.497737524018702,0.0542977815316159,0.09446965458688023,0.040419911032561574,0.0,16.02140499179652
1527172009.48,2.9919006839273963,0.051466915349161785,0.09753228005436412,0.041474750951263704,0.0,16.31137202001427
1527172009.53,3.0382346724785805,0.0585520763132708,0.10442631962935392,0.04375767092929221,0.0,16.750652801007973
1527172009.58,3.573844751701654,0.05811075885266349,0.1932912515730266,0.19038714574783297,0.0,16.406282294351485
1527172009.63,3.167726835018398,0.056389311491939514,0.22734022671134207,0.3043075911141175,0.0,16.98582371048735
1527172009.68,3.272118986992673,0.05294738752905541,0.23925347888549162,0.3600399807520764,0.0,16.385432165337505
1527172009.73,2.9639172973641585,0.05829333606531716,0.2734783519354456,0.4586991016707039,0.0,16.60251272535718
1527172009.78,2.8649935359737473,0.05587526709108491,0.3046534925991051,0.5523596802515052,0.0,16.27438474663637
1527172009.83,2.274297880471164,0.05926702039468307,0.2090959466849697,0.4099868192894592,0.0,16.29316652271329
1527172009.88,2.354446068606526,0.0687970988743425,0.1593444224159298,0.32214115206727245,0.0,16.783199643991754
1527172009.93,2.5321127208818934,0.06537180479728742,0.13741362854584466,0.2972945971651072,0.0,17.10257944599105
1527172009.98,2.479701921942825,0.06124502152163509,0.0995492480464379,0.2095853094818778,0.0,16.40474037766534
1527172010.03,2.4611641047072585,0.061866957613168544,0.06421060448178596,0.13423240268339684,0.0,16.333841011930076
1527172010.08,2.69106891524928,0.06443985877430791,0.06920724840623117,0.14097085727032035,0.0,16.333263777539152
1527172010.13,2.924449464245738,0.06992921319213857,0.07125959960039144,0.12897625180391997,0.0,14.618575923697692
1527172010.18,3.8114898386340954,0.15469030104949313,0.07211268300718077,0.11756269780474761,0.0,15.246419331115126
