,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1529055694.22,2.335873240509238,0.13283246140798102,0.012735229262041788,0.029318469712662377,23.516252972200917,14.158590792297655
1529055694.27,2.358927384709059,0.12973840141729134,0.011979214260822074,0.02828539666033222,23.52431544155334,14.545908453811371
1529055694.32,2.166407566351094,0.12695080125223718,0.016828435059363333,0.03192085118501075,22.156058532462392,14.694967970829742
1529055694.37,2.1538096427923077,0.12667703628189825,0.018165447862708902,0.03252319605682718,22.460660420493667,15.823988451138419
1529055694.42,1.8946239379194885,0.11986425772639317,0.019304533746030254,0.031405390538755226,22.47514927072093,15.976617380356881
1529055694.47,1.6931204020346922,0.1183434126193642,0.017079895215745457,0.02928966128180532,20.121702892048205,16.821437340590546
1529055694.52,1.6033156738644314,0.11486245424167214,0.01774947984882586,0.029815156877129968,18.495142449443744,16.55955157255842
1529055694.57,1.4298260104784921,0.11385692762098565,0.015172787996274114,0.02927251445207256,18.547264903754535,15.623271663852584
1529055694.62,1.3601109572549193,0.10694286635895452,0.01522620821390266,0.02684189498044446,18.394186130150363,14.756934076296698
1529055694.67,1.3182231204935464,0.10122116312083732,0.014915070732461837,0.027218819032181832,18.753747221632423,14.435310111164911
1529055694.72,1.137838915307375,0.09386271037177663,0.01722728709433649,0.035503629414016434,19.43372007913612,14.609598550705746
1529055694.77,1.1366369471105586,0.09522118378191595,0.013874308627881242,0.03211263789988338,20.2612918823194,15.443552898121606
1529055694.82,1.1470422378882439,0.09443472081243956,0.012073198398889286,0.024513160802095466,20.334454427626895,15.71480297061016
1529055694.87,1.1119593302264887,0.09371717787285473,0.011755991767616653,0.023295162407019485,21.349177178230544,16.211861294300483
1529055694.92,1.4476789883436652,0.10894102117332982,0.010818143999355035,0.023569753707561644,20.22758214786522,15.899795442810555
1529055694.97,1.5080605397358309,0.11758413271520869,0.010936767107556348,0.01947742815565516,18.89956677999791,15.504277564613242
1529055695.02,1.551961835628256,0.12071087839269502,0.01359584047282897,0.02466352423172851,18.649898134316345,14.508601308876269
1529055695.07,1.5802001278773599,0.12026858291363972,0.0133423818242002,0.025047572638959643,19.14168760745039,14.79621138106362
1529055695.12,1.667328214494685,0.12605770101403793,0.013147919511349576,0.0271510146107987,18.44928967362106,15.051183669942365
1529055695.17,1.5064040322222583,0.11500682001941089,0.015088718800534737,0.026535322963168503,18.300228858287657,15.42800143196792
1529055695.22,1.6025642320209073,0.11704938255731011,0.011002095286400258,0.020602232656770886,17.86039492759239,14.985993022133966
1529055695.27,1.4749601810696973,0.11268133379400243,0.012441357322992248,0.018406367705033302,17.7132578020706,15.03504654612657
1529055695.32,1.5148558966252152,0.11344135295231815,0.01543175426615627,0.022240004645224357,17.926884190299496,14.153091094520482
1529055695.37,1.5080143081791235,0.11665452964827848,0.01745747711068892,0.02289740796257897,17.637840350019736,14.03999363737049
1529055695.42,1.3871965721521,0.12058974644170943,0.017947274431238686,0.02409980781151,17.75673728873354,13.630736295830857
1529055695.47,1.5201935135203,0.12002869199156811,0.02024089043275753,0.023207562637904265,18.320242697149865,13.614797695829505
1529055695.52,1.9285857411368836,0.12686368350312888,0.01758541814049508,0.024363360240191544,17.994467622457407,14.489516208330608
1529055695.57,2.0590169127440596,0.12655049283510836,0.015209218489814649,0.021929282417700972,17.266989044724593,15.794185943085902
1529055695.62,1.9645841784911509,0.12484013939170543,0.014165886362478102,0.021215539345665894,17.562316432355146,16.165284360376273
1529055695.67,1.9745576380592202,0.12778789408563687,0.013448554431585043,0.019932264725619115,17.08624107757712,16.84958122901544
1529055695.72,1.85064250427394,0.12816459732648464,0.01566546785618463,0.029629103103135174,15.891996063204445,16.756583961639084
1529055695.77,1.4357278748802722,0.12697638879049877,0.016577927440328967,0.02825197663918177,16.764859827978103,16.577810144634626
1529055695.82,1.3898001605095196,0.13051793542310963,0.01630967698419135,0.02565549440943994,18.07899948678675,15.565832175381958
1529055695.87,1.5761649115570653,0.1289597766096241,0.01681595999170427,0.02815432575269271,18.711936625685304,15.524212752600592
1529055695.92,1.5429702869207518,0.12579966276044197,0.01608130696743762,0.02719269919604221,20.466018428854294,15.678894571861685
1529055695.97,1.6414238096130505,0.12583398741183432,0.013768005898209068,0.02058840515282653,22.145340980425214,16.34769536805246
1529055696.02,1.5881535054327498,0.12101256034706284,0.012824383201194537,0.019787084784435797,22.10944843158326,16.455717493517216
1529055696.07,1.5594471570337975,0.12144318274967006,0.012003407397986244,0.020231907535687193,20.52642026076535,17.205109335403968
1529055696.12,1.3815125807135615,0.11725708174411373,0.011671532070591753,0.018142650126371593,19.130728896604975,16.74914653069501
1529055696.17,1.386732270770049,0.1125347614602592,0.012317955427419643,0.021233988887985934,17.92503020308293,16.287192427329323
1529055696.22,1.3606036392598189,0.112207578127559,0.015159907266558931,0.026345079825435765,18.802750077769243,15.665447084494087
1529055696.27,1.2890551335543055,0.11174183657885832,0.016446764939928783,0.0248213786309873,19.50764849734875,16.349664229198545
1529055696.32,1.2166452496398206,0.11240546396752292,0.01847093402818189,0.027115293237839455,19.429349381363,15.543173742175227
1529055696.37,1.4387241898583822,0.1184543766181069,0.01714174621026257,0.026367128728738823,19.88453890205042,15.33018795062134
1529055696.42,1.4854309625277193,0.12177064722699688,0.016868585266093368,0.02455030101395124,19.899277781506868,15.286525070032244
1529055696.47,1.5087913630771377,0.11946657913543832,0.012786571934679473,0.01776617257982443,18.33781609292943,15.44123490316953
1529055696.52,1.7891268092805361,0.12208020075068735,0.009865279434297011,0.016173806070829945,16.84893616419993,13.454724892701138
1529055696.57,1.7712997909903194,0.12115642598810207,0.010134818789595044,0.014019368119373439,16.54346341500988,12.608876785987372
1529055696.62,1.4715714794200387,0.11813830721951234,0.0104352764687503,0.014544603943778137,15.468761739776296,13.015436123886362
1529055696.67,1.6242512579502018,0.12100580008070343,0.012087085618522715,0.018082962020569037,15.24769382820789,13.44237654708337
1529055696.72,1.6823505579098053,0.12267733176003988,0.011613924376198658,0.018946173609123734,14.979916250224555,13.450697432555486
1529055696.77,1.4580727949042076,0.12005458623013592,0.012751786464456929,0.01972597670586132,15.877030520016854,14.521787348252882
1529055696.82,1.4380323441209584,0.1164050148596656,0.011171024754507496,0.02019686102344563,16.56817605614338,15.664716623573767
1529055696.87,1.4840073399438405,0.11892788980980358,0.009797788008602317,0.01862249724777225,16.706761468985988,15.850899949567406
1529055696.92,1.3498215290767197,0.11602149611328853,0.008125701645222295,0.01788006206245795,18.34172627687807,15.961727923558563
1529055696.97,1.3506226810950168,0.12048761336122726,0.01008991701610569,0.019252056401336745,19.114897267361684,16.645257817636175
1529055697.02,1.5704654502548703,0.12002461528092476,0.017214263929235436,0.026272279899881932,20.850203478098706,16.126976094186567
1529055697.07,1.9320135172757409,0.12014629423794003,0.028856376795563365,0.03460022916369805,22.79802095597955,16.22819578166246
1529055697.12,2.1743585135527512,0.11737326888375234,0.04545196143058825,0.05316027589069563,24.76408020776641,15.810125080090241
1529055697.17,2.302530427743856,0.11993643006993288,0.06469718459233133,0.08221234328683749,22.64426694814881,15.253478298668027
1529055697.22,2.406450950287652,0.1129851907541614,0.08935746156971107,0.10081449767832143,23.187453078812077,14.682728531549525
1529055697.27,2.462156794687404,0.11137738721497056,0.11179655894835704,0.1125545058531895,20.127650944544246,14.519655039923387
1529055697.32,2.350661121044467,0.11157337467642262,0.1363405435843485,0.11553457159655965,18.263028123669844,13.851805363098784
1529055697.37,2.1966192467256054,0.11971337029554628,0.16056991217571465,0.10083417924516605,17.499582378986744,13.63134609884455
1529055697.42,2.045750213378959,0.13016092195638276,0.1836399044211215,0.0730569602618503,19.43703427870255,13.562644316661517
1529055697.47,1.8040770993837079,0.1339895802334629,0.19883858497308257,0.055764272361479454,18.250255161719952,13.099543516276428
1529055697.52,1.7696909890608061,0.1421855762404326,0.20849884836840116,0.04739950446514611,18.957074307448742,13.351193719132745
1529055697.57,1.6655549579651,0.14242751761256855,0.2104723798686419,0.04941993121855948,19.182985575661515,13.387001261335747
1529055697.62,1.9500733999391917,0.14147758877143243,0.20584155752522576,0.06926598245565167,18.33186617720399,13.143344765350799
1529055697.67,2.012735105165786,0.12418448806566212,0.19206374879450333,0.08935686525298263,17.147976686752994,13.116166360054292
1529055697.72,1.947885734901328,0.11741025870715624,0.1764377959038528,0.10200444586538607,17.062449346124556,13.65800761674406
1529055697.77,1.899146427227282,0.11137249646701916,0.16492492673250297,0.10948692577498706,17.24659306451325,13.880979535967533
1529055697.82,1.9420958127950747,0.11406605701783605,0.1544167353013211,0.1085917694856511,17.766739323384712,14.294242749456364
1529055697.87,1.8360623401197933,0.1159410776768015,0.1416936131360131,0.08902983157652838,19.903432238299114,14.538519811912408
1529055697.92,1.9315124246144042,0.1363851670390376,0.1307047097765149,0.07797342718306227,21.7274583525835,14.693798043140712
1529055697.97,2.17325496927873,0.14883860363538964,0.11772822591001485,0.06776668034693176,22.75036205402349,15.035173302281168
1529055698.02,2.170747462172719,0.15876864928076118,0.10015562912779559,0.06493181827707643,22.810993730275392,15.57697580638977
1529055698.07,2.024691284938769,0.1697284784608216,0.0832334738182387,0.059680207276686985,21.122781449115543,16.34445493320843
1529055698.12,1.9123764607035199,0.17129102740495766,0.06820451066815915,0.061800218681208205,20.285148738136385,17.464128093542342
1529055698.17,1.8383001945534396,0.17019290189241668,0.06020651394794439,0.05089393147421322,19.651588941039734,19.825164183450745
1529055698.22,1.5593296638350207,0.17304190818565188,0.054959956714826265,0.04845623370671665,21.568502679300963,23.92030573836038
1529055698.27,1.665500936186136,0.18125894213811242,0.05479925948898299,0.043474643672813826,24.66855312648902,29.266407784617392
1529055698.32,1.692339454641183,0.1823968238333349,0.048957672642679605,0.043564314601187086,25.840827910254838,36.51327142545577
1529055698.37,1.7809155915731802,0.1808698249964797,0.04253970323748298,0.03896105180830649,23.972600051952334,42.505191176136265
1529055698.42,1.715647406793015,0.18247904800517417,0.03386681374741927,0.035852495068543926,24.806588478816924,50.11359589096546
1529055698.47,1.8625393688314615,0.18646962109036638,0.030751016545022453,0.042617208557803564,21.95977624270133,56.10561735962464
1529055698.52,1.772483477414115,0.17463427281891614,0.02586305118365894,0.03820800557060965,18.07670283996806,56.22279890762068
1529055698.57,2.057587387511501,0.1671800020913803,0.023923847701055358,0.039659873898542156,18.31774213702841,49.79101824040426
1529055698.62,2.1129265297609177,0.16140362609950085,0.02949798357791444,0.05057673637464938,20.309179645485496,43.34417911298741
1529055698.67,2.2967480397348354,0.14454259417200824,0.029774481340585694,0.05297663135896697,17.70622567022829,33.45356066599769
1529055698.72,2.406104705636941,0.12982644348167466,0.026877373035056232,0.04847799932049608,18.065970914620895,22.862452903574216
1529055698.77,2.558432420643336,0.12156999013367563,0.025629394318679544,0.04443446579839413,21.369456935395558,17.94092710364336
1529055698.82,2.469800751207166,0.11632046202078633,0.024659585670060862,0.038093196621722746,22.088401133422952,17.079666697230262
1529055698.87,2.6213108061544568,0.12223927442226039,0.02166115758180696,0.03472455413415304,23.1751775790053,16.58353695214581
1529055698.92,2.6220423165651905,0.12679247950289793,0.01959047714403287,0.032082279784794034,24.401967800358843,16.591802472198555
1529055698.97,2.3604779022567137,0.13087779371584468,0.020739749840836156,0.030800289999448078,25.535666707592338,16.632016803010238
1529055699.02,2.1283487087525157,0.1370684514013969,0.01964408297349494,0.0315079491887914,24.087424757019388,15.323031399897767
1529055699.07,1.9517888212246595,0.13768399363743763,0.016874295043648003,0.03317374170540164,22.833531307436402,15.345976803572258
1529055699.12,1.9491389970531312,0.13137694571734213,0.013230501473338274,0.0246228835104229,20.425721665864327,15.438712794254966
1529055699.17,1.6707723624206923,0.12613717135863012,0.013615902910093507,0.028589634353707333,19.817062481935945,15.72122429405613
1529055699.22,1.719644152591607,0.12453568920130431,0.012927619386903323,0.028958428145613613,19.56042996121515,15.385160206830921
1529055699.27,1.8766549921508315,0.11908707877865814,0.009983415651120967,0.027869264015971777,19.59715777958435,16.31973761177059
1529055699.32,1.779255251359264,0.11430059558652862,0.012675186811168556,0.0249133975911031,20.819183656412413,15.888386554135153
1529055699.37,1.641350036394841,0.10898410935898353,0.013231210457644176,0.02712878399664755,22.593494784816645,16.254248640231985
1529055699.42,2.0313731037494276,0.10959474718857201,0.013755129005468329,0.022752366081256796,23.19962525542712,16.861729749727886
1529055699.47,2.081264686717254,0.10746482765617996,0.012065516584386976,0.017518004281331157,21.29908058353755,17.60506929061877
1529055699.52,1.9528720332912335,0.11219894068324486,0.013845625109324588,0.02243081605635984,19.915634057063187,17.41445516869283
1529055699.57,2.186682013453899,0.11957765268360879,0.013240407692661514,0.022555889476198583,18.948359718266627,17.71403458664821
1529055699.62,2.2087751191295846,0.12306370112150615,0.01357286043130834,0.020477232174738035,17.975630174120315,17.607494704071193
1529055699.67,2.05144539609956,0.12564149919482365,0.015686039909502462,0.023763934444598765,18.197528963862233,16.844940771325255
1529055699.72,2.0761786833235703,0.12234130338078246,0.017625007013610968,0.026766208837776327,20.274619385066256,15.786822856489533
1529055699.77,1.982144567115126,0.1135788256049025,0.016958953139053937,0.02355363189951064,21.067415305695082,14.638473608219604
1529055699.82,1.985471676302605,0.10518913647859506,0.0196495466814008,0.027616300592146165,21.516307628424613,14.223134976185191
1529055699.87,1.8394781073781792,0.10467082425320366,0.019083207068194417,0.028293355501188812,22.44813204607445,13.689977517603875
1529055699.92,1.7088719758945707,0.10230642715702676,0.01755421748143473,0.027698611636533955,23.22374356805755,14.49984731651477
1529055699.97,1.6208086925610248,0.10274782621750897,0.017256580352268555,0.028222648412115223,22.29716651626873,16.20101642078314
1529055700.02,1.568645558658397,0.10344062402748419,0.016743993379727463,0.03111814010391366,22.299286945508264,17.717121881255007
1529055700.07,1.5325092577518256,0.1051727873201833,0.013050657386645799,0.026111425771760233,22.03486502239221,17.548602019886715
1529055700.12,1.897811591378501,0.109034150617906,0.012555532723158017,0.02647864204021565,20.61359699591857,17.902772559880994
1529055700.17,2.190772193647385,0.11693618079263812,0.012796084329750481,0.027319533763303865,18.50023481521572,16.963425911111777
1529055700.22,2.375355868538496,0.12426572483161245,0.011096316797313906,0.02482026642318201,17.994860694306258,17.098900566031435
1529055700.27,2.505893597277848,0.13075779348071884,0.01137494664367425,0.021495022163456837,17.381249269155614,18.420709770543795
1529055700.32,2.3353194390115637,0.1355553057482906,0.012232546004190738,0.021962492352435466,17.492723986883856,21.75493581328651
1529055700.37,2.013069419702403,0.13316707849841772,0.014746237204319437,0.022697916071119612,16.94317283851922,24.844940936770037
1529055700.42,1.6188053254619614,0.12407486897637184,0.012334675127467346,0.020771855246523894,19.024810228997755,27.622399744732288
1529055700.47,1.700522546260819,0.12723568290009551,0.01325207494844643,0.024181688189512333,20.74995142206329,31.460716430286993
1529055700.52,1.5894883700723441,0.14543459548444057,0.017393783174752167,0.03448560198195976,21.48069072377575,41.6107830436513
1529055700.57,1.8176343652718472,0.15451388375243708,0.02819146610191323,0.05812162758484132,20.575168536254825,54.035220576832565
1529055700.62,1.9226896285459525,0.16165546308651774,0.03373693175076902,0.07504051676903614,32.83560151206628,71.26493649439182
1529055700.67,1.933461865963997,0.19872074767532016,0.05230386631248964,0.10935161978474633,49.91928046046968,88.4151704644736
1529055700.72,1.7620718277263745,0.23943296034850473,0.05932049136803267,0.12235251115568674,74.82427918841131,105.9073304516872
1529055700.77,1.9286440620411691,0.23668673701321974,0.05390239483951453,0.11079387016326342,105.12430278958568,118.31275381798454
1529055700.82,1.8229468406358507,0.24057200342064955,0.04120446479014428,0.08674176079462637,138.04379273686027,128.7769516098712
1529055700.87,1.5822712394546825,0.25271387681683555,0.03306488901383737,0.06967955528858834,160.5341845652055,136.3933491143098
1529055700.92,1.5110508952693342,0.23877743279244706,0.01909236418529736,0.041712472042259544,177.32868951677773,146.66870978619272
1529055700.97,1.452001163667002,0.20890371749577832,0.012899593260310673,0.0277113296809503,187.8269045750925,153.89245543425025
1529055701.02,1.591742553881694,0.21435156484795997,0.015844141372607177,0.03242294068648228,193.6359321694923,159.16064250820162
1529055701.07,2.0437917516266673,0.21458978534419515,0.016761319221939148,0.03425688756753824,197.63226815772606,163.80093875215098
1529055701.12,2.0307218756037893,0.22398614304972764,0.016210575969474943,0.03417209995426252,200.39933463680583,166.28701552227636
1529055701.17,2.4240221561079514,0.2282264199419486,0.011435088617753383,0.030607487694117613,202.16858672533863,167.50847950963544
1529055701.22,2.850657208033114,0.22869682051534743,0.009900752101737798,0.030106532129712715,203.01811107371194,169.8275409069324
1529055701.27,2.924766586484313,0.2283117347082575,0.007566496434164194,0.02508201019417489,204.50113058811434,171.53370982841093
1529055701.32,2.688940877012091,0.230418727464513,0.008034163430380412,0.021241600766228275,206.20603162250333,173.10811438116374
1529055701.37,2.9146007683420803,0.21953757823699946,0.011048188145530989,0.02064793180141298,207.32822039579548,175.20746309171375
1529055701.42,2.819427757435178,0.21217871188533713,0.011782169563552592,0.017937114063658915,208.73924656851443,177.16882179930698
1529055701.47,2.6378223263906464,0.20867533870189825,0.01636669700778351,0.019527820886875227,208.16409612982773,178.38044698707694
1529055701.52,2.3561546614199296,0.21366392626311287,0.018017629970002627,0.021597845262930935,208.56158813233912,179.20071059559913
1529055701.57,2.356256142563685,0.21752122348909653,0.017141129919871,0.020881747554595393,207.59932572848265,179.41247130604015
1529055701.62,2.3243306808408177,0.22351370594460093,0.015136338880885555,0.0187502580451717,208.51554987330718,179.7012498351267
1529055701.67,2.424065552670886,0.2289739922487667,0.014308541857691362,0.01697707056308327,208.23018476040284,180.15165314612065
1529055701.72,2.483680602705411,0.23790111013416393,0.010867097676804658,0.013556948404685265,208.53235810345265,180.0585316256855
1529055701.77,2.759207332665613,0.23708608830904354,0.013866168829466135,0.01891304284453756,207.8250309470703,180.80852497555614
1529055701.82,2.7981613651354347,0.23765613015934933,0.013456198828083828,0.02129238607734254,208.42265368750296,182.08907774792897
1529055701.87,2.702869806756191,0.23747057818020498,0.013226907183293477,0.023205719723063727,206.80030395886158,183.14267529372125
1529055701.92,2.434194014996787,0.23745027835126778,0.016398964981771513,0.024658621244803332,206.4271808527856,182.31997849624773
1529055701.97,2.480997843542517,0.2276087822675305,0.014738009127529785,0.02375247741457977,208.0610662543212,182.33854213164577
1529055702.02,2.373279719936041,0.22280474752224944,0.012421122312020626,0.017629122629832284,209.5875228309721,183.04902706068592
1529055702.07,2.184958091322938,0.21808822481887358,0.015127377883336056,0.01993750743677121,209.66349336092398,182.47958740558843
1529055702.12,2.3217563823719973,0.2128311663716219,0.014186238881118472,0.01910441187997903,210.8176446143404,181.84832192014656
1529055702.17,2.6197445665517773,0.2083912429680224,0.013361210548858023,0.0182371206493614,212.95190412199946,182.58676884049152
1529055702.22,2.4022314547645682,0.2136110937794682,0.015559993710371506,0.021055697016411946,212.74361855008434,182.84082383640967
1529055702.27,2.429471491489414,0.2129362293396253,0.013762426807763885,0.027203062137653652,211.69704325989392,182.56878791955734
1529055702.32,2.769580857615525,0.20622115024244034,0.011632849925618065,0.02401687815017159,212.29622828188204,182.90471938338507
1529055702.37,3.0477412373793364,0.20273999296179532,0.01702084112316807,0.03242516873986252,211.83223120238253,184.19416009652252
1529055702.42,3.5011302972751475,0.19629447802624309,0.016053165213698012,0.033416996082965264,209.32406153145038,185.02249047184193
1529055702.47,4.2651942718693405,0.19546176665613926,0.02490642914210928,0.0542741628864391,208.89668857629795,185.96852624154914
1529055702.52,4.582996437799951,0.18086130075531662,0.0327220383357505,0.06728662820885663,208.42903305580265,186.447741130737
1529055702.57,4.643049870641178,0.1745505641843173,0.03913949850819613,0.07789000825624813,208.57837412362173,187.38758509654636
1529055702.62,4.63214472653989,0.16398190821170575,0.03478509936938032,0.06957585462356344,209.39681076441727,186.50955689877134
1529055702.67,4.520652101053837,0.16662579412383025,0.03520306624822954,0.07138994365335002,209.87937991007954,185.6784092767866
1529055702.72,3.992000191029538,0.15415570068509743,0.024400942642069663,0.05265415180801116,209.02124663018122,185.05339909940454
1529055702.77,3.890038537676822,0.1617941112620144,0.0178098673805587,0.038303495241958384,210.2519570775016,184.19097915295853
1529055702.82,4.13109465695068,0.17236480699246845,0.014825706931328139,0.035619546338586314,209.80237326647998,183.34828989020008
1529055702.87,4.608256596549399,0.1842752885482664,0.015851883953492272,0.03665582981280658,209.47020216934635,184.26801435354997
1529055702.92,4.731436400115326,0.18168783663783747,0.01621106944567713,0.03602989409665704,210.7529035104609,184.88746741595475
1529055702.97,4.876697366279267,0.17876090740736206,0.018776103206694685,0.03670022751373254,212.55159019269337,185.90954894409893
1529055703.02,5.088868994330494,0.17313446095765253,0.0181084828541977,0.032664762662672105,213.0206929934455,187.19759927410107
1529055703.07,5.118699145947031,0.16789749971751333,0.01598489779126298,0.027437556835698373,213.13440058612983,187.72675398026047
1529055703.12,4.878580687581735,0.1546648007406497,0.016850997344111447,0.028108477200520964,212.5375720416357,187.4906563777068
1529055703.17,4.875036417827789,0.14742769351234908,0.01695303610710408,0.025786049089153367,211.64824020970235,187.33087269398382
1529055703.22,5.076478668877121,0.15377003057339672,0.01818167570780914,0.02511692572350353,212.4426723581651,186.21181326596798
1529055703.27,5.094543296216817,0.1567784511296707,0.01794845306343751,0.02304693710748017,213.7670966304075,185.37653166026342
1529055703.32,4.936887430573413,0.1609077744872626,0.01945816001518996,0.022061247906855,215.0195016568437,184.90596445119004
1529055703.37,4.748313710078731,0.16849569655825583,0.01988109776778155,0.022499686493221087,217.07015325729625,184.52322052817078
1529055703.42,4.4546396066771505,0.17468368980945667,0.01811015239842128,0.023257915436731894,218.65859852103512,184.80084797858757
1529055703.47,4.097675437562379,0.1689736861352837,0.018136716953649473,0.0251233007658544,217.12786260373394,184.76695975154823
1529055703.52,3.7260373675573963,0.16430884320276112,0.020123482373004223,0.03031611299565718,214.12488822343425,185.60622972164185
1529055703.57,3.5404135844652056,0.15519780069108038,0.017072457761020454,0.028316117852432342,213.29481246329115,186.72503073044965
1529055703.62,3.472082424676839,0.15104555895196983,0.016212438326497356,0.030916410193829895,211.94775677985987,187.36031819577008
1529055703.67,3.7719131926996665,0.1491495996439788,0.016835098553640526,0.032415685924587184,211.31984394812747,187.79973007006552
1529055703.72,4.035502221961366,0.15371311488994466,0.012367824225423294,0.029138217508379242,212.73479284753466,188.77644679407666
1529055703.77,4.252440572833341,0.15914973777647232,0.010589759711422994,0.024569155092077313,214.71024381525532,188.78092854221998
1529055703.82,4.311498202048605,0.1597235056221858,0.012524008485057605,0.027739378103232046,215.2915001555279,188.59406539590546
1529055703.87,4.497166693318028,0.15913592791767978,0.011344571769772835,0.023539209651864956,216.71494130668262,188.52049116048445
1529055703.92,4.251018609152563,0.15388540156521413,0.010950254444543573,0.02131578651636763,216.97723347507824,188.13181066581228
1529055703.97,4.120451574077828,0.1483898122687488,0.010914331380544581,0.019290356360253693,215.61577323253,188.30715648295265
1529055704.02,4.100717555853965,0.14672609838054948,0.00953115604812133,0.019745440347752424,214.15800229466382,188.61055051641867
1529055704.07,4.2693352690274375,0.15024024923474386,0.009598180785659471,0.021142415912342158,213.12928679051785,188.66940202594463
1529055704.12,4.288430144593625,0.14936441110634666,0.010132203778573726,0.02070205542002684,211.78890884567716,188.31010340577612
1529055704.17,4.374029079991126,0.15774224196978662,0.01467452482398534,0.0299489710323168,212.0188113900688,188.07832854144004
1529055704.22,4.628920474974752,0.16422240596208942,0.015736920571272125,0.02917858222765746,212.24316870858138,187.37818386040092
1529055704.27,5.017050976027229,0.16509647061356358,0.02087825928579534,0.03823847127643789,212.57128066843092,186.9497619218163
1529055704.32,4.9497792082808,0.16312841004322892,0.02184103350136967,0.037960357386553664,212.7421421807329,186.9911224578452
1529055704.37,5.0205296529992225,0.16345415696253313,0.02185441643965273,0.03787735306675337,212.79513354195902,187.5001872434752
1529055704.42,5.042028826292918,0.15731904961349594,0.017998157431861183,0.03120393219089777,211.32745934787374,187.5255472036752
1529055704.47,4.980033968624755,0.15020321481282792,0.01828814683925696,0.031851932549981206,211.0422024048736,187.51216967903136
1529055704.52,4.796297718817274,0.14896746849047415,0.01549710260374589,0.02352012126319761,212.28046864107526,187.27037357725635
1529055704.57,4.672121721395221,0.15011305833604863,0.012802180590575722,0.02063328569292698,213.07910773439332,186.41618957021228
1529055704.62,4.407503949112377,0.15411112222022488,0.01566162308309194,0.026253431161944965,213.66896103869905,186.11225811454918
1529055704.67,4.458343772714401,0.1607453911536348,0.01574293031013879,0.024495199530192302,215.10114314565823,186.25324612813304
1529055704.72,4.672753431485131,0.16528893574746498,0.019532675916072977,0.02663575092767455,216.51996570728656,186.83065821464604
1529055704.77,4.687374265242207,0.1697871037734374,0.025412561997401446,0.031014079704924126,215.6010874668203,187.43650532239792
1529055704.82,4.71766882252035,0.16622080663746588,0.039399955216589115,0.038256708378492515,215.00285401850763,188.09782995461288
1529055704.87,5.028086709291998,0.15592188871741286,0.05675521275726728,0.04417988363766023,214.0471850662923,188.23146975917018
1529055704.92,5.116934877261413,0.1575261395121251,0.08026981618396453,0.05296746321678891,212.7290456976424,188.01137945510325
1529055704.97,4.727178690202215,0.17005888762663182,0.10068075027557918,0.08026521627622298,211.8676978691004,187.77434307705133
1529055705.02,4.60030831178948,0.15445511982699475,0.11306764337613764,0.08481182216491259,211.74178160818894,187.3325962742474
1529055705.07,4.85109195990085,0.15978667754517267,0.1191373460388698,0.09116730661027093,212.6744568514264,187.54716679258945
1529055705.12,4.774461346995786,0.1617587324847579,0.1172571430524336,0.0838880103652664,212.77657331103865,187.76712425086873
1529055705.17,4.571481735100111,0.1557664043193207,0.11259296242072218,0.08387670061526209,213.10361737813403,187.88281295426086
1529055705.22,4.520294769566198,0.1316476505065206,0.10435516585199449,0.06253861376456221,214.6175602932703,187.5728246086849
1529055705.27,4.605791463580945,0.14267645840644252,0.09923676680135643,0.06574683534770817,214.90096026851836,187.21446261973455
1529055705.32,4.559725520138958,0.16242388673927116,0.09782771842551947,0.06848112872550575,214.53536170716012,186.41045018513404
1529055705.37,4.910623218518202,0.178714442843055,0.09581423933628304,0.07602385251662827,215.73827630882835,186.5864145978731
1529055705.42,5.191568899029351,0.18178614937146367,0.10017450142037365,0.07140713322800409,216.62293947043548,187.2557328474808
1529055705.47,5.591750354657689,0.20410124464773202,0.10703237417588159,0.1097497744298559,215.98584891692164,187.9006421345258
1529055705.52,5.65334011394994,0.21345328671830185,0.11617158154875898,0.1303307257544573,216.9213539292935,188.75836405831268
1529055705.57,5.752358314639162,0.18321350745681494,0.11912710872576951,0.12148209996253843,218.22385190119374,189.35319436900005
1529055705.62,5.516161966553743,0.16723564792803633,0.12493650013748318,0.12431056699992232,218.55747129861444,189.37680417096578
1529055705.67,5.325036578629215,0.1658454162873361,0.11559841503637801,0.1263311694667546,218.41327708219714,189.27435923031146
1529055705.72,5.19663915298421,0.14776946716446338,0.10411618988673658,0.08989317430964942,217.54369838839142,189.15507892083303
1529055705.77,5.263007177164395,0.1458203897529239,0.09010330386690354,0.05761292311216153,216.24243154149448,188.37007867134233
1529055705.82,5.047284499358492,0.14841482013183255,0.07701521635236525,0.062056311196068345,214.3284609121554,189.2286702391073
1529055705.87,5.145066319398868,0.15761738794956098,0.06744244740654709,0.06433101710598983,213.24193509204008,189.82698579193482
1529055705.92,5.147983602046383,0.14780563752228018,0.06967333232556021,0.06022907739512617,213.41347225570436,189.77897138870048
1529055705.97,5.019886551903836,0.1461568236154928,0.07416997712654412,0.05105206708168994,213.75318178990182,189.84690331367716
1529055706.02,4.813990240876362,0.13931749241947497,0.07867926967985903,0.054713658482667155,214.50320789729108,190.23323094433957
