,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300910.64,1.3092856877743366,0.05515436175060157,0.018655566605679814,0.0214914642382411,16.87198475644341,13.501020282477672
1527300910.69,1.0647357906291148,0.05488535103836353,0.02141321101759985,0.025465851087855585,16.53194248102626,12.838621585015092
1527300910.74,1.31237507430885,0.057405912934584094,0.02364839998228117,0.0316110251102067,17.197632424659954,14.24103266426638
1527300910.79,1.5733131603623536,0.05881486810560247,0.021329293448697592,0.03028556522965695,17.499555820899246,14.654957984287709
1527300910.84,1.837871434263434,0.05550697077696352,0.027979932215284886,0.040234445737328525,17.64178943242129,14.939456931354925
1527300910.89,2.059679828875789,0.056688803627801904,0.033945694295420395,0.05313680553038937,18.85038213598945,14.363885990225262
1527300910.94,2.1195465543287866,0.05637833989699598,0.034747817157619425,0.05210223655845307,18.288407075938647,14.657997987462823
1527300910.99,2.13776689216878,0.056475011523372094,0.03102198481092626,0.046042107822952615,17.40578192994619,14.196776420257422
1527300911.04,2.261781645814466,0.05910015006271624,0.030557669736606015,0.04711959674977952,18.544660736108643,14.205579597773811
1527300911.09,2.4481376301763866,0.06444121400926175,0.02363935993559082,0.040862102623000565,18.670636755428436,14.718634510640141
1527300911.14,2.3231461723912545,0.06330509761216802,0.017024653311167814,0.026349335588935013,18.52298840884164,15.015429446328024
1527300911.19,2.4577257783403925,0.06377850103128473,0.013820379394820292,0.02190780944259125,18.206591132186574,15.482493072417578
1527300911.24,2.2604232312962864,0.06059073264674604,0.012232465247261202,0.020516137377560435,17.184063222601317,15.419483700928398
1527300911.29,2.238659611460438,0.05883511342793745,0.01363647886783653,0.02214959161363427,16.903901048078723,14.735832855133538
1527300911.34,1.9391139079874422,0.056563328545394746,0.012378310463429179,0.017313756369431912,18.05899251062481,14.454545285306711
1527300911.39,1.8909991594690025,0.05507645684584568,0.012382134675624362,0.02210182189013759,18.39922310573856,14.320048260139965
1527300911.44,1.638839099722294,0.05314218569532718,0.016012648758167294,0.024175210979720252,19.74473737132237,13.48818964513628
1527300911.49,1.5565184342111291,0.050440219991230974,0.017022146593171465,0.022743408821772254,19.395549489084104,13.639128810009463
1527300911.54,1.2778782519393321,0.04762284823994191,0.01567258364054973,0.023341409167328905,19.078428771394194,14.40035739869622
1527300911.59,1.3735281817083658,0.048128687388710935,0.015671189141193524,0.02618437816156938,17.616395315203565,14.573852714848304
1527300911.64,1.2275331979669746,0.04941017799163841,0.01574984903263205,0.02430018086338438,16.879941498826362,15.465414619073313
1527300911.69,1.1097181160195524,0.05233577710479773,0.011998061266010907,0.022347478170354443,15.735307748767397,15.87081190196495
1527300911.74,1.0910140176731553,0.05336234881985002,0.009096661829306265,0.021802426791710825,15.635464902968684,15.318385126392084
1527300911.79,1.0854410381915496,0.05287170830348006,0.009279032662982922,0.019378009406397424,16.109067686374846,14.887123779731667
1527300911.84,0.9148649259407678,0.05143720648861371,0.01125342205542247,0.02685049808746891,16.57895351300264,14.233373013777202
1527300911.89,1.2057886575001528,0.04727490355792114,0.016306117610749953,0.03466985566827745,16.559087364403297,14.102197285655302
1527300911.94,1.4423572620809537,0.047242858333848795,0.033919736591527465,0.06188900433699296,16.105995517947985,14.326394075290265
1527300911.99,1.398762683316273,0.04420963023073703,0.05413009635559518,0.09020599028762624,16.575056542754382,15.490781939933026
1527300912.04,1.3902588999300902,0.04256337493152331,0.0742985255634772,0.1269031301949498,17.358266897380833,15.824498328790673
1527300912.09,1.7222331569052038,0.04261470867686991,0.09372096924996491,0.15187581133391384,17.89280592418891,16.122722084624225
1527300912.14,1.6651178248950809,0.05045432067516466,0.09724244610994603,0.14492097640409848,19.974315198798887,16.563964004330675
1527300912.19,1.8004772495325785,0.04615125431462168,0.08487311828161047,0.12083839126883825,21.589144856435393,16.030492900309472
1527300912.24,2.026693086681856,0.05182211359429583,0.0780032635857057,0.1120023001939856,23.766655012507282,15.494315140951324
1527300912.29,2.1443635384980824,0.05733731517228447,0.06571816151664855,0.08660069885600505,23.795458224010158,14.699809376476987
1527300912.34,1.9870288154730023,0.05747249918498308,0.05391206513367689,0.06887119921105846,24.545394426487857,14.483479476597488
1527300912.39,2.0214990213879087,0.05480252464760034,0.05734516260470191,0.0915338076414265,22.98096098059984,13.156960405649022
1527300912.44,2.074839357581741,0.06172150941773846,0.07290176925202849,0.11562791790315068,22.525878726141283,12.898626978989812
1527300912.49,2.058755617781326,0.06328270811929479,0.07300537292050935,0.11595916581171266,21.619077663770263,12.796561208230303
1527300912.54,1.9919226709811604,0.054955058146696135,0.0794964924183972,0.11894831303728699,21.205575362130293,13.24616874747856
1527300912.59,1.98140049899355,0.05511279254794355,0.08895268051327225,0.1340816451685585,19.661545962847303,13.006347013714148
1527300912.64,1.9233941601600175,0.05877914563357502,0.09366370084373703,0.11178876872130512,18.568363416548525,13.353243229551746
1527300912.69,1.7689900824252884,0.05601879336371668,0.10444633246076802,0.13527181964971052,17.562388470234563,13.542648780944441
1527300912.74,1.598603384492696,0.05198862182183071,0.11994083581765738,0.16918960944509978,17.012837868891914,13.146534986069502
1527300912.79,1.986994664934295,0.05875305746782197,0.12942562060738966,0.19881657296137567,16.339781745455458,13.545151510616188
1527300912.84,2.0101083205849664,0.056469638615094034,0.1260321046545959,0.18370341295767914,16.917847742525378,14.31879325043945
1527300912.89,1.9577312835296161,0.05084914026744159,0.12395929080496787,0.21652966197181603,17.97160978814576,14.154518495252887
1527300912.94,2.150151222620549,0.05120117321260599,0.11487963996066533,0.21486686419530127,18.47136629439713,13.621087843763275
1527300912.99,2.0359479268229874,0.053094523886513464,0.1140005298017542,0.21004655013700052,18.2335979554309,14.086827884276262
1527300913.04,1.768328384425121,0.049817299376849394,0.11912003880091276,0.1965765398855706,18.438233012031702,14.2753683715751
1527300913.09,1.6253284375247163,0.045203659113862676,0.13860385917477797,0.23659046096481326,18.202899577527127,13.469914943990927
1527300913.14,1.7273080385952224,0.047923158687753036,0.15141823062306795,0.2325916184800491,18.268751448808477,13.572086062777549
1527300913.19,1.6670099480381964,0.04964860292891504,0.16522406534662362,0.22534924568274436,17.843767791759955,14.60398848579931
1527300913.24,1.8087078851504255,0.04794217498973284,0.1696771278768218,0.2296276722867696,18.315914830350465,13.593139838076896
1527300913.29,1.8216758549248755,0.05091433278136576,0.17513136137545507,0.24086531568854025,18.813435969196053,12.185997251855218
1527300913.34,2.107255740636164,0.06294050656030385,0.18175218329228396,0.24073893664692902,18.563344359995607,12.46203372016798
1527300913.39,2.035322320699639,0.06372096192032346,0.19058154160710433,0.2638804181846065,18.281535864597977,12.755381412645281
1527300913.44,1.9374427998090349,0.0626861081760405,0.19481600692729087,0.264262852950003,19.55578141595984,11.957431695156803
1527300913.49,2.1050931967501825,0.0766026432238677,0.19696044291403764,0.25776048455328493,20.359771409392422,12.693617923405546
1527300913.54,2.015457883381199,0.07382668652399621,0.2011214617629972,0.2744528753514746,20.609545553848584,14.483960840164997
1527300913.59,1.8472940001086013,0.07296618558644252,0.20684387633299187,0.2676049433870092,21.56509070513048,15.1259146112051
1527300913.64,1.7052669900303454,0.06763529584922683,0.20415363116158647,0.2548008774439754,21.66220871608701,14.802925419448405
1527300913.69,1.4809245457919011,0.06462928400841295,0.19556827420807432,0.2545195326928688,19.532659966656507,14.786293164761432
1527300913.74,1.2196233649789399,0.05585709880976271,0.19119488634856432,0.2411288966050133,16.787476575117097,15.233252399085076
1527300913.79,1.328778711229196,0.05545715386668937,0.17738329529903496,0.21289496237348915,16.151213969379842,14.270814432619794
1527300913.84,1.282638468455978,0.055444559728430015,0.1628965353394922,0.2060646665170176,15.755154301282301,14.281253273399226
1527300913.89,1.1902591335199757,0.05636700733150065,0.15878298443493183,0.2056609286230176,16.628100249994592,14.00217811769226
1527300913.94,1.204437768445694,0.054362991995614826,0.15902792344237024,0.20423322391745322,18.408744302146687,13.452753377477821
1527300913.99,1.3414297107157684,0.050903443870570476,0.1529645732742769,0.20327884130401255,19.192964907890325,13.230972845160952
1527300914.04,1.2464554610177812,0.056768482060591305,0.15521489712823944,0.21298043051272308,19.052835287754988,13.077738073521104
1527300914.09,1.4530504303776692,0.05738523099562379,0.14789853743074982,0.20923390081738627,19.022171915218735,12.39450444141956
1527300914.14,1.5619162179236776,0.06431835675331188,0.15035386034847836,0.21142053668953192,18.556829172919077,12.826488394176637
1527300914.19,1.5728436471742768,0.06581611497355723,0.1465417527228372,0.20351023258748932,19.06890171814577,13.209453810941557
1527300914.24,1.5318205683143495,0.06376245740567789,0.14297747579449072,0.1978893164982514,21.200495272618717,12.712898330339751
1527300914.29,1.3330102085466105,0.062262395440979466,0.13955738689104183,0.19459285524834743,23.23075794342143,12.815079254411451
1527300914.34,1.180022121177569,0.05708080240649463,0.13336209173092142,0.18706461884948142,23.36228066685512,13.513064622780595
1527300914.39,1.1577090149671208,0.05232930668644018,0.12570857222060544,0.17875560117971756,21.79531832851067,13.06305376734953
1527300914.44,1.44299268710991,0.052196142459004474,0.1203021820586459,0.16920977650697944,20.57335065849318,13.654457075118302
1527300914.49,1.4379200140963648,0.05406791528112414,0.12657085349981803,0.175871613141095,19.287555356738388,13.831616277115497
1527300914.54,1.519218376745949,0.058412673003964834,0.12221314841753864,0.16159456997498686,17.189062244150556,13.588271503218612
1527300914.59,1.4314710150647125,0.05097208507716173,0.12350169051622346,0.16024634210945238,16.749701441899237,12.88181885558305
1527300914.64,1.2676495123967262,0.04959376489732781,0.11969050325036425,0.1691870783836029,18.62835876038274,12.952994888429016
1527300914.69,1.0319747988614292,0.0492188033658981,0.12069328430865328,0.1861892398004433,20.384198415559727,12.896825311961392
1527300914.74,1.2355264295056552,0.048570463835827866,0.11375010098150672,0.18212973560042725,21.121276596552462,13.03660107857316
1527300914.79,1.380534837849808,0.04844973571933264,0.11621184727796904,0.19742541224831836,21.40897821276992,13.28091993242221
1527300914.84,1.571163779308316,0.0596072314779845,0.11763169326182053,0.202071784246753,20.94334469574289,13.405257279538747
1527300914.89,1.9150066873674787,0.061751011880549316,0.12482379130138338,0.20242814143194657,20.885015839847178,14.755791226618573
1527300914.94,1.83074113425979,0.06330321300845415,0.12968011563350854,0.21211130947882031,19.56486025479054,15.55723539081808
1527300914.99,1.6923949517774408,0.06551887733721497,0.13454910037760018,0.225540323422842,19.377826792559574,15.867647788931295
1527300915.04,1.506362806048427,0.059620964478238954,0.1315411600185686,0.22554114184674015,19.50049697408676,16.03997257025001
1527300915.09,1.4540577589328676,0.056049909523941996,0.13410915802002935,0.22482042838315563,20.879442540115427,16.82141885383039
1527300915.14,1.4906284774446987,0.0641439618011837,0.1283339491486241,0.20480672555585075,20.862775007429526,15.223074138481836
1527300915.19,1.678116975005416,0.0657997869206685,0.11597933741528473,0.17237518307098326,19.98070947451192,14.60837240726887
1527300915.24,1.7050756035167023,0.06301039216675572,0.10915157802635654,0.15436517171562766,18.23569677070257,15.123470805109203
1527300915.29,1.8962444270481322,0.0625461460805514,0.10149120784599755,0.12634231234221,17.82277496521618,15.539068622194813
1527300915.34,1.7338373003919527,0.06850108265160255,0.0911941820397216,0.10893973294378922,18.340810031788653,14.935643697334411
1527300915.39,1.6146543543998246,0.06400759260638085,0.07712727904184231,0.09153228014107667,19.00407715127844,16.24240774734964
1527300915.44,1.6990809837568088,0.06366739928713935,0.0681822264748873,0.0814019418314729,19.65517442399704,16.43664856190216
1527300915.49,1.7234912096934836,0.06604095814198228,0.05302329084052085,0.06245084803229608,21.25883044032448,15.7513730102568
1527300915.54,1.8004197783996598,0.06516682756009066,0.04373725036059579,0.05315877519211625,21.614388411310845,15.154069781847197
1527300915.59,1.7356767405968143,0.055534523157959495,0.03091787125385672,0.03689857685131375,19.456159409349393,15.761806433683216
1527300915.64,1.7862501286646992,0.05422774674272345,0.0237070140167175,0.03246980655672779,17.8468707492436,15.252661497370749
1527300915.69,1.9232262300911365,0.0522834727317583,0.020769531071394093,0.026488029683303594,18.028432474775173,15.07760575296941
1527300915.74,1.7834781922565488,0.048436689844827734,0.024123596885739507,0.030282356368028642,17.32185510543553,14.824150621387426
1527300915.79,1.9508396574950686,0.04833506645688452,0.025602527752085345,0.034799544392997914,16.27804244548783,14.924106404662643
1527300915.84,2.024652645264661,0.04883827424037633,0.027919806096235466,0.04477013492841784,17.690589695108457,14.810591737374514
1527300915.89,2.0360788707168034,0.049484239131947584,0.03322484465861831,0.08466235789929069,17.88592064304469,15.144739472605572
1527300915.94,1.8342243720390332,0.043126923647172424,0.034947018106112906,0.08866075126498768,17.360575195265177,15.550655357763027
1527300915.99,2.0034925377014097,0.04872876277332295,0.036752303373967336,0.08532007344376602,17.467063403812272,15.9880970019636
1527300916.04,1.9853294819161058,0.05126603847710804,0.042106481112825854,0.09432871715428459,17.96546232403635,16.18690862758572
1527300916.09,2.0027040167443935,0.05416807021684047,0.05974319210756558,0.11513343523881042,17.40526276984302,15.549246712257
1527300916.14,1.9181288601104702,0.05035330655857386,0.07049560295718471,0.09319280952340514,17.89939108577303,15.555723810480112
1527300916.19,1.8236642790152597,0.06461576000084986,0.07890123986990699,0.11386339888089682,19.2992259835225,14.520411466777247
1527300916.24,1.4641429510339299,0.05930358201537428,0.08095998683386657,0.12217068111605692,20.107262541145303,14.844545564359894
1527300916.29,1.0747696886077378,0.06342167069537424,0.07957368551191898,0.12361914855150367,19.413427996748513,14.973569964014882
1527300916.34,1.1549019648117318,0.0617768372957128,0.06140419448245563,0.12406086765584141,19.775231882740325,14.744796282990878
1527300916.39,1.200319772352623,0.0578642599690376,0.05201573429566018,0.11546554458471976,19.084103444264493,14.098574953278492
1527300916.44,1.1966575217520508,0.04896185783967242,0.04287936359394656,0.09784407139439186,17.47162959246317,13.943313483295238
1527300916.49,1.4742572271041816,0.055350024895469294,0.035797861354351396,0.0926192178232592,17.097809185382395,13.21123068864707
1527300916.54,1.70188317095178,0.04824112304989075,0.03185439529988928,0.08167004117745982,19.592756000908043,12.329103228176614
