,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301431.05,2.1483312409986506,0.08723027298710931,0.016654283215556735,0.025937557468299132,22.486585341197,15.593108186138547
1527301431.1,1.8342059102627521,0.08136507151262741,0.016544358865791645,0.024863131112419973,20.194717068624065,15.446562827876676
1527301431.15,2.098578321804966,0.08168094032250264,0.014861877130216609,0.023713295394665226,19.339183230080575,15.598353334654957
1527301431.2,1.8399825149484246,0.07484866310587417,0.016526998732137286,0.026471905478780283,17.882645709353326,15.83643882142622
1527301431.25,1.9988461618681501,0.07546011883727184,0.015596424500387647,0.025919331479122367,16.22600737519597,16.948255750729512
1527301431.3,2.1102410538372993,0.08046693433435097,0.015479216940037968,0.02363169965112635,15.30872771160639,17.750841392038375
1527301431.35,2.4665821362381672,0.08505406259404666,0.01853344301343674,0.026736606908702717,15.28334703022417,17.608005511636772
1527301431.4,2.52975771678545,0.08612268430064364,0.023901301699153374,0.033640794608396536,15.901266529645314,17.767333534284464
1527301431.45,2.4208643756705266,0.08499102337986025,0.028401538642651762,0.04207402195944944,16.70816389643425,16.961630545299172
1527301431.5,2.432318356237354,0.08292496850144485,0.025550555613471117,0.042235005488384596,18.136385590536204,15.126767930231715
1527301431.55,2.341461709037488,0.07763143960425214,0.026288493065993655,0.04483590024167612,17.987204170264402,14.291726461265933
1527301431.6,1.9172355659110787,0.07211045896376783,0.02265709540110202,0.038458493537122725,19.68162719603937,14.902509796700668
1527301431.65,1.6199874241528112,0.07080425428736757,0.019148516378386278,0.03137201620034004,19.568442640683823,14.819415573489696
1527301431.7,1.7428079926626598,0.07415509641882549,0.019836632709223194,0.0273354120768363,20.198811172364632,15.458677320060223
1527301431.75,2.004219135828421,0.07792046834049221,0.02419595031075827,0.029380786205142246,19.96322949865015,16.10045623551214
1527301431.8,2.201737048367427,0.07768711433201532,0.021972700394610693,0.025405378303778373,20.649954364776658,16.337294673275586
1527301431.85,2.378718013393388,0.0785277777394506,0.023453429184427173,0.026063408718800186,20.121426533410304,15.690381898295406
1527301431.9,2.472822515666998,0.07810734901135132,0.022981160138461753,0.026676659892343302,19.95560859700881,15.24751750165502
1527301431.95,2.413114792836936,0.0790812159540894,0.019439611785121793,0.023383559709501713,20.02139268408321,14.982375008311662
1527301432.0,2.511772787666075,0.07800143527815095,0.0159716847284797,0.02196408559598951,18.895143161263277,15.105048269321566
1527301432.05,2.509052480025152,0.0796643590408047,0.018484286126565483,0.02306027990432236,18.402248814424027,14.808603568847825
1527301432.1,2.6395703865469162,0.07637012110404755,0.01861985253190092,0.023495809597468508,17.30462033480785,15.953372021439627
1527301432.15,2.6642281215953054,0.07434929558327505,0.016028889990874255,0.020715962848728803,18.879850450692608,16.44453713939625
1527301432.2,2.787726382966145,0.07200117297425689,0.015875200066219237,0.025290112941404024,18.732107783308802,16.73726180826325
1527301432.25,2.446761079959818,0.0715804249671831,0.01927727857301352,0.027057077563027585,19.804897725205013,17.048229004758753
1527301432.3,2.1599843481580545,0.07105864723622353,0.019889749274701135,0.0300380945957341,21.150548466024045,17.84745397390278
1527301432.35,1.854493804658051,0.07220838092559187,0.01776000677863119,0.029656283492813785,22.39085830553669,16.863614807036978
1527301432.4,1.8716021808957375,0.07749276041332702,0.017338331280736693,0.029807869137321998,20.975826776983688,16.056694756594325
1527301432.45,1.8380199416184149,0.07692751556582254,0.015987239328361196,0.02402612255189618,20.237526229119712,14.429317618662184
1527301432.5,1.865104518269281,0.07449603942566874,0.012475973601388026,0.021028066219417114,20.242719063443275,13.472071963586046
1527301432.55,1.9370248201516942,0.07576667468230021,0.013113087267146212,0.023696818769669302,18.389925457524456,13.410398876571216
1527301432.6,1.9162412838767786,0.07353003491311477,0.013883684206708418,0.024856234836492824,18.21427898247505,13.685640447821113
1527301432.65,1.9102107179132741,0.06988140694120862,0.014688816693955168,0.028385451082499673,18.286557652108108,13.95903514117057
1527301432.7,1.9973546052788824,0.07662922939718611,0.015273004320789233,0.02977506064346937,19.595044440582416,15.068487827454899
1527301432.75,2.103474529300892,0.07521540281411962,0.013388953023500719,0.027536468131513815,19.63172024004763,15.97934000530728
1527301432.8,2.1311409104049552,0.0732846763304861,0.011191532021969758,0.023318932482477763,20.623886314764558,15.09253854358358
1527301432.85,2.6125141910114875,0.07920118111564117,0.012505054021646278,0.023933712818553436,19.873453882112603,14.745389897522585
1527301432.9,2.7632080970904243,0.07878640115152676,0.016083586525384122,0.023687410986935265,19.889367368219347,14.627240749513927
1527301432.95,2.704248724583566,0.07425895618388285,0.023149693484184913,0.028661919802382647,19.213122597195603,14.597977113973473
1527301433.0,2.6417510636403216,0.08014251832892717,0.031952111510329236,0.0325215798880369,19.560869213656975,14.047017972034201
1527301433.05,2.713473079037019,0.07869049091444587,0.04623516895090503,0.046735079771516606,19.298651134830653,14.834033639933864
1527301433.1,2.402416979472268,0.07244720344021621,0.06394522299623351,0.0724960979924863,19.445313791816886,16.492633336192323
1527301433.15,2.473638443242811,0.06699316900600516,0.08817994244231088,0.11315635139527552,19.913194391348995,16.834135117432325
1527301433.2,2.374763735389105,0.06349955583394747,0.10318741877939809,0.14504224834299115,21.249201207776572,16.653020100206927
1527301433.25,2.4201378995697733,0.05862040897371229,0.11234064945957792,0.16379646950899412,21.87252557604544,16.391169575544676
1527301433.3,2.4265897228607725,0.05857219150836814,0.103943483000766,0.1611009970516683,22.50054257512762,15.712975873203497
1527301433.35,2.3201541281531766,0.06666155467285045,0.09797485983350677,0.15377848363939312,23.593560141639887,14.08461474408331
1527301433.4,2.169743724890667,0.06935583553546316,0.08496120632853708,0.13119217073195769,23.149236916937316,13.61850593032498
1527301433.45,2.0109022951798767,0.06841295222200725,0.07953327171303126,0.12349672548685567,21.93302931856013,13.630278846909484
1527301433.5,2.051366039161499,0.06545453873673394,0.07405332562936602,0.12085378626211744,21.47860276262714,13.865488227873746
1527301433.55,1.9803809513106538,0.06141566271391693,0.08348901407820741,0.12756339340885586,20.815884140718115,14.790425233623735
1527301433.6,1.7418221478549893,0.05077686243022681,0.08339120742832543,0.12415003783144046,19.858753109735073,15.251029125776236
1527301433.65,1.5445945146306361,0.05373246912332303,0.07892523609820208,0.11999581017277791,19.746362291338958,15.432603824089643
1527301433.7,1.9769927246305885,0.055354941758320224,0.07211897772099247,0.10661159838274858,19.544935109098322,16.02766079769477
1527301433.75,2.219830527287267,0.0630596547747104,0.08085720642015999,0.11423647120432416,18.514143273814703,16.63573066797445
1527301433.8,2.3489258096139376,0.06976258869334523,0.08023542888188821,0.09962124159520161,19.04648758493227,16.324780727474707
1527301433.85,3.1098078740931476,0.08154278020476194,0.09519982887125521,0.11835258002257971,18.810698326902955,16.584315314865925
1527301433.9,3.2647865285412747,0.07371467430516257,0.11801602264867735,0.1490719596541764,18.062240785319553,16.504089230868168
1527301433.95,3.1025224820550297,0.07708108122037298,0.14053781951007843,0.17975238233873844,19.072337666711043,15.98307476607777
1527301434.0,2.881095593750732,0.07433618938973506,0.1446641644484933,0.20015199977288864,21.407388454651205,14.501146657687347
1527301434.05,3.0310516306648903,0.07109014918697072,0.15908558559778263,0.23457665773268532,23.829431060216695,13.324619729358378
1527301434.1,2.6174750340396296,0.07138425299551769,0.1615719107137732,0.23398647695726163,25.860208332764433,12.172695565237854
1527301434.15,2.6321322812644627,0.08026109303257278,0.165597967876184,0.2231523178855872,27.34261944389132,12.375889861963387
1527301434.2,2.389709738324705,0.07761685276065175,0.17270128215576067,0.2208536279089277,27.769510943537757,12.184010830660055
1527301434.25,2.169831021283369,0.07704379021846687,0.17784440334927235,0.22154981383493338,26.927264764461356,13.446266609356169
1527301434.3,1.7838090892822127,0.07617037144847637,0.1713737569136663,0.23114240649747997,24.452346425610333,14.517890974804908
1527301434.35,1.6138336704680412,0.0665036358205304,0.17719152583556122,0.23046093148665395,22.706025004611792,14.961977564371814
1527301434.4,1.4695582917663514,0.07085827186672283,0.17193855391139884,0.24628779948205132,21.187516294910882,15.641618011362606
1527301434.45,1.7091354105922087,0.06546715534417487,0.17770704523403594,0.23858937073720704,20.03260561625235,16.52769861521654
1527301434.5,1.7319443155764092,0.06978863483923738,0.1886910253606732,0.25938018565499293,20.97197876601391,15.879482314146125
1527301434.55,1.6590436871792746,0.06753330239783739,0.19979659964081092,0.25315347722958736,22.019828803867195,15.949536474431605
1527301434.6,1.9477956867874435,0.06286391393559619,0.20987790172353277,0.26905689124527976,24.911258637787427,16.06811252002194
1527301434.65,2.3626917670547005,0.06361667301071744,0.21461222059287954,0.2789811370896571,27.033532636593623,15.050128108510334
1527301434.7,2.407192413796184,0.06672609315521896,0.20896633103821383,0.2753804118051761,29.035116572707057,14.278156425624953
1527301434.75,2.375898227822706,0.06344392644898274,0.2073816469196323,0.24790958612359104,28.189565281767305,14.767597937404057
1527301434.8,2.6602824464808315,0.07611941345503209,0.20568105005600673,0.23997710226780727,27.720189787355306,13.89902510846069
1527301434.85,2.8516155697062797,0.08873604497385684,0.19161845142363632,0.22836798805790282,25.79481732623389,14.06025655736563
1527301434.9,2.571532413679257,0.086609221730008,0.19226403446399126,0.20498929006925037,23.715440227647104,14.17910309445357
1527301434.95,2.416188123493351,0.09074717178684405,0.18053355651702568,0.199413115249929,21.71961587975085,14.20776789788591
1527301435.0,2.6687656952429664,0.09443474920583537,0.16574522719484025,0.18759242312864258,20.49868440424444,14.048685717241574
1527301435.05,2.6286206630660343,0.08580077211421934,0.1589842859370286,0.18612838763690162,20.645938919277953,14.488143538462623
1527301435.1,2.2380991389772555,0.07732560666292328,0.15490315382643938,0.1894342747015473,20.27272858885023,14.900469811409174
1527301435.15,2.338888870207806,0.07345029728100631,0.14424755237959477,0.18282603866160058,21.16938171384705,14.946378439191644
1527301435.2,2.1444038329172987,0.0774982005438147,0.14317499324605823,0.1898026650886865,22.888827007717477,14.271376638986137
1527301435.25,2.080810495555142,0.07362727357069787,0.15087799019565118,0.1957743210806147,23.006395774736692,14.085694372841571
1527301435.3,2.2199300684401755,0.07582315764179709,0.15138194617209544,0.19257149310469363,22.401745131565153,14.389061776853254
1527301435.35,2.1933843025018724,0.08021115778572559,0.14648003776715457,0.1857709341262334,23.516813947310975,14.49711087831583
1527301435.4,2.065523198461537,0.08089096452177248,0.1397231129152649,0.17015310425619726,22.061265328321973,15.20575611711445
1527301435.45,2.6216588181109497,0.07531975939485677,0.1346874736556857,0.17140114691863745,20.598505650337327,15.698996378197577
1527301435.5,2.828534574729192,0.08011851378879828,0.1250795132447483,0.163377022748255,21.27971249490883,15.957955639468977
1527301435.55,2.779740498618638,0.08345618701460521,0.11740028526992694,0.15117345147084355,22.293173204133257,15.925349680540984
1527301435.6,2.990756529069614,0.08305325386762386,0.117445386053578,0.14142708253888733,21.32289918634134,15.75993017538322
1527301435.65,3.2623544687137787,0.07971544759247466,0.12787850178920085,0.16311246171441476,22.88448645564579,15.331681520298936
1527301435.7,3.0120111752181624,0.08507222402674837,0.13571601373553585,0.15993743906395227,23.018361087210945,15.227776680853767
1527301435.75,2.8540671149503076,0.07808594887590597,0.15224727859460535,0.1623903000736727,23.685918490555434,15.279136180932216
1527301435.8,2.540650599439058,0.07683549473369419,0.15936663403833573,0.20345961593601047,23.197142031860736,15.259829075177537
1527301435.85,2.1260159544804536,0.06789724703400038,0.16423915217439725,0.21207623037222756,22.80620650005421,14.214359734358448
1527301435.9,2.2615984514321306,0.07474358008169013,0.1625897704635339,0.22248532146884945,23.138211513369498,13.999287392708542
1527301435.95,2.0614857823111254,0.0690737385552396,0.15797217870837618,0.23542169703538485,24.087277679125062,13.88972592299374
1527301436.0,1.8379148886765766,0.06718924874720993,0.14135473819047514,0.23934304262620953,22.917694341243273,13.705823117309038
1527301436.05,1.7473898697672374,0.0598504415166398,0.1403421440817503,0.22834192786199112,22.206546416952246,12.960565290589706
1527301436.1,2.0580595895517986,0.06364812445633171,0.13732290877993814,0.22900267952913075,21.970425894622608,13.706123300214433
1527301436.15,1.6643507561483877,0.061143708985566356,0.13902521884784702,0.20936566533259263,22.165612932728923,13.857118507926575
1527301436.2,1.9807739133433988,0.06379317222161306,0.13735616579422358,0.1807925704063206,21.6618844216172,14.746365611713001
1527301436.25,2.1876551644444873,0.07029321435300939,0.13894388122739187,0.17988110752677966,21.987606410472967,14.689025776875878
1527301436.3,2.3335426148160483,0.07801412428881896,0.13147239156250098,0.16591253883272822,22.51478470160502,14.882290723399612
1527301436.35,2.296208868312211,0.08572046622002552,0.1264918589208424,0.14732219909375438,23.264270976442216,14.523731753741966
1527301436.4,2.4530917383343533,0.08523008053430615,0.11148877745120545,0.13172935802589628,22.700755888788606,13.861922800245468
1527301436.45,2.3745792405659163,0.09093639424731091,0.10012220144988011,0.12364586531232782,22.931107939553776,13.170164786993032
1527301436.5,2.1809485295056623,0.08912669599990182,0.0927200967789835,0.11621179010857771,22.308905052938595,13.657253346307588
1527301436.55,2.280542011138457,0.0834520419646807,0.08527133399982145,0.08608640864238223,22.152968354785376,14.107529886262506
1527301436.6,2.087887070661561,0.07862949980689576,0.07896788061226508,0.07653658556412729,21.68001624470318,14.193216609572888
1527301436.65,2.0617035291376844,0.07344066365206701,0.07195282218680937,0.06426981128745637,22.323234663146835,14.884653503585334
1527301436.7,1.7943683647995208,0.06603778031692539,0.06099919815613107,0.0632526471300143,20.558977977745695,15.341886753630014
1527301436.75,1.6692925867069361,0.0608211751909716,0.04892691387052782,0.04573146183091689,20.283485139823135,14.892397307378
1527301436.8,1.5205552188727556,0.060042688092612505,0.04252593823351666,0.047628974633180436,18.707944390845803,14.839173023746287
1527301436.85,1.3940541933285058,0.05982096894077628,0.03217032446286556,0.04332517356910166,18.569204798577545,14.959461601926604
1527301436.9,0.9982643589098525,0.06135022401432859,0.0317651955730885,0.05324141719153717,17.87934279463442,15.336588944115444
1527301436.95,0.823810685494254,0.057504045621246974,0.032855626428083706,0.04859897220284833,18.225082306798566,15.368497091510049
1527301437.0,0.7461844446054504,0.055927424924558745,0.035629376510777695,0.04829664686539538,18.956453259088974,14.742231028349915
1527301437.05,0.9013009409627035,0.05789641533089079,0.03591256403683627,0.04302165614141349,21.931295460810713,14.625528656680267
1527301437.1,0.8399109362247601,0.06423472114063067,0.034898361825398336,0.05138021991416602,22.98102729712248,14.524283860398814
1527301437.15,0.9039418375956008,0.06841750807291969,0.030677081768322647,0.047480017181619025,23.181048403075295,13.783002709836405
1527301437.2,1.2007888228770638,0.07138158943887359,0.027889595563082407,0.06485395005745538,23.015456182658358,13.254805737957858
1527301437.25,1.1058848953135083,0.07272431540771719,0.035447762371620915,0.07611540744559293,22.513438864168496,14.558227717631384
1527301437.3,1.1242255275506003,0.07098160249419017,0.049820028258659374,0.10465984097078494,20.801113892647646,15.486048226865844
1527301437.35,1.2252876325770579,0.06733765052786878,0.06704425233107673,0.1183301845369354,20.203808725054326,15.64396041103233
1527301437.4,1.6182129924641104,0.06577331787683167,0.08255630417946018,0.13574016307708847,20.74110943825668,17.1997321879626
1527301437.45,1.3665827179465142,0.06583673223101005,0.09625163769822874,0.12999947497532066,22.174355208890557,17.8445257207643
1527301437.5,1.6231773271783239,0.06591598712908946,0.08966484666662335,0.12666716869873443,22.148534713195065,18.028406775964893
1527301437.55,1.9317561036792619,0.07693553687894804,0.07680909002459718,0.11476876855493823,21.09850576899792,17.470469646770084
1527301437.6,1.8786686206648506,0.07406063873633646,0.05885366317368373,0.11386709831752213,21.682642094220135,17.987144306905268
1527301437.65,1.5808018518044844,0.07444481789197822,0.04322023856851443,0.11332460612376397,21.393957013238055,16.57264100801929
1527301437.7,1.9734799480367329,0.07948433055271553,0.03329576366194853,0.09920015680550864,21.91074438330223,15.998895105961623
1527301437.75,1.7735541425645822,0.09043954128661152,0.03065463956714457,0.08163955320086184,22.8283796246174,14.794149471781838
1527301437.8,1.1916196008985158,0.0797731320414756,0.029696046527172653,0.07691921951374567,24.615803445958544,14.365332142511656
1527301437.85,1.2849209873252796,0.0865175961974405,0.03293190195821364,0.061077008936760914,24.23622917468143,14.326868558396276
1527301437.9,1.3890217176443282,0.08600810084660876,0.03216677320658299,0.043907495122635885,23.956998189095852,14.750521497096837
1527301437.95,1.3860493400743812,0.0821758021587668,0.03185666309371015,0.046339583110053296,22.963426272391658,15.346208280735487
1527301438.0,1.5246500579155804,0.07074355021287822,0.029589366617999466,0.056552660839971826,22.42180339007847,15.533798642412137
1527301438.05,1.4832950568754042,0.06897911593291307,0.02678536932442045,0.04719372221926358,20.606973933820907,15.336891037140365
1527301438.1,1.5936602277849294,0.060104834853159296,0.022379047664657946,0.04189542928128541,20.059217759579173,14.82511412519702
1527301438.15,1.3075154929788138,0.056558996194668816,0.020179599987400616,0.0338554749038312,19.440185552816118,14.245858270456607
1527301438.2,0.9661530016162527,0.05163499899047184,0.015775346975097634,0.025679508411408817,19.616913630630673,13.720889806898676
1527301438.25,0.8296610594763906,0.053861737685209805,0.013369017912247044,0.020286497148856598,19.599357632811437,14.048023454740054
1527301438.3,0.8933831790683787,0.061338766015240194,0.010931510804252632,0.015762092600733663,20.75930535606139,13.68596800970654
1527301438.35,0.792590069676206,0.06553808962807159,0.011486651959632993,0.01593261977545495,20.953418786313115,13.988565532865016
1527301438.4,1.0918875970097208,0.07127713150178323,0.012685319362246681,0.02248825834913786,21.460408545114174,15.738875514201466
1527301438.45,1.0963727972846085,0.07819870271239138,0.012503597616563037,0.022346593159082623,20.25004836871597,17.10723320001099
1527301438.5,1.19148778302612,0.08116907955493896,0.013864506196062908,0.02472696570089867,20.08809937096554,17.137931156781796
1527301438.55,1.7664437533767867,0.07843040234538275,0.013767206964534862,0.02473105355564795,20.181730154079883,17.99034404026627
1527301438.6,1.7766963731227399,0.08312308609025233,0.013553352799344416,0.0245298013350532,19.88871873779314,17.479888518637658
1527301438.65,1.6117297213543784,0.08633431862148419,0.013425653836891873,0.024137390030900263,19.964914600008424,16.706905275852098
1527301438.7,1.47193242926404,0.08692115606763126,0.015844447148844046,0.03118097506716149,20.61671438810707,15.996339695502614
1527301438.75,1.608444620865255,0.09273350712424344,0.016247920245480857,0.03442440165457592,19.980329979363464,15.479072765911399
1527301438.8,0.9394364536042142,0.09272814888164363,0.016677593902526246,0.03529986470784594,18.599054862872148,15.145453841501384
1527301438.85,1.0166659451505362,0.09297153019924854,0.02115831360058889,0.042160181556999875,17.662943409549374,16.205071682127574
1527301438.9,0.9218466079841792,0.08989059367073861,0.019508645182302543,0.037646040320574746,17.60526833309449,15.997385091856378
1527301438.95,0.9429621152705221,0.08933585854686435,0.0209221827505596,0.038026391060315905,17.19128733650062,15.765942028914772
1527301439.0,0.6966072851240561,0.08672775546409002,0.018911132753035832,0.029760291290192174,17.940144730809774,16.332561738366934
1527301439.05,0.8989490329014596,0.09016452550331625,0.018597615509973194,0.029709139757593803,19.942470397362037,16.26694636882397
1527301439.1,0.9593889040347107,0.08937130640238795,0.01383539067676554,0.021025893373468107,22.117399900637793,15.939895269071497
1527301439.15,1.1221815562329902,0.0941897701203612,0.01495202955400826,0.025516474299280615,22.814220924349698,16.30339593397753
1527301439.2,1.1793413398350912,0.09702575442584555,0.010963260545861187,0.02453775108345556,23.11871990427178,16.193660093721437
1527301439.25,1.3062461513735568,0.09925710195367826,0.009611260878419693,0.023165759081182617,23.475104357509565,16.053744247822138
1527301439.3,1.119196445708236,0.10862891873200801,0.009571749677798877,0.0232512683181053,25.236660279977425,16.912034623303626
1527301439.35,0.8812849724133864,0.11327264640230929,0.00880093008372176,0.02539276225911354,25.67694210118267,16.65105129826474
1527301439.4,0.6704650813813082,0.10593589120911345,0.010192781068692817,0.026392270071457318,25.9771863807783,15.759280355822884
1527301439.45,0.7075159777546485,0.10746201632030915,0.011848060579664851,0.02723735359199134,26.55966994143945,15.584015322680163
1527301439.5,0.8250372199536838,0.10524750869649664,0.011679240160367057,0.02684300775128485,26.023881912729937,15.664606948224797
1527301439.55,1.1658834376247857,0.09750677353614294,0.012857482094743303,0.026921525088855962,25.04750378089329,14.808785640031367
1527301439.6,1.1495232996778912,0.09278024249200016,0.012061112697229351,0.022609703205608452,23.88344179894966,14.65168193663876
1527301439.65,1.3160673797281932,0.09369499617664254,0.009136953637950335,0.018065650257481376,22.126286449415907,14.497711935742357
1527301439.7,1.5091724730920162,0.08790454029144112,0.009051612131992508,0.015207000086646567,20.77129034935118,14.449358592602357
1527301439.75,1.4232990697829577,0.08410634767590931,0.012247636700765247,0.015364277567452065,20.069602739204164,14.536174909597346
1527301439.8,1.2774470071479598,0.07985755452732377,0.015019777246505661,0.018252564862738005,18.068633777244298,15.033735202956635
1527301439.85,1.4481966935333035,0.07855865716756556,0.019654007862543607,0.02649919246206516,17.83989513695127,14.632942611203013
1527301439.9,1.346889271414917,0.07891331625222653,0.02349087121388131,0.0308320381593478,18.194620866033816,14.409666963421815
1527301439.95,1.209922338930863,0.07975805236578155,0.023594680243020777,0.03352567097135797,19.470899440339785,14.437954199893307
1527301440.0,1.108153989426575,0.08067098903662863,0.023846050910819504,0.04268523821924785,20.20500855104364,13.964816693067396
1527301440.05,1.2881084833326277,0.08478024735139286,0.020215808364306878,0.041625826131148104,21.509465266959626,13.478833079763632
1527301440.1,1.2885409151173641,0.08288449726322843,0.018886056326912065,0.039289027336430374,20.588705905781808,14.30163354166263
1527301440.15,1.39112394815696,0.08542689976133819,0.015100772337653962,0.03444892428716588,19.879514924797416,14.793419143027348
1527301440.2,1.4333170930214734,0.08694317283462193,0.014211924504729034,0.03174778073266152,19.44726612068829,13.935135908146876
1527301440.25,1.6035703860803925,0.08666612146845973,0.014543267322063496,0.03120441250626785,19.858645571856464,14.696991874775575
1527301440.3,1.4767995096073911,0.07974169505216061,0.014601112837436269,0.028145733567791806,19.595682304315883,15.383897483688669
1527301440.35,1.432277632413702,0.0786692596831203,0.013189136036939145,0.027180266290105583,20.769072754908926,15.160299197117164
1527301440.4,1.4813861009317901,0.07567381886482769,0.016416128189225516,0.0296464975218107,22.39405951249751,15.758269585946978
1527301440.45,1.6642845901295722,0.07342469123269776,0.021454253425799194,0.03465969320569639,21.775073645632993,17.207913907955287
1527301440.5,1.7722172060386099,0.0796614301297999,0.020526504655064517,0.03165800783191085,22.3210570064822,17.13615174074816
1527301440.55,1.7063450914507852,0.08182278780458693,0.019364667459532987,0.030453767139919694,23.065711770342475,16.710100449319455
1527301440.6,1.5778048307449735,0.08307899224637784,0.02002349283195608,0.03350465309866916,23.18044691583055,16.519599916423758
1527301440.65,1.5164592026370853,0.08347262973815274,0.01760011018738457,0.030535653865652396,22.973474155456856,15.819604136541702
1527301440.7,1.3496944478818396,0.08145060322550157,0.014614079923337228,0.026782039138338327,23.85572279459289,15.388755672785905
1527301440.75,1.0855185058579466,0.07621385461365529,0.012281602720340512,0.021467484172831997,23.050448949535564,15.416071240600978
1527301440.8,1.0419067268245594,0.07934542418825188,0.016303846754581304,0.031160486441057036,21.215933042441485,15.272591423452262
1527301440.85,1.1698181385480253,0.08327858353262342,0.017792779881095136,0.029834319902065583,19.847732358142892,15.554579337130372
1527301440.9,1.054262334350491,0.08786697407043342,0.01783205049996475,0.034055727484892495,19.899363628093187,15.237958044243609
1527301440.95,1.0150528903364167,0.08725316738019635,0.019666536049187607,0.036383963068398154,20.324936196014054,15.120406712494837
1527301441.0,1.1326654773586928,0.09022740342776592,0.019957350257513905,0.03858129958405049,23.29077805218569,15.105502619678399
1527301441.05,1.281313570139755,0.08569631140049086,0.018997077227386066,0.03393198412755464,24.57679461011126,15.569571887656107
1527301441.1,1.2880883832407632,0.07953775255550088,0.0186906129680791,0.03324510893693664,26.207378899033433,15.263313216390152
1527301441.15,1.4407993973329145,0.0761567792253016,0.020975734519768294,0.032396960461810974,26.00952828381036,15.382724700991236
1527301441.2,1.527005590441667,0.074460122040584,0.01738397231396811,0.027639499849786482,24.60509375974386,15.103464211855586
1527301441.25,1.4733792900605178,0.07404771018027462,0.01903099462107479,0.031123499373124773,20.615905002121064,14.915008458925717
1527301441.3,1.3572599709544428,0.07920677203239311,0.017539113106570962,0.02672089796542978,18.605865580389057,14.417176185054759
1527301441.35,1.310732886687259,0.08034847576860223,0.014512787683165015,0.023243135617314413,18.240727546420143,13.951605913552571
1527301441.4,1.2339881978722593,0.07915118460968355,0.012531528481910916,0.02280935945356892,18.182876923966287,14.306979642780957
1527301441.45,1.2967969764603615,0.0855733603806678,0.014095840711440355,0.030731124475329944,19.09392009468923,14.089640607606322
1527301441.5,1.3267348835566617,0.08613543092948543,0.015389715490549452,0.03205679417087362,21.960567299830153,14.006845115295796
1527301441.55,1.3346135409389397,0.08859183390412503,0.014642807982959813,0.03801980662824714,24.03049858488857,14.360941738595121
1527301441.6,1.3144964479013566,0.09449709100464747,0.01864435371220218,0.0424064210221209,23.190645894670734,15.171309490662843
1527301441.65,1.3767775294704108,0.09355809799043249,0.0202251841610831,0.043805571472600294,22.63372900247551,15.812017883488295
1527301441.7,1.3812854079104213,0.09015780891963664,0.024426145314050057,0.04887595621328856,22.791701868313552,16.72751571502172
1527301441.75,1.5031287339125576,0.08952205163211287,0.026027907786618683,0.047635180366881476,21.826109819982346,16.92483476935664
1527301441.8,1.4538511026443246,0.0857314221150965,0.02557810609579492,0.04616569578639488,21.48635291360003,16.570024433044924
1527301441.85,1.5541443596801288,0.08088668671775127,0.022636334782246668,0.04425183130294344,22.09182887688783,16.741519522393826
1527301441.9,1.641618510706523,0.07862061780965104,0.020847823544902496,0.04152810856502411,22.75444326523123,16.142045870928314
1527301441.95,1.644181530625966,0.07413095292703309,0.015160204298292974,0.026689344057703106,22.719066975820713,15.805960278055442
1527301442.0,1.6432895035678603,0.07632671524870621,0.01031283827282339,0.022560168558198285,21.867976806419204,15.160412451858779
1527301442.05,1.5804619660499368,0.07539171985119329,0.011885434590703608,0.021006122702243675,21.943442877232155,15.178282299614185
1527301442.1,1.4318687938322636,0.07567769181317027,0.014121574023846168,0.022437022105331245,22.555526630458814,14.445930968409819
1527301442.15,1.4555412780255415,0.08143198272320969,0.014267893069339383,0.02266598064514037,23.330775258920053,14.059861815069192
1527301442.2,1.3807474953792405,0.08549068004634859,0.014690296568996362,0.03380276080433979,22.620387775405057,13.977534481856944
1527301442.25,1.2877347161380104,0.08703819050592275,0.017348316376992804,0.03859295139418378,24.048742392166137,13.878030240477923
1527301442.3,1.751658021348937,0.08670678584378495,0.017696147562047074,0.03930204130979215,25.34013150632034,13.9234582070414
1527301442.35,1.8456747067599617,0.08832434454931695,0.014332034906515556,0.039185385237250486,25.228893446898628,13.978258319082055
1527301442.4,1.5799575255404004,0.08992400056007131,0.016958057885307378,0.04308961996586493,24.3000818082615,14.42465874682759
1527301442.45,1.4912332418898944,0.09352788787596467,0.016030003238407232,0.03604013153634947,23.565776038827828,14.664852476915256
1527301442.5,1.6051039892029058,0.08605021882191459,0.01612292457192264,0.03440074186851197,20.984481982278858,14.624456872334676
1527301442.55,1.3264395562997369,0.08239614831660373,0.01885276498195364,0.037866880616130465,18.175124420812594,15.000373691214955
1527301442.6,1.4654375845364438,0.08163226384411709,0.020086544374441042,0.03509035468220154,15.931296363938145,15.242004641443529
1527301442.65,1.7506521986455503,0.07707052291100036,0.016802903668634014,0.032015352138333966,15.011523734507126,14.977946588974126
1527301442.7,1.8882684680458177,0.07681547814921892,0.018615272136978233,0.03370671998334908,16.275415327339733,14.617497077995907
1527301442.75,1.6938268941353702,0.07619434767830421,0.018021482429774183,0.034018079202946784,16.724659310602846,15.083304708154609
1527301442.8,1.467153660062504,0.07885951645246296,0.015405532465617749,0.03187493694697762,17.01617018208922,14.65591084857981
