,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717418.15,0.9853142444757886,0.15644324267524728,0.01360648108605579,0.019267906051752732,67.81443008081811,118.24606972303566
1526717418.2,1.1195027216549684,0.15416362101487946,0.011148906494480932,0.02139101794382583,68.42102644703425,118.79120696296523
1526717418.25,1.2974810253635667,0.15167342354969923,0.010599466735031744,0.02325772134383813,68.28760068720894,118.99993693732615
1526717418.3,1.4928035853054997,0.14582876987659907,0.008611605956170262,0.020657198693454913,68.32418063988966,119.58112944518302
1526717418.35,1.5674233674300109,0.1439027991854671,0.010721923153179365,0.02511501767844057,67.36691500018667,120.33978527312576
1526717418.4,1.4970488700770963,0.1453686684537282,0.013172279329163135,0.025824099834257274,66.72051586960139,121.11674173328504
1526717418.45,1.63226911684951,0.1469474406260828,0.013272946141056695,0.01979583500494439,66.95809085663326,121.46402668289166
1526717418.5,1.4680043148672628,0.14596248649702973,0.014794333243326381,0.0190058607083373,66.4987265346624,121.1784593163586
1526717418.55,1.389802526326682,0.14980984238472458,0.01770679657393617,0.023731329539806088,65.60166011021944,121.17870200671538
1526717418.6,1.2734916339525861,0.1532692838676041,0.014653631181969495,0.01954229998479295,66.35889431596273,121.38655036252537
1526717418.65,1.196021445403574,0.1474659306591697,0.012229551360752282,0.020867256672790793,66.23169146109642,121.54144839127918
1526717418.7,1.028039591578219,0.14920855947943845,0.011910367303964015,0.02181884889741699,65.4304869083502,121.4333721629075
1526717418.75,0.9675512879922513,0.15031747004414683,0.012008460546067636,0.02224578138156401,65.40744303251661,121.90564326679865
1526717418.8,0.8269941981616261,0.1497863000499394,0.010523563675753802,0.017479276618281362,65.38774939942407,121.73551051069134
1526717418.85,0.8935353360382943,0.1434380957914111,0.011382830970137819,0.018497091048443697,66.33771892567958,121.3374867642761
1526717418.9,0.9294539809889483,0.1507426082627989,0.010515327330262059,0.015305678039874569,67.92708625762043,121.43486809638891
1526717418.95,0.9458324669946263,0.15154661611822162,0.014120708296503711,0.02221831293772746,68.72593222683282,121.01045377739105
1526717419.0,1.017662257326453,0.1503800461603579,0.012429093097856418,0.020463041522812503,70.59319912889632,120.3137583943532
1526717419.05,1.1861190234250334,0.1514965917862824,0.014399678060158686,0.024766139496823252,73.38596125586722,120.78042850874235
1526717419.1,1.3328853769706266,0.1508079375017657,0.014178630529267947,0.023562324364633402,73.74329923705942,120.87348366093319
1526717419.15,1.322223590119014,0.14943408206062242,0.01817147934858239,0.03074276059437459,73.23564678669676,121.4078736323738
1526717419.2,1.2816201250816792,0.14482863187864162,0.01380903177272095,0.023615180250570453,72.13175297329266,122.17926836701169
1526717419.25,1.3707315952785386,0.1429588534956789,0.01994849894288362,0.031020775441785282,70.32066627653218,123.38523815203138
1526717419.3,1.1881010438869122,0.13776643023187843,0.019957513363327063,0.031079773378128707,68.22596764800849,122.90160303661595
1526717419.35,1.0292637745106583,0.140957622483935,0.02067434327508662,0.034401024174614755,67.03600961105023,122.50750673529443
1526717419.4,1.198640203669967,0.13510355659336992,0.017134775616857466,0.027526900566842653,66.89938371907996,121.13210100986144
1526717419.45,1.2954935741402207,0.13968864788154678,0.02050634614754934,0.029331733848282013,66.9587715497181,119.85033620173611
1526717419.5,1.3316683660784203,0.14223068799025937,0.01894745913672761,0.02921610939658727,67.00898037321589,118.96417159235443
1526717419.55,1.517185708999793,0.14830389121447665,0.01989884107418564,0.03510294901754535,67.83470520363565,119.08037324341477
1526717419.6,1.8846670821191762,0.15068528813289098,0.019113632923115298,0.031539439921509434,69.2007049183711,120.12810185037588
1526717419.65,1.8158678720658799,0.15302325036932618,0.018525744844442565,0.03043906185477449,69.83013084180756,120.9548556605793
1526717419.7,1.617208672491855,0.1517660053593777,0.01665429190987975,0.03036316783305325,71.21215526845538,121.25036272476699
1526717419.75,1.6313597172285978,0.1468131908200171,0.015350880768743573,0.027421537624093367,71.59335736419206,121.21991464994298
1526717419.8,1.4672261993990576,0.14515792415438575,0.012781674689499714,0.022803685401487795,71.00028239404077,120.5446154481121
1526717419.85,1.0548766946646522,0.1464299173378312,0.01523016587162748,0.028431869409421096,69.78552612548849,119.17551650646959
1526717419.9,0.8579101805130924,0.1485950893500587,0.015458562570088166,0.02806535021271993,68.58637077421932,118.98305082488852
1526717419.95,0.9485014158787713,0.15128958332503473,0.018412008886308236,0.03251326309086606,67.06292933229064,119.05663239582728
1526717420.0,0.731712585322996,0.1553847676520874,0.016508510439629004,0.03189501373949851,66.55604127601585,118.97832980080045
1526717420.05,0.9242251846559951,0.15947256206181268,0.017079221370842747,0.030466241023202934,65.92773239844891,118.32809561418391
1526717420.1,1.1352794716399637,0.16695166573150083,0.017703364167038608,0.030577154074354546,66.06560100484836,118.6376454233438
1526717420.15,1.1107477787150306,0.1719714203027507,0.020794680056509255,0.035276462912620085,66.6896009232454,118.45703288045948
1526717420.2,1.1030148568922717,0.17488347821773914,0.018396424301301853,0.031879273494166666,66.93325882457606,118.40797554965204
1526717420.25,1.1972322103863482,0.1775469322098302,0.01767387641870485,0.02861000615505991,67.41075005961726,119.33168466813866
1526717420.3,1.1064654729854522,0.17702135446105552,0.01795613383231937,0.032056785106450825,67.15948654081379,120.34499174197427
1526717420.35,0.8891436572281789,0.17012858173407266,0.01376027688304885,0.027999276297291775,66.68543480184694,121.328598888876
1526717420.4,0.9204678084718159,0.1698592538302229,0.013917307202210832,0.029725923693716814,64.89915158433585,121.52990561283701
1526717420.45,0.9127492347466949,0.17175611397796045,0.013387678169308163,0.028215381284548827,63.88719356195633,121.47622169612963
1526717420.5,1.0162753539455667,0.17518690358230654,0.01322803043706395,0.02959165875608067,63.05327035212923,121.16275733576694
1526717420.55,1.0021861831127594,0.17677403531469707,0.013253940715054464,0.028526746688433254,62.958635169933004,121.38171285394986
1526717420.6,1.1820896292118805,0.18034969484301977,0.014197765050726377,0.028250357494316012,62.80510619160119,120.59803944675379
1526717420.65,1.3575554368163636,0.183123768071866,0.012139680064097632,0.023367221480418685,64.0316455289403,120.53624828394824
1526717420.7,1.381332683226175,0.17947736889489663,0.01587745824038139,0.028567716385529997,65.78260958286283,120.79402813805766
1526717420.75,1.4759888618907104,0.17340269062248323,0.018255761964195098,0.030994531145812774,66.20073570356422,119.56045828727133
1526717420.8,1.683592521695724,0.1721583273380081,0.01544691112238127,0.02463384543731788,66.32068510992111,119.69026465260565
1526717420.85,1.6944853295499052,0.17378682564518144,0.01798337471532001,0.026660246387143902,66.22967616402669,119.33026207058994
1526717420.9,2.185285121817563,0.17166000676470972,0.01839280985012306,0.030250587099607897,66.15218650516395,119.22143120028478
1526717420.95,2.576679313756829,0.17394886907318827,0.014111356667829322,0.02962819007662269,64.68021838182482,118.97889888259256
1526717421.0,2.538638187622884,0.17436525764388838,0.011451818093074714,0.025726715584169398,64.69965010042569,119.84535958675569
1526717421.05,2.5721584581028174,0.1741528884457884,0.0136809413811579,0.028822158344273877,65.20272669531676,119.68064729053722
1526717421.1,2.5479726098294817,0.17381050750571314,0.012370413620069952,0.025769267288705194,66.60141963769269,120.38607700800665
1526717421.15,1.8661434512703137,0.17669753597493387,0.011563607346236638,0.023490366144402683,66.30316736232588,120.12387091582004
1526717421.2,1.5227626757162873,0.17513046414053335,0.015736596601021977,0.02314605085141826,66.09081580317904,119.6130244814411
1526717421.25,1.287887592027208,0.1799681878583525,0.020872040249643405,0.030027837608277992,65.14586466540274,119.23572903170901
1526717421.3,1.1691820438094118,0.18023503896434814,0.01926698853762283,0.028723107834452824,64.86060803557021,118.26691844069508
1526717421.35,0.9774947958058702,0.17865411408169266,0.01890509650508898,0.03020815513391259,63.696505495681855,118.14620249888007
1526717421.4,0.9211097438080056,0.17597597875944726,0.019379043084880747,0.029874689215837663,63.65716661714956,118.32682690468171
1526717421.45,1.0568606795491526,0.17714043198987395,0.016221269912972062,0.02578941569663268,63.58288466316514,118.42616271985787
1526717421.5,1.0732236741897472,0.17796752721261724,0.013342028596881123,0.024187143155097623,64.39485664190539,118.42636923644041
1526717421.55,0.7952847675095843,0.17839631623649238,0.012518970691765052,0.022822795930367096,64.77259333826731,119.55997278488213
1526717421.6,0.8319765656552766,0.1795928013582172,0.012123641831869529,0.024795051296723342,64.87065994766888,118.8953623704957
1526717421.65,0.9641941945703405,0.180013671293268,0.014333350270362906,0.028986865297748424,65.1097075468787,118.7226212174438
1526717421.7,0.8199486271192263,0.1804146386158823,0.012441010985106178,0.026242701772611222,66.02534152429307,119.7052738353581
1526717421.75,1.1919522065413193,0.1805151615743048,0.013227800524562168,0.027242064946414127,67.28123755193715,119.37526661012808
1526717421.8,1.3236372653578834,0.17912018955544062,0.014426462887964208,0.027486567912583044,66.92992752171708,118.36310565365146
1526717421.85,1.3556828000643713,0.1737437931711801,0.015705969446879152,0.0244538347373907,67.15485780079425,118.03836135596042
1526717421.9,1.4570339367188863,0.17078660708181675,0.01191174503232521,0.019010086800702305,66.84344200651519,118.21157917699757
1526717421.95,1.440421526001461,0.16832555545860045,0.014404156138345234,0.024046296278953914,65.80616720782989,116.94854803003717
1526717422.0,1.0054270016959335,0.16657300519614637,0.011800953845748828,0.017995716887026527,64.71695603594145,117.16925314503055
1526717422.05,0.8458218691187203,0.1685449667146649,0.01045060990540811,0.014964846897445145,63.805770563040895,117.53079798224864
1526717422.1,0.9956793889493842,0.16804140875713092,0.008765809169851094,0.016197327842465966,63.39856204505108,118.1819758572237
1526717422.15,1.0500785660614322,0.16765413153232175,0.008256653594404962,0.015115431852137736,63.60735070188707,117.87509189437989
1526717422.2,1.0393586858483883,0.1690821241061322,0.010715605817602458,0.017629677773546022,65.009830711534,118.16260749781658
1526717422.25,1.2601485521245523,0.16804356098532214,0.014070143754062424,0.02294187954789066,65.46950540788625,117.80615316554803
1526717422.3,1.3024913792132717,0.16425847614956451,0.014953835756985417,0.02757046995595318,67.19445427893822,117.72109324230476
1526717422.35,1.1955644467594808,0.16696786877832168,0.018899705881070494,0.03190634531101636,67.3932170457522,117.17888337302271
1526717422.4,1.061086579962479,0.16927262064466508,0.021761881556795305,0.03667256612379002,67.51749369736626,117.00886441616854
1526717422.45,1.1114707532653056,0.16675965353912306,0.019480170721038168,0.03246925293396745,66.81244464882569,117.82142787526645
1526717422.5,1.0879621490370328,0.16528407018453237,0.01986114408550028,0.034744450441778645,66.42695958403124,118.22849221875502
1526717422.55,1.355928111107573,0.16626527987496129,0.01894001337891368,0.030852554730057956,66.35055737340548,117.58642662583343
1526717422.6,1.355570593407648,0.16323162757430293,0.015924528233203276,0.02819379191063512,67.1180834095321,118.32655559189192
1526717422.65,1.4689829760807998,0.15829632044792225,0.013874097762697116,0.02729926252040697,67.11308052157982,118.05339340293688
1526717422.7,1.5636855095799431,0.1563130260575,0.01363198738800927,0.02756862082667928,67.33065768359538,117.3792245374246
1526717422.75,1.670784191421662,0.15568033920759866,0.009460216486634788,0.01947026566009524,67.86868704975893,117.23159411795349
1526717422.8,1.5587524282304694,0.15678284603973297,0.01153525355807462,0.023230461035228474,67.32467476335282,117.21238897738574
1526717422.85,1.5179376653272911,0.1580558610138427,0.01119058255259524,0.01923566009085467,66.52002582663987,116.69345041285007
1526717422.9,1.606833910183251,0.16216756680866337,0.011476113996875896,0.022574079172471298,65.98337971970679,116.74097783088678
1526717422.95,1.598068478390424,0.1661176493555331,0.010006892364690117,0.018682753971340574,66.52583022244231,116.76635824818702
1526717423.0,1.4336137777158648,0.16817186504880458,0.014285873275222355,0.024434867160750984,65.81334101156953,117.19008834751723
1526717423.05,1.3788101000027952,0.16694939390475158,0.016906999262963178,0.027315450599693984,64.87202259322791,118.14258558424054
1526717423.1,1.7259970411706513,0.1654580774099328,0.017050519398893304,0.032453874649301315,65.24824726205452,118.2161332860394
1526717423.15,1.7138288211899493,0.16430554317443483,0.016826458824800737,0.0255270426570272,66.4601587823768,118.62431254074193
1526717423.2,1.685081352728103,0.16559113753828653,0.019074391390320702,0.030014175854791113,66.6235415535699,118.18470102950587
1526717423.25,1.7260557532821685,0.1660171306841788,0.016666863982493285,0.029543659563727634,67.9297785398717,118.24155353111946
1526717423.3,1.6680754382508614,0.16569608210272405,0.017392783556548507,0.03395593906061869,68.7775514913783,118.0427014455372
1526717423.35,1.4321761457890405,0.16680032418220636,0.017499934793076575,0.031264181349699334,69.42625507706083,118.32722380643932
1526717423.4,1.4461015769752708,0.16384727449512934,0.016981692174744295,0.030278902282336304,69.36419253352321,119.01912827438315
1526717423.45,1.4326607733469807,0.16511000279201452,0.014706381595568117,0.028031364364170565,68.50203109406795,119.97149365426787
1526717423.5,1.4625754503063049,0.1650128822606104,0.020014526771234012,0.031641291273774325,66.91899215005445,120.33667830126767
1526717423.55,1.4567123906173172,0.1722845297607859,0.017976702799746152,0.022466881933146485,66.42011149223558,120.48507964793811
1526717423.6,1.3742670087787905,0.1807272314389423,0.02826218099823805,0.02822299544620378,65.38873670684819,120.33688169584946
1526717423.65,1.3345315249360603,0.18464669581621473,0.04400102735283963,0.04454772909798323,64.90524357964857,119.44897671675687
1526717423.7,1.6052101028549806,0.17656178869338296,0.06500645776524247,0.058038299791377784,65.56412852923073,119.50334737479344
1526717423.75,1.4305146732044445,0.16950440511155193,0.08713137235096627,0.07825286270916187,65.80638534901532,118.1720416419676
1526717423.8,1.4236622707016984,0.16274578194428202,0.11394149897565299,0.11137354133836272,66.85691020920419,117.88979382585683
1526717423.85,1.440966978311754,0.14906568634877793,0.13161905038084318,0.11976970060788314,67.63514792391571,117.2661476784646
1526717423.9,1.3363496945589912,0.14925717634056448,0.1434803304828759,0.12497646753008372,68.62406400066877,117.02194762371781
1526717423.95,1.3158766654487053,0.15751121847628857,0.15173810650754668,0.14556444049297332,68.73128016044245,115.74688333206608
1526717424.0,1.9518448795654402,0.16049294320333235,0.1424857017382194,0.14005794147699496,68.99893474045543,116.16515421265261
1526717424.05,2.0782825415844033,0.155294550939416,0.1276858887207897,0.1273536410486854,67.96172577970903,116.48226598771662
1526717424.1,2.367121340465744,0.16170870749121127,0.10922932220631094,0.11508509683215702,66.90709255505493,117.25477384746232
1526717424.15,2.298325144816436,0.15451964355151673,0.09205114648992999,0.10329175091874888,64.85088993908833,117.2805510573917
1526717424.2,2.2094594525760627,0.14243445969354152,0.0796196372136896,0.0984591583153004,64.61133572125594,117.85674730873228
1526717424.25,2.1419771828456033,0.13307380869142033,0.08237892839250024,0.10047435307266052,65.02317798599553,117.66633691137038
1526717424.3,2.388041749309955,0.12736161033174903,0.08939767487150896,0.10819408059077727,65.86127022821955,117.30500998507816
1526717424.35,2.41012407538984,0.12446490603033043,0.0973455697305073,0.11937055072141899,66.11818943904896,116.97141682462126
1526717424.4,2.4257624000922235,0.13524901487567914,0.10328544065264554,0.1375545078586575,66.5742542003701,117.43669571606492
1526717424.45,2.62470225637118,0.14086805453522538,0.10051055164679235,0.11479123828180708,64.52558475519874,118.20776615528465
1526717424.5,2.4436542306095035,0.159436087197726,0.09285994036036807,0.09963793293664153,63.17323009614316,118.90626812393036
1526717424.55,2.352012392966513,0.16028808683261533,0.0838503819567625,0.08801853605511535,62.20912788906553,119.73646582118958
1526717424.6,2.451051676777264,0.175681331469985,0.07830297999797024,0.0936348566135596,62.6673998054326,119.54301790359479
1526717424.65,2.4474347113933073,0.15537924169286915,0.0789699739911225,0.07501566333303777,64.0838788915883,118.60639844158025
1526717424.7,2.1672181876482495,0.15657171489884947,0.08514471135195112,0.07792347568133409,64.993225233542,117.00903488966092
1526717424.75,2.3878753377083664,0.15734988849154186,0.09422749453129427,0.07959308966181892,65.29420764949533,116.4137568968304
1526717424.8,2.4657709107436383,0.15883710568779918,0.1038083095247352,0.09220528876820666,65.9225839045339,115.24060116230883
1526717424.85,2.211915779546601,0.13815837936716707,0.10798467445404193,0.09014219872675298,65.84409010805301,114.85589198480194
1526717424.9,2.1450123398195933,0.1589279826642194,0.11078433202596483,0.10607435962743217,65.48717975636737,115.66575851641522
1526717424.95,2.0504284134564195,0.1652632056789523,0.108133332758254,0.11278186075603953,67.30006971841938,116.79316133425347
1526717425.0,1.8801261650209247,0.1515392188136543,0.10593006346618637,0.11714102755985122,68.19475101904283,116.91932542511609
1526717425.05,2.1832500481531207,0.15879364384293518,0.10068915821298931,0.09260497428411424,67.75064804157894,117.68163545155281
1526717425.1,2.086227432601444,0.16890328007832736,0.09525516558306255,0.09548521201861593,67.06044892499283,118.8926433816629
1526717425.15,2.164778960979952,0.16740842041481593,0.08873949135337116,0.0799511113641408,66.27676497963778,118.67941574231939
1526717425.2,2.1775518713935056,0.16250151752369907,0.08781566892916887,0.06766237951112754,66.0767410152435,118.69588349674453
1526717425.25,2.1963329053280893,0.16555825190977774,0.08201797940231399,0.051665455901779136,66.39842592100707,118.89678927384642
1526717425.3,1.914737282554166,0.1651465619914359,0.08266664431275426,0.05819186710269512,67.16499789780323,118.26621935283823
1526717425.35,2.0863569475156805,0.16495113391689964,0.08532249156333276,0.05573283715220076,67.47632796628436,117.85972122989503
1526717425.4,2.2036881082645983,0.1526824805062947,0.08012368613722695,0.07138580654923155,68.20239958631434,118.1614747538243
1526717425.45,2.254338275651656,0.1546675389164962,0.06999416729110043,0.08239892964710707,68.5034299862197,118.0869090488348
1526717425.5,1.946938442069324,0.15962812599717233,0.05632641321881889,0.08759297919642921,68.18270753313915,117.8528182776951
1526717425.55,2.113562641800219,0.16876563928716046,0.03995999608040319,0.07863620775788423,69.0083660867138,117.86717826435324
1526717425.6,2.168856373834944,0.16965829061884846,0.029010724325758165,0.06974265306660689,69.63766673435937,118.04543703533832
1526717425.65,2.1007651560151706,0.17743452593120546,0.02435957885884255,0.0498627422093318,69.80889718352789,118.19569307046653
1526717425.7,2.233475421452664,0.18031064553381873,0.020874390619101266,0.041995032958322534,68.23562012301159,118.11035556458722
