,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528895652.36,1.785358127270303,0.07496002047934011,0.012066383288444,0.023983992087485206,16.220414974263523,15.1742464292404
1528895652.41,1.7934062012812357,0.07262120895282392,0.011907369518723987,0.02183456645355039,16.240385117722877,13.657285227011196
1528895652.46,1.749881119797331,0.0734553761057913,0.014685839803075298,0.023315436277922177,16.585232748585423,13.104770636192283
1528895652.51,1.9014545345978917,0.07585950516088204,0.014719633131332076,0.02085653851385506,16.59667804865115,13.723945027507975
1528895652.56,2.2174465384042827,0.0741153071137568,0.014508981113905191,0.017107916024096826,17.235489632631232,13.989597090774119
1528895652.61,2.199021702966827,0.07180149382377315,0.013444639980393991,0.020740002184361648,16.6115171862676,14.60485387837776
1528895652.66,2.2424315958215497,0.07199063762173838,0.015177763484392174,0.023054323250430067,16.385881932806313,15.495320801946999
1528895652.71,2.2595407593404686,0.07043242748859108,0.010508483863829996,0.021206420804374335,15.274546072050823,15.915117514128134
1528895652.76,2.1754403968545213,0.0624464733658706,0.01024738921032045,0.02398558781805949,15.462393593542078,16.058449605477012
1528895652.81,2.1778127029917247,0.06215479789612903,0.010305443640953914,0.023517663005534675,15.897410092879303,16.529900801139398
1528895652.86,2.292316890933483,0.060406703322184375,0.012697761185344358,0.021876781356955387,15.716732336700456,16.372511787478196
1528895652.91,2.4013367794363387,0.060908740986852505,0.013068014417561372,0.023593281389428424,15.195508421100717,16.499711813179474
1528895652.96,2.4910777448721015,0.061269000930762534,0.014691274761461516,0.02181180575328184,16.07308655039623,16.409318786512102
1528895653.01,2.6004158196294958,0.06750023925488402,0.013658726811855931,0.02044400403569787,15.79245087519067,15.518799030386623
1528895653.06,2.520497020164352,0.07297810633799653,0.013973419422642564,0.021978173393333973,15.21332422251274,15.561938225854936
1528895653.11,2.4768277039053905,0.07942438031385068,0.011754651529403134,0.021214430873703855,14.798429515330389,14.610501391350976
1528895653.16,2.430644417034432,0.0799698047505336,0.009122961145911152,0.0177292914015915,15.773140405447041,14.154077012697083
1528895653.21,2.485606806767124,0.07968177199212328,0.01451330511539745,0.026405937609220685,15.378162952353247,14.027720227579852
1528895653.26,2.6257638215980212,0.08184968542121185,0.016167596685716903,0.02440717989280698,14.492983362217855,15.231042288110896
1528895653.31,2.7101510223686844,0.07849403718591472,0.013927374823522798,0.02292747896515382,14.748099036380205,15.687943596432863
1528895653.36,2.961520725758108,0.07607568052092659,0.020313205235162553,0.03132669323173862,15.064417906640838,16.672027641045908
1528895653.41,3.0830685944947365,0.07630872656868971,0.028604097580175455,0.03843370031603181,14.753304407838787,16.95845446621851
1528895653.46,3.0486696064878287,0.07761873771767544,0.03058810812854889,0.04278609270328309,13.197555413188685,17.609706714345148
1528895653.51,2.9486840511109698,0.0786842051493241,0.040173069197937346,0.07625511309151436,14.648090047311651,16.73893537703004
1528895653.56,2.908899628240549,0.07519571884344442,0.052602398864791296,0.10312778592109836,13.873030669891007,15.574174263345204
1528895653.61,2.8879905123890515,0.07417058472890044,0.06007153713298506,0.1250626538321865,13.463067389605959,14.858474316378583
1528895653.66,2.7093113772516406,0.07494747207088416,0.07376910124028138,0.14911769150879922,13.601653474285703,14.873254722511456
1528895653.71,2.7560665158679853,0.07698120588851765,0.08360520326322887,0.17310450728734,14.016032812706614,14.209394987469507
1528895653.76,2.63620377358544,0.07446456735130112,0.08140329398061415,0.16564824977209872,15.1227954326529,13.769801880195526
1528895653.81,2.415866234730147,0.07757563609475329,0.07702883554555277,0.1601716262622546,16.569515692771848,14.189210889183283
1528895653.86,2.3290111356354273,0.07689880489225975,0.06994300164763441,0.1609448137375096,17.211726461293534,15.141528047796394
1528895653.91,2.286713460449059,0.07234128553808969,0.06006615122039826,0.15727386272765892,17.58423064163841,15.375511820366732
1528895653.96,2.238508540907607,0.07117919919085737,0.0562866149260308,0.14410290044529206,18.29666941653067,16.560899679764873
1528895654.01,2.442485471353941,0.06363676605636671,0.05808683894325119,0.15203456215351258,17.502156973370198,17.993985176664307
1528895654.06,2.6277787271379243,0.06037886651590922,0.06644694207916144,0.15961341478383223,17.15438676608044,18.486226747962604
1528895654.11,2.71578409366494,0.06099524493407929,0.07418723196380987,0.1733929836524407,18.59277748289713,18.986296920653597
1528895654.16,2.5240298945815476,0.059573923203942454,0.09042722073395118,0.19049540055285152,19.124938634549952,18.676708349212916
1528895654.21,2.2596173820587233,0.05430070282247135,0.09747252967063721,0.22956534029855008,17.954400923265247,17.986496043059294
1528895654.26,2.270067350644242,0.0632279271192152,0.10946914017261751,0.253963502306761,16.714374181393506,17.18763660923997
1528895654.31,2.2908027359208583,0.06636524226254578,0.11624164384661897,0.27830283396783206,16.059862252655577,16.356396874596093
1528895654.36,1.8516450706339653,0.06704091719840412,0.12400211618928593,0.28602218364326126,14.083787952390553,15.07793932534495
1528895654.41,1.7288540288079128,0.06766724572802524,0.11798266975540334,0.2931806031150578,12.483045316622851,15.19039552570657
1528895654.46,1.9073950910751023,0.06904388787329366,0.11852051808522597,0.2966110486108528,14.476775688091351,15.238219692406599
1528895654.51,1.538509437336224,0.06752130590736796,0.11940046657256576,0.3062702524159677,15.228103839094533,16.682830330953863
1528895654.56,1.40200598029176,0.06986356611059939,0.12297493562219454,0.33254773754921385,14.992149687570613,17.283031983240246
1528895654.61,1.4012587747376206,0.06929316588274607,0.1318631632536935,0.3550885183548149,15.765920560475815,17.507673400671273
1528895654.66,1.5314248098786092,0.07535479809645435,0.13737017215573447,0.3649119477789812,18.140767972986552,18.297220705131927
1528895654.71,1.6264262358315036,0.08088827974250834,0.1443199485299748,0.34672023291296855,17.915731298610137,18.16743872167054
1528895654.76,1.8244422327955756,0.08177409035299438,0.1462260131568673,0.3277253140929071,19.904971482514107,17.252845148822836
1528895654.81,1.8178042449870186,0.07821536421920751,0.13725365712321322,0.30163899668012734,20.56688750750677,16.88012464264983
1528895654.86,2.0834915235818174,0.0761568645129017,0.12712493054488075,0.2606860743881933,19.42658999167187,17.48393623936666
1528895654.91,2.178396806186628,0.08010742622256553,0.11690172285671842,0.23281733174901162,17.603578348882124,16.17165190964398
1528895654.96,2.1385811826564343,0.07975840937861114,0.10054278795279104,0.2221663965538266,17.384525517720252,16.608780651294683
1528895655.01,2.126186371663501,0.07783739707209422,0.09290574890777044,0.21461522079354642,14.59335223258972,16.93553367857319
1528895655.06,2.202048876313614,0.07801411670608195,0.08456959461019216,0.21358617095838936,14.965237470550985,17.097538700141484
1528895655.11,2.195943439475375,0.08076623360547637,0.07451220646391682,0.24299604404747252,16.125877005887528,15.929369637508383
1528895655.16,2.5244560465779013,0.0747794140544222,0.08086742568497217,0.27776014639939867,16.30218142524788,16.864467385424796
1528895655.21,2.520192072999772,0.07327337336964816,0.09644589496351165,0.31657711480134665,16.051964706744894,15.942820793331872
1528895655.26,2.5957559380062687,0.07218130673953568,0.10540158790085681,0.35251070320912553,16.04879634592377,15.3175793622858
1528895655.31,2.7432414437686945,0.0775930387892981,0.11953249926955047,0.377112645791187,15.352169602396279,15.961282425775908
1528895655.36,2.919854564614224,0.0712724719729641,0.12866931313903265,0.3787418147148954,15.290445493519025,17.093383631883007
1528895655.41,2.5852567783691485,0.06709250998043038,0.12650838675559323,0.3822169964239563,16.898549134147153,16.729299058919707
1528895655.46,2.4546473713591435,0.07254077800475707,0.12982839033503665,0.38902283789649,17.384988034381472,17.641737861106417
1528895655.51,2.3852805167889897,0.08175674384565891,0.13115440994264502,0.39902453904051854,17.577049055296996,17.932605437703522
1528895655.56,2.0883939016874424,0.0811746415367857,0.13621316683810522,0.39883785717232617,19.42947409886204,17.35586336669354
1528895655.61,1.6365550335992483,0.0892205898994599,0.15707599125324234,0.40321593810128314,21.843763760831518,17.733569667116033
1528895655.66,1.6442772024375183,0.08736289123000777,0.16533237868920003,0.4121337265528084,21.385643461270078,18.368981905478275
1528895655.71,1.7697319765475525,0.08090555376392128,0.16715050611764043,0.40637134458285956,21.34802432076247,19.06717346885996
1528895655.76,1.5676281783110666,0.07322025235501631,0.17142898265178425,0.40655755521223425,23.32402029604063,19.520922512519128
1528895655.81,1.9078660175321245,0.06741571282483444,0.17700383945740347,0.41731121246684866,21.915906051766225,20.172236948220707
1528895655.86,2.134159396924539,0.06194377596566049,0.1696647512932388,0.43778713608390546,20.23886526653993,19.20344749730314
1528895655.91,2.4617280544605307,0.07104326546859265,0.17414562745876955,0.4453916075492328,20.22750836475829,17.95062736953394
1528895655.96,2.242503746783462,0.07330583420939321,0.1695548830428822,0.45304618880973035,19.84104622536069,16.521866725843758
1528895656.01,2.4562455812521335,0.07163798284357532,0.1670136610255576,0.43375544618858497,18.615189233146786,15.748277345659623
1528895656.06,2.1339855744779426,0.06859773144885148,0.16105052171732592,0.41185151263524,18.330237372137407,15.14693797891278
1528895656.11,2.0037023628539967,0.06856924629811122,0.16313162772179265,0.3827977347132411,18.250130113331377,15.101279382363833
1528895656.16,1.5650211269622971,0.06619381804729012,0.15643028193785824,0.3558071945976692,17.69049129991892,15.667501074290136
1528895656.21,1.6932972060680604,0.06550311939724912,0.15285109237643194,0.32167601674608876,17.339781993908616,15.286859059505826
1528895656.26,1.5815639376165542,0.06721980254426174,0.14582499198609503,0.3016053160431579,16.603043582301364,14.486591015530202
1528895656.31,1.4144442301961695,0.0762683036696219,0.1394253463754878,0.2965072298441343,16.748784315026413,14.17659151694261
1528895656.36,1.369939883918766,0.08326735037856502,0.12524276226269415,0.29842585112488507,15.939194400570111,14.885197054995949
1528895656.41,1.6684450421271935,0.08011456963577218,0.12157566511228882,0.3102662285741538,15.41935776667195,14.787299292780542
1528895656.46,1.8429336518541448,0.08039604370094505,0.11760849735862562,0.33618263409109583,15.445311415456716,15.607171274014872
1528895656.51,1.9146724846254728,0.0846197875970264,0.1204733348928743,0.36668255977397873,16.491222883950265,16.534863211387737
1528895656.56,2.565340162539974,0.0854411512000096,0.12582397623283198,0.3632963343130806,15.916170110918499,16.46770248321581
1528895656.61,2.8637007327461808,0.08439687825569848,0.1351894105032135,0.3431693636731231,16.215064716526793,16.18324552173116
1528895656.66,2.7933749901846223,0.08759646609988554,0.1392957533561482,0.323695241682114,16.735671078094942,16.03512147836699
1528895656.71,2.6897395125602808,0.08748519571739495,0.13987585001392208,0.2996875952752756,17.43462665605788,15.507313778637414
1528895656.76,2.7633522288429826,0.08252823482118671,0.1366103801707122,0.27612391564381644,17.570731891776855,14.845017056480492
1528895656.81,2.317631103903854,0.07458308229642105,0.12839185754893032,0.2740893799129095,18.899710709062706,15.175313176405071
1528895656.86,2.079944284828828,0.07134137812656585,0.117598177239459,0.29956931254075403,18.800621613207394,14.39376177654867
1528895656.91,2.0291289298290667,0.06933311669912945,0.1127059649250091,0.317418703092469,17.913599382840996,14.687819468144948
1528895656.96,1.9411624340591922,0.07154813580044078,0.11349153000913809,0.34617500980223187,17.2417142401981,15.179866051483947
1528895657.01,1.8220179950221924,0.07490441906793735,0.11268464142514215,0.35960491354384466,16.26733086066872,15.605033302894475
1528895657.06,1.5951771748733214,0.07410167668316421,0.11723834426891454,0.36093901953629237,15.591298229669427,15.770845313348266
1528895657.11,1.858631923753801,0.07889756916601459,0.12175404161777834,0.333505257813142,14.854749934842168,15.74771328725714
1528895657.16,1.7133461332286364,0.08075224008750746,0.12377397263039004,0.30681214760339837,15.31672727122389,15.15778109681887
1528895657.21,1.8242355947674422,0.07841035425796725,0.11555637603522949,0.2579375986380393,14.679629265210481,15.055307513433501
1528895657.26,1.811994836123514,0.07148358208721788,0.10555310584577887,0.2206268824315665,14.30585004575434,14.800813818443894
1528895657.31,2.356649724986187,0.07676079557315255,0.0907818482728058,0.19207080286116715,13.394678231372872,14.054729856948983
1528895657.36,2.117654470671926,0.0742285042971125,0.0736418456108241,0.1773278121917768,14.868135772367427,14.226226142930901
1528895657.41,2.0609612684683807,0.06975814290920064,0.0603974527634267,0.1568637821106311,14.293341438747541,14.574339923261508
1528895657.46,2.2460552411650028,0.0724668860787693,0.059866324523999544,0.15426981214198177,14.877850990537544,14.559629312398414
1528895657.51,2.428321963587342,0.08341665406584192,0.05904442702067111,0.1460411524464066,14.8668040427159,14.808411529438473
1528895657.56,2.2364939879270525,0.0862792955058789,0.05557008197279784,0.14225696521473372,16.14249394356909,15.591944899112395
1528895657.61,2.280476383128775,0.08573419701555014,0.0560226377061941,0.15099265708603113,15.530200854976199,15.932423637755905
1528895657.66,2.55055979325229,0.08841627644057128,0.054471969126350106,0.16126139552177388,16.12251803111684,16.097692799308074
1528895657.71,2.492541866463023,0.08476896499602243,0.05456544571727721,0.17541514852227905,16.786221089055644,15.923285496808123
1528895657.76,2.5364858707740026,0.07234512325506276,0.056684949866681655,0.17962895862160966,17.71503297489183,15.362455511375535
1528895657.81,2.4073381181117033,0.07142552059158926,0.06108174268981974,0.16681312812723736,16.881299994221486,15.008107973293116
1528895657.86,2.439859819950676,0.07368186357914006,0.06178915563879569,0.13985985248249402,16.717397190132676,15.079150121716825
1528895657.91,2.323961291844839,0.07850449090203669,0.06109897033991493,0.11641168368721289,16.152041571956797,15.208107963427091
1528895657.96,2.3464371322312036,0.07932266537438885,0.059005543672908826,0.10532026412837586,16.49972444922527,14.540114477680287
1528895658.01,2.0226931841143787,0.09073646081911461,0.055552215351242266,0.1098921799470281,17.42002117573229,14.55285811420413
1528895658.06,1.9787658952421356,0.09342574138816011,0.052912669169936186,0.12557189696601384,18.25477469619682,14.731634842877469
1528895658.11,1.8808374408764217,0.09175765825750935,0.05375999566062404,0.1283895157932314,18.793447830838687,14.829854192728384
1528895658.16,1.9173444762401202,0.09184934582182905,0.05384858545997408,0.12867056986342967,18.965711173901397,15.24223834794874
1528895658.21,1.9929869811989573,0.09724982333260213,0.05279720184566429,0.11766106849244592,18.75307291721277,16.37358417614008
1528895658.26,2.26214830303823,0.09571394383792085,0.05624364881527328,0.11754874568655242,17.48021377470701,17.507223549182193
1528895658.31,2.3680251712164466,0.09074974367561545,0.058256860730074224,0.10830089562313369,16.522395641475228,18.019138365575717
1528895658.36,2.7670244133782114,0.0954759717096114,0.06079925562195329,0.12336722181806387,15.74043960898365,18.24783313227605
1528895658.41,2.818060255314874,0.09516822032043276,0.05627481101361695,0.1297920365270487,16.12896665288882,18.389437401057005
1528895658.46,2.5095350645666468,0.08477211194758985,0.0450193353534696,0.1285728251324994,15.327805471206307,18.8041013091089
1528895658.51,2.448340770720552,0.07982142277173906,0.037630140732085406,0.12876234883610138,15.588291321576202,18.929211421268327
1528895658.56,2.4009496936686725,0.07943428182728872,0.02845782090039738,0.11984967213721605,15.65371475779747,18.11517811522355
1528895658.61,2.1108063909840427,0.0708943760552372,0.02178717265824577,0.10108757533872548,15.800681284727398,17.81919847880369
1528895658.66,2.3470379457358677,0.06507907911647293,0.027834958804584805,0.09423598401458444,16.29422716432716,16.99273823934496
1528895658.71,2.6322913564045938,0.07095149683690857,0.03898266442681545,0.0936841300107309,15.796550082256678,15.829260618761356
1528895658.76,2.5616241785559297,0.07231190678352341,0.038145109913824735,0.06480401153425039,14.866055797027444,14.74800783659739
1528895658.81,2.6617430494266894,0.06629944515038264,0.039214860620733455,0.05737850296136915,14.359748019950255,14.92187385092996
1528895658.86,2.4519288269863684,0.06454324776645012,0.03722618041036446,0.05543860781174382,13.66329766434427,15.58848468580712
1528895658.91,2.13324505169965,0.06086097666138097,0.030185748866823025,0.05148750643241676,11.935865328795304,16.89721857456246
1528895658.96,1.785838246523098,0.056757065487729276,0.02245044288711877,0.037826173773829005,12.482345675260175,17.942088976819797
1528895659.01,1.9482636960459436,0.060318704016541325,0.017401402492314037,0.034970410424731244,13.204298244539274,19.026185056903245
1528895659.06,1.8674339151153854,0.06258283244363613,0.017781142910770792,0.03417319271176256,13.430882279440516,19.56740697169231
1528895659.11,2.041275250612678,0.07148670074609888,0.018904889231475173,0.03547789601262934,14.16606063438294,18.77180800401216
1528895659.16,2.0258977227166737,0.07514055399633483,0.01609296298157382,0.028409279762704836,15.329407405717102,17.814125653347755
1528895659.21,2.187551874263659,0.07565568297935286,0.014339325580544219,0.025465214693396077,16.132889706487482,16.57001982645972
1528895659.26,2.2342674277804577,0.0673110149690081,0.01403818674567901,0.027926456449514116,15.962051229462629,16.0608758768171
1528895659.31,2.724875520406171,0.07740103651151405,0.014920467031672728,0.028192412654030167,15.430149120125416,15.70770963912689
1528895659.36,2.925504768804565,0.07299333654881822,0.011813988150583647,0.02313019080101799,15.936615512475054,15.437474883638124
1528895659.41,3.057745900382257,0.0766575718369134,0.01440761204762146,0.02604397593745287,15.6241601027111,15.150602028569207
1528895659.46,2.9189914779177544,0.08020377336482969,0.012551383930179618,0.02457798056585156,14.845005656909073,15.493839526305091
1528895659.51,2.5536441364648144,0.08391087638763928,0.013065503217900462,0.02341623910030756,15.338394479994207,15.448783221286211
1528895659.56,1.927332436171595,0.07623321825970199,0.011554601776775622,0.02136282135448451,15.76506758887602,14.98901074225912
1528895659.61,1.4528301157747843,0.07442411322206859,0.015952006556985917,0.026771300494437596,15.231259683963788,15.173611484355002
1528895659.66,1.3502055815718783,0.07185229679841247,0.012120205806966116,0.02327790333988885,15.757044949262387,15.383261302334478
1528895659.71,1.4901423260213855,0.07071371730437612,0.011758400535361521,0.021957897025410487,17.645286641075838,16.040670127014714
1528895659.76,2.17018304540939,0.0764648472022259,0.015929507624283516,0.0278589282592772,17.59424619646614,16.278458969954656
1528895659.81,2.5295546531681565,0.08648905638042399,0.017938985951882973,0.030495069374918138,18.477540649171758,17.363811676824156
1528895659.86,2.8177253831382205,0.08906225609625858,0.017795516565968946,0.028899707936014832,18.042277258203146,17.865132476137116
1528895659.91,2.8103465843550035,0.09098633796753305,0.019635019015997294,0.02889636075820023,19.53306694287409,18.089746705855855
1528895659.96,2.9606019170137583,0.09371189907960344,0.022303165185774108,0.03257616626228207,18.449828674438315,17.6879895546456
1528895660.01,2.7529891746813533,0.08852683845586025,0.018540840935237144,0.024618036260226878,18.79590999615347,16.831729277274462
1528895660.06,2.4628519016830066,0.08014099189496379,0.016956408435102543,0.02185265768717492,19.765920868301066,16.568114667098715
1528895660.11,2.5013802374779437,0.07542007124356503,0.013204772365039034,0.01547173085336393,20.6630477263803,16.27935558962242
1528895660.16,2.7177685086954826,0.07398629013126787,0.01332731100706707,0.016909678903938793,17.771989634458684,16.29349756842214
1528895660.21,2.4330253063453022,0.07253495582522373,0.012138882147539583,0.014403304444595977,15.945502988209505,16.96234702782508
1528895660.26,1.9157216483761328,0.0774292341315287,0.017286918388708456,0.023480994959725915,15.78226332966087,18.22831050743139
1528895660.31,1.8788972366933896,0.08106996790794462,0.01713796769334073,0.026378215999917024,14.21588982348283,18.688911638950664
1528895660.36,1.9539339503232092,0.08293621043847962,0.016611395860970306,0.03198644021414997,13.281496283391009,19.06067142911324
1528895660.41,1.9943604792696796,0.08064785913781561,0.015704565925073067,0.032357227562585314,13.748037196460876,19.034820990285176
1528895660.46,2.23475989849609,0.07737207311237497,0.017937778072472915,0.0359063828891212,14.532947266125072,18.40800848413139
1528895660.51,2.4811135181478425,0.06869617389865271,0.015320961912028341,0.0343254800570662,13.329529388323529,17.374746947001526
1528895660.56,2.7297992023162716,0.05983607949989594,0.015233711204565402,0.03535929036410508,12.866176765644866,16.3111874239764
1528895660.61,2.661289035589164,0.05886876111013285,0.013689138357101619,0.03020747861744672,13.179166612389903,16.14646589001581
1528895660.66,2.281318055182047,0.06212185558147959,0.013854288442706763,0.02608232576210291,13.744858265511287,15.668131930431588
1528895660.71,1.949465062271897,0.06418551738922217,0.012370057584940732,0.02547891853889941,13.545218859947061,15.194692071973256
1528895660.76,1.7442557287131173,0.06873916604641288,0.008846191602684246,0.020419799999621967,14.698556078404645,15.343237341953198
1528895660.81,1.3928059125311154,0.07110976073761537,0.008585156281038666,0.020755894988070844,14.891738074066433,15.715987062391596
1528895660.86,1.3157286874255858,0.07826327220806689,0.011504794345927338,0.02420917588788815,14.539542932455888,16.142764507930746
1528895660.91,1.5502371334681164,0.08653023275330549,0.011318982161443916,0.025838391588410878,14.926376836973285,17.30310930018107
1528895660.96,1.8715266777794715,0.09224928708606037,0.013836171215456413,0.026453365118708008,15.658932569959571,17.71408151507077
1528895661.01,2.2605759106265837,0.09159192129047365,0.018358933470275396,0.028648901955687055,14.384880695816337,17.965614426980494
1528895661.06,2.466217762462223,0.09175632026080738,0.018897942995966057,0.024484878430696057,15.02657739517739,18.030162038167717
1528895661.11,2.368038265267626,0.08698633608431922,0.018896340121256714,0.02956644287001548,15.76382216647452,16.840785996304167
1528895661.16,2.1125695720571906,0.07836258712405232,0.01902166504713307,0.03316890013896934,15.582937723036274,15.812074594333009
1528895661.21,2.1355961026648385,0.07557887667312266,0.016527084326579698,0.03141326393757138,15.024883848944084,16.766734005027732
1528895661.26,1.9173797879670054,0.0772398144709205,0.015538337805138804,0.034859913436065655,16.612562842666485,17.528810219791684
1528895661.31,1.8436172136037032,0.07951470142603809,0.016696530223948017,0.0409771247332673,15.784578213684279,17.477457375835115
1528895661.36,1.9105527807193379,0.07854515930469985,0.013582393595005383,0.03245784406014405,16.238362376561064,18.298583421434746
1528895661.41,2.014783503852949,0.07462033884520161,0.013811593900015535,0.03293618727631906,15.626991095473107,18.384352091476938
1528895661.46,1.9293889937235085,0.07397774918135143,0.01282067049465602,0.03272023186052931,15.791532328345678,17.197990597170143
1528895661.51,2.0293205116105932,0.07030338409011695,0.01050341562057011,0.025587408580917903,14.612136404158546,16.55938008702166
1528895661.56,2.0814520117752777,0.06934562929251528,0.012254717640515658,0.02521046668412295,16.593521935354545,16.802880694480475
1528895661.61,2.0070034729679858,0.06641246853572169,0.01393845160385325,0.027574510932456664,16.069165206549755,16.95700506798033
1528895661.66,2.0246664938910426,0.06344008802361124,0.014436290399453358,0.024462505464912687,16.696545839528575,16.317848785011247
1528895661.71,1.8792274404177196,0.05371926162950665,0.014968567844454023,0.02306326413127639,17.070633358573794,16.283071127550823
1528895661.76,1.5035354202378697,0.04797374628544843,0.014884664620062424,0.025426865941127023,18.841049203424312,15.81191998980169
1528895661.81,1.3952290020109812,0.043154355830803265,0.014277894143550763,0.024782642825148887,17.809330364425524,15.259977550416059
1528895661.86,1.3025532272036526,0.0401181654147209,0.015056611015392421,0.02344764859287733,17.855070982227858,15.317669124746168
1528895661.91,1.2460966762401389,0.042252505527630456,0.018362891592658307,0.025168062082119462,17.449997528627815,16.369917329693738
1528895661.96,1.4361637174821693,0.040499422795621735,0.023693587538747986,0.03408763188258891,17.988225653102365,17.77385914535905
1528895662.01,1.6253107861031424,0.04188598673542637,0.03141476329832044,0.04502710812131196,17.726511919844356,18.919421847406785
1528895662.06,1.633028098468427,0.04547988299762833,0.03540362958568765,0.05182355520246519,18.781772936737607,19.245828388276255
1528895662.11,1.7608047944988072,0.05123454066479279,0.033933287161142155,0.052677141858849245,18.62849167270238,19.148734020640703
1528895662.16,1.8263761189767391,0.049401509879427014,0.03127719328210911,0.053855030196004995,18.932071323933883,18.9171299238302
1528895662.21,1.6533097808410155,0.05400337300546153,0.027057965505414623,0.04531786568075471,17.629707688350752,18.275044848623715
1528895662.26,1.6517297275004574,0.055010606953967645,0.02263475494137578,0.04042133073323704,15.691895507466393,17.776230159241535
1528895662.31,1.8765475855547618,0.05252195091776005,0.01605967087361022,0.029759956806578974,14.065233970240966,17.131005009302964
1528895662.36,2.01352640160655,0.059030964568306504,0.021580080238328452,0.03427132471195203,13.366237582310028,16.312109446579115
1528895662.41,2.1274980333953293,0.06275229100507933,0.022216625043041217,0.0323753060117596,12.298445158079586,16.472076570349607
1528895662.46,2.168374229209385,0.06684207394719568,0.02455735026133539,0.03658640826470633,13.100733643447045,15.991629033011867
1528895662.51,2.4151359086508237,0.067229224935296,0.021920781535035603,0.02979096462087108,13.95009185282133,15.137123814429973
1528895662.56,2.252932575493573,0.07260072579313438,0.02240786548644263,0.031624978439263915,14.68749119572842,15.640976154164072
1528895662.61,2.1620865149165116,0.06513608975962676,0.021919596095689876,0.029844599268256045,15.259231989137543,16.415315996332165
1528895662.66,2.0902239657593036,0.06775653525160674,0.023889318758789007,0.03509109344751759,17.235873191524377,15.645555553565227
1528895662.71,2.2841775448578296,0.06896341821611336,0.0224335577527531,0.03362499073725805,16.864683995249766,16.240147238060278
1528895662.76,2.1116103087116898,0.06968800950189086,0.021374828905559605,0.034359767149518945,16.460727675429883,17.028212224359766
1528895662.81,2.2897376942375742,0.07340368419640488,0.021339981103287067,0.03234374247876626,15.791369498079016,16.81874429098833
1528895662.86,2.431149574467643,0.08016237187915293,0.016650538406479752,0.02871639334318313,14.821212274863212,16.490358411716397
1528895662.91,2.6057965918047397,0.08257314006324759,0.017291807714840974,0.031277375845645314,14.249345234144336,17.73570840901344
1528895662.96,2.239534529435885,0.07661792887129298,0.016138200872892493,0.027054875475206273,14.717174301383483,18.37048396897651
1528895663.01,2.101612741432069,0.0805905230648905,0.020671595724820968,0.03318553585740626,14.854462231299292,17.834619043140588
1528895663.06,1.8231093502349986,0.07502375725302861,0.020849962856204805,0.03449496494459663,14.895774494138342,17.609457120639124
1528895663.11,1.5546327820307635,0.06714742830522412,0.022693997674171386,0.03905470480528953,15.751541254632997,17.431773056817075
1528895663.16,1.2245081982428219,0.06476678650716945,0.017864129974850502,0.030520385458333316,15.131925618076945,16.472382451732987
1528895663.21,1.3008968131702827,0.05917319464293448,0.019133202262530978,0.03683272045460404,15.102443215746222,16.020494175265316
1528895663.26,1.2433980454284101,0.05176489723448579,0.013660500636583838,0.029871963219258377,15.349736900817351,16.058755548120004
1528895663.31,1.2469509329906356,0.04889895616019284,0.012840222762206983,0.029573792914781818,15.97513430565007,15.691285049739708
1528895663.36,1.14312533784377,0.044778446746158794,0.015232539232471117,0.02671149849596924,16.5154475776307,15.671962605033627
1528895663.41,1.1526930530643813,0.038989673457537365,0.01803026599113041,0.030338634849098708,16.538894852424068,15.81562200712672
1528895663.46,1.0779040146408507,0.04296292577145688,0.018993478228313952,0.029518295817619722,16.506895844244887,14.546436460406538
1528895663.51,1.3057417380879126,0.04427495189748445,0.020021133130430274,0.032607930823825786,16.564146343598114,14.78956708210395
1528895663.56,1.2941928155586433,0.0457935138259008,0.021010859353606866,0.03125171845770517,17.679328647275376,15.29966420326479
1528895663.61,1.474374603067562,0.04936096988867023,0.017597616293198472,0.03135847376660055,17.18065387524332,15.65695698615211
1528895663.66,1.5674470331768373,0.04552920887725702,0.01631455928836993,0.029557389152518352,17.19189216620277,15.9966929749749
1528895663.71,1.6563311336600375,0.04657799683695903,0.014499090578616518,0.030228701491501538,16.703407132385557,16.310992875431747
1528895663.76,1.4837549829869745,0.046880614702196476,0.02063714616305928,0.034785011422654,16.279512531733282,16.94875865958522
1528895663.81,1.5405569980220088,0.04622903092888204,0.01947015345262907,0.034025556925349754,14.919231541940762,17.965574887132973
1528895663.86,1.4132229158702503,0.045787347994395766,0.021615020532502378,0.033980537654623715,16.082771752928863,18.140226152314106
1528895663.91,1.516652286330065,0.0512849672402528,0.020573493811764505,0.03202193222038629,17.462843385110933,17.42700644431001
1528895663.96,1.4391280575410375,0.04871263772762847,0.027338323420634858,0.03836279480176703,18.627614069036614,17.89633730911385
1528895664.01,1.3886980121399155,0.04500257087911423,0.027362336136735475,0.0368433701826187,19.030722883958653,17.425997968065328
1528895664.06,1.3594765902712234,0.04108849283363627,0.03516518447565638,0.03926381252878201,19.502640087509334,17.374058658442628
1528895664.11,1.4727295324086267,0.03931103005982718,0.045497845103509446,0.043933839229788316,19.121342777073657,17.043750530508305
