,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713813.45,2.16052443150011,0.06341373665260204,0.014659089636088979,0.025712952661315583,17.68066141337534,15.383900456326744
1528713813.5,2.299431516787889,0.06504783967529604,0.013820006391159628,0.02332417514175833,18.781398992327787,14.538611525480968
1528713813.55,2.0212277383920774,0.059348763822227445,0.013615013937660672,0.021676081912706868,18.26642976222291,15.325191427314142
1528713813.6,1.9922851812696274,0.05400542756850911,0.01446099248031157,0.02345221878430726,18.459951665030182,15.989734393445545
1528713813.65,2.4101568970369933,0.05299716409664669,0.01296905679042065,0.02433484979515434,18.56695206693974,15.478514937743945
1528713813.7,2.591311059074562,0.05163988843948041,0.012832753327580548,0.025273821800708703,19.735925793887425,14.927222106125702
1528713813.75,2.527438981599442,0.04695209493872774,0.01779060714375256,0.030402737063828546,19.730326731123288,14.466539780293974
1528713813.8,2.781844290193264,0.050894506513154705,0.017888870390258313,0.027315011186094387,20.5600855131385,13.765420697950065
1528713813.85,2.945354792957389,0.05750911090009329,0.015209887901811976,0.02429391652803267,20.728194211482897,13.202195767993294
1528713813.9,2.8939462583436404,0.061186011827282547,0.016985394201021433,0.022719629490791867,19.846360151748854,13.252046323289118
1528713813.95,2.8748923079899713,0.058088171240289865,0.02001450823698854,0.026156572631428395,18.068871417890005,13.37258367022066
1528713814.0,2.7817402994706217,0.0629177821973808,0.01851108810873326,0.022435087478500086,17.33184636150448,14.525778234732892
1528713814.05,2.864297040504864,0.065927894849955,0.020522806826444626,0.02552066058399912,17.321799801423392,14.796558749012169
1528713814.1,2.930900013778618,0.06699475501594024,0.039839669663535415,0.04279941079346014,18.537540063895307,15.030326644023015
1528713814.15,2.7859151282639636,0.06026328906176602,0.05861586420190274,0.06978166660672654,20.78888399066371,15.693019183351504
1528713814.2,2.2858395077472577,0.05999202733126651,0.07803136739972545,0.10098248265306138,22.9849439684135,16.30718767219781
1528713814.25,2.1814396227073085,0.05827883256758446,0.09946060731824698,0.13482143165804167,23.933664573508345,15.727571728612007
1528713814.3,2.1287154568677353,0.05602691312512708,0.11908591462194591,0.16420444750656635,24.330985212455627,15.101743173917452
1528713814.35,1.9490567005629174,0.057450463109439354,0.11728138807526099,0.1689033050073641,23.328540036354056,15.105284281355543
1528713814.4,1.8759302337379362,0.056882845309845304,0.10754113284400917,0.1520137856313918,22.48349344701341,14.616011819512453
1528713814.45,2.2523791483906836,0.053183359619144596,0.09798402115746692,0.12510225165788333,20.03622518033508,14.053797978820333
1528713814.5,2.071453069648178,0.048580159114820956,0.07769137200128375,0.09925290705836266,19.307854098435147,14.23972194422262
1528713814.55,1.8641749117687247,0.04469789711646052,0.06786594875800013,0.0877309745843926,18.296496099530476,14.862616219595738
1528713814.6,1.6978086120752744,0.03514572279379121,0.06497462612446507,0.08264330857412362,18.731648725102534,15.270829231559006
1528713814.65,1.7144886987166081,0.03810665984743891,0.06892275003004157,0.08827455753362495,17.695815153163892,15.472925471501107
1528713814.7,1.550292206250795,0.040652643945733355,0.07301483353175485,0.10492356334867817,18.509869782990005,15.717257267754647
1528713814.75,1.9973394264390383,0.04892142518922064,0.08944178659301856,0.12350934420559814,18.59613206884705,15.061437368675836
1528713814.8,2.008778953098424,0.04970968573998278,0.09134128109039388,0.12479332277197751,18.38998349168898,15.042159766015615
1528713814.85,2.126045144495324,0.049021498816122305,0.0950962709898134,0.1299591411042625,16.711856706916237,15.147746895788803
1528713814.9,2.235137217745451,0.05049308173033947,0.09702402937301786,0.12423602355875314,17.298643582790447,15.106359557285936
1528713814.95,2.497703185852866,0.054794704262848215,0.09923826517493795,0.11978525444486769,18.244885364350537,14.885371814436084
1528713815.0,2.4151192912875197,0.0540093027013937,0.10309568064555223,0.10883747651611808,18.417771756978002,15.187487931254513
1528713815.05,2.5701821698779286,0.05644445110683863,0.106186303431785,0.0981660797795303,18.434447317673747,14.571168796053655
1528713815.1,2.6052523401698835,0.06064406189362313,0.10702468297065555,0.09577685686426507,18.789926464635734,13.57192276192647
1528713815.15,2.4188597117106476,0.05910429905231852,0.10755090051006376,0.11013796618402062,18.41009983858495,13.399163265612861
1528713815.2,2.282472228046893,0.05584411884392447,0.10246519221930821,0.11091826853477123,19.186620060313402,13.468097144219293
1528713815.25,2.0932867589600703,0.05291019608524681,0.08740734163127468,0.10810245981874174,19.24717954180064,13.727588925748705
1528713815.3,2.0216464295520837,0.052454623591156345,0.07922143701952747,0.10278067035038242,19.541957619849256,13.864735085929443
1528713815.35,1.9293674059660173,0.0576924835228784,0.07012663767945398,0.10113990851198726,19.726954953739146,14.294911615053698
1528713815.4,1.943024375981585,0.05865782337847794,0.06459380051082723,0.09977978738002435,19.731725714708997,14.368841085869006
1528713815.45,2.03029573025353,0.05614165333630924,0.06850667789035876,0.09509985934931343,18.093495177937346,14.21689631066998
1528713815.5,2.2126241615924385,0.0595177705717866,0.07870345422202168,0.09209537671526463,17.531432193941235,13.902982886133302
1528713815.55,2.411151003508286,0.05889899302513894,0.09609965486459365,0.10645453140588991,18.072553107350185,13.679193448019491
1528713815.6,2.2234390789262,0.04625278153564163,0.11148138982694952,0.10774242826295344,17.999955058192622,12.844273781593099
1528713815.65,2.0825012585182523,0.04954405924107854,0.11920076685198616,0.10150757892516414,18.443865425609598,13.203204746470622
1528713815.7,2.1834160231879216,0.05504014049868478,0.13403988597889618,0.11691342392087846,18.50196232234185,14.204287389510563
1528713815.75,2.1139404153015313,0.05257493550910291,0.14555006523885247,0.13740506717589618,18.479370508333254,14.157940388616584
1528713815.8,2.010404291649847,0.050361572536423004,0.14714456372734872,0.1505258152113804,18.38743915965338,14.786917427104315
1528713815.85,2.0545211732712785,0.05819705479427986,0.1611287231726076,0.169527942846508,19.191255461198775,15.256492676726554
1528713815.9,2.3908226050501864,0.05324086478283042,0.17769053706190788,0.1992613662653278,19.39591621983359,14.362813790921244
1528713815.95,2.1440448068918228,0.051064872836273124,0.1801037611646711,0.18630810508040982,19.306263317555764,13.269350482161142
1528713816.0,2.2208689622321787,0.05236279695748101,0.18072787215128475,0.18754804477045284,20.16060741505938,13.2150994266478
1528713816.05,2.10126139726173,0.05667607266683899,0.18016530630849686,0.18898764687901023,19.890725358241383,12.795082978981759
1528713816.1,2.045219537035188,0.06123556401575892,0.17135379017062702,0.18307922327430626,20.21316699821434,13.433113930198266
1528713816.15,2.062471685192494,0.06205588556212704,0.16135225237262651,0.16790604363406653,19.90963201473722,14.051339245821906
1528713816.2,2.3656262208872945,0.0640727379786678,0.15859042874041274,0.17264211187287684,20.857771587266267,14.848376788436479
1528713816.25,2.0816144071639586,0.06136424597125815,0.1510833296677566,0.16456475022755815,20.959044814203068,15.277258700991485
1528713816.3,2.019018012804512,0.07057761566645052,0.14341905525508855,0.14705988478077994,21.01741577625145,14.717948478380285
1528713816.35,2.118788370179541,0.06544406744684277,0.13563709786044345,0.1221131867074221,19.871703490244517,13.45150206713984
1528713816.4,1.9298913093609442,0.06453795650007586,0.12747082619743402,0.10158311853067929,21.074799067034725,13.036461722578302
1528713816.45,1.4643340303885626,0.06687341544977966,0.11681370881543945,0.08507082005758645,20.343568118752454,12.687919871115005
1528713816.5,1.5525706894671774,0.07004154292301847,0.11667940255834934,0.08408245294933739,20.023649349451397,12.545762159226168
1528713816.55,1.379817600232875,0.06677094999611274,0.11799107897262576,0.08200210432198723,20.24039059079638,14.140273375235042
1528713816.6,1.132439174030792,0.06962633546013063,0.11712220932413503,0.09282799955122699,21.70273908249937,15.593377173847303
1528713816.65,1.0865696557600946,0.07494788746394791,0.1213766955932287,0.08915364172149921,21.324195392400696,16.310466220783777
1528713816.7,0.9363525312956797,0.07637796975014274,0.12564717975531478,0.10919713168607466,22.755500897655686,16.352936406619992
1528713816.75,0.7968813692668765,0.08251609505016648,0.12918059710954072,0.11134632471555111,23.10582165402788,15.870512504710419
1528713816.8,0.8328180132101787,0.07640870003932204,0.12771572892949787,0.10782253936501715,22.878691854877403,15.094348264212131
1528713816.85,1.0300545584189555,0.07899534716018579,0.12498581105255946,0.11325544728802377,22.666765962390482,14.393191890661456
1528713816.9,1.0639476334882951,0.07020270209073219,0.11743645842492643,0.11491484025724638,22.17691805806862,13.842257358985265
1528713816.95,1.3060481017086496,0.06717860893161316,0.10896516396291166,0.10196921276244712,21.40862557363435,13.732607998872528
1528713817.0,1.5998503555899015,0.06499531778508397,0.09459763801482342,0.08243970457225851,21.36979220406614,14.384441587970683
1528713817.05,1.9505421855430953,0.06526166127492365,0.08792563317334437,0.08071803252768463,20.64008481532409,14.589599979166424
1528713817.1,2.132603488529608,0.06802620395786795,0.08704492618602998,0.07295188639811569,19.73730314316982,14.74438670901709
1528713817.15,2.1513775836003344,0.07209655660939802,0.08551765515081253,0.07850125616254759,19.673028156445948,15.224619965809751
1528713817.2,2.3155202263368153,0.06595880999806081,0.0823522494143718,0.07063923954487335,19.4514780740877,15.191057351465986
1528713817.25,2.0539991769231296,0.06189197392934771,0.07905235325102623,0.08647625700411654,19.112443082750488,14.668992472650764
1528713817.3,1.7063392800758335,0.06317015886611661,0.08001313935379598,0.08867771821178295,19.82056634048271,13.867143159344916
1528713817.35,1.6760304128223262,0.05347450619488621,0.07625003639689458,0.07962344231040044,19.79194182826711,14.330266795380407
1528713817.4,1.5389589427617119,0.0545753136534039,0.0749641198539015,0.07941904061343297,19.303689019689802,14.397989251112188
1528713817.45,1.340518878864348,0.05945679701280988,0.07759713579632575,0.10022597176937577,18.643976506003625,14.499598390312336
1528713817.5,1.3902877534090892,0.06220806289034576,0.08981533496557695,0.09403806844074304,18.938839943403135,14.897321391721434
1528713817.55,1.9187359303380083,0.0674933817517821,0.09875914602375957,0.10451481399100962,19.10652102000464,15.426622650878599
1528713817.6,1.5562871282085986,0.0741430391967649,0.11117699487193841,0.11796771716647214,18.629664697969513,15.62236949853323
1528713817.65,1.7878176673924486,0.07497197537635134,0.12830600100648465,0.12655687129337223,18.429638572749603,15.186582265437302
1528713817.7,1.8729557274849413,0.06878599459706726,0.13922708150641513,0.12723847717134057,18.725972019979505,15.05816446081653
1528713817.75,1.7467089904264983,0.0640814622322889,0.1484655461378447,0.14318111997526134,18.12063091010459,15.250521064066879
1528713817.8,1.3310170473812974,0.05377244756275448,0.15457146029444124,0.16399858090420544,16.946126408665304,16.10621153446908
1528713817.85,1.7400393230718212,0.05318007229904648,0.15709991419486344,0.17008536890046255,16.640501851081847,15.513428200035257
1528713817.9,1.8444738616645002,0.044929160262897644,0.1534888691420338,0.165246515416567,16.490305197652653,15.331264405781848
1528713817.95,1.8483246611101785,0.04635702305551721,0.1525356744613909,0.1674335293571586,16.051204835024603,14.75013382388958
1528713818.0,1.91404933382597,0.04143705221814615,0.14360564047503627,0.16631240965270505,15.646039583778455,14.555542820773955
1528713818.05,2.1135039337741555,0.049257511282398345,0.1369747154249244,0.15297307179350073,16.660822038006145,13.499835354465782
1528713818.1,1.991763731222898,0.0445831834004303,0.13176840393623085,0.15161418421647968,17.383955880883935,13.85715056399914
1528713818.15,1.7403119951418264,0.05188888146601664,0.12586047694245367,0.14434799783064606,18.009786143705405,13.814462345758297
1528713818.2,1.5806901155538136,0.05555888278944209,0.1174826031828888,0.12168176389900313,17.380668461929428,14.959325122384307
1528713818.25,1.7511019844556537,0.061260306280763996,0.11164861857618211,0.10436441901528488,17.09914553966047,14.512301013339421
1528713818.3,1.564316738496517,0.058580351743794966,0.09619362671037252,0.07605802031049737,16.22420909546471,14.521527186680013
1528713818.35,1.4306837075192664,0.061377531350005704,0.08511879242742858,0.058928194406013795,15.616117487158062,14.385520829302937
1528713818.4,1.3910188538384203,0.06136312038686384,0.07196768908278951,0.04995809245128911,14.832129923813174,14.965728133833583
1528713818.45,1.4275043363938678,0.060783999666543964,0.05887979687117552,0.05278502969431424,15.750833504047693,14.33526736512783
1528713818.5,1.348180964099164,0.06457029935444508,0.05023043215665803,0.05055711092064377,16.829282399836867,14.807786478730316
1528713818.55,1.3715485650252799,0.0638595031139814,0.047449563682698155,0.06121279350377673,17.186424307138886,15.125189525847057
1528713818.6,1.3345312851684579,0.07054766659172182,0.041242621192529826,0.0794956617083342,17.666398400868637,14.928715095608679
1528713818.65,1.183132624635899,0.06709734954999357,0.03705775191240571,0.08262277314822816,18.70013298465866,14.571289558448164
1528713818.7,1.1625555104894607,0.07049199136850347,0.042407102617022206,0.10324220190338886,19.615877353249093,14.387202266552658
1528713818.75,1.1403782648506513,0.06818513993112402,0.04310566506270098,0.10684841357299489,19.767849610673395,13.968161643725448
1528713818.8,0.8651339812798645,0.06656962329137128,0.04821427053551933,0.11689228821279485,20.091988516336425,13.49460452494642
1528713818.85,0.9382746347646375,0.05941706019586279,0.051350385996031145,0.10395024206033968,20.37025668053981,13.850396365555653
1528713818.9,1.0295114270074774,0.0609856749737253,0.05291491857161358,0.11593226611703387,19.406428512851146,14.223525271818637
1528713818.95,1.101614491130876,0.06168332709906448,0.053294500812522634,0.12019408177099852,18.588595992839313,14.476417255766572
1528713819.0,1.1163012874910367,0.059490369744516276,0.05421168778115104,0.12056750030615782,18.16309758002789,15.10311830060498
1528713819.05,1.4580686432674363,0.061568171332375035,0.05702322385677827,0.10782703715844288,17.712878716721434,15.476931645881711
1528713819.1,1.5220418943749932,0.0633071817858984,0.06169656952639372,0.10477637527630941,17.647313067950154,15.36173754160568
1528713819.15,1.6665860945104054,0.06603496100412388,0.06835352222385453,0.1170205222987476,17.949550062614293,15.297683770510295
1528713819.2,1.6156536428322172,0.06252178793104973,0.07061927745158986,0.09485289941344326,18.48012825909206,15.63638970231481
1528713819.25,1.4818991828588448,0.06088189536628779,0.06891080787376759,0.08386528489488877,18.759545185627697,15.894896194534649
1528713819.3,1.198311191925528,0.058585713516497995,0.061738748665052856,0.08821020385112811,18.837440639887564,15.410724205782909
1528713819.35,1.18924838780355,0.059979626764452766,0.05687440691079006,0.09887560569546944,19.118197323482185,15.328900239614642
1528713819.4,1.3525050948534967,0.05723485560318824,0.05160566252106319,0.0877346158468121,19.871812518678233,15.3587261475603
1528713819.45,1.5907592132497357,0.05288797469362998,0.046476778266655826,0.0883833295065238,19.026946762422995,15.870412900524215
1528713819.5,1.5438933470717924,0.04636905319168048,0.04420900410072979,0.08669262703483878,18.6671365746784,16.289380991407853
1528713819.55,1.4603672664866798,0.0487511453299528,0.046365037206216125,0.08003157358328492,19.619293126661812,17.21115778619595
