,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887945.87,1.3161036334596787,0.03412171561649427,0.07736798896413215,0.09917409824607623,18.004047203670964,12.292299933314437
1528887945.92,1.1081316622899569,0.034231233484935064,0.07075959148630814,0.08604825661241071,19.34292423483284,12.756240608735885
1528887945.97,1.223957605373418,0.04058643551706954,0.06130065688580813,0.0813618144694146,19.033531269319315,13.72703959306854
1528887946.02,1.3199599369932695,0.04533298059253257,0.05282000747748495,0.07106698555154177,18.49693177591444,14.02470357298596
1528887946.07,1.6018278586033516,0.04341405874569748,0.04346851553437623,0.06819992479272281,18.277542054108146,15.15411941681581
1528887946.12,1.679692333338002,0.05074911030575438,0.04061596481936205,0.06139784728704255,18.462891547194562,16.23983601279189
1528887946.17,2.0819227196697896,0.05095530695209166,0.035619426813159244,0.06153602939445338,17.136824364948353,16.38599188418369
1528887946.22,2.2622538481906544,0.04454872557660724,0.03266029433616089,0.0752150026678744,16.872937818761216,16.203916238852994
1528887946.27,2.2853836571248762,0.04738521018492373,0.03299640262698526,0.08015021177495511,16.49473604330175,16.234926375404132
1528887946.32,1.9527982077541992,0.04465905246149376,0.0338861250933805,0.09316124937612347,17.317924594423562,16.029416598312896
1528887946.37,1.9609456048528178,0.037604877603366706,0.03411327857473255,0.08668916480259337,16.70209548304206,15.253401313758463
1528887946.42,1.6469822292696774,0.03666280305823805,0.030195311065254304,0.08651947895664053,16.487411908103347,14.58116236586178
1528887946.47,1.7524877878759224,0.0330342498981007,0.034022095371888016,0.08346513039224239,17.707363318058032,14.139038051116007
1528887946.52,1.9054550496350788,0.02687185524413629,0.041417313264911666,0.08837923813024427,18.307230915140853,14.346280839755321
1528887946.57,2.2578289636685294,0.023880181400097976,0.05213820145253079,0.08509459399742933,17.415434768118352,14.466489452216475
1528887946.62,2.18348662683165,0.02891301391036237,0.058139344656922304,0.09553062828700998,17.63127952984865,14.730566968633996
1528887946.67,2.373629295024144,0.02721281667916456,0.07543026562228607,0.1076036897468284,17.86348707367272,14.586984897778928
1528887946.72,2.3941202848176495,0.03091964914639496,0.08151316556392321,0.11262142153706614,16.880339092848885,14.863033015611233
1528887946.77,2.4888519104668783,0.03985019449908286,0.08213509392627667,0.11293896952782215,17.01384940266454,14.451742197027011
1528887946.82,2.4532915884930504,0.045604065300449324,0.07658558821207341,0.11556983437159367,17.30313891371082,13.365145140626591
1528887946.87,2.578182866017028,0.04630228543970052,0.06734280363007025,0.11709020748094488,17.277224536603423,14.027076260954267
1528887946.92,2.518562747630861,0.04890458658213687,0.05109056568755256,0.13181614629069344,16.413526763602732,14.430556069771855
1528887946.97,2.2710932688256866,0.050526929483951384,0.045059367689870275,0.15156378145351457,16.181771785935332,14.54456604102227
1528887947.02,2.2442394667974095,0.04650365403973262,0.03478233785077385,0.15570893021239304,15.76043714367857,14.934867121620295
1528887947.07,2.041684171917453,0.039956429049247524,0.038529185176062936,0.14189234839785342,16.99051744519495,15.444150729638766
1528887947.12,1.883621598513361,0.03874612195389369,0.04288794611595727,0.1478739314817044,16.677187550353164,15.28286271727023
1528887947.17,2.019694682510765,0.037981387133416096,0.05292354441599397,0.12804851822376023,16.725178919758836,15.128082515145937
1528887947.22,2.5391896232519393,0.034190706021280215,0.05165969296945584,0.09676797077321637,16.408048750046596,15.057293786275107
1528887947.27,2.280498086891128,0.036924927151620886,0.05149087934723266,0.08168305713367305,16.44564199196803,15.074256957744248
1528887947.32,2.4830116062039935,0.04623361824298112,0.03852880088936081,0.07776350472602506,16.03382015692934,15.26319263523313
1528887947.37,2.514186745790732,0.04569417331847921,0.03165847698802927,0.056205996241444865,16.633619692690594,15.590552470200468
1528887947.42,2.441986553490921,0.04258302418843295,0.01704452441656901,0.03683674596811717,16.517799361156648,15.577467425775033
1528887947.47,2.122741629590905,0.041277794128590145,0.014216866088397244,0.030388166049798798,17.370418697214433,15.189030964986353
1528887947.52,2.100663307681304,0.037286181560054796,0.01004256460559722,0.023359319858943496,16.83662744495007,15.204285873546175
1528887947.57,1.9506630098437512,0.028104981448851624,0.01399149150564253,0.02689227457926874,16.81163253384088,15.206507074302865
1528887947.62,1.7441834576665678,0.027614125819810056,0.01372435278955776,0.0272216520084941,18.096094277101148,14.349325327516912
1528887947.67,1.5701856998123627,0.03190548013360026,0.014336528591082988,0.02652096393964172,19.16758277680234,14.265527067738704
1528887947.72,1.3660778041710364,0.0359804030058638,0.013180327523798585,0.025755961299798343,19.743680007934802,14.215909977569138
1528887947.77,1.2148001854390575,0.03903322016761559,0.01671875750972566,0.025876502524060006,20.731107816288088,14.216931789284182
1528887947.82,1.009712557854316,0.04479631124829266,0.014705095409106006,0.02745664517347035,21.270205453513384,14.469055902803408
1528887947.87,1.159788173203936,0.04149994910360095,0.012995128363172645,0.02965846866383393,20.233155526384458,14.64366294225293
1528887947.92,1.2627358027510462,0.038453921401143586,0.014270111192433944,0.03291693868985929,20.382067743529074,14.970039968271298
1528887947.97,1.325664652556999,0.03747797275579276,0.015614283585045904,0.03186136490682571,19.800334374619894,15.425738229116721
1528887948.02,1.527625504691115,0.033963138767450406,0.0124107058175173,0.028061551026320044,20.28566444871926,16.29392428918267
1528887948.07,1.8813652925773297,0.0319188825426879,0.010557931141645781,0.0253753373027919,18.962140610302473,15.978222874602281
1528887948.12,1.7967652859331054,0.032248727298936054,0.012878445617192242,0.025917939290640655,18.40215010883706,16.217255239818183
1528887948.17,2.0833817897914586,0.030944360130790785,0.012246471227939952,0.022464814796941724,17.81877448666904,16.103439116730616
1528887948.22,2.404059258715022,0.030969759953223933,0.013428787417361678,0.025446239017953405,17.491198992078008,16.03460996072381
1528887948.27,2.5632508877387057,0.034309931653148565,0.015066697913281813,0.03342143978800733,16.48536430081948,14.345098492466121
1528887948.32,2.6220449613705945,0.03417909317660207,0.016171134818004394,0.03031752753933813,15.826036634704252,13.499223303793725
1528887948.37,3.1241238307859933,0.0399751782762745,0.016041324995208328,0.03335584045221572,15.50304776934995,13.318950462966807
1528887948.42,2.8988588980098795,0.03949290967058037,0.01450767973524151,0.036009417273205176,15.4784622953372,13.359187965507608
1528887948.47,2.6605791115108,0.035954513017805396,0.012218397642456202,0.034781856428989025,14.859796287680346,13.094841411327172
1528887948.52,2.446145408636857,0.03451366507248221,0.012223353282498125,0.029524450054148634,14.172301540378491,13.363504710421234
1528887948.57,2.2192036966966886,0.03551933737508676,0.014377295352524735,0.034073550433970035,15.209426409568568,13.933929053053316
1528887948.62,1.9247432803870397,0.03465677634731256,0.017639182061706254,0.03633393471773776,16.255455820948036,13.515314239615359
1528887948.67,2.004376898408781,0.036822295792133995,0.019752617494020425,0.036797888229847954,17.622011548260232,13.009455955511989
1528887948.72,1.8948443937894712,0.042748229844446234,0.018719305766080427,0.03333596189820972,19.09885447914705,13.202118174003266
1528887948.77,2.18735623926582,0.04145131982805783,0.020374091106534067,0.03617247635948816,19.905724207952797,13.93537560201462
1528887948.82,2.604266085902737,0.043072794418138396,0.01723212028210254,0.034576600966222615,19.62993850314421,13.982758217457826
1528887948.87,2.676721596824184,0.043964029487502325,0.013643227868329456,0.02888970011103053,18.751164183731888,13.695314274304161
1528887948.92,2.563676628172076,0.04520149879499716,0.013473314554527303,0.03231108360057763,17.176324506350294,14.131223173127262
1528887948.97,2.6705802581241556,0.04510828062026019,0.012577207932530697,0.030847000967345797,16.35747656492607,14.236026550525443
1528887949.02,2.3737759919652768,0.044967883686619234,0.012342185647202717,0.02994221499428764,17.31468725832661,14.823615972143644
1528887949.07,2.1689770664915784,0.043502971442494036,0.012107529626855292,0.030446617614328618,17.646093537349444,15.610137980392686
1528887949.12,2.12601579746326,0.043100059523468064,0.011366333762177291,0.030555182640912025,19.13442100970214,16.30507939734422
1528887949.17,2.287124370016792,0.04368096895520517,0.012263177192779398,0.028943775386621417,19.600453329210744,16.1225850711417
1528887949.22,2.2850661917662554,0.04307825834884398,0.013931030632567717,0.030741447921550348,19.16926159092051,15.8751360840398
1528887949.27,2.505404996420991,0.04141362894253657,0.01444621365393078,0.028436574414479967,18.113844780376215,14.459503645205304
1528887949.32,2.1147680469880994,0.04070873106087222,0.01508436226726023,0.026429646275032307,17.32077257875999,13.521394800335344
1528887949.37,1.92482237701879,0.037367015717394855,0.014007395661782785,0.02190180714586314,15.519093898413125,13.456790671627962
1528887949.42,1.7802009945431647,0.036898206926361664,0.013299057905119415,0.021643443034700553,14.840696954790728,13.21482730153304
1528887949.47,1.712405165392304,0.03376415688142091,0.01325046052766109,0.021605640910233793,14.56049098988799,12.471746990318964
1528887949.52,1.4446956936195652,0.03737672002147948,0.012244255383460266,0.024862312880185002,14.92999337876814,13.304733992586835
1528887949.57,1.5645009206949623,0.036347136336933775,0.014662179042352933,0.02701901626385531,15.94036296186348,13.046913376777525
1528887949.62,1.6391379264954156,0.03794819019359618,0.014713965738100583,0.02674732297179784,16.267933578148813,13.095601423639978
1528887949.67,1.7470535316187583,0.03867272363401421,0.014646970443118319,0.024605437520983098,16.70947128641898,13.0893435308219
1528887949.72,1.9077710490434456,0.03764620421041851,0.013201026742925425,0.028767363065903082,17.954663036680483,13.023130378825217
1528887949.77,2.221010604969384,0.035536758388433586,0.01118543935785871,0.026856168517967183,17.96538836694401,12.28946793442483
1528887949.82,2.602417832192122,0.03755242177291531,0.009420646338253772,0.02737108155259085,17.69241285760599,12.568917354380286
1528887949.87,2.4395265767383827,0.034822925168594004,0.00896495044658759,0.0319886021419151,18.005998836513086,12.55782778080137
1528887949.92,2.3933399185322086,0.0332719376199543,0.009561725825467784,0.03768948157985704,17.38916124365506,12.963781158704425
1528887949.97,2.2796774416490204,0.03194614540582716,0.011167307310757105,0.0326308967789619,16.086290248088655,13.69850036239183
1528887950.02,2.3983712593537505,0.031406388007449174,0.011700109540530152,0.0301701966128014,15.731268002172614,14.408077279422319
1528887950.07,2.022774235279223,0.02894369695531022,0.011512287707314512,0.027574827834089356,15.144813071586771,14.509985222846769
1528887950.12,2.4971367403495877,0.02678686420346912,0.015020512615221599,0.029416945032845192,13.775914294585945,14.480509728303081
1528887950.17,2.502195732849611,0.026101435860429227,0.013085895211816448,0.023431915080800426,14.215874501064413,14.663325370206074
1528887950.22,2.667388226060361,0.033004733834915624,0.013713566141363525,0.02771464981208111,14.984471548628818,14.831110525988404
1528887950.27,2.649464756501382,0.038229137803466005,0.013316818707055264,0.028081151533275967,15.576998552743698,15.239736672260099
1528887950.32,2.6659573960433236,0.04259044144003929,0.014857992385894112,0.0316225632657843,16.286464035403885,15.300394019464143
1528887950.37,2.589563339821715,0.0478362292398401,0.015231357698471231,0.03424883780975911,16.735709161139436,15.3550881019078
1528887950.42,2.4575027573669805,0.05043961444757721,0.01596042058497261,0.03347355558547108,17.20008651313535,14.589005748010498
1528887950.47,2.2082784248920406,0.051871361337636,0.01447455321457385,0.028589894361928027,17.107712212818267,15.299181988546522
1528887950.52,1.7845766291568859,0.05042951483232989,0.014626928568077124,0.02727236066609655,16.95862261151844,14.852459401993245
1528887950.57,1.8372363666577576,0.048824866784228295,0.011697972402773439,0.022000003543503923,16.781501205199053,14.853194978136969
1528887950.62,1.5397985224898887,0.04814233534343753,0.010082450359503295,0.015786737213981095,16.799220431721384,14.419424355413266
1528887950.67,1.4799040491575233,0.044902608381146916,0.010665000609200819,0.016713418198924242,16.137287941194263,13.892796596618046
1528887950.72,1.5271465980726757,0.04313216485901744,0.010095950579357898,0.017526890235704366,16.350151763150954,12.854490414325277
1528887950.77,1.7069161769523733,0.04175207353823741,0.01003082834232654,0.020954461110220767,16.635217609578397,12.927866991881338
1528887950.82,1.4187547523419752,0.04024664487451655,0.010016613794047849,0.02476168626621232,16.720864572351005,13.129491238606997
1528887950.87,1.5116169058614366,0.04325118630637242,0.007959789431436687,0.022120846479708307,17.903578501719593,13.790659413484898
1528887950.92,1.825104911954765,0.04848087752324336,0.006629764717290417,0.024750850874782813,18.50909922448194,14.950459056813003
1528887950.97,1.8715013139007701,0.046596719562453766,0.006768064848819649,0.026219366881807534,19.0213000577116,15.562927837318918
1528887951.02,1.7379028472515037,0.047485303076760764,0.006784708821733649,0.02267391757444119,17.647941705820212,15.57332781457287
1528887951.07,2.072041823288661,0.048617945144062084,0.012188346652892267,0.026508675321669967,17.230086968936334,15.443369833129683
1528887951.12,1.8467026626399385,0.04376782373671596,0.013795851256077263,0.030113295975264236,16.92876628274024,14.565486920246634
1528887951.17,1.4031526963069292,0.03962747074466888,0.014334943308738714,0.02715457031359003,17.505697833980463,14.540958677781363
1528887951.22,1.1521457851461305,0.04038090587288926,0.015382017074336573,0.02705068536208166,16.927877448178045,13.31582858803956
1528887951.27,1.150204587102584,0.03901855465638646,0.014469226592253255,0.02958605589277375,17.452288674163704,13.148651160184215
1528887951.32,1.029909355169486,0.0365748166206308,0.01194028006756946,0.025850653356295224,17.61660692299947,12.85034967792346
1528887951.37,1.262277076601251,0.03749842077107183,0.010564813270921288,0.022273689555962498,17.68906105551214,13.58544000217998
1528887951.42,1.3415527124328175,0.04091114431293409,0.01039678387670201,0.022751358329144784,17.54461358398976,13.341290820452057
1528887951.47,1.396321506811896,0.03860078678864116,0.009979376576921736,0.020856903246858998,16.033336731339325,14.8683092562766
1528887951.52,1.381923178399456,0.03683475276228817,0.013879528440605337,0.02515233810013037,15.52457275831482,15.00366959270777
1528887951.57,1.4054378391306486,0.036308794156030916,0.011074093995974608,0.022036388731264064,15.54428449542185,14.896634898707298
1528887951.62,1.2409225323387771,0.03907166454255412,0.012147638838650046,0.023265616512246613,15.081805235372341,14.387211434646876
1528887951.67,1.5814033901432716,0.03687220584469176,0.013007432783316052,0.022419145285283822,14.421835573380378,14.310886017809162
1528887951.72,1.9490870718025244,0.040511912851079405,0.012401813001646774,0.021769733239000798,16.13330447277544,13.87576842991136
1528887951.77,2.2056897747571296,0.04581204175959936,0.014762335666021963,0.027221570644888112,17.050072946905978,13.713790675074318
1528887951.82,2.2314366188917716,0.04894951346476484,0.01492240639187362,0.029419455123084772,16.728033308661615,14.5795581868282
1528887951.87,2.082590408051125,0.048837208174561074,0.016606464806997626,0.03967872318956658,17.0852311267875,14.96483867632717
1528887951.92,1.5980576172663505,0.05122277616425641,0.01696683836952539,0.04238845515979075,17.982640964863712,15.837141808007917
1528887951.97,1.3552343487652052,0.048415859466909746,0.017172389072042053,0.04402376028229372,17.944640916459104,15.652362809312255
1528887952.02,1.2830574414694194,0.041757084175922755,0.011517065082677032,0.03641486869700793,18.06769967493083,15.740701423235853
1528887952.07,1.2621261320124657,0.03716758387240832,0.014400883602439735,0.03616292004176448,19.04195880483511,15.623441618991661
1528887952.12,1.5936700603150962,0.03424075522225636,0.01386655071666463,0.030179148287101665,19.99614703827056,15.731849687982084
1528887952.17,1.8546077982962041,0.02874265752832092,0.012428581120195379,0.03019600534609921,20.58053224808136,14.938659487872956
1528887952.22,2.135377902812955,0.033229144092313596,0.012113274977370131,0.031357853138055086,19.975120687047127,14.67535662578882
1528887952.27,2.0751139398411067,0.03545248490658193,0.016027738996432585,0.02930122205134121,19.99675475398735,13.944871911140085
1528887952.32,2.170466571508418,0.038481104090315285,0.019907335303709847,0.035124620519189124,18.518556915558417,13.654410874210104
1528887952.37,2.0610194642254998,0.03429993877846094,0.01821307578809199,0.033695152413324374,17.415428028764584,12.608318231320736
1528887952.42,2.0898413169779197,0.03660858866127946,0.022449954642278155,0.03596793305338485,15.769322799724291,12.49459435926311
1528887952.47,1.5676418235195542,0.03127997079404988,0.026930002111590197,0.039328691872841846,16.885205732309174,12.722941209968019
1528887952.52,1.4759761427769325,0.03289033381314186,0.03345234706332647,0.046340143501225416,16.092850884395165,13.258482418643444
1528887952.57,1.404431941049019,0.033862485281167684,0.03633144597768308,0.046494268372533294,16.767386989531765,14.103259758509022
1528887952.62,1.5257782398592077,0.041744745393042834,0.049262212988246984,0.06518348975757006,16.050523928591417,15.106032279215254
1528887952.67,1.8585250222507947,0.04611138828086489,0.06151833222314167,0.0958240371134986,16.29808713673233,14.981928952318496
1528887952.72,1.9230655596508424,0.051106691901359774,0.07066785499766079,0.11882352491441195,15.323707689473746,14.660944454281408
1528887952.77,2.1130576351761188,0.0509490137040541,0.06972122518623367,0.12398578906212834,15.988581422577205,14.417789251087264
1528887952.82,2.0756827689784174,0.05030485849177803,0.07171678892636255,0.12664562561200202,16.225986666725895,13.536815322112842
1528887952.87,1.8311745998401565,0.05247428009454685,0.06874760782520419,0.10639859100744631,17.26216560261505,14.031852808253893
1528887952.92,1.5193280141350878,0.048485394912492916,0.06194233222324955,0.08081445999845555,17.771720835814378,14.39181901044597
1528887952.97,1.813003239022611,0.04227905552643895,0.06052747548773687,0.05786839123518733,18.718330506790444,13.866876839619485
1528887953.02,1.9622353392817165,0.04051504167854524,0.0670533302288909,0.056366365755982105,21.078019919071195,14.997817490745437
1528887953.07,2.049413428390812,0.042578659798860906,0.07399541308095657,0.0577110803172049,22.38429646129347,15.69230338575178
1528887953.12,2.379026370212059,0.04079409524773796,0.08366665604260387,0.0640996409845235,21.8894772273897,14.924077668915317
1528887953.17,2.4429826095536815,0.040258647287378053,0.08759664003312272,0.058553383297669716,20.875992196302025,14.26047507664976
1528887953.22,2.4163068722768557,0.04445946756126906,0.09084061930198306,0.08911695062738356,19.30196824201789,15.07645212773921
1528887953.27,2.3378936974197106,0.044926965400025574,0.09319337955501457,0.09906374156174322,17.887597769887243,14.137857391777032
1528887953.32,2.634672735825232,0.045905891775576635,0.08903454229846196,0.11153078165822031,16.04376614351398,13.480729331606357
1528887953.37,2.5260004832558813,0.042920201213254745,0.08817867513188199,0.13661918331827708,15.41373279142471,13.391588012201932
1528887953.42,2.4364152129369834,0.05563183674859136,0.09138019307432677,0.15934525820589876,16.415459411355254,14.200126710932578
1528887953.47,2.5109268601836634,0.05971258458687203,0.09162798304461528,0.1559301156888812,16.867282014539363,14.676766984546811
1528887953.52,2.58124375612062,0.060969224585881866,0.0872557019128029,0.1633561589325378,15.567987101366366,15.157965886933072
1528887953.57,2.2750762021208186,0.06314211305964422,0.09199004210870011,0.17649109422270934,16.209847418909327,15.21799012264577
1528887953.62,2.5260464894386163,0.06459599301489949,0.0909471113744005,0.17097609245775974,16.281372130450304,15.569036438718134
1528887953.67,2.4572983457790096,0.05235037988081528,0.08935951400065562,0.19207209839487768,16.036174157251814,15.576602268663425
1528887953.72,2.476640828818067,0.048413088594404644,0.08761962276966265,0.17176891024229704,15.505362300486318,14.494831553682305
1528887953.77,2.298910913577082,0.049238287370020555,0.08809705027679475,0.14954832525658956,16.634811142680544,13.954125012225026
1528887953.82,2.2377291625420317,0.04905277265048926,0.08405487761088619,0.1360407902354069,16.130327933915726,14.75957269032313
1528887953.87,2.1903246647973216,0.05373251663291958,0.0850088056896613,0.12403531028525468,17.40342692184602,14.750749361269502
1528887953.92,2.1488752552123165,0.05975430547884229,0.09497397956090166,0.11144178423720712,17.346985577060412,14.397750813438305
1528887953.97,1.993806102376588,0.0633156938668197,0.10900924612922355,0.12363855812095063,18.18580335813856,14.736254992578415
1528887954.02,2.0340398684633496,0.06192631924585662,0.11906549011806088,0.13333298228786303,17.42666777378523,14.450983622573437
1528887954.07,2.078237641819131,0.05820883381185628,0.1262989243898874,0.14444191409157747,17.32373393757539,13.364207441949622
1528887954.12,2.069075620409131,0.05346910593080854,0.1283737095758362,0.15693102373416612,15.853185439987232,13.288905117785895
1528887954.17,2.482312465595505,0.046230800163732905,0.12124661458015122,0.13540807919041492,15.113737727462302,13.516799418988791
1528887954.22,2.4797381792403264,0.04011459089028182,0.10667457801015166,0.15768104329367125,14.673642381145678,13.604704259776964
1528887954.27,2.675982874227589,0.04005899661517309,0.09610161071505403,0.14752752839375463,14.166559474952258,14.673379023496942
1528887954.32,2.6002099006092427,0.03516184221894286,0.08684967883707309,0.12434655715218904,14.044339612354504,15.182703176307394
1528887954.37,2.431658425917537,0.036296236535639195,0.07484681212390107,0.11980166206768893,14.922741524359127,15.935805359906935
1528887954.42,1.9908260058435365,0.036444696839537286,0.06229029873866972,0.12966259277295866,15.166910117212137,16.013116532324702
1528887954.47,1.8843904658147477,0.03488446514813259,0.05196588416732571,0.09072957509834088,16.19404673756016,16.42631175114259
1528887954.52,1.7125861845330501,0.03016004493731092,0.04270376567222917,0.0993656359969815,16.676773844918337,15.922247348679027
1528887954.57,1.9520872520914392,0.031994949828045655,0.033699782219866546,0.09401112197420389,19.33278228998659,15.791819439450027
1528887954.62,1.7466452170522255,0.02999739226216931,0.02444987383030086,0.07216805824826698,19.53092715019144,14.830764637556964
1528887954.67,1.7617025543322902,0.033435422014793464,0.023350774887841153,0.05191027132817643,19.563743532444537,15.046336423903293
1528887954.72,1.847587007441443,0.04043394416958623,0.019776790675315025,0.0454308881629211,18.68451162383951,14.940414709303207
1528887954.77,1.652197487354542,0.04891469024537412,0.01639229834847001,0.029942089361343543,18.095124329864557,14.683252563454742
1528887954.82,1.3456556440569407,0.05478199031430578,0.01765337220051344,0.027036409656487917,16.59929809159654,14.334137844813702
1528887954.87,1.6454841603608732,0.052503655675283645,0.0188511241748,0.0284028986594091,16.89729340140421,15.107425603254383
1528887954.92,1.9102015414981943,0.04722765277347987,0.014892097870353074,0.02395947110477533,17.833939830866438,15.732145383554672
1528887954.97,1.9613243023325753,0.045467424551794845,0.02095680559632778,0.03175624709869597,18.607644317961228,15.349902942916609
1528887955.02,2.164984406282668,0.039442229762647656,0.0221241200165982,0.032501991183852684,19.045729519569377,15.421983269262899
1528887955.07,2.3153973115725717,0.036248014519011475,0.02134499296731879,0.03302981364589939,19.847610427641605,15.348549037904005
1528887955.12,2.08336594759329,0.04009159726098104,0.020331700269385994,0.035428539136571104,18.57191669859994,14.613295735228869
1528887955.17,1.73578839648926,0.04110915532016933,0.021121736856344452,0.03519785836458864,17.970815872745916,13.314868321957514
1528887955.22,1.6818570231796108,0.03451806621175186,0.01750605832978901,0.028404757144008815,17.052716615201476,13.376929628974874
1528887955.27,1.5002007531602413,0.03768203680876883,0.018775111119789436,0.030756760623375727,17.867350304382807,13.07311291975739
1528887955.32,1.4534281966913445,0.03496741444121883,0.01772466717523832,0.031038843037873003,16.262627567487588,13.535281278695864
1528887955.37,1.4921465615390757,0.03349405278223546,0.020161719426924386,0.029174450362942812,16.544038006963177,13.939314230459727
1528887955.42,1.5476510933065508,0.03381651837512146,0.021073592913535576,0.033240256146813106,16.45125659108114,14.561672736180203
1528887955.47,1.3651995353137165,0.03772489900191701,0.02380931911258418,0.03542065950849665,17.748249896437976,14.89825101431282
1528887955.52,1.3631427405447973,0.03675078824048645,0.02192883407833117,0.03293837045353551,16.825287771290053,14.905141841462157
1528887955.57,1.2127185833810543,0.03576957422484367,0.019647956365497307,0.03220712726621975,16.20490722885214,14.734755980762923
1528887955.62,1.1555022566105808,0.03402610993003015,0.022119884935054998,0.040316834417205995,16.362157739120846,14.513164860302645
1528887955.67,1.2068065537492723,0.03566154162197451,0.020097213271735467,0.035586308156279486,16.54275186101697,14.086376482841798
1528887955.72,1.2738936706612174,0.034341376178771976,0.016947264510419655,0.032051018732612666,15.909906563040058,12.987260252363075
1528887955.77,1.1512005523007316,0.0315336873376296,0.016269332031192,0.03141717801897861,16.51162322101453,13.329083675897632
1528887955.82,1.4499382678425123,0.03300832477808636,0.015376800345460764,0.025831798246260185,17.38696073702135,13.299125241262157
1528887955.87,1.4732927641930536,0.03205838657739503,0.017560620683725256,0.02528345067503681,17.694282249463587,14.017703071242593
1528887955.92,1.5424302778530348,0.03218534990404523,0.019900888955950324,0.031078234610634952,18.27083928687621,13.903996589514476
1528887955.97,1.888107280369128,0.034675988046689685,0.020265865776678545,0.033369317709786225,18.698089428714212,14.460892806695123
1528887956.02,2.368028474598268,0.03923632277603706,0.01883066578509055,0.033443438903954605,18.219313675863273,13.906920081987753
1528887956.07,2.3752712379816416,0.04136094536834228,0.019494116426422917,0.03609492588677322,18.50293028234049,13.93868195569917
1528887956.12,2.5497032935389727,0.04423292098280771,0.01324929754558812,0.026645453128322834,18.331988738105505,13.203592716940763
1528887956.17,2.477760670508661,0.045684633532591945,0.017995968235681125,0.05412780902576621,17.457157332044737,12.880043018753984
1528887956.22,2.40461095597528,0.06512306432406854,0.02262599969319216,0.0635544506259621,16.638359427026828,13.854351286728566
1528887956.27,2.0387518214127573,0.05851569427270733,0.024933377596862965,0.06658105206680472,16.247876962358802,15.132471734457436
1528887956.32,1.9903885889068973,0.11820422712685509,0.027542697268471496,0.07844863499260896,17.46184666657749,17.41283790302627
1528887956.37,1.7591626365127135,0.12337194129774293,0.027644379193517483,0.08721367605306322,29.957237203082386,24.405619167830302
1528887956.42,2.1275920748536126,0.16468508955056935,0.023683734620930076,0.06111599252539307,49.79415470156205,42.070846608669825
1528887956.47,2.1207535045116983,0.15712555238990758,0.017867278257929328,0.05157174801906814,74.05054471705532,62.95991082955468
1528887956.52,2.0864184094433056,0.1930683471545813,0.0156899580206485,0.04972358376790066,100.67485802460419,86.78007130175833
1528887956.57,1.8118985742399158,0.14926019507509242,0.014221341494498474,0.037614019743786246,126.07502203116084,111.0960809478568
1528887956.62,2.077452890565999,0.15845306797357603,0.014494267134385178,0.03006672028647244,141.61965210845958,131.13051470210908
1528887956.67,1.6622506571320355,0.1464643222990606,0.012227237935334648,0.024143501864532648,150.184180173142,142.54095877035533
1528887956.72,1.5566968691510903,0.14658374522690734,0.013928402480181304,0.02655388643977515,155.05774370372083,150.9339887610127
1528887956.77,1.591528886445657,0.1311826663293516,0.017177744155762564,0.030145726464001852,157.732208634156,156.6934519608215
1528887956.82,2.0516311763346367,0.13695466606569265,0.016851506616862914,0.03328053102193224,159.90166599280087,160.69578340894375
1528887956.87,2.1303392670219523,0.1614938929979799,0.01762923456466088,0.03439124432417271,160.60466985617668,164.05262808700544
1528887956.92,2.3731291416732385,0.14330895749817704,0.017460206501126323,0.03434995762321092,161.20818814568491,166.4100250670947
1528887956.97,2.263613027347835,0.15450196162746457,0.01855446589933246,0.033883970001326764,160.82410908293343,168.64520875627846
1528887957.02,2.611330264570221,0.15328013475776203,0.01845890534895074,0.03723484443301933,160.63048651229488,170.1364475621014
1528887957.07,2.161139570696286,0.16136697407226866,0.021436862930660362,0.03617895703591711,160.63558756257416,171.41280203779206
1528887957.12,1.9790700719961167,0.13472440705090874,0.019887736594354947,0.03370114768197862,162.05977965568033,172.68773559225798
1528887957.17,1.855642774117846,0.14732712358807945,0.020650702037551687,0.03325810194099017,164.18244570271867,173.2362222377698
1528887957.22,2.176305794240694,0.1361322290768255,0.01924188740946272,0.035421342985605044,166.6430447962338,172.51798287126687
1528887957.27,1.9299094371822667,0.1416089708152169,0.01622661145599143,0.027027028499534554,168.00608316815712,172.71350112004083
1528887957.32,2.0417533902656606,0.12731620131607346,0.015172524207979174,0.02917713884874542,168.89195251516455,172.5467011233744
1528887957.37,1.9298944183505726,0.12855024985807284,0.015676699346888194,0.0298561298885065,168.96191738120262,173.07154508739
1528887957.42,2.141597086558282,0.1228800107530542,0.014748933053897033,0.02939040886839833,168.26371840172192,174.101253863006
1528887957.47,2.1408982818484334,0.13039464541403747,0.01185145346654684,0.028942021869369436,167.27907711935038,174.75694014514752
1528887957.52,2.3406694966369934,0.13363537108399615,0.013413834499721215,0.030548654539251964,167.14060859843505,175.04243278843444
1528887957.57,2.381795347388997,0.13757480664701394,0.010740756808870301,0.02540138616872541,166.75455241546,175.04520116773148
1528887957.62,2.4860470090623608,0.14967540445282293,0.01425252509948304,0.028942560477703026,166.41588622087622,174.61678858620544
