,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527302284.76,1.4323750543345695,0.07077102730032746,0.013688108932446073,0.020445275242162598,15.678204919884315,16.556234797137513
1527302284.81,1.352260807816885,0.06893344839046865,0.014682251305938806,0.020130122995859815,17.05317880431098,16.97673838998327
1527302284.86,1.067126066092744,0.06765233156493083,0.014798436123355825,0.02115836259012699,17.682481889704256,16.95182791415775
1527302284.91,1.367482316958527,0.06387913181774835,0.017343128831249815,0.02297826837134725,19.65072377530427,16.415892951594433
1527302284.96,1.4646412495440666,0.06076740671145224,0.01533899115861492,0.021625715229846628,20.730045970872226,16.22084675403878
1527302285.01,1.5891287617979584,0.060657621883155266,0.014223640271995715,0.019573200248671593,20.516059036567842,16.553133290325114
1527302285.06,1.6077758011256176,0.06065919157986358,0.012171094181750742,0.018022294290525594,18.718906594243965,16.2095197517184
1527302285.11,1.409693479317276,0.06519447767839325,0.017273294974644336,0.021688157429869903,17.96175664440221,16.637654509506337
1527302285.16,1.2778266319330556,0.06859163111756401,0.014434533171015501,0.021096175818485323,17.676341334481343,18.152716209980312
1527302285.21,1.3953664762015865,0.06615086460552252,0.016566113674867572,0.020842075781117096,16.304856987707385,18.348108196254447
1527302285.26,1.7518609615042364,0.06668524204468693,0.018921528629277234,0.021820687095529628,16.17456721650198,17.786496813647734
1527302285.31,1.7710141317599777,0.06619553265332825,0.01920894920853911,0.021552874684773203,17.335270613764177,17.178578823664054
1527302285.36,2.175005218139248,0.0633804100306321,0.015070433770429359,0.015192358840226825,17.851686045306494,16.949727098001212
1527302285.41,2.140019346939388,0.06267398733178368,0.01450225094035944,0.014365871998031673,17.76720893260922,15.555481864298093
1527302285.46,2.078779203363576,0.06345656071200607,0.013695801139258154,0.016497463436003137,20.19808038206998,14.885622859520742
1527302285.51,2.066457409274831,0.06395697207350255,0.011375480135227118,0.014539129462317786,20.758009131135704,15.053399634020158
1527302285.56,1.781413654967082,0.06387343764258313,0.012548577139667807,0.01857328738138273,21.09199682685167,15.745749978668755
1527302285.61,1.4430430378311379,0.06321126013975939,0.011119563796731324,0.022431702170857444,21.39372944730953,15.922438121049716
1527302285.66,1.3870937917049948,0.06354153812643237,0.011595467950517637,0.02160690300611567,20.650338483540576,15.451831256677465
1527302285.71,1.2688875142217995,0.06488224559129648,0.011987881099391851,0.023500236193947383,18.014307291631518,16.38001133199263
1527302285.76,0.905398627198408,0.0630743562894011,0.013397019958962274,0.02858979321204949,16.893037978602877,16.303555669917248
1527302285.81,1.098697347431901,0.06244850676528455,0.01201789552300434,0.027712746810286928,15.731678178442253,15.998677150773714
1527302285.86,1.1662144921507949,0.0654035879560931,0.01433600502715281,0.0296783522889996,14.533747578203771,16.031130467552583
1527302285.91,1.327001862423129,0.06699356093853591,0.016688258876875826,0.030960537608546286,14.206876977352733,16.48855647575559
1527302285.96,1.6264765069849187,0.0725954766820148,0.0197545576235457,0.03334763377413369,14.99047075331656,15.448792502984242
1527302286.01,1.9445416207816237,0.07760612943296352,0.02120076291795921,0.031162637523329487,15.361434124639594,15.87514736779805
1527302286.06,2.1392303745013637,0.08412195910650185,0.023487690907526473,0.033438969894237607,15.576362987937339,15.355814018079693
1527302286.11,2.287254517313206,0.08563816608039773,0.022318155097232163,0.029971416941414912,16.16921161529403,14.228592785899043
1527302286.16,2.2817578113266195,0.08330001158449259,0.02288809985037252,0.033684688913376205,16.8082616998942,14.302181294049532
1527302286.21,1.9703735853280446,0.07898664081337325,0.01842951085474958,0.026854128877600334,16.405097767818035,15.116835447547535
1527302286.26,1.5963863045558082,0.0759135524701983,0.016811080689508148,0.02621116921894571,16.541524430062946,14.875256230897007
1527302286.31,1.5134706271605107,0.06999560017251596,0.018588688557609243,0.02743312448147471,16.513615603491637,15.128485107235573
1527302286.36,1.2319675874964802,0.0660516926553488,0.019166534161779956,0.028467013874915542,16.79899772524124,15.673192203815487
1527302286.41,1.0224723647011738,0.06562351329935318,0.016857607569953064,0.026143468371637443,16.145335710605437,15.999396499981058
1527302286.46,0.9984932696056943,0.06541358664471315,0.016270840529079275,0.024433898899917993,17.1812216559413,15.748947095380041
1527302286.51,0.933758389262034,0.06757752227409922,0.015596824477670126,0.025298310929852713,17.871068403403495,15.846712589518315
1527302286.56,0.7308372193504107,0.07062351821891298,0.012857483245020097,0.019753497630695876,18.74924346879524,16.57732117887361
1527302286.61,0.7914892192377239,0.0746598040728533,0.012348043518556152,0.020572603734544292,17.496390363596415,17.08246033989637
1527302286.66,1.0172877849627462,0.07493781048158293,0.010782181166124755,0.018101437942303754,16.827193000692578,17.1164221535629
1527302286.71,1.2087885735470159,0.07437424312957373,0.0118708111590105,0.01978740926588833,16.35843274711824,17.197135728912222
1527302286.76,1.5102366392817865,0.07812142611935378,0.013293587999127126,0.020361873825578476,17.180451237337273,16.8235366714973
1527302286.81,1.6734665515685345,0.08354235536167307,0.012756549875179385,0.024508732678366202,18.030236712645046,16.03735425897595
1527302286.86,1.9223081407510156,0.08693398614894468,0.012861697546936616,0.02677477619800632,19.404099293340227,16.39095460423241
1527302286.91,2.046944880702461,0.0911260418560738,0.012910953224936775,0.025118634520254136,20.1953923595776,16.295849812315655
1527302286.96,1.7808102636956409,0.09230438158137348,0.014983760848144815,0.029135767474286905,20.277838815524042,16.049583615780726
1527302287.01,1.5698731051981467,0.08510285919780464,0.013895584771972032,0.029044233620523528,19.520936844545606,16.655689158331487
1527302287.06,1.2827867757651292,0.0828319416073419,0.013937421192450433,0.026295698532008024,18.13182724791413,17.22804578027658
1527302287.11,1.3318040898261407,0.07596438633696923,0.013344957532773694,0.022063852495120204,17.808512636570182,17.266973216883734
1527302287.16,1.1835814380575491,0.07519861344717982,0.017863983937748677,0.028679788393189343,19.875992436095224,17.583299030178015
1527302287.21,1.7024256395417832,0.0787985498579061,0.015287007692731865,0.024510658581672062,19.52097204287515,17.447537417314216
1527302287.26,1.973500451096186,0.0816618621677071,0.014132039523181195,0.023306736674241258,19.7947535439049,16.577374752597088
1527302287.31,2.0665564782490105,0.08038373628965712,0.015307109224731111,0.02490906292480307,19.953352353929205,16.11809682369462
1527302287.36,1.9748957824233626,0.08453116172803725,0.016169655972948106,0.027973913217672973,19.648969279559708,16.839831885071778
1527302287.41,2.0549796569816987,0.0894350008011861,0.013384036771263139,0.024521582630646736,17.33843315708632,16.24136742492298
1527302287.46,1.5899063872719257,0.08838194418120277,0.018220292280683063,0.026756356830815134,17.752936461367458,16.529332175072344
1527302287.51,1.5012946696116274,0.08860687701877233,0.027106755030841763,0.03075617589978467,17.38239395234675,16.91958161487559
1527302287.56,1.6998803873716988,0.08636841103540328,0.03653264320311911,0.04130054571487611,17.905406978600507,17.029007406958637
1527302287.61,1.9356080430862266,0.08635779132731106,0.06250243823550929,0.07870375849273128,17.575961239794587,15.488169099677345
1527302287.66,2.0770770399181493,0.07674123671784731,0.09071896797465258,0.12446220723540069,18.714113829000084,16.026796974039325
1527302287.71,2.127385909727038,0.07703127157753743,0.11224697119194339,0.16391208976854996,19.29337426726297,16.501769045851006
1527302287.76,1.9163071443615745,0.07856657687987474,0.1256698857994369,0.18379454714444884,19.47858130060835,17.097934341531815
1527302287.81,1.8134995208676188,0.08445477296627844,0.12609296067398718,0.18130768308323034,19.012218962465052,17.804489043607376
1527302287.86,1.502911118751679,0.08454306657668932,0.10938372997373486,0.15911429439138494,19.23931549047397,17.60937678036107
1527302287.91,1.2965107393076463,0.08968708927396826,0.08917958318709254,0.13258445953450493,17.585817988487385,17.04509152029079
1527302287.96,1.2163206785128466,0.08779498851731375,0.07429849045815055,0.10778059696269876,15.883043126681102,15.726669931422041
1527302288.01,1.390727422948211,0.0911381028345321,0.06733590473980952,0.09297573543768334,15.392095126272702,14.998601702970928
1527302288.06,1.3782991035787449,0.08285382066413662,0.06531380651467675,0.09738706582899295,15.65972901929368,13.851535604527074
1527302288.11,1.4449975309279794,0.08228055878720258,0.0692491228549469,0.0944629883282183,16.200316355193706,14.608120278468133
1527302288.16,1.412427647972374,0.08373269458309376,0.07642964709939111,0.09787921828294183,16.237902586908007,14.812691396953436
1527302288.21,1.6422636854070838,0.08439589709024524,0.0813763890594386,0.10797430468803787,16.714324737196307,15.343525597990869
1527302288.26,1.662224619137262,0.0805959805011344,0.08882816593300397,0.1120097084012726,17.308946138465068,15.483825680796743
1527302288.31,1.941012297517239,0.09189437388307156,0.10185081445579001,0.1189703093158112,16.73070954636037,16.192246091682193
1527302288.36,1.8345566169853667,0.08857702461249274,0.11265972473125975,0.12410067922395986,16.213437099960018,15.835869492466367
1527302288.41,1.7474060608880142,0.08776520483432379,0.1232754323101502,0.12140735787629807,15.875515120753224,15.435539303879947
1527302288.46,1.7676910798146321,0.08867166311085704,0.13481155296902328,0.13333149677482717,15.235112717494045,14.979353166395494
1527302288.51,1.6748263928141147,0.0833352095609437,0.14608358735463473,0.1522140483560811,14.221884506396101,15.047083183540494
1527302288.56,1.4163751875765163,0.07149540701777737,0.16088108518390257,0.16692527311080646,15.744444187352856,14.59016994024853
1527302288.61,1.4352479951377666,0.07423895151638724,0.17046582846906158,0.18183672013541505,16.349415969649808,15.231329858172167
1527302288.66,1.5538852015057656,0.06905352518457164,0.1799041004478488,0.20653187245426438,16.423193748081868,16.272271660724332
1527302288.71,1.5930050019042652,0.06840665287649637,0.18547393485238156,0.2229080774737634,16.986699096141596,17.34952544944419
1527302288.76,1.7700489746123897,0.07563967209340022,0.1896116236833034,0.23218968852109748,17.193194148122608,16.599679420614276
1527302288.81,1.7758699575939099,0.08004801279640851,0.1851373412926039,0.21706377530877455,16.945421155468328,16.25421918218922
1527302288.86,1.6820983262649782,0.08240278392504813,0.18311059773860025,0.22310239124479997,15.765152431488684,15.128427799861107
1527302288.91,1.8500434576005218,0.08959485040391664,0.18397670799836954,0.21256755256716114,16.695020352875872,13.432155421283863
1527302288.96,1.9336260994259022,0.08930219690741431,0.19478529647497134,0.19507110524480942,16.39217340866655,12.708521908925126
1527302289.01,1.698323009860512,0.0864708797650551,0.1989853424545709,0.1958663627222741,17.05723893829021,13.374605227408328
1527302289.06,1.6101758103683168,0.08602149516093671,0.20265157051359473,0.22335969274315076,16.706219734447494,13.940530138591624
1527302289.11,1.5483508959896402,0.08088660548405519,0.21148220958627412,0.22986677044271983,17.19093954306566,14.333366996594126
1527302289.16,1.5208965087795014,0.08248897845258389,0.20892182074678375,0.24382521020231876,17.902078280144327,15.4855434571885
1527302289.21,1.3651435770531637,0.08335264786212818,0.21617792580386874,0.24601317627169497,17.492976820814338,15.539868091119727
1527302289.26,1.4400093684465642,0.0903847696533723,0.2123109627973439,0.23652955404720855,17.465738713930495,14.930275628751584
1527302289.31,1.6553363977076267,0.08837200787010897,0.21379367609860966,0.22522808563909924,17.499264395347335,14.615986315514258
1527302289.36,1.8354043062078886,0.09060512346717942,0.2082073079786239,0.21371186455117894,18.10638780224334,14.695696768871457
1527302289.41,1.5960170659512218,0.08627436607628637,0.20280283413845876,0.1889498373838336,18.565856522029108,13.791946600375951
1527302289.46,1.3560026303805464,0.0901216989581228,0.18305808155520112,0.1642242423483021,18.888944231364093,13.492635570418345
1527302289.51,1.1772086277677447,0.08088885839497459,0.17524830220408122,0.1538705237065951,18.3759391947286,14.3643306842647
1527302289.56,0.9942999218211033,0.08328457600105578,0.16816162269599066,0.15275896134521533,17.46882245046363,14.629128213479097
1527302289.61,0.9661128741929698,0.08227054006303179,0.15875248283482774,0.1635543373427187,17.281214905693734,14.60521973024056
1527302289.66,1.1780047684222135,0.08030906661623885,0.16180606686239526,0.1636173982820616,16.12320590186406,14.321950843008064
1527302289.71,1.4671156941541506,0.08639380688248215,0.16064861832747818,0.16832680896222627,17.172686786910585,14.222043119472914
1527302289.76,1.6407787195538963,0.087648498032215,0.16016162971466136,0.17564176974151513,17.799041256025617,14.168534322550741
1527302289.81,1.9235462416019697,0.09586068285297124,0.15918638815979066,0.16870417072288876,18.945879158829218,14.556933698209212
1527302289.86,1.7083970156174397,0.10130757548578168,0.15151096110200973,0.13614623069137652,19.48551365934076,15.189993605725508
1527302289.91,1.4413344349938777,0.10252166616519774,0.14270118887312172,0.12940612860315148,19.69330168779664,16.67386406920864
1527302289.96,1.393049793728082,0.0991569033782256,0.13617607236291973,0.13523513593717143,19.574226555784907,17.186973410852865
1527302290.01,1.3151924725334407,0.10179850527517646,0.13463532172043646,0.13190814966083933,18.645611866950915,17.94301932159862
1527302290.06,1.0531059733280304,0.09452090141327338,0.13467741745143194,0.13050494263391252,17.44755268078191,18.7389737992832
1527302290.11,1.2150378334140748,0.08649824741469164,0.1448981848909641,0.13574490867292238,15.47303569005443,18.89538136875424
1527302290.16,1.5353231703606216,0.08091002454949221,0.14946304472467545,0.15455124833022257,14.054401365400944,19.441998453113722
1527302290.21,1.778110118630725,0.07241694950254429,0.1526170572131109,0.1635560203515894,14.12065179410484,19.661178079860367
1527302290.26,1.9161925006985718,0.0688724860573781,0.15440550768174421,0.16763163437532577,14.640464912409213,18.535848090122116
1527302290.31,1.7541755399872532,0.0694682311798522,0.15520802083999288,0.169654537977606,14.590996622237816,17.59047557430983
1527302290.36,2.021535063844325,0.07070841482386947,0.1507281702573082,0.19104342665650031,15.93532418395362,16.280920090247843
1527302290.41,1.8329778306896785,0.08036906476023263,0.14423802124551516,0.1889862364863827,16.876971578973073,15.564825767294629
1527302290.46,1.72064968147523,0.08512153298310685,0.14234632474126938,0.18097365634007379,16.858385134579514,15.773638061016891
1527302290.51,1.5788046128346087,0.08260215119964165,0.13503743053664097,0.18065285292721397,17.301636482116233,15.67657364971194
1527302290.56,1.679594581937366,0.08168876729437263,0.1292835491068752,0.18821651945138004,17.975489585544253,15.783484786272387
1527302290.61,1.5517570845067392,0.08407354477201234,0.1285890993498733,0.18809350532189684,18.413744741497045,17.1588172539824
1527302290.66,1.6255010227222675,0.07461259242422034,0.12572562718425684,0.17518119164771045,18.83589411547025,16.438900018575143
1527302290.71,1.5699427363176361,0.07174601516979649,0.12920329285513593,0.1765147492418762,19.125251323781832,15.883634824037355
1527302290.76,1.6973752271003344,0.07659291011807823,0.13290943952774806,0.1812332718293308,19.424446805460057,16.673936145325758
1527302290.81,1.848192867290342,0.07601290654653672,0.13108193666898948,0.15707169209334357,20.190408155802857,16.014049342851663
1527302290.86,2.1630893072825077,0.07296286319469604,0.1243320417376937,0.12803896085940425,20.07766148910623,14.998828077667481
1527302290.91,2.1586719502393583,0.07918600071689176,0.11393200725663628,0.12345296159561624,20.302301108991823,16.37472932001305
1527302290.96,2.3555194114752336,0.08303104630025972,0.09478415194286369,0.10960361700171846,19.54000756639258,16.877761695979043
1527302291.01,2.5171079077300145,0.0882152224908405,0.07967597283714331,0.08290168539003498,18.464258712126245,16.165381844556652
1527302291.06,2.651788804989453,0.09187846987609967,0.06499737403648306,0.07892043997703917,18.268357725130777,15.965781383860014
1527302291.11,2.5361930132572734,0.08827001305924195,0.05239475963200694,0.0691681219385298,17.922226652486128,15.731703709757754
1527302291.16,2.9270124720647885,0.08875395524564482,0.04627411723724333,0.056588033145981084,18.45444558903582,14.846237502374905
1527302291.21,2.8977954867578397,0.08443765020636047,0.04382523524501628,0.05346250823410317,18.092108538342387,15.466064413634415
1527302291.26,2.745480871150333,0.0749421150461317,0.036765538916054365,0.05223772422231933,17.820035950554676,16.49158911175281
1527302291.31,3.0806075563623017,0.06528565445200944,0.03365638928281367,0.04327796198003101,17.570573442722,17.793107031635337
1527302291.36,2.692240007498251,0.0706129425391961,0.036450194365848426,0.05173379546038558,16.956599158635104,18.53857916651509
1527302291.41,2.330474549060163,0.0678280519732664,0.040154836493175916,0.0504830000863756,15.532956783116026,18.30378568426104
1527302291.46,1.9522329067654787,0.06766031386273669,0.039388420374775586,0.04310017386082787,15.261352470529445,18.52168370410861
1527302291.51,2.427814600949216,0.07427738778987834,0.03721116332182122,0.037061174855391704,14.800170289757006,17.72905555147931
1527302291.56,2.2263988197195856,0.07605058398799348,0.03741148729657196,0.04175483838886261,13.744234178889768,17.211706619467613
1527302291.61,2.701971358621163,0.07808386184422313,0.03618990831709179,0.035445825490420226,14.498443781218532,17.162322754075273
1527302291.66,2.7695978747673817,0.07844760879301073,0.04242415357655652,0.06516816195930486,16.216135324116905,17.515364636964872
1527302291.71,2.997844745610275,0.0695313197460909,0.04819917441176127,0.07396143349676775,16.892702385719602,16.852954349529004
1527302291.76,2.7616112592256865,0.06343546238208576,0.055346506246452036,0.07582770702574175,17.08568200018786,16.72530410337446
1527302291.81,2.740160399834026,0.0621864576380324,0.06194990941695014,0.09011127624269402,16.880456106437208,17.280075615372358
1527302291.86,2.5737103472689524,0.05541200111741704,0.06364339266835027,0.09438416058291482,16.06459733626177,17.245557384457697
1527302291.91,2.8171886087433204,0.05333998162565432,0.05524940305509423,0.06941412801807471,13.812371524968716,17.11303667651674
1527302291.96,2.947200273987685,0.06092034791343322,0.04868930236375168,0.07674742939345766,13.703305661995351,16.78585587657302
1527302292.01,3.243405046829286,0.05722003682434081,0.04629066246796667,0.07922988158001817,14.06424933017371,16.94400659023161
1527302292.06,3.205475687323029,0.05739284744718021,0.03705942950166138,0.07248873160581519,14.547130142650813,16.19158567831265
1527302292.11,3.5169021369565905,0.06416854789867972,0.03384807117515881,0.07226516570183086,14.691137083615867,15.790100713866925
1527302292.16,3.414154136461256,0.06339299792151769,0.03422736569531058,0.07411232532587876,15.242119952124666,15.330510865555958
1527302292.21,3.7492775879433387,0.05973506694037001,0.03311643670199857,0.06208412786512129,14.256247417081616,15.508739044074728
1527302292.26,3.6901688159346477,0.061118913543966355,0.02975552559930926,0.06641958304041108,14.97054316038478,15.592227453440838
1527302292.31,3.815629182293491,0.0669213395044826,0.03029219623403944,0.05696123536180848,14.580597809588614,15.261613642687603
1527302292.36,3.565008617295629,0.06755330499236187,0.03090952555715556,0.05979836114034211,15.111545001564446,15.648640554110917
1527302292.41,3.3889409597680182,0.07234155673147998,0.030787047901124798,0.05651945895714242,16.61169291349985,15.839523193337541
1527302292.46,2.9626948577323935,0.06984677649215308,0.029839299373100446,0.0538257258124811,17.523724079813103,15.793047405158227
1527302292.51,2.6689094881028463,0.07205232623262955,0.0285947798599548,0.04807111624167355,16.50725081721713,15.132894926586616
1527302292.56,2.5238863036631423,0.0667265280857927,0.02627753429129108,0.04530121851769601,17.64216857397523,15.24748967855372
1527302292.61,2.3426560279661373,0.06217948559094417,0.022925874250006792,0.03859115933764207,18.6607923240596,15.229676964019045
1527302292.66,2.4034033424825503,0.059637535908298484,0.02226244591125469,0.03487108249915442,19.12745076171393,15.516299278815824
1527302292.71,2.5788086373247587,0.06587654535027214,0.02015761613716347,0.027757573993474585,19.279739066448744,15.364934768136683
1527302292.76,2.608802581666589,0.06368777026974329,0.01953168388840636,0.025256590499269312,19.80720657641376,15.5754332365671
1527302292.81,2.6828451923912344,0.06131877897458755,0.02083808119270788,0.02836073905660265,19.758069274725834,15.584166804056908
1527302292.86,2.9582865675965238,0.0600725861285268,0.01981642153063777,0.027780230727646994,19.054759062794094,15.047206545853774
1527302292.91,2.903625258362689,0.05627110710889559,0.015923553041066928,0.02459727818027771,17.958608313612366,14.2790432689036
1527302292.96,2.7058341912069195,0.053717001656301465,0.014502319543154571,0.030318647356313,17.911679411142963,14.055450919390477
1527302293.01,2.5435812380267295,0.054698355153920304,0.01357880038252661,0.031665045979249615,18.020313829940076,14.218748697642908
1527302293.06,2.4133449894542407,0.056677919476949765,0.010340500669280033,0.02656830824721918,18.09134574026092,14.181884216180553
1527302293.11,2.208252265031466,0.0588309236130111,0.011262178800585007,0.027885943100096122,18.318096670030137,14.042943299954233
1527302293.16,2.659335170530093,0.06723630383560644,0.0112695349903684,0.04006686692857237,18.023186463901204,14.850102694957046
1527302293.21,2.5460356089124203,0.06710991658125381,0.012374389623757528,0.039964747477532786,18.108157145135134,14.58775775576662
1527302293.26,2.7115398047517894,0.06695012466262394,0.012482668898034174,0.03637554933367943,17.193502159484666,14.956504073907162
1527302293.31,2.7157156317968743,0.07217142915881483,0.015697232830289596,0.04242614564641723,15.481447099013653,14.651219912060126
1527302293.36,2.7560276674326616,0.06750714208937905,0.014125652765121713,0.03805251086551245,14.280531615686318,15.056132856238234
1527302293.41,2.2585344290057225,0.058671222298466025,0.01529257170841556,0.026882743818483535,14.318324003788595,14.448440542048765
1527302293.46,2.215202587609265,0.05728338790337945,0.014370933556259602,0.02426091940358766,13.213706000330191,14.432965465520223
1527302293.51,2.402365232758836,0.059504258157749526,0.014759501616219042,0.028456525018054717,13.309944945281714,13.059098269458115
1527302293.56,2.4161239251334714,0.05314196197404058,0.012593563593971869,0.02058786851003684,14.43790192437883,13.297367179332808
1527302293.61,2.3064633275634465,0.052011814746763516,0.014817267853498715,0.02240644098667407,14.972185303287555,12.869467556803091
1527302293.66,2.41505016887571,0.05285828943845417,0.014431459176632246,0.020420103023013222,15.120318249279606,12.718758249890676
1527302293.71,2.428503161538396,0.053638901959306165,0.013627653817934526,0.020403860865213688,15.885210195284074,12.580225818322562
1527302293.76,2.0068929735395735,0.053211406096216426,0.012227023043520927,0.0185634386551384,17.5964075145959,13.441621039805487
1527302293.81,1.7163750648513754,0.054655852309116994,0.015745547022789262,0.026939888152581436,17.1321827122856,13.441683362535203
1527302293.86,1.8817362953966021,0.0569394813139301,0.016082809632806082,0.032773807030877095,16.955239083446692,15.049250288406249
1527302293.91,1.862117686281322,0.06053440363688442,0.0171703799406356,0.036910528590505816,16.346733936866087,15.391067815460401
1527302293.96,2.153985941649301,0.05828658583572015,0.01795168763005351,0.03908051265158333,16.723489889119318,15.467484179242536
1527302294.01,2.3337978971502307,0.059277271351461575,0.020000102910619058,0.039232911099080475,15.874973815232524,15.232899768399033
1527302294.06,2.3999563949855864,0.0604256148198008,0.016505962141532198,0.032930968507746114,16.40359278115525,14.99488897550861
1527302294.11,2.3913902988828313,0.06268600201709969,0.013355500354565656,0.026098919763094395,16.496045532502635,13.944127140060187
1527302294.16,2.305894355600344,0.05637792864093805,0.013026659120274337,0.025212205755740666,16.105952957202394,14.432437382907452
1527302294.21,2.056868929161115,0.060418074569263215,0.015354648953162983,0.026119839956149714,16.613109518084492,15.400004071387334
1527302294.26,1.819491328959272,0.0563440835797515,0.013188507680978845,0.024919373481386918,16.331904389451754,16.441256698552735
1527302294.31,1.8244867982686734,0.053543292184917685,0.013132865354799,0.0266203131749587,16.425493302757218,16.778269564140427
1527302294.36,1.8031830138602132,0.05619532226490213,0.01505393671846493,0.02832097226914287,16.935423491337186,16.77559475727848
1527302294.41,1.6595963006195993,0.06563073503666428,0.01273396583094058,0.02637439322426573,17.944661559943025,15.801492364927956
1527302294.46,1.7621772853175788,0.07234387194895553,0.013792429103165964,0.028480061435343172,16.517534920993107,15.120095104345207
1527302294.51,1.968027478663049,0.07547949508500963,0.015144314663516007,0.02775526380432964,16.325094483589133,14.503333600519614
1527302294.56,2.2003827315268873,0.07625634503314883,0.015433682166781317,0.027977631960431494,15.951611258594205,14.87427077547403
1527302294.61,2.2213607408931435,0.0722010591201719,0.013946526175713729,0.025950265946851906,16.83925440758162,14.588638576949418
1527302294.66,2.4263418604374936,0.07144452515392162,0.014272398591978815,0.027792916374119923,16.346327940215133,14.96047208630752
1527302294.71,2.4877888859854633,0.0640361165084061,0.013391602668063777,0.026060642757118817,17.363323393284965,15.109088806880546
1527302294.76,2.5275885808274206,0.06761131363746316,0.012720087496079807,0.02624767566048396,19.853450340377115,15.1762682238409
1527302294.81,2.5347053100487353,0.07008153169648285,0.013937685541738952,0.028066125200610605,19.97548594477551,14.845811724106087
1527302294.86,2.346872359017802,0.07073864650936822,0.013925176443331879,0.027109389842752667,19.626810808653644,14.91798044972932
1527302294.91,2.066268795640716,0.06569018525659437,0.01540271729297325,0.0271826465031662,20.11920562690968,16.125463662627986
1527302294.96,1.6847997682009772,0.06444064385282923,0.012435477431621524,0.022221952499918606,21.1025159287938,16.39415190082103
1527302295.01,1.5370859456289152,0.05901975483133264,0.013967692077390499,0.025652851011316063,19.666884870183914,17.071192416973158
1527302295.06,1.576096116088684,0.05781641935901252,0.010623112845338806,0.021890367767957886,20.502250033324504,17.07466276731706
1527302295.11,1.8409162227721931,0.05844350349388969,0.012892162746619645,0.02305570189983539,20.017054435740114,17.100193670882373
1527302295.16,2.1483087326587147,0.061092964665009075,0.013592396821139385,0.022977910337118792,21.21502510610233,16.199523200806826
1527302295.21,2.5892745396057206,0.06848294142945248,0.01611200034314921,0.02721421362387024,21.25588819592683,15.571741252446143
1527302295.26,2.8469677886230516,0.06986870678889266,0.01730381360130571,0.02712042087286787,22.058630642436018,14.104998702437278
1527302295.31,2.751074487741529,0.07064973412866818,0.019636982361580402,0.028049167958890012,21.583387333739765,14.3689764053253
1527302295.36,2.5797381414342797,0.07392480688335629,0.01784356004976797,0.02784425957120192,21.656413270388523,14.091598360356477
1527302295.41,2.620476716483559,0.0736972946497696,0.015798083104461447,0.025387400708098248,19.815165126485198,13.710609253676024
1527302295.46,2.2928218738376085,0.06720663966774958,0.013795149078887863,0.02535546635344767,18.989230339520006,14.060824879149473
1527302295.51,2.1211941138360655,0.06645895773941306,0.00996779615082678,0.022693777242732017,17.593711665791187,15.11604027100673
1527302295.56,2.158046497467827,0.06715632252963337,0.008562944446861454,0.02756591593726522,17.64558912544207,14.799778018020186
1527302295.61,2.1216167416418945,0.06285688201906119,0.009153927852837696,0.028955239671447204,17.88062024996318,15.340758180703107
1527302295.66,2.094387744954691,0.059727813853046555,0.008935546916543557,0.02799300803883684,18.583076744953782,15.548899894363498
1527302295.71,2.5976261269989815,0.06492347598543702,0.01072416334474176,0.026702981579022487,17.42337093024869,15.561546209089633
1527302295.76,2.546205406880376,0.06346010512510337,0.01309842791087101,0.02686461120445664,17.59957701241006,15.148415740174261
1527302295.81,2.3980772173612364,0.06434677859467787,0.012876852088278943,0.020097864550537876,17.782667819477233,15.22063870049163
1527302295.86,2.4214896384827664,0.06627950761380919,0.011514558013820385,0.01536053311598455,16.669006348749853,14.973570603690748
1527302295.91,2.2726179219451987,0.06774311030926829,0.01583711810900635,0.020815349468069056,15.05683099139402,15.650307798086356
1527302295.96,1.9794899921269526,0.0655309732784601,0.014730679429520247,0.020081551971501535,15.263749775577871,15.258298090541617
1527302296.01,2.338695462722102,0.06824960787072328,0.017462247582677316,0.0265185870607398,14.428270679121871,15.65403220776714
1527302296.06,2.511762355421328,0.06612719802662809,0.018235511166972883,0.02777352175148547,13.198785008195026,15.794596764485377
1527302296.11,2.562942219507063,0.0655475640854104,0.020963462202044075,0.03373676658610672,14.447957480306693,15.919020861667143
1527302296.16,2.580366658172606,0.06455333661306212,0.0188185009194049,0.03116496292287772,15.929230534837258,15.433495036440023
1527302296.21,2.5553620039397726,0.05996263265410696,0.019268312824908065,0.03306496929669191,15.661841318296702,15.873679247307413
1527302296.26,2.437274649426344,0.05948899350578641,0.015356373910348912,0.025948264287025825,16.028587381973914,15.217964290936205
1527302296.31,2.3815859963674373,0.06417232955303503,0.015982755302888802,0.027882864926220812,17.149405616530544,15.295578973441886
1527302296.36,2.364930327126166,0.07040108266376613,0.013711154880801577,0.028086914558341017,16.272943701420918,16.350752286474293
1527302296.41,2.509189904832302,0.07220898198452565,0.010708344759216348,0.024919562787091242,15.491208170973438,16.42637538274167
1527302296.46,2.820719733401815,0.07633653759797103,0.008831505839353423,0.020911346246461845,16.600951881978176,16.2832755836004
1527302296.51,2.9355001921351835,0.07558929564053758,0.0072512848302258405,0.019683938922577585,17.12269597648236,16.888093331085663
