,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528114555.81,2.1016667618782874,0.06320206598372367,0.15302888215240046,0.2503685407002453,16.69600687914374,16.40714265671053
1528114555.86,2.2085435885367923,0.0684499770136881,0.14247735372522452,0.24157499304847885,17.164073137039537,15.38923259321465
1528114555.91,2.362097095450578,0.06940282929712605,0.14500516469265395,0.25781925036663644,16.47699608406325,14.382979869979009
1528114555.96,2.2962098302137366,0.06830865568451672,0.1535341193244808,0.23598719025298345,16.54938916461478,13.114149329650434
1528114556.01,2.196698131316175,0.06657232973915128,0.15781731175053706,0.24531409446202787,15.413521390956024,13.587311198385187
1528114556.06,2.0293995017098974,0.06895751597176239,0.15979886294711618,0.24954554041137753,16.06184023880846,15.105447387457207
1528114556.11,2.1973828457743894,0.054678471058636324,0.15994123831653873,0.24928043344727857,15.767631234119762,16.1145300952138
1528114556.16,2.3217014589962615,0.0516636091391787,0.1518699622852453,0.24627034943883694,16.98751397797615,16.374639111333128
1528114556.21,2.510685127130197,0.05911759386327405,0.1446960202562049,0.25307989642074424,17.718808417974145,16.34663905167795
1528114556.26,2.3184767926377705,0.05553466864585647,0.13527801652615473,0.23216288464709126,18.147862348842704,15.179371463306166
1528114556.31,2.111174562573757,0.0485196573159672,0.12828626536269655,0.20830001128515035,18.06022109085204,13.637299908136848
1528114556.36,2.1031668052500376,0.05691326379390809,0.13040481498690112,0.19291254055973708,17.45325826111152,13.759004388344298
1528114556.41,1.8179054910675496,0.06148595815818388,0.12659620330747484,0.178448548286625,17.257664248326194,13.794806330616066
1528114556.46,1.6718209230248893,0.060233668391218284,0.11729368025993886,0.15027037336687005,17.007350708258773,14.716888944338251
1528114556.51,1.910945571446364,0.06442234025563853,0.11410360536426375,0.14343537320946667,17.216641903888817,15.423127886565982
1528114556.56,1.9610844069736693,0.06817573401889432,0.1040442667098645,0.13916979843455882,18.709698516247823,15.57304486043462
1528114556.61,1.8384642432271454,0.06461581616422737,0.0921638400067482,0.13385967992636688,20.102965869752605,15.049624658412396
1528114556.66,1.954619212026591,0.06771200112410987,0.08830526744608573,0.13344058037633943,19.95212852988392,14.328849835557735
1528114556.71,1.9133398628228149,0.07051497328833063,0.08554509268907441,0.13726478860155802,21.32741587241575,14.38077077728446
1528114556.76,1.963441099817169,0.07131474592484194,0.08655156995143362,0.14092538926091905,20.90416102226662,14.728554478903686
1528114556.81,1.983823763725334,0.06828546506583345,0.09287565461364096,0.13581329975249937,20.694630991903807,14.849513611664108
1528114556.86,2.0181071569888878,0.06844003663950746,0.1026697531732335,0.13741206402175007,19.657373048161865,15.656499118117415
1528114556.91,2.010219875713385,0.06586414143333581,0.11096831264622264,0.1280782722881536,18.296408409375097,15.967135850551786
1528114556.96,2.0932141613278588,0.06544224578553161,0.12324449675786345,0.12981005613417443,17.388907519823803,15.687538002992238
1528114557.01,2.240235622375611,0.06749353768709042,0.12613115972019562,0.16018220239102185,18.714201628568695,15.657837098903642
1528114557.06,2.0894325272882432,0.06591053554053476,0.12456504512648775,0.16928304477289827,18.20383607255134,15.59241715429293
1528114557.11,2.160484846482119,0.07051413810796583,0.11579054294223157,0.1662159523577967,18.26109227121413,15.334105798274624
1528114557.16,2.1724718846636533,0.06820300589004295,0.10461504733423917,0.17083113869507313,19.60671378093503,15.352984380642246
1528114557.21,1.9975749486693903,0.06440688871610119,0.09282178461333818,0.16792649252827951,19.12120733550239,15.721405700316202
1528114557.26,1.4695136217195495,0.062287587260169586,0.08419821443168107,0.1300902656411607,18.871831873370887,15.918354279715512
1528114557.31,1.8015464909522363,0.06423437917986402,0.07699242445923679,0.10632677223687287,19.905229185284853,16.24655588265738
1528114557.36,1.8452536192276425,0.06401138445403745,0.0719352644894887,0.09545980047154812,20.815462575996257,15.259503346734343
1528114557.41,1.7577910152047747,0.0664073455741499,0.0679990245569805,0.08440590034843375,21.55842880804424,15.70676124185436
1528114557.46,2.136273807363988,0.06437388282747528,0.05606298276670429,0.07108775893350558,19.72905029801178,15.506492569301109
1528114557.51,2.3006107813926704,0.06379241971275666,0.04581515459181735,0.0750098853799238,19.01437020984323,15.099963038698247
1528114557.56,2.1872881036197698,0.06451176279046568,0.040626878526778105,0.07956860711596613,18.043262740900907,15.01735332806799
1528114557.61,2.088820741993555,0.05985811844666473,0.04090805347457382,0.07936808984897066,16.873690992343803,15.578668916313012
1528114557.66,1.8930838945918176,0.05939607845014836,0.03631688749442887,0.06936958888143396,15.670952841064876,14.609045048360692
1528114557.71,1.5188051836824947,0.06651568805913906,0.04175843506543966,0.09222723087818982,16.068826707426517,14.706626957949368
1528114557.76,1.479049115148205,0.06636912426297102,0.048170293082959,0.10035366189645596,15.05141592057437,15.028366965201105
1528114557.81,1.4164483116952689,0.06882002182562871,0.051201194351694505,0.10672268211857118,14.796567164450048,13.84813760482835
1528114557.86,1.2030240862192378,0.0744933789518572,0.04711225502971543,0.10498810825888129,14.9952348169184,13.33264658357981
1528114557.91,1.5739949056034495,0.07584447437007076,0.04964879059740471,0.12015836346916459,15.618205603291981,13.541447108353266
1528114557.96,1.598710676101853,0.07443737165391409,0.05731393909466934,0.11237432599759593,16.853585962673744,12.929199596616435
1528114558.01,1.833823706162107,0.08185438183254456,0.0619855650817643,0.10740427049991766,18.77969965829745,12.713689118568599
1528114558.06,1.9698720848753104,0.07957978434264029,0.07372991098857791,0.11722854779853002,18.347175372051435,15.010798859671231
1528114558.11,2.1987196266686775,0.07607899447237339,0.08962567895858853,0.137368648248643,17.865282593186926,15.3928057075735
1528114558.16,2.017753247286414,0.07438250305724091,0.09782679197667427,0.1398412384100051,18.388221820149393,15.307015363085055
1528114558.21,2.106305785177019,0.0698820659940366,0.09269785419548895,0.1333913626480893,18.637605297114423,15.552610091288983
1528114558.26,1.7907745657853844,0.060480433981369756,0.08499254108469086,0.11579075485286432,18.066137123502628,15.22473644836978
1528114558.31,1.6159538902106352,0.0560060737751093,0.0699776702583292,0.11398470943625312,19.04845647383323,13.45744652421822
1528114558.36,1.3950012380033772,0.05528713338037845,0.051478074342604166,0.11191051677492309,19.66594396336095,13.875799241924465
1528114558.41,1.4390801329201266,0.05916648050001818,0.040536453552846824,0.09819148649506268,19.157662358818133,14.828358160418205
1528114558.46,1.520244041349439,0.06339750928026808,0.037208323391709715,0.0919972685447807,18.196492988647826,14.995098768813977
