,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528896109.86,1.7142929629664139,0.07048398163881028,0.008885029414733285,0.017561650239138145,21.015431653666365,19.163661641476295
1528896109.91,2.0653247354731703,0.07835903836720946,0.014555124465896694,0.02419087968781702,20.97405733479211,19.447735261712868
1528896109.96,2.4178471120511786,0.07023033652759099,0.01403393217603046,0.02609396814461366,20.452511769542717,18.32083481858003
1528896110.01,2.2223920328822366,0.07355227937833499,0.0160873364351306,0.02706059932323044,21.88167641722061,18.083670483891343
1528896110.06,2.162266971791043,0.07087926188415179,0.0202158158923837,0.029218038832928717,22.561785908683284,17.080138804747396
1528896110.11,1.9192728371611172,0.07227598685377465,0.022312699700597672,0.03287871130002345,24.292600807709665,17.011594338545887
1528896110.16,1.682092361371921,0.07118940129378569,0.016764261459361832,0.0270047553312064,24.80734561574752,17.596600934588324
1528896110.21,1.3787000972543857,0.073830951605122,0.017200231379720106,0.02736212075072101,24.899745897631448,17.678401595580578
1528896110.26,1.4483077950947776,0.07553153206470718,0.016514727703037045,0.02673785252544586,22.778103720204584,17.481577557554452
1528896110.31,1.4605613958383223,0.0757949963365588,0.014732954497005912,0.025992093230347603,21.987858637692558,17.19722074217683
1528896110.36,1.5639694225561425,0.07370570101018555,0.014443053947302706,0.026565307143490202,19.412752790153345,16.99844804669555
1528896110.41,1.851424766954181,0.07433059123307369,0.01266568592785498,0.024539027010832076,17.875179671233415,16.590194048583804
1528896110.46,1.870414238106659,0.07709284193103239,0.018265321625452965,0.029917939934834173,18.237875411899015,15.836109085334492
1528896110.51,2.202300805776305,0.0746666679514859,0.019315344085769827,0.03096879460166704,19.628854446879274,15.847858266039584
1528896110.56,2.578128550933634,0.07202855807600786,0.020261919017226748,0.03047960526109681,20.495823074386077,15.81694207874133
1528896110.61,2.6148263181497664,0.07249883423576339,0.018959653211900355,0.02895453516482991,20.54575051798932,15.235152835353459
1528896110.66,2.3551918880972424,0.07014942703343999,0.01857668908055042,0.02958048747610044,21.738209982816805,15.468123773180283
1528896110.71,2.413194377908521,0.0699972054787907,0.014402857157038306,0.02447830343651628,21.34449798740591,16.406286922920376
1528896110.76,2.0575305933422827,0.06598984371545524,0.012369075532411088,0.020609800025431335,19.806944120976283,16.917116055588025
1528896110.81,1.6478450863687628,0.06750508407574063,0.009728400747066891,0.018334358787162792,18.768317230366733,17.871128884192817
1528896110.86,1.6396071580241915,0.06660873237633101,0.01629962658100682,0.02361023983611494,18.968335012384692,17.905166667254402
1528896110.91,1.8366847695765915,0.061948410019160606,0.0178811881837049,0.02357117257073005,18.719207752676585,17.160702450666456
1528896110.96,1.847138028139878,0.05368227637759111,0.018730175859996256,0.02491002298407299,19.29419336188867,17.258477269580606
1528896111.01,2.1132752666459313,0.05653088698722846,0.019126508712006267,0.030715406930444566,19.287356873796057,17.71468666526597
1528896111.06,2.45983485702645,0.049418503311248085,0.025116312694524925,0.037600768892461056,19.478321186961804,17.22268912798975
1528896111.11,2.507824111943196,0.047898852155758065,0.02027113209159982,0.033730681382590735,20.118677024155996,17.55897181445825
1528896111.16,2.3646905221169954,0.04628703252787476,0.021476425166058893,0.0353100462552329,19.761827451756567,18.329943903340556
1528896111.21,2.3171061328489935,0.05466850670393615,0.01950466679823101,0.03103976695201535,18.65770450652267,18.09952021091457
1528896111.26,2.153823531023414,0.05600101400361684,0.022267500462902646,0.0317054347692258,19.27928539192685,18.101425109353894
1528896111.31,1.7327278000398134,0.059583052301557485,0.019161869867221966,0.02666942774031733,19.30331640679904,17.83891897336682
1528896111.36,1.751461841298467,0.05902289272859756,0.019788120205418414,0.02713869027676182,18.542765298013215,17.762178927912274
1528896111.41,1.6697386133403709,0.06421182293176797,0.019033269165901118,0.02777864437224088,19.488317882671243,17.03906020891967
1528896111.46,1.6292339361986137,0.059171872691316706,0.01972879374085531,0.030698814229757076,21.421971626774344,16.280496060890087
1528896111.51,1.5057882669355143,0.055989542775706995,0.020582264990271496,0.029714001678439496,22.952471342834187,15.102321597445595
1528896111.56,1.4811130386558338,0.057294138937737576,0.023579457044592706,0.03477106190969778,23.194961684185305,15.269661697031117
1528896111.61,1.265389232116046,0.0604686930671692,0.025673802046479306,0.03542530000582653,23.076558165995333,15.166497766326756
1528896111.66,1.166270175592484,0.061155402512037445,0.025825776576017243,0.03622439615761962,21.920920013330022,15.648271136217325
1528896111.71,1.0262000577666106,0.06874182435231835,0.027720730017610412,0.03720377270935404,20.783761741889897,16.729155593071443
1528896111.76,1.198975121593704,0.07199307609077854,0.022420130224195665,0.03831983081026629,18.5993431943728,16.677192589410502
1528896111.81,1.5381094135722402,0.07240968143708329,0.017038313706110364,0.03253705219544996,18.77472172253084,16.91071881444306
1528896111.86,1.5814300797715333,0.07242374671880433,0.014286469016833003,0.028412984490729952,18.449947365811987,16.656238506116125
1528896111.91,1.6660551724155257,0.07564629951368307,0.024115331346223706,0.03871791994624988,17.83664440436462,16.709351578316767
1528896111.96,1.8167747458582428,0.07946322158114752,0.030622134340561477,0.04339404342237229,18.00676717213585,16.336997356168837
1528896112.01,1.52003193932278,0.08467297474133795,0.041869076590046926,0.08310224930454271,20.23899705022493,16.28271553609849
1528896112.06,1.150499125993637,0.08933861953150558,0.054064601392752015,0.11061662595361495,21.22059429123881,16.885417688290115
1528896112.11,1.129319178795582,0.09182834341407321,0.06607967369351733,0.13703435341280235,22.476307469082535,17.56118104334661
1528896112.16,0.9864345882125315,0.09360541400414893,0.07477670561174916,0.16412075729228662,23.707001829682415,17.827418645359987
1528896112.21,0.9614564010478899,0.08473980754044502,0.08669447323884182,0.2035059379711257,24.059462176233218,17.055223678627492
1528896112.26,1.227063138979738,0.07811492185745057,0.09398817007452943,0.20222169913139065,22.692240300308107,17.720871825311754
1528896112.31,1.534062246937601,0.07794913222573141,0.09401459263611397,0.2099437920237958,22.196898622548208,16.829902894451756
1528896112.36,1.7392405936054975,0.07780373190812485,0.09170407115874692,0.22259093640424274,22.769941934085807,16.27855935557587
1528896112.41,2.0200891754679398,0.06644458971601691,0.08522062027685913,0.22361047536294412,22.664813230229758,14.840147378740493
1528896112.46,2.0242962462373253,0.07272027193439468,0.0812431104960311,0.22013344038616212,22.691297532490317,15.501328319560406
1528896112.51,1.8231170232604248,0.07418619656685645,0.0754493978261173,0.2145678516690933,22.311463544795533,14.99401226043481
1528896112.56,1.6528517118818709,0.07637076898457171,0.08097094147752523,0.22101231382062983,21.97936414460784,15.268601427266578
1528896112.61,1.447471364621416,0.07252134528935616,0.0853262284771192,0.23248941523831296,20.88684427369849,15.256698560008086
1528896112.66,1.4815216154821378,0.07742190746783321,0.0845634294190802,0.23426943219584093,20.100183298706888,15.215282017448619
1528896112.71,1.507425450419947,0.07778470002506976,0.08187399948703787,0.23995081529662687,18.87318680577526,14.98051774879723
1528896112.76,1.3100814546009152,0.07892040637730192,0.08984611066806326,0.2614363872938228,18.388867798664368,15.7661598176914
1528896112.81,1.3321962790287325,0.07555934142633292,0.10310771432612231,0.29752517446424676,18.32571647921305,15.657359306992864
1528896112.86,1.1973205932031739,0.0731643704644171,0.11527723739442765,0.3318907421785025,17.919602899116136,16.35842227433602
1528896112.91,0.9589400690625297,0.07229493088515891,0.12378739716762141,0.35437329611284113,17.07839789894441,18.107915370720896
1528896112.96,0.7898443936361029,0.07169359420338614,0.12949610403989845,0.36369820611838455,17.363239363489864,18.336683717740218
1528896113.01,1.0495189508704088,0.06917094199203064,0.12856393698931207,0.387196376507847,19.157314382262307,17.787707203019767
1528896113.06,1.0103874121501843,0.06470033586916757,0.11743005508997607,0.4069429456303196,19.14044119835563,17.784357157342605
1528896113.11,1.1946255470064309,0.07469902472740887,0.11511128263760342,0.4132012651552907,19.28477547184494,17.15459613813119
1528896113.16,1.2452431899815122,0.07937389627873996,0.1260413369380333,0.44812946890983457,20.13144963466776,15.80150983835821
1528896113.21,1.5034324712456653,0.07915448695583754,0.13221182039947016,0.5050434463101594,20.897635031262194,16.322524686169604
1528896113.26,1.7222819862165453,0.07501995039237487,0.1352126142018997,0.5397869069139691,19.31431104099595,16.43259853052961
1528896113.31,1.8569503948022315,0.07253750232171412,0.1452224911586132,0.5474835289662512,19.354301228069474,16.53685962793668
1528896113.36,1.8323284154339585,0.07378435382731292,0.14784204873785695,0.5626593466298022,19.814468476863798,17.32687033579001
1528896113.41,1.731243142269298,0.08241674297591023,0.14627997775242096,0.5721432694055257,20.446305060338016,18.178839835023528
1528896113.46,1.4136540893587826,0.08672565467809057,0.14901127854264395,0.566387560580418,19.790466830977152,17.77843451677088
1528896113.51,1.1936340481639731,0.08886154228703531,0.1449922383402977,0.5380886524502683,19.74496874935804,17.851403906332326
1528896113.56,1.0451323716376466,0.09244074824537228,0.13607501601675473,0.5138058339994909,19.81716209821685,17.671795030434428
1528896113.61,0.961714239825507,0.08924026090232788,0.1315812000903599,0.4775020590650967,19.874711739945685,17.104886112162752
1528896113.66,1.0393665433513608,0.08038241574049847,0.1300172965522662,0.4426361587482238,20.155536794139543,16.71731947644669
1528896113.71,1.2155569413962655,0.07417716242970902,0.12945798204227474,0.4168657773446766,20.699245116466223,16.33532349993152
1528896113.76,1.3647855401558335,0.08167331707837727,0.13525581408729478,0.4434491135679347,21.235261470361856,16.524654790526565
1528896113.81,1.508144311129837,0.08300887971496783,0.1324471141066076,0.4782863883282433,21.511343536751173,16.37277595649093
1528896113.86,1.6655887752034306,0.07979103941972945,0.13279877889172026,0.5358506549659872,22.57727280628969,16.254411813375306
1528896113.91,1.5040734038342705,0.07327623315227562,0.13699319700867013,0.5738074742014397,22.91040247835607,16.60139822517467
1528896113.96,1.3795394836917816,0.06954638479888811,0.13545499895161786,0.5844328999019524,23.46849957883702,17.63757773992191
1528896114.01,1.4247624615567116,0.0720158183542361,0.13205118401711355,0.5603767103297976,23.477473872776596,18.820751544133106
1528896114.06,1.8045374167994268,0.07751705167604275,0.1415606592899953,0.5440606795057049,22.720129104796467,19.74335306219696
1528896114.11,1.8240836298690197,0.07353814686400757,0.14331620411736234,0.5283567340069332,21.24009932412136,20.41845815620244
1528896114.16,2.0369662141070863,0.07875315420777315,0.13465880913016745,0.5113192584764266,20.09256050073783,20.668771422354588
1528896114.21,2.232426859439787,0.08657014002178819,0.13468081283343405,0.523537763867124,18.0333795416664,20.49593078825147
1528896114.26,2.0891468586485105,0.07805895968038119,0.13898270973448726,0.524737755720067,17.210379522972087,18.82180885589688
1528896114.31,1.6649465016237197,0.0705700007289679,0.1355055722942004,0.5096059101008565,17.638643272484632,17.80872335317284
1528896114.36,1.740363306884632,0.0791919975528767,0.13406143119175096,0.492824993327888,18.721360736735342,17.36648887047873
1528896114.41,1.8991925911233318,0.07798318240290751,0.1358015642007218,0.5134930233396193,19.643419090780156,17.450451222201497
1528896114.46,1.9812292689547275,0.07584137529119203,0.1368508287243629,0.5132629434978256,21.828165311766618,17.654708858694644
1528896114.51,2.0815365370157393,0.07829624416264629,0.1495004400558893,0.5380799414265407,22.26079515723447,18.040949493133432
1528896114.56,2.0354573989569738,0.07453626487324598,0.15959341843633068,0.5675570756716515,21.759587718201544,18.318449587817362
1528896114.61,1.812240603548775,0.06705676278845042,0.17361084370121901,0.6118099237965643,20.399615553540798,18.389480982491765
1528896114.66,1.925360515404924,0.06373209117416709,0.18181129932448353,0.628314451192963,19.737445740658348,17.19304574330831
1528896114.71,1.8801145165741147,0.054808533138058425,0.1842116310502833,0.6708433522414814,18.63846680862364,16.036922379436355
1528896114.76,1.7395498761763875,0.046481502439637994,0.18457818872902587,0.6979617207666664,17.828314608646217,15.328539168899471
1528896114.81,1.6126113905235304,0.04502865186895504,0.18769239611489336,0.6990094464714053,18.081629325887928,15.297629944829813
1528896114.86,1.6936674030042917,0.04062572818637956,0.18602096976246535,0.6860456568359162,18.17514867496292,14.360796842042006
1528896114.91,1.4312931685243073,0.0374844807995423,0.1850676875869474,0.6751606575808915,17.626790244743102,14.092562616597133
1528896114.96,1.5029355286232213,0.04373300452512345,0.18213334005162057,0.6342875785931156,17.827290433364116,14.476538567319126
1528896115.01,1.5268942948303323,0.04969487257620666,0.16977889269562435,0.5941835775709061,18.567161221920696,15.714642713426752
1528896115.06,1.7242868170720416,0.05512626762512132,0.14949210431175075,0.5668307598748642,18.43868164757083,15.662895361523198
1528896115.11,1.7946437845408443,0.06951239692050003,0.13384658675386724,0.5099955051762114,18.508504114041408,16.405871812772347
1528896115.16,1.8991151879158277,0.07597831474783083,0.12052364363865918,0.47993366446258723,19.15567960241815,16.602830555846843
1528896115.21,1.8914530131628864,0.07342018226240822,0.10881619889875283,0.4463984108612341,19.660886583049106,16.08038848535405
1528896115.26,1.7590989051228954,0.07289988654325205,0.10030179713544149,0.42512795811189297,19.756770105312604,14.884509534692443
1528896115.31,1.939588386933361,0.08296028642795157,0.10522251324683797,0.4216575427100433,20.407337486406604,14.388120411952361
1528896115.36,1.9460401275551105,0.0718417422248265,0.10855767276897682,0.46022512441971175,20.38635455492896,14.056837600152683
1528896115.41,1.9339137552171812,0.06756398892286342,0.11339692153566992,0.47634657856025425,19.26025812535142,14.746247026717256
1528896115.46,1.8849870326058686,0.06596644258083635,0.11992419962736109,0.49839671589785134,19.115436900778445,15.611184817351374
1528896115.51,1.8120367840108698,0.060527814639328305,0.12437692549410943,0.49626368472076476,19.82343753693948,16.382478510380466
1528896115.56,1.6876171070266888,0.05044709641276986,0.12663660325321785,0.4893745914853285,19.627542322848154,18.38927902397297
1528896115.61,1.6792359917582738,0.04667846905643605,0.12341846022963404,0.4394770710818188,19.849117307834952,18.443299425658275
1528896115.66,1.5860936669643362,0.051316989743775,0.11844706643211772,0.3923791402803207,20.44002822380991,18.036516117917834
1528896115.71,1.4689546556332673,0.04719697394619289,0.11394071531105404,0.35555200798727077,21.40605839287592,18.53913334092433
1528896115.76,1.6679903868782768,0.05806751227049722,0.10790660669941939,0.3489032726094327,21.021704712604315,19.651373927650287
1528896115.81,1.4812870986628839,0.06407480419752294,0.1025914034957074,0.3562118295616135,20.418991736516503,18.062277640849512
1528896115.86,1.4799168735589316,0.07079636603056107,0.10326246233632105,0.39406227195432386,20.731514276974718,18.48728338544548
1528896115.91,1.5286153761312917,0.07229311115888463,0.10577044131973744,0.4368555830542007,21.51361544227692,19.204094288997435
1528896115.96,1.4195148239663704,0.07656447051420778,0.1109390613605553,0.4797796757243979,21.726733589751017,19.191513766959588
1528896116.01,1.3249508082018175,0.07240092846216555,0.11682033535626833,0.5053455247881904,23.30839106983589,18.091617294873245
1528896116.06,1.5075555168848092,0.06814037334044062,0.11828018570756922,0.5159500676044294,24.345048140075384,18.742338159736022
1528896116.11,1.9200834778333706,0.06359280232622132,0.12283859795178771,0.50695001026362,24.466743048346896,19.262667633765517
1528896116.16,1.9396842700550985,0.06122098037629407,0.124210144905751,0.4783395043404254,24.948184337162864,18.608756114134554
1528896116.21,1.9653584362276315,0.05468332043144021,0.11811475601940344,0.44836539346268584,24.873073191926338,17.618055931056432
1528896116.26,2.2007175004386603,0.058959723078317657,0.11443148415966528,0.4114599387856821,24.107526079566817,17.558485872549312
1528896116.31,2.4302366918813054,0.06389155162233136,0.11467396601488614,0.3688461940664234,25.443576141322765,16.740696226280736
1528896116.36,2.0847518121435926,0.05829404721814274,0.10687616120420901,0.35299122758547224,26.42654096321277,16.027325174771097
1528896116.41,2.1815290298137855,0.05416180943412209,0.09793728729428007,0.3370826833144813,26.834456857333137,16.03059286030914
1528896116.46,2.3710777384810524,0.061866641716043766,0.09535046476435373,0.319353647951321,24.67959409205334,16.503103195408006
1528896116.51,2.499098044546032,0.05809484070567387,0.08478805542450302,0.2965810958431996,23.415773277594077,16.912573236715183
1528896116.56,2.311660306140242,0.057651210001195226,0.07398240857078361,0.2814150057972248,21.31827776560848,17.797296863719442
1528896116.61,2.358637221247384,0.06499259484992394,0.05610855984007926,0.2461255317186445,20.763804057878236,17.715419053157536
1528896116.66,2.2621599598324043,0.07722965572680936,0.04570980083986139,0.23751930323516363,20.682979254615883,17.997310872774342
1528896116.71,2.3729680917549185,0.0725643288810896,0.04183955227755628,0.23408462863103963,21.73529607208063,17.660166344539924
1528896116.76,2.1506312166378376,0.0741252474230558,0.04738837689190289,0.25426778999174193,22.16088360916883,17.542702578016083
1528896116.81,2.1754240619674907,0.06843203705640494,0.04878318590589651,0.2566758326363135,22.25793126541852,17.671100902231295
1528896116.86,2.140049800053839,0.06501268117064832,0.05955110923133711,0.24952500628145066,21.872143797415518,17.939363736336855
1528896116.91,2.126825515876778,0.05239131206219896,0.0686267606242497,0.235440713649236,20.844620919757272,18.58772237594649
1528896116.96,2.0847592631937077,0.06539644147262076,0.06759233235924104,0.21084062402419626,20.437272019531303,18.237795564020935
1528896117.01,2.1152612296518494,0.0643639077198158,0.06526660012662742,0.1902890095180123,20.161888021180413,18.589723997650495
1528896117.06,2.0861329993436555,0.0667636234716023,0.0616997438113664,0.17989516613973075,19.47029005038508,19.22264713920023
1528896117.11,2.2137755310952216,0.07605393253611265,0.06384863290857816,0.19257323536871349,19.79325686544157,19.40184577912617
1528896117.16,2.3148765603190786,0.08197144956976393,0.06351526055252477,0.1866537680627489,20.237869912095256,18.862226784041727
1528896117.21,2.1961305596359875,0.06745527683212862,0.06458146614536948,0.1766620391421119,20.933291568792132,20.1149347172581
1528896117.26,2.16509003573354,0.06468893193889054,0.06271628193700683,0.183882839251903,21.177944328135137,19.184895863204932
1528896117.31,1.8501347996872843,0.06403267084690147,0.06368274074178083,0.18275823170945357,20.375004649465183,17.0611191770527
1528896117.36,1.8126041140002662,0.06304885288130975,0.05626772698511342,0.16280710302137708,18.731490102936803,17.133267370888277
1528896117.41,1.8932268323960681,0.054095975699313716,0.050828657849495806,0.1641219860636045,16.992689172382867,17.794937178899243
1528896117.46,2.297412742428483,0.056678210556279696,0.04163908134890851,0.16843709099962068,16.571272621401963,17.743898679288574
1528896117.51,2.6115570650259636,0.05278192524155687,0.03806963060102277,0.14561370238699248,15.84340888077998,17.758009597640395
1528896117.56,3.0535888718750095,0.05014930867765859,0.03859691054026249,0.15933271588159764,16.822263866074195,18.760415262006415
1528896117.61,2.6821907453013756,0.041549199984466156,0.04010714456866062,0.1752065154987493,17.60152343842736,18.260532062311256
1528896117.66,2.389569341391786,0.036674092868142105,0.044251198513106875,0.16908675704489592,19.72929763006955,18.110992315460447
1528896117.71,1.9106592363745973,0.04024576398547374,0.053208628848470683,0.1529047560954926,19.03251309358652,16.902368828588642
1528896117.76,1.2525855025317882,0.038420782982066526,0.05686654050950038,0.13248772335742853,19.309354168135716,15.871887093292242
1528896117.81,1.1485862779585188,0.04771742922782772,0.052432460415995155,0.10577950265694283,19.94533229344044,14.433653896748437
1528896117.86,1.57737822113724,0.05060236298922509,0.052343023021722224,0.07870491068247865,20.424478653666913,13.81217727185298
1528896117.91,1.7015521687795552,0.05805323260475143,0.04731275767765519,0.06411872204487375,20.20096788550633,13.080978490130146
1528896117.96,1.6576578299834224,0.059919337921415634,0.03894846393081772,0.06085573943590209,21.13510855782796,14.471766697537682
1528896118.01,2.0794661518216038,0.05868117766321147,0.03129102471641872,0.058396896066176075,21.81005211289436,16.359510030976917
1528896118.06,1.9218454768182427,0.04800598784962302,0.027320199342270875,0.04250114118183985,21.906849882405556,18.131001360543774
1528896118.11,1.7222083221379236,0.04260167463137485,0.021017124230827196,0.03756240108767919,21.798790456118002,19.391066243478594
1528896118.16,1.5311213731056887,0.04237445108732329,0.01616336153111643,0.027596837729104616,21.299918825291527,19.48456892864592
1528896118.21,1.8094239651787045,0.03475150133077979,0.015534121627797836,0.026808384667243997,21.76603038364208,18.93504708558805
1528896118.26,1.9322408039230756,0.03988902830198008,0.016528224614625806,0.028257370658067008,22.069304218139735,18.237028741280067
1528896118.31,1.7994508245138854,0.04237675385169857,0.014414407189589497,0.026813957439515895,22.32925827720823,17.856824382441065
1528896118.36,1.7355383378417528,0.04088328567794768,0.015082956813856347,0.024508008027002048,23.595202144100075,18.376848364837393
1528896118.41,2.1646897187895284,0.04092529648229775,0.016353675304541123,0.028261651347789345,23.737291728285733,19.09005362634472
1528896118.46,2.2451965372676983,0.04096401197377916,0.013854301542294056,0.027854513921461432,24.532991240912448,18.825548701005953
1528896118.51,1.901358977505087,0.0417661817874182,0.011622909651588218,0.021900067796610325,25.394365467093834,19.08862832903377
1528896118.56,1.9984661766827145,0.04399868814635312,0.012196143611002918,0.02269811375074689,26.12739347727328,18.469790494233706
1528896118.61,2.250409297388083,0.05358404287197819,0.010652433506589008,0.02247151989318373,25.653909387725612,17.386669609254273
1528896118.66,2.0486515517485318,0.054792947093225956,0.009263910369164565,0.021047927623436512,25.57026207607605,16.26606312467078
1528896118.71,1.8880756873422013,0.052102713489775694,0.01167787738358265,0.025254012223975036,23.58035185602439,15.769423429127304
1528896118.76,1.9785054524391303,0.04660826063439451,0.011437228807331912,0.027379513818875597,22.546105358757742,15.570238567292002
1528896118.81,2.043466241154729,0.03594026887194661,0.01250123894782795,0.026150612228288118,21.154110311403016,15.538476637224818
1528896118.86,1.7875157115752798,0.026544096184906805,0.01363302901209196,0.026087607646842443,19.15925060618698,14.98123810097308
1528896118.91,1.5741210499744467,0.021630088337582613,0.01398132389315489,0.023584957271101544,19.359151289861874,14.859947590539463
1528896118.96,1.5692946992713073,0.024281606293780903,0.013615536240883368,0.022113925668981637,19.910171077808737,14.311585341401965
1528896119.01,1.5925333618346118,0.02428541167443074,0.014635778361915656,0.023396983205542184,19.348194603692534,14.02536781485139
1528896119.06,1.5065997789789576,0.029663245965523954,0.016247412969934802,0.028366727376061315,19.22649027771065,14.56045034054096
1528896119.11,1.4599765390592148,0.029468512732361205,0.017137024937645105,0.02974439861011787,19.77467360231203,15.434533303126313
1528896119.16,1.4178781690806825,0.02903938091942498,0.016017419483204363,0.030141751812745803,19.12379758752481,16.22236132804669
1528896119.21,1.5210515134908593,0.030127713365843623,0.014442083140415809,0.02722921780607257,19.208227123188887,17.01597861205294
1528896119.26,1.5790843297825352,0.030120099604881042,0.017715286044869796,0.02666951644375326,19.401599819767025,16.51445433344512
1528896119.31,1.6147529951899815,0.02561831006017681,0.017207290202920455,0.027469522084284423,19.520489387918957,17.238500328099477
1528896119.36,1.6380431621099882,0.02991007814436045,0.01724813206735642,0.028236557298102365,20.326173277569968,17.336741458706236
1528896119.41,1.7503183346689217,0.038580820334713294,0.018493035773191724,0.03311499290507943,20.963369161076347,17.04716314125321
1528896119.46,1.7306555051809704,0.03674937057842542,0.023484576782331873,0.037812070271979796,22.264084053241376,17.27629320481772
1528896119.51,1.6174861181424594,0.04085695867335348,0.020177140440815224,0.03744439020037469,24.782587469367062,17.53414041422044
1528896119.56,1.7687481886070433,0.04473214953388386,0.020063094654951298,0.035681397806894874,27.346354454383505,16.388972724965107
1528896119.61,2.2126817933985237,0.04542408721658794,0.019487426686338398,0.033221753834002554,31.253159324187358,15.233075076106221
1528896119.66,2.436411367171912,0.03852143859181779,0.018505607188286366,0.0311786370501936,33.56983382844634,15.442890486690146
1528896119.71,2.3243198690814797,0.043368288317165625,0.016367676780370072,0.029239750595209602,34.02163061363393,15.366710043533631
1528896119.76,2.729160595374625,0.039046809599248965,0.01888545587052682,0.03313221462878045,31.80823147760331,16.814623244082995
1528896119.81,2.6496442061511254,0.04164455390023417,0.01854191983724526,0.03306153570348701,29.0892798810018,17.31210003166254
1528896119.86,2.383896608035041,0.03983137246331008,0.017406499145843975,0.032313895022422705,24.2945917221487,17.818895779105794
1528896119.91,2.179196489132006,0.039378610168607546,0.01957212005879963,0.032785129008377024,21.645666209442552,17.930161709445976
1528896119.96,1.812948962369464,0.03365404117651973,0.017544661682530133,0.028800686916987932,20.538108428318367,17.566117048591547
1528896120.01,1.5623490200780865,0.03663315562073903,0.016520613335135666,0.02681355354040669,21.000899964608912,16.01302377288206
1528896120.06,1.4724856593550384,0.03433009786327159,0.017895477393717107,0.030995493139157775,21.75743645381108,15.846648448806222
1528896120.11,1.335977268571236,0.03815202337509573,0.020806467027059607,0.036531030411767675,22.034389511404836,15.408281202743648
1528896120.16,1.3654640912856897,0.04031060042348643,0.01863601460914387,0.032792620423173095,22.423243761241036,14.562717841515484
1528896120.21,1.702981041603449,0.0409762492051132,0.02092893034109902,0.03956658488567435,21.96796424004481,14.88130364504782
1528896120.26,1.6628873467605385,0.03753510220582573,0.018596754410071057,0.036005756739127384,20.604525097373628,14.734446660322657
1528896120.31,1.6257016782937839,0.03547459417778539,0.018412679630663033,0.03420691848622163,21.062450866227774,14.525944308101234
1528896120.36,1.8156454080782374,0.035082144179710735,0.016164842370718382,0.03090332434628844,21.246182912258565,14.570467077421197
1528896120.41,2.0507558363511267,0.03478649838319819,0.015018833090868764,0.03120258963489555,22.097008004004266,15.214134352114527
1528896120.46,2.2274052645159466,0.03875726706549065,0.01236705824789265,0.02536675666178793,22.765863370061474,15.107149442711268
1528896120.51,2.4019510321205004,0.042267981634514486,0.015315115784274677,0.028912791258423814,25.843725872815824,15.968001291999975
1528896120.56,2.2987984669394534,0.04419231248435954,0.014470864946106195,0.026481350430406638,24.855619060373176,16.349638981393664
1528896120.61,2.4042009409610627,0.03741576130936127,0.01270369658262551,0.022417875216660922,24.7954060576208,16.76440851727619
1528896120.66,2.3222936610943665,0.034078543877559146,0.013484148118514382,0.021090587786511534,23.294196782274632,16.935064774744173
1528896120.71,2.18735308219536,0.029862148051577532,0.01573736157413494,0.024938822309229763,22.61986603400583,17.216957438338387
1528896120.76,2.0514702373508835,0.0294352705966059,0.014297379113760215,0.02401626359703447,20.735224309882344,16.686429539129882
1528896120.81,2.6084324144273507,0.026072076443376512,0.014238017391998285,0.022656641020455486,20.708481583600555,16.16609345844656
1528896120.86,2.656935564655309,0.031194972214457266,0.01616872400197186,0.02573812742037531,20.58220956988522,16.86218244851043
1528896120.91,2.6959559913631197,0.033118540033584054,0.015086727785489515,0.023437298798514444,21.070553298728186,16.65673254401005
1528896120.96,2.830349804630862,0.03490594374991081,0.013898356326186835,0.022137616465437274,21.05325197493978,16.97963380218089
1528896121.01,2.787920777948408,0.03657993429206154,0.015585370974530246,0.024689224307489748,20.862972930329374,17.716871856453498
1528896121.06,2.3548138304841424,0.03842340861387409,0.013675601608915964,0.022770815315212304,20.618830295150772,18.629768771797973
1528896121.11,2.144532092125909,0.03583021469399403,0.012291373604105961,0.020611865539720976,20.300445537902334,18.088338733931487
1528896121.16,2.0863044955337435,0.03641652907039504,0.01263149297176615,0.022527025414026736,20.833833299987553,18.010417907420084
1528896121.21,2.1473738066032166,0.03633922609515936,0.010490105267492873,0.018340629641359962,20.8321284868714,18.10208206510287
1528896121.26,2.3062230886011554,0.033027526326110224,0.008089114797065686,0.012055271664285532,20.079834678404165,17.97987784370159
1528896121.31,2.4356778353291144,0.035165633677757,0.009019175067059602,0.015622675797363782,20.768588378254496,17.41156291228344
1528896121.36,2.4715846939754433,0.03334043676785976,0.010405338623633882,0.016833488532759306,21.848986629674584,17.06169167633473
1528896121.41,2.470595256349073,0.032167078726258576,0.009578651096798643,0.016285945417666852,22.18394695444677,17.1444004076471
1528896121.46,2.140688002103225,0.037678443335512374,0.01078947954520479,0.01712066033129578,21.812442498753356,16.282081206394917
1528896121.51,2.043326323180379,0.03893858643044834,0.011771707103026208,0.02150245228978792,22.38814085412248,15.601402643291276
1528896121.56,1.9533201190107738,0.035006135613496775,0.013724726014386358,0.02150387421853398,22.18974888917965,15.20441116442408
1528896121.61,1.9096391069738115,0.038475549790216286,0.0110968979397779,0.01890541346894937,21.450532680954694,16.269194654215262
