,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301374.04,1.7220376626869516,0.07965445825725258,0.016071166265783525,0.027017273404240573,15.516523140841427,11.633862683536249
1527301374.09,1.566394998740729,0.08024857098611982,0.01339828307610598,0.024714474808906376,15.836732863751186,11.766706671937339
1527301374.14,1.6065761998736507,0.078610247162593,0.010869439739900242,0.02043920568440615,16.622923658792555,11.809162382629383
1527301374.19,1.6373988068608938,0.07255746768276264,0.014180576052211314,0.02701715470264005,17.718208757808245,11.840834018514421
1527301374.24,1.8177127919910048,0.07114421833037861,0.013370086914568728,0.024569155251550703,19.081751225242243,11.38944173481679
1527301374.29,1.8944294218084785,0.06869949707926958,0.013777301406579609,0.029900700755645302,20.871626049444913,12.289675414830105
1527301374.34,2.349964966069248,0.06773796807869299,0.01507298993981114,0.02871999271473759,20.856733668773252,12.003483196298218
1527301374.39,2.5657352173829127,0.06782790921884967,0.016468887977935234,0.02820452394236872,20.418009546048086,12.66750796992623
1527301374.44,2.543191097897671,0.07832689061317276,0.013770915351284723,0.02197772165175271,20.171532775703838,13.49185539840506
1527301374.49,2.4592812568752613,0.08033377384083219,0.012890959581903937,0.02293897139234027,18.621321956256804,14.364908830633702
1527301374.54,2.290076318038543,0.08665638240139838,0.013188616934761817,0.020723233891807094,16.268675321409976,13.891822587493298
1527301374.59,1.9183014396949774,0.08979116743047584,0.013547516345242495,0.02395235498709936,16.593642240815377,13.970430922676824
1527301374.64,1.6595239535123956,0.08892030922437716,0.011498747080600032,0.02215257324410996,17.420064568721905,13.381792661419103
1527301374.69,1.775086530962575,0.08806431747492365,0.014405929256684926,0.02486150291950498,16.813021321600036,13.21257529844108
1527301374.74,1.8064638427444308,0.09377549417096888,0.018038437715237512,0.023308952228043297,17.569845383867204,13.44933444715566
1527301374.79,1.8408899142372739,0.09106193978485005,0.0209375279027689,0.023797886726090237,16.760526809637376,13.188411467041266
1527301374.84,1.9180294304907466,0.08866650761446702,0.02140686786110723,0.023441838845605852,16.78649026107719,14.004454749246761
1527301374.89,1.9161056437488777,0.09125404394735717,0.027835676911976755,0.03226104238131049,16.873025793284114,15.117751854078776
1527301374.94,1.797992019862718,0.08731981908497255,0.02489378094265012,0.03061284340265675,17.431704746008233,14.62867165198513
1527301374.99,1.6822423002904698,0.08123070822950833,0.023804342858285258,0.03524219109633201,17.482800216494507,14.67591531544695
1527301375.04,1.675154342217763,0.08139273497934134,0.021461774128659697,0.03389539114981778,19.263436233588997,15.730803013441042
1527301375.09,1.8672328199801875,0.0859190013488563,0.01954192864808419,0.032458409576664786,18.281034029578237,15.659421990539549
1527301375.14,1.9444020670520208,0.08987528130109929,0.01771050877415012,0.02643990628979207,18.101418592053093,14.370123944077323
1527301375.19,1.998493429531085,0.09239797200541748,0.01860541893311948,0.02922463457474814,17.3936864465695,14.456608986038075
1527301375.24,2.0938751581629127,0.09167080722144845,0.020815852360705666,0.030011303888073868,17.326974064758375,14.408493285706617
1527301375.29,2.313482766116533,0.09597377717655882,0.02098863401177455,0.03002338120597637,16.237221982748192,13.52305159612636
1527301375.34,2.11034449636638,0.09592717934717554,0.023160668974031105,0.031064019765838072,17.36793120035509,12.06272047059246
1527301375.39,1.9672716426917394,0.08929660499483219,0.02383912134658061,0.032262103392611104,18.834252958252357,12.428472627737214
1527301375.44,1.8832394610334953,0.08524175878950475,0.024042386828825795,0.03323085559738296,19.94625405135157,11.810099847949298
1527301375.49,1.7001879694647104,0.08741002307408893,0.024033128203628,0.03166369962292405,20.857673497441525,11.09096402453974
1527301375.54,1.5846807812911954,0.08444604096243238,0.024713934700707887,0.03648832842033983,21.884639250572487,11.089907841749076
1527301375.59,1.613723844859492,0.08274019662404138,0.0257538224387801,0.04016884406022147,21.523505123578264,11.710610417693816
1527301375.64,1.6624362949885365,0.08034129503905554,0.03153797631420633,0.03962114168933219,20.5517095329417,12.649121698479604
1527301375.69,1.7283353115270879,0.08378830615819438,0.04372940647466673,0.04700844019801952,19.415139285158336,13.352456488847682
1527301375.74,1.7167799615329689,0.07640182117253715,0.061442318324969276,0.07302141800695905,17.78976305326491,14.586433949762863
1527301375.79,1.8142204689250125,0.06721976535759895,0.08559865820325216,0.10456070679561928,16.48573964320697,14.854570891162592
1527301375.84,1.6115620504284422,0.05948313760618822,0.11002594657910555,0.14193981721024623,16.15602909100056,15.61334665140313
1527301375.89,1.503860042914181,0.06487646588645961,0.11174266292423617,0.15089239679121502,15.230178843548423,14.725950756833837
1527301375.94,1.309940964459221,0.06688991530694093,0.10614238594568427,0.15096004579193778,16.595192058382697,14.728176546566104
1527301375.99,1.2463980008694862,0.0724595809963688,0.08858012340527376,0.13753294665378116,17.72335724331798,14.446987583187525
1527301376.04,1.061691704252698,0.07486653358784327,0.07181058276752177,0.12873466665635644,18.1361657278592,14.227463435592473
1527301376.09,1.1071361595687776,0.07963754184465897,0.04786822634330734,0.08801658918456563,17.038036201982656,13.007365706394204
1527301376.14,1.454638417459756,0.07088957437592742,0.04611124596051275,0.08617222585845309,16.899274961061856,13.216731054781768
1527301376.19,1.5322271984554623,0.06141124169548405,0.051846813763532985,0.09138947444393392,14.952714439343358,13.694411974965718
1527301376.24,1.722246748414459,0.05692123059591599,0.05528187461142578,0.09657464403445014,13.681141105184341,12.961218301921393
1527301376.29,1.606261811103094,0.0676908817095588,0.06393420524534578,0.08230065712837922,14.134088035687654,13.16824792420759
1527301376.34,1.6950385612020893,0.06417594912932621,0.07585105630587284,0.08217421489242464,14.538895297322712,14.37914027707925
1527301376.39,1.2815192914090792,0.07383763078089245,0.08369731518416378,0.07311236568752759,15.118559171535507,14.229086037829646
1527301376.44,1.2894428194995007,0.08536466142387607,0.08928015574629238,0.07475195687996945,16.97903677849117,13.423551250655446
1527301376.49,1.2987183803905533,0.09233874619951278,0.10947191296784492,0.07078899876108871,17.65693738512049,13.538216450601391
1527301376.54,1.5665068712607484,0.08331697014238552,0.11700914530315673,0.08690686636577677,17.51078493813295,13.790318525987141
1527301376.59,1.486331362024715,0.0863501566460238,0.1318611706292403,0.126371865263325,18.035233943972525,13.110309845607365
1527301376.64,1.63643799062597,0.08409943346886245,0.1380132230788988,0.15990198598288016,17.604353261841023,13.063458793173243
1527301376.69,1.5215335618581673,0.07490449538406693,0.14024232145062232,0.16053899586430517,17.146739260459103,12.755053788076408
1527301376.74,1.6364849999053148,0.0694391550582749,0.12322252059937994,0.16519317004646386,17.63862188532494,12.619386964464114
1527301376.79,2.393782677208795,0.06884856304556822,0.11211731435949618,0.16024960114826234,17.372024376697578,11.760171200995421
1527301376.84,2.406016260853944,0.06875927584115032,0.09956435828404815,0.16445696872438825,19.51022316754886,11.605576618948637
1527301376.89,2.300300422577145,0.07181989366466922,0.09852719064249196,0.16335887226272097,20.64546972558404,12.43330166988963
1527301376.94,2.5645070369819525,0.07948449009074658,0.10140890541191362,0.17233729817935897,21.270636443864753,12.831681929507527
1527301376.99,2.341649318303071,0.07970856942895099,0.12176601120414607,0.1708058753492908,21.565061642869335,13.550353008186448
1527301377.04,1.3967978173975877,0.08600133727581934,0.14449350026920993,0.16988691631007533,21.92549006512845,13.76893674248346
1527301377.09,1.4473707046238546,0.0915248560617711,0.1578604477696593,0.15561886468131486,20.235982295223124,14.8892879258493
1527301377.14,1.8771040756198138,0.09088465553674392,0.16657331526505795,0.13733451946668798,19.26210919535803,13.816753591767048
1527301377.19,1.6286191954781764,0.08392803864441485,0.17164445773455234,0.14456768296209435,18.518931725212042,14.212598565619537
1527301377.24,1.8187504299447939,0.08305899406643857,0.1790978278784777,0.1580719326433633,17.879030090951762,13.855354678032077
1527301377.29,1.8458931667145677,0.08025721805261496,0.17818348140254228,0.16347656490838805,18.181879884005976,13.549685743116264
1527301377.34,1.7695849985739835,0.08206119334470548,0.17733771166480422,0.1671590952114054,17.596261598760417,12.454884333194533
1527301377.39,1.3641621177294574,0.07939334405448234,0.18493559189766742,0.1795445817152247,16.89741439510118,12.786830932557757
1527301377.44,1.3229870697869845,0.08346522706647362,0.1918595577845473,0.16038563675228018,15.997309353250117,12.632348026674867
1527301377.49,1.3192911271573085,0.08466105377749725,0.17021653913926957,0.1760361240749022,15.87920223719635,13.761103446797911
1527301377.54,1.6281715669289858,0.08477281535605953,0.16350572394591645,0.18271549760070635,15.218194059029615,14.24577573239125
1527301377.59,1.8754491887239688,0.08246488608715143,0.17515529199990437,0.17870331513142634,17.189627032068557,14.388516051278925
1527301377.64,1.8329236242939346,0.08243175977386089,0.1817771184121356,0.1860887440960583,18.786862678087015,13.796763394431755
1527301377.69,2.007678550692991,0.0848857735464573,0.17356526123965701,0.20927508986278748,20.2447061255706,13.427280725831904
1527301377.74,2.3631135187467716,0.08014413364604261,0.17648705932340053,0.19441141145163948,20.472382355602175,11.905645547804324
1527301377.79,2.0338166626717675,0.08377398393742717,0.1803109606059098,0.17993962692514395,20.507258166136946,11.810694433105336
1527301377.84,1.7803464375778337,0.08483506105840363,0.17131094181859013,0.16970553554524617,18.74739298381506,11.573654739093968
1527301377.89,1.8664293210625797,0.09162380994329172,0.16008343610071468,0.15242815578698252,17.785916300662276,11.317153469507037
1527301377.94,1.9374294381409947,0.09733426081292466,0.15973472929986762,0.1471089343017825,16.544709322929272,11.680602147980713
1527301377.99,1.580962119637352,0.0992806447934816,0.1730640079994453,0.15835091677935298,16.022840480452114,12.112808587164473
1527301378.04,2.3212172039976577,0.10193022643382846,0.17833931600922734,0.17163807339475634,16.94307917544664,12.820637513085313
1527301378.09,2.679449320438381,0.10153436625976815,0.18435418816094,0.18897508092577878,17.49185421259936,13.326438116781336
1527301378.14,2.7995253313052326,0.10106546095132236,0.1917019410314928,0.21814649622135057,18.097547950327357,14.089448538797347
1527301378.19,2.940797183388064,0.10176730237152587,0.20110239024732698,0.22451406973144328,19.655245381578347,13.922202103794401
1527301378.24,2.789709322210025,0.09582149524473822,0.2071641256812095,0.21960715990935362,20.57185536178222,13.22962542754435
1527301378.29,2.079174498876686,0.09131863558232253,0.213987329170387,0.2184366885092057,20.5745707377734,12.799072521121287
1527301378.34,1.962412423986211,0.09111972214630144,0.2119837033676888,0.20613333080326168,20.222171368276264,12.792715368574003
1527301378.39,2.4098946709306013,0.08841623056748774,0.1982501576803379,0.19042357807397006,19.874351531853648,12.435642985598816
1527301378.44,2.259031496765546,0.08858159410666114,0.18697257950426963,0.16777277299160334,18.516017507216414,11.812542627026493
1527301378.49,2.189442711483466,0.10453333836183108,0.17277294547100866,0.15012147404906742,18.749460722534614,11.621368465976504
1527301378.54,2.665282336572421,0.10631591625179003,0.1440991452924242,0.14573404353518402,18.161488652279562,11.904397057783772
1527301378.59,2.594651386468784,0.10445507244590925,0.13196496171477276,0.14469452003365696,19.006371397210867,12.13456866191368
1527301378.64,2.357207731546052,0.09765422877508734,0.1253322830036652,0.13255082436117321,20.62326244352309,12.944636853298649
1527301378.69,2.385650796974301,0.08899629363488293,0.12577234676700474,0.12131016841697036,20.617641248063293,13.91768441251389
1527301378.74,2.419170102539476,0.08830377421885255,0.12654561983111481,0.1289720726095781,20.301837459525075,15.137612041947525
1527301378.79,2.301109623009675,0.08313622374063595,0.1344599261478323,0.12110518040297899,20.06667423118947,15.102928086746116
1527301378.84,2.177669750545632,0.08805061422918554,0.13901763103804166,0.12194470835392515,19.315631781786696,14.945593792429642
1527301378.89,2.15717796705036,0.09883972557673448,0.14313372422270598,0.12255914530064793,17.531445322235527,14.728382967533989
1527301378.94,2.350925594488144,0.10227321686422285,0.1411639698437604,0.12523920649949816,17.417481852227656,14.288625584351346
1527301378.99,2.724435810169951,0.1022847076218629,0.13479385082224857,0.11118124049385296,17.526468613869916,14.477364846369962
1527301379.04,2.741050149485624,0.10495302215787007,0.1284523843047921,0.11377682331192036,16.862976936507756,14.411398372995306
1527301379.09,3.0620515465889335,0.10159982169351671,0.12064272945976544,0.1071026666715831,17.215133989285533,13.715535604304158
1527301379.14,2.6810488812166753,0.09898353544160164,0.11951813513318517,0.10552177153965822,18.36445996829731,13.210945488038126
1527301379.19,2.795164739740689,0.09801866403240049,0.11617597729489416,0.11360738874816531,18.56512452203862,12.616442849787795
1527301379.24,2.631710820394775,0.09829068170272287,0.11300570927819753,0.115356579123041,17.88316236971749,11.995313161082844
1527301379.29,2.4970808201122896,0.09641384816450904,0.1097671411081468,0.10349224306084252,18.010360317210534,11.562206738548609
1527301379.34,2.4708621845614513,0.10099655986467655,0.09905970712747154,0.10207490522852943,17.88579766791954,12.221866688505656
1527301379.39,2.9644084874733383,0.10346377847100806,0.09139741094218022,0.10944161661551723,16.227945319366007,13.21858535475372
1527301379.44,2.9286403322263674,0.10032172256903356,0.08633839087870579,0.1035595954110711,16.518360025350027,13.944104920208085
1527301379.49,2.8760998782638327,0.10376735594397521,0.09056133095537144,0.1037634867541041,16.73630744026685,14.524149244552165
1527301379.54,2.804692264672117,0.10923688248090616,0.09209183363201455,0.09821671001583436,17.74764840604058,15.265095775869554
1527301379.59,2.7240764734299123,0.11000997786706967,0.093242684641801,0.09438684967454825,18.746440914271826,15.749882050895852
1527301379.64,2.7517952506033296,0.11053539996290884,0.0862983726104186,0.08086439066471765,20.483231716647012,14.682854369968535
1527301379.69,2.465427107013077,0.11819292474710649,0.07661886699865803,0.0740465359083985,19.717434993333214,15.826227938676984
1527301379.74,2.828826469238429,0.1166040308792935,0.07028795832930608,0.07166326741589579,20.637378965095248,15.75951812702404
1527301379.79,2.9636870968606046,0.11649689807511229,0.0616044501599339,0.07448379171572862,21.03384686531347,16.220925148406955
1527301379.84,3.1711920481053038,0.11136312111745378,0.05279500351005833,0.06611655452755254,22.31588930415768,15.886885125704879
1527301379.89,3.092635195460616,0.11044473919894437,0.04617200036268762,0.06584187461454082,22.665178416146855,16.896180364638038
1527301379.94,3.3401345852483253,0.10381508793444819,0.04373770111906524,0.07412151815176089,23.514848244494118,15.471180822015832
1527301379.99,2.9965896842327973,0.10383766403178527,0.033077030361243306,0.07107869654959775,22.462033699799655,15.571865848317229
1527301380.04,2.9249120063351715,0.09918868815899883,0.029015186890072056,0.06502811035065843,21.73439164212482,15.004735984338268
1527301380.09,2.8631465278683907,0.10902099884154454,0.026156546978029604,0.060094238404275586,19.417959408102682,15.269008250828191
1527301380.14,2.7229714767592297,0.11059342173008904,0.026100578967959906,0.06181665743697279,18.4310441810903,14.775058475154173
1527301380.19,2.738052969141576,0.11332418708418227,0.026794273244035625,0.050894421178154514,18.286279496864907,14.522172131664668
1527301380.24,2.825518114159923,0.11976566190949763,0.0404840450855324,0.05612460849938568,18.024754390166464,13.557397168011889
1527301380.29,2.7773760004371524,0.12205960344202346,0.05066697231974579,0.07477892497129544,17.42582525871686,13.072003594660547
1527301380.34,2.5546159915558477,0.11383583456488423,0.06595711596824436,0.09591965987665374,16.052723477615434,13.683544119344127
1527301380.39,2.408604158450676,0.11554029499923238,0.07786485155276396,0.10385741988513354,14.239576423880797,13.571100415262329
1527301380.44,2.2282137406719023,0.11374681773059085,0.08071422790257944,0.10398442125024253,14.033737473411488,14.525998730484773
1527301380.49,1.9180193081755426,0.10504074144450995,0.07510112854416816,0.09363811797366416,14.53728537951012,15.079511578935751
1527301380.54,1.6933992219362752,0.10731042971313169,0.06309146899565735,0.07779992333565969,16.276918243321436,15.43418376356166
1527301380.59,1.983372950862623,0.10393489812444974,0.05229170600083452,0.07601281480352237,17.343846125314776,14.824857151960007
1527301380.64,2.037790853688986,0.0972967062155085,0.04055027429202362,0.07408188368060196,18.96866780792496,14.627198043460293
1527301380.69,1.9716452407341292,0.09984013465163043,0.03944528441674907,0.0840771120539694,18.62704409729801,14.862563680124351
1527301380.74,2.4743695043538607,0.10773742238858709,0.03470753731452423,0.08731823012888718,18.345680949997565,14.25676235666338
1527301380.79,2.8333190552171432,0.10961749765033187,0.037777063353063675,0.08851426170672051,16.596131894382886,13.401000370157604
1527301380.84,2.5049882260608665,0.11617897770214336,0.03900845853163654,0.07724006233139265,16.96738310788939,12.14710572627339
1527301380.89,2.368078874010306,0.11977213631770732,0.03853926670998101,0.0638094450196571,16.611847204258527,11.87037299095213
1527301380.94,2.5502953300778723,0.12489180524030756,0.03631006336259905,0.05611123115232477,17.341097036420436,11.301936249669582
1527301380.99,2.2711736771506987,0.12429628060978533,0.036605768813536915,0.05825504661192029,17.648228171782517,11.631311498091588
1527301381.04,2.114441570269812,0.1200266440910768,0.03253708659985663,0.05171693485410565,18.413473946130882,12.517487256952153
1527301381.09,2.6635664500759533,0.11534324765089528,0.027065989568993497,0.042642552036707915,18.003506028887113,13.66524268511956
1527301381.14,3.077617987504182,0.11299598910940598,0.023994110176439345,0.03942246390694927,17.545806890593457,14.574740216506449
1527301381.19,3.1438529722446678,0.10746820596848057,0.02305679338546376,0.03856418874009738,17.354778830749865,15.018117558352476
1527301381.24,3.141141863238357,0.10151903410907537,0.017982610982132323,0.027128530074440934,16.601240168975398,15.562824255520702
1527301381.29,3.2269941315861237,0.10497084096078195,0.017874395540616057,0.02933801554658798,15.837483488462066,14.316798678688052
1527301381.34,2.8133408138643996,0.1084836678213324,0.018588214611101436,0.033034087330861904,15.580114200849797,13.960771664939005
1527301381.39,2.745892676901422,0.10956866906074575,0.01916868273500012,0.030388493268303098,16.00236949982419,14.10184864198712
1527301381.44,2.6639526949152224,0.11302654795093246,0.019009058003562923,0.03210394768772177,15.744363873488275,13.688348277158603
1527301381.49,2.4913536022781493,0.11698266608580186,0.020319545670329134,0.032412022998234195,14.986179341194918,12.93479345635818
1527301381.54,2.4352116199990395,0.11578240947560921,0.020364901521144965,0.03013984762451182,15.155333956474477,13.933130737654672
1527301381.59,2.4194969916093827,0.1145992555827479,0.019380658030426472,0.0270925526591474,14.736191633218837,14.144392289231766
1527301381.64,2.3457352748073688,0.112249636689869,0.01762285086983106,0.027129809290338907,14.616686370229644,13.287121330391491
1527301381.69,2.5201180700438646,0.10837112271429725,0.016112251963692238,0.02597854559946195,15.521151571489721,13.552454960180842
1527301381.74,2.9075104424940164,0.1036021141190996,0.021465375730781854,0.03849803137362336,16.433231599242006,13.719372135245395
1527301381.79,2.9418709062416646,0.10231739938888608,0.023350924078657895,0.04179391269991324,15.564090589340433,13.53616725537507
1527301381.84,2.891122937837601,0.10568232557423571,0.028233702159656274,0.05007254791630102,15.779474885120111,13.85914664770449
1527301381.89,2.8307218464543555,0.1122641598495622,0.03129370512534184,0.05699684402659555,15.89558434482208,13.648504469458535
1527301381.94,2.786581760294368,0.10767449730837328,0.03131426165189931,0.05678220630680624,14.642775828328583,13.044810103305487
1527301381.99,2.4243027711439633,0.1122302728624688,0.024635932680829885,0.0432740915165313,15.18370286775869,12.809270867228154
1527301382.04,2.4517620026738864,0.11679171561228643,0.023544162918430925,0.04093661325258505,17.931575934715642,12.78049385213889
1527301382.09,2.3232124838913397,0.11396412745453768,0.02033614819814707,0.0358620818045197,18.522625849858674,12.404095572592757
1527301382.14,2.1632970365531277,0.1130506595640891,0.01813883621981841,0.030166180575250126,18.124174883486656,13.187253203979626
1527301382.19,2.0983120683098213,0.11518592193924415,0.016837187230996604,0.025239859710495943,18.293956076841333,13.132541305733687
1527301382.24,2.525792903576774,0.10551778174489396,0.013967148856885287,0.023776130429685887,17.929696685127436,13.431371726172344
1527301382.29,2.891183203865788,0.09394995752265956,0.011723283302409298,0.021723014039061204,17.041539277280258,12.965290760651413
1527301382.34,3.1031608385904272,0.0881074239007772,0.009368174770688244,0.01846357324938915,17.257092261030405,13.38993895266768
1527301382.39,3.5506679254218416,0.08498282649930475,0.010901963451802747,0.020465962201040855,19.54372752974385,14.30062661637292
1527301382.44,3.7260082621612844,0.0858712182086231,0.011902942479735472,0.02587668508788072,19.32997627122277,15.3528183392582
1527301382.49,3.616565544224389,0.08727867760187366,0.01381291813870614,0.02657427082467553,19.740295744848726,16.171509513788084
1527301382.54,3.2492149788919606,0.08663314418922285,0.0183976818621987,0.03002079712846485,18.73703677879454,16.975473202065928
1527301382.59,3.319249837359918,0.09156998638612485,0.01822102126401825,0.02874005009776428,18.647356368561937,15.879900085203444
1527301382.64,3.2615691205966217,0.09261143192883417,0.02097848838921734,0.029927269040369624,17.264220503331607,14.205780978856561
1527301382.69,3.0318272526799754,0.09106126426875685,0.022032710695192678,0.029183790083412774,18.202694977926118,13.203910989490092
1527301382.74,3.116949495027163,0.09505781659445135,0.021722060315291745,0.026450515431977784,17.618653174252245,13.134877436614373
1527301382.79,3.182010044583473,0.10064481758986873,0.01930637105214048,0.027204128966516708,17.929789747624678,13.177327380191507
1527301382.84,3.0542149811863357,0.09715187260684059,0.018473631779091164,0.026936223613742226,17.334369258246312,13.911868321012165
1527301382.89,3.0652086384243717,0.09638112328857601,0.01764858785289936,0.02869371115701171,17.602994175008202,14.863712855223099
1527301382.94,3.137050102591275,0.10017446434941261,0.016249054514807584,0.026357831581204763,17.020676587420404,14.87653131199293
1527301382.99,3.284014968131465,0.09784224792889498,0.016883733185103885,0.03108976105844449,17.189006722468324,14.259358900143054
1527301383.04,3.3123072673743765,0.09983237287929526,0.019104151302092753,0.03137376814874052,16.395126819180014,13.852617518435945
1527301383.09,3.632226195666068,0.10358439432298996,0.01909226321551192,0.030462960035415168,16.414183636298734,14.005523147526397
1527301383.14,3.7123643539970566,0.10113203747949868,0.01766348628740611,0.029521437957006735,16.07365995899799,12.782502704260718
1527301383.19,3.7353471251690125,0.0954760417544064,0.01700895793102151,0.031914603597727166,15.875799506797541,12.653313642141848
1527301383.24,3.391286152511382,0.09402502148166407,0.014308453715227175,0.02827143001350963,15.812911731788315,12.511188682303022
1527301383.29,3.5243713172846065,0.09393992123944966,0.008878577795622018,0.025180943583931865,16.245048695624455,12.145101297558847
1527301383.34,3.498925195043823,0.09141190798344392,0.012882127909657044,0.03342092285431508,15.578044803884834,11.728178769992446
1527301383.39,3.5360537362424562,0.09550531117250541,0.011580071918482785,0.028548764238257564,14.502232489858532,12.307362295925687
1527301383.44,3.755508058635305,0.10056013061720331,0.01163537473059865,0.02806307950832739,14.759767204638408,12.661942578371633
1527301383.49,3.988917708861868,0.10176683817799823,0.012578414028815434,0.028999275316395463,14.7115157722721,13.181126126262743
1527301383.54,3.822192761193705,0.10635640532113785,0.01364555814006343,0.02542291417101844,14.72659825801246,13.734558925520203
1527301383.59,3.672338426128701,0.10983342586585361,0.01263083370514735,0.022737681187896104,15.156397588025056,13.089465760092951
1527301383.64,3.430215875621136,0.1116358537899815,0.010758687792777676,0.022455803423878637,15.760131954847656,12.54021435368986
1527301383.69,3.0814264375110922,0.11038261954484807,0.011254709728262475,0.023072130123223414,15.776636589392334,12.40842301060407
1527301383.74,3.0914892458875993,0.10981190177098597,0.011669427378726427,0.02466350720904421,15.38514734083917,12.278282274122
1527301383.79,3.366173664078848,0.10468947394537849,0.014702930065554978,0.032349335808428824,15.644334085920239,11.99987661211197
1527301383.84,3.3136633400625786,0.10034715077774044,0.01483426496585269,0.031109098036994395,17.130336091647155,13.034217895050817
1527301383.89,3.2541782621999755,0.09546780531240416,0.014238730571130944,0.029044157756989496,19.766416675607022,13.725310201296939
1527301383.94,3.264986251946126,0.0951104658475644,0.014089497168752397,0.028850860231725572,20.634171573366597,14.395396316772663
1527301383.99,3.108107793852379,0.0959306828272101,0.01494531470030046,0.027775426661641123,22.16756879939829,14.238626277047024
1527301384.04,2.8607410203680894,0.09596158464697045,0.012110538097735685,0.021156549939363462,22.580799955861547,13.721638734539585
1527301384.09,2.88521638136288,0.0965788486312276,0.010124305510097631,0.019836804370268333,21.569012838581354,13.235450917370299
1527301384.14,3.139641976108508,0.09912321411156859,0.011243094674148435,0.020438818868301414,19.896277011497585,13.58108626798736
1527301384.19,2.976373785332934,0.10172497579064331,0.010569937954091986,0.016552688200572027,18.774424075599423,13.096774985043302
1527301384.24,2.690403200283617,0.10853549918901692,0.0122362016228821,0.02176578076012088,17.362891194860286,13.094366154274127
1527301384.29,2.4679762334988347,0.11429801150526989,0.011517189454733047,0.023923023240273192,16.14864327685816,14.428411179665511
1527301384.34,2.4664725372005605,0.11943610043218268,0.01072340270448309,0.02543891318908597,15.826480808081351,15.247616743178337
1527301384.39,2.3256725274891337,0.12021409636885819,0.010597539507331371,0.028749914381358113,14.907604254065184,15.124746051623383
1527301384.44,2.6526640855194765,0.1185163667001128,0.011801917050258886,0.03068939230785795,15.832787180621763,15.131386070561147
1527301384.49,2.844106949048435,0.11378995484473532,0.01018166261341912,0.024056347744894468,16.765419535028176,15.133678536254864
1527301384.54,3.023619560528683,0.11599551089280853,0.010258228168546518,0.021447046511489345,17.61979316595931,14.497320328496945
1527301384.59,3.0269353016544773,0.11482147526541207,0.012447387588794458,0.02497271530752001,17.629159755702602,14.007177186503188
1527301384.64,2.9938554117800487,0.1134689478215142,0.01207938368913953,0.023972956033541645,18.454750940462745,14.456758026611325
1527301384.69,2.7638435479198336,0.11434896700294886,0.01162914677123562,0.023252627560095714,18.24083095530957,14.85635552794161
1527301384.74,2.810478296331792,0.11426174003600002,0.010599662510497503,0.025612433589490353,17.956619493881618,14.359117228800935
1527301384.79,2.8170085017241644,0.10739171721758159,0.011354532175111263,0.026288206272686736,17.86208351875268,14.24504048024304
1527301384.84,2.7713084657802285,0.10608822824897333,0.009843741948700949,0.019732627405888003,19.325880497389782,14.500737780190015
1527301384.89,2.6755700430089635,0.10580738165011654,0.010494031579245014,0.01646164410273923,18.49447410175221,13.739274621448748
1527301384.94,2.7181583939548073,0.10582502383807395,0.01266590936838856,0.020632435099797244,18.808046038707786,13.625685575304333
1527301384.99,2.812010195138479,0.10407957026072236,0.01521048033650394,0.017922626226193148,17.695108395199046,14.11912597462399
1527301385.04,2.676623561766559,0.10488594649133352,0.013983937363145751,0.01773758875873496,17.13615829479012,15.000489168166974
1527301385.09,2.6336463275121327,0.10155460162729335,0.014123899857305633,0.018136067632808384,16.15554413592895,14.30255671036137
1527301385.14,2.696942351571283,0.09725202332165614,0.013019268264251333,0.017484537956926758,15.797328123998424,14.909974781193958
1527301385.19,2.5902684012953907,0.09685671486726545,0.012206970267205028,0.016397183461675843,15.135333452035967,15.180323559115985
1527301385.24,2.3838209398902324,0.09973730375836182,0.011005309201585343,0.0190843350789032,15.367348984876424,15.25259128751621
1527301385.29,2.415500414920009,0.09845088795852276,0.011576494595168773,0.016608444652580677,16.75873807734624,13.76737129052641
1527301385.34,2.3709718616368063,0.09942379578754522,0.01533667327844907,0.022384625759292058,16.52639535321242,13.948767354758807
1527301385.39,2.344678998124396,0.09997735515470454,0.014602493765883805,0.024214557952985813,16.92966627022493,12.843119227365008
1527301385.44,2.3509296995857043,0.1000415532361671,0.0132196354716813,0.023484097285246704,16.994916612713947,11.87398349767027
1527301385.49,2.3957452229519642,0.09511809299547794,0.014216504172605312,0.027039955642276882,17.55225210520579,12.165469230497756
1527301385.54,2.3865554507552766,0.0934366064696571,0.013903207590740424,0.03159606501903282,16.41933604587318,13.273308414872186
1527301385.59,2.342709313920316,0.09693293415460895,0.011068150047488024,0.027092790708476897,17.336786956044993,13.44035198146655
1527301385.64,2.483486769769295,0.0973301463654206,0.0126796775126486,0.027477956194613573,17.980706369663814,13.911122924923562
1527301385.69,2.5116554682209067,0.09650434591625963,0.01077767468883605,0.02505397287291567,18.320220149200605,15.108885418758787
1527301385.74,2.366563527318408,0.09747448575384728,0.009539811160060524,0.018937456390892234,18.366904552161785,14.830404030563326
1527301385.79,2.2252957876199067,0.09592745002911157,0.013277739199157724,0.021732578787570254,18.80904353225793,15.409859448293476
1527301385.84,2.220643988147886,0.09272640605207962,0.013221718348211361,0.025782350351647575,19.352117751830615,15.531112746860101
