,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631551.18,3.1626508233105355,0.07515730173919961,0.02001198593715216,0.024332119569412763,19.604423328907917,16.66442018623865
1528631551.23,3.3980184891660477,0.07988547667018069,0.018909196154895974,0.02444036549068966,19.557682536148317,17.51865687435106
1528631551.28,3.8125841073713116,0.0786036732214045,0.017874605026282964,0.023932949330523794,18.91727606740147,18.291021474849085
1528631551.33,3.719671923763583,0.07270806290208724,0.01500651795324092,0.019518274131320235,18.998405138660445,17.93989421372765
1528631551.38,3.495543366659619,0.06588720872197477,0.014264240048974341,0.01843192682353443,20.271783530244665,18.661803856463624
1528631551.43,3.1452123129137632,0.05662757667494611,0.011615511483197815,0.018919653535090775,20.265329854838296,17.96073435495752
1528631551.48,2.8344185341412214,0.047958477554815956,0.008626942024259756,0.014271414134070567,21.31167949426929,17.429434320791785
1528631551.53,2.384613106484816,0.047995290517527725,0.010386667112214124,0.016290661652114017,23.15758884625331,17.515083165969887
1528631551.58,2.033276475776995,0.050378913022123314,0.01097213859260222,0.01855127889706296,22.57309093650802,17.77352839952669
1528631551.63,1.9187168201621991,0.052440598224893685,0.011275846465941108,0.0206246814702119,22.73163066380675,17.9627671525764
1528631551.68,1.7214010907274857,0.052076385900672435,0.01020730329263376,0.019997110533223377,23.77120660070302,18.736030095208815
1528631551.73,1.8256984684462751,0.05654198312248852,0.014854725266306198,0.02632225069740956,23.86394842816947,19.202716662199464
1528631551.78,2.325208457049469,0.06369297439939924,0.016505917586306863,0.026380827825336663,22.56758095270259,18.472683141932077
1528631551.83,2.513654927742753,0.06011872764269057,0.01768739537719788,0.0288991465611907,22.612258619970408,18.828226185060753
1528631551.88,2.2169410761989194,0.05612932860482628,0.016648791926452647,0.029531417693065335,22.354990230196492,19.331078834613255
1528631551.93,2.1752124400907555,0.051592142974275605,0.01723037261888639,0.028151138284291246,21.42962181348268,19.44102040823998
1528631551.98,1.9523242614157983,0.040107253289199916,0.011655812881906008,0.0242673126059804,22.567964325981208,19.57943632599877
1528631552.03,1.5144715289992123,0.02861341557439337,0.008310492858872812,0.022751924150499404,23.397582488003035,19.78071520088645
1528631552.08,1.445083845841923,0.0313334867637446,0.008198609134400557,0.020443917428744122,23.148581906786507,19.57665221860346
1528631552.13,1.6710425335277985,0.03626305188079044,0.010446589465134345,0.024188377629361064,23.566068730732542,18.84426783726972
1528631552.18,1.6583489125522015,0.03588115318167499,0.010603283986294168,0.023651580657493013,23.555102186026193,19.017503666258442
1528631552.23,1.6237050489948441,0.04059528974157867,0.01434897143819224,0.02523378969516998,21.842053000328324,19.02715856640415
1528631552.28,1.8482851279899453,0.044169515751191955,0.015224719961491122,0.023988403516244313,20.196956783066447,18.96314826615513
1528631552.33,2.359048253850794,0.04500101842749742,0.014754053222998897,0.02435611586940615,20.276693816479543,18.719642583471853
1528631552.38,2.5697674136266704,0.045387841196764596,0.012584640540885567,0.017064605167912684,19.51466756749592,18.382976852594005
1528631552.43,2.687448709374165,0.05467255058050816,0.015513196118045044,0.0230910659515923,19.45290351296462,16.872058368370254
1528631552.48,3.2620000668083775,0.06434938365448511,0.013185766339973178,0.020796841266843197,19.677755129702895,16.586065065492694
1528631552.53,3.055797036703624,0.06532673294659627,0.011618854120014708,0.01903879503216719,22.718109719449323,17.059842216833953
1528631552.58,2.412930166291798,0.060578933728287085,0.015306861390169563,0.024176622390039832,22.34268279876646,17.418815360352365
1528631552.63,2.05639402329852,0.05820907977679823,0.01762633847148397,0.029560624497659557,22.116235536548807,16.77386919233253
1528631552.68,1.909513816596835,0.052691648854261405,0.013384577880183055,0.02448792116840949,22.285218901034632,18.097120940179366
1528631552.73,1.2086925457204007,0.042928390888376224,0.017170188415621096,0.026832845405678207,23.084337966900197,17.745144273166453
1528631552.78,1.0330257830056853,0.0406389832383111,0.024037606566174683,0.04032911907006794,21.589533728718546,17.464467389885264
1528631552.83,1.2518791585588689,0.04868340603876841,0.033460733560708396,0.05279847320109205,22.184354717896703,17.66941803991186
1528631552.88,1.6083759817324519,0.056386830066572066,0.04640084910672282,0.06257843520003109,23.254333105227232,19.12723164502788
1528631552.93,1.6975557975164102,0.06284985570630319,0.06228870758937403,0.07559200346530755,24.10347600073997,19.61526183627027
1528631552.98,1.7199803608149935,0.06195391309240407,0.0763844254866361,0.1193052209728126,22.47126948093816,20.570705893548567
1528631553.03,1.8850758708154245,0.06565034354721667,0.08862399864730473,0.13088505621246543,22.02512815252283,20.983797718184874
1528631553.08,1.6497874030161743,0.056766277359304895,0.09187585734175165,0.13293414841944864,21.984291982529808,21.126349958037107
1528631553.13,1.3905684053397056,0.0530430643322778,0.09906428932030766,0.1546308524084798,21.00940290481246,20.826224351585907
1528631553.18,1.2881500086464848,0.04995159873697361,0.10890120627600401,0.1832285698905554,19.79576495198656,20.22264494047671
1528631553.23,1.3330438229466541,0.05624298042339178,0.10299229800731946,0.14629696356641592,21.114139162175462,19.705469106223806
1528631553.28,1.25751368870529,0.053968645222185314,0.0912344927209683,0.14286913868907156,21.146218209608254,19.451024799249858
1528631553.33,1.2080937429207583,0.06362941263656992,0.08713314719716334,0.13962481982138902,20.814431741580442,19.035571955194314
1528631553.38,1.1682787870510773,0.06102796213069799,0.07426544067632451,0.12330191622341366,21.352198201362345,18.714787100939915
1528631553.43,1.0693164278084961,0.05908113687121204,0.06276892633847646,0.09908312704334614,21.359339935121614,18.690594814870323
1528631553.48,1.1551702536927466,0.05442317589958941,0.06578716173639126,0.10792071184286305,21.27124732192374,18.327511733457204
1528631553.53,1.2300317305006574,0.06162469887603525,0.07152310226368441,0.1042488946423681,21.979597581902635,18.272848583215612
1528631553.58,1.4529848567994874,0.05856132492203626,0.07078969506270238,0.10150738985916016,22.501860574788957,18.17840844286722
1528631553.63,1.6600574654913207,0.05889618627793959,0.07763428336166067,0.10913804855391741,24.761729426864385,18.391277010344567
1528631553.68,1.8463519918562312,0.05215418638992206,0.0807799611084355,0.1193693646695585,24.33242454358275,18.281474448150302
1528631553.73,1.73972237184691,0.05362786673232709,0.082302283026037,0.1287484208108072,23.8727284333971,18.313037318384616
1528631553.78,1.6571710472479277,0.05177998353854164,0.08412760795256186,0.13362081079082885,22.779213875229512,18.29694400456127
1528631553.83,1.684155430892744,0.050279429867423245,0.09003981007885696,0.1434252681545149,22.567753494790228,19.015426063667732
1528631553.88,1.3228520196742948,0.05005009856543395,0.08441453790190441,0.1308917438554271,20.361680084376232,18.935187064887913
1528631553.93,1.1553121684456922,0.06202712995957882,0.08117172481183352,0.1241197122988517,21.13474793801531,19.55091171746475
1528631553.98,1.4137834540244731,0.06859980824347932,0.07918111691871835,0.12260591413135388,20.360312250870763,19.932767768248354
1528631554.03,1.6241356406637502,0.07204257844270119,0.07885170007284531,0.13158807318186044,20.208154044882505,18.993249415897743
1528631554.08,1.3269496598353456,0.07570044710735552,0.07639746353583582,0.13840366171328716,20.057652855933146,17.672208939921056
1528631554.13,1.216915487738732,0.07596999955769287,0.08213932396444268,0.16289020418865674,20.37244407479178,17.48688911275715
1528631554.18,1.619315841318036,0.07490760688578381,0.08577203683063464,0.1791460809227968,21.114104145212046,17.178681020728668
1528631554.23,1.2502124722195167,0.07183242916302858,0.10143242243958557,0.1923251865808998,21.72104438803224,18.01090777121674
1528631554.28,1.1741168547293848,0.06590522830475472,0.11196665849568004,0.20750931491311664,22.19508450190063,19.27962229871208
1528631554.33,1.4131766836330424,0.06351470236267086,0.12536276652309605,0.21739204921077496,23.01139048419357,19.968472280659732
1528631554.38,1.8862755098257777,0.06825970754273741,0.13297176143691142,0.21915339239655734,22.8124618607122,20.626877780141175
1528631554.43,1.433023571317838,0.06601858872603465,0.13625481795463498,0.19662459925849832,21.77797977209014,20.655832164764817
1528631554.48,1.639285139715849,0.06666810536084644,0.13287393349893872,0.19957066478624214,21.39284194191217,19.74659446694264
1528631554.53,1.5263117735254215,0.07430350732451865,0.1297727423095683,0.19689416475008445,21.561174183620974,19.77475265244801
1528631554.58,1.7630692320918109,0.0762651297963413,0.13846002100614846,0.21080817781082017,21.833751661474157,20.716239001542935
1528631554.63,1.2135568662059701,0.07735084997285642,0.15556799753993045,0.2168339882684942,22.961859671834727,21.03479873558146
1528631554.68,1.3190128910139205,0.07515929017562853,0.18114677150759864,0.2581019721792244,23.754677178113674,21.006106161430534
1528631554.73,1.478574524934354,0.07775239184743274,0.19426469368468202,0.28169302624484477,26.69141592668106,21.496995418965607
1528631554.78,1.5569464102330894,0.06838239935796733,0.20826030713330293,0.28909155123751534,27.411979260603395,21.067240413347704
1528631554.83,1.386017109477463,0.06280893849795531,0.20094901778202273,0.27527706920762823,27.676060812714415,20.260935002170736
1528631554.88,1.5438728358589833,0.05807513848964202,0.18591976137088867,0.27648654431228936,27.6263858655166,19.481873488791404
1528631554.93,1.5759141010674695,0.0606366533923153,0.1737128472164196,0.27273341121363515,27.46617108035812,19.074981316358716
1528631554.98,1.3224939236591153,0.05580426785946447,0.15659848496393303,0.246301639998028,25.101938544230133,19.05818975418696
1528631555.03,1.4023742320267056,0.06464063878681583,0.1379384977747546,0.23855920534875177,25.326960290334593,19.169459926065553
1528631555.08,1.2202298978451627,0.07158636579451014,0.12796946071286147,0.2538112950558069,24.64252778355092,18.977170762274785
1528631555.13,1.149239610564458,0.07716278763133659,0.1189029983753382,0.26231738818406397,24.467466290030487,18.595509395224195
1528631555.18,1.1990980161299931,0.08447712640414501,0.10336899463931752,0.26385744608235,25.527813458405465,18.39299246355561
1528631555.23,1.309894464518121,0.08956237523184545,0.1063264110849814,0.25878266284711154,25.983219848781815,17.653388106463268
1528631555.28,1.0555104494829461,0.09427493177695946,0.12180744684961613,0.2625109337168633,24.897249924481308,17.071785948136434
1528631555.33,1.2976676942912202,0.10298833340045788,0.13871614088586257,0.2525126543982931,24.433664344087777,17.431891903491227
1528631555.38,1.3360640084863402,0.11045144754298569,0.15405830611805454,0.24694256082119045,23.63425556806414,17.91580075160051
1528631555.43,1.4387342457135603,0.10000486406801402,0.16425625877580083,0.23604451708267757,22.68432829908616,18.420065829477906
1528631555.48,1.394442732772032,0.09063643169485325,0.16900907829914846,0.2470412375788655,21.124617855317446,18.57351820583109
1528631555.53,1.6863739261607116,0.08048785174440669,0.16424382034711363,0.2406227325562961,21.409319622741116,18.130191855065217
1528631555.58,1.3324511343679382,0.0677957433749796,0.153536894882599,0.23697773660565544,20.973495646939618,17.512916519811437
1528631555.63,1.3049721010010995,0.04954324211561446,0.14828194597642522,0.22168631423024332,21.3293889210436,17.495632596786137
1528631555.68,1.1559959220021498,0.04949262012503273,0.14806579504688921,0.2212809113926699,22.59000765257432,17.7455351581128
1528631555.73,1.15663261737226,0.05779093316930795,0.14247936262964248,0.20622837954943987,24.32305641590675,17.879924325363827
1528631555.78,1.204949676611023,0.0611096114679369,0.13678699652888482,0.19324725069365617,23.909159447935608,19.01953440035765
1528631555.83,1.3476541695464945,0.06873001794706483,0.1321421329643683,0.1808459141162399,25.079071294712072,19.718906033666915
1528631555.88,1.5555365758348962,0.07124812220906687,0.1254229738810286,0.19283347542417517,24.526519713048767,19.981287679298596
1528631555.93,1.567765326979252,0.0730825623167164,0.1174716683351936,0.17399664446521904,23.197963470203714,19.87172005055079
1528631555.98,1.7909557156023381,0.06763884356365765,0.10316987121784109,0.15832672606053794,22.127436010910202,19.70921369762108
1528631556.03,1.517018948578008,0.05780246666709426,0.09302459774864358,0.14666115171866098,22.30318141157117,18.934839968273717
1528631556.08,1.529244936301794,0.049513842137285664,0.07892095232277647,0.12964598610915243,22.60138368442395,18.581041911421924
1528631556.13,1.5518649087934393,0.051363026824090594,0.06879368212476442,0.10438331288097275,23.009520835698183,18.023924159306937
1528631556.18,1.6492674931435585,0.048948072841053784,0.062202111311944426,0.10133505212757454,23.590912359937587,17.904411118431433
1528631556.23,1.622656174725599,0.04819930972636191,0.06918689719417126,0.12235424839404425,24.557947954716507,17.69256350603358
1528631556.28,1.9448005635906223,0.053304685224245,0.07958964394336031,0.1322494800869735,24.559319309582055,18.460781864112704
1528631556.33,2.2139744062293287,0.05481880354006473,0.09640224071239757,0.1511942050459445,24.882930023514568,17.954452935563044
1528631556.38,2.0789694358262136,0.05631182203432959,0.11521935529112848,0.1798821909309017,26.120727309020797,18.216140746212762
1528631556.43,2.2558264829183594,0.06352258909623035,0.13124090150822362,0.20958604153863103,25.136293774136977,18.19169153724231
1528631556.48,2.2989014118397617,0.07002582870316786,0.1428071203807029,0.21143648562813036,24.392751350222795,18.20171357329239
1528631556.53,2.1947632429327335,0.07050246635063277,0.14673138028966007,0.21758398821461233,24.72552003475195,17.901122759898687
1528631556.58,2.1382352226583543,0.0708357868075282,0.14225648847633662,0.22069549049785328,22.55530512988095,18.57942610582451
1528631556.63,2.370305626164815,0.06882853229222433,0.13223103071976014,0.2119963311147279,20.356082015688088,18.285453233101162
1528631556.68,2.3023603385179134,0.06681336091081812,0.12404013962450901,0.20010162850696298,21.21254085348696,18.40102548687595
1528631556.73,2.61753321606226,0.06707571624468617,0.1127127457943483,0.18275439806882934,20.54888755819609,18.79538868930376
1528631556.78,2.74814524801475,0.06711683931041594,0.10325934267149833,0.17187240958422761,20.65456610858657,18.727568517463254
1528631556.83,3.142070163912876,0.06779588274131151,0.0984516691945208,0.15162039308294858,21.661463164448783,18.732389099702296
1528631556.88,3.3626404215251715,0.06913363448062225,0.09011066310169255,0.12751458976038885,22.97712557632313,19.989146909677014
1528631556.93,3.2356831254924234,0.06481484631994999,0.07828011191396907,0.10427097536823242,21.713521692834856,20.748042009295272
1528631556.98,2.785048224747244,0.058737340087954344,0.07086110104146472,0.09658748673578306,23.264339658848645,20.976602587581723
1528631557.03,2.4987493267659855,0.053472671129650366,0.06064605548665852,0.08801975215645078,23.35723092135664,21.203427339628444
1528631557.08,2.1726825733110573,0.046316156144792696,0.0549168954316389,0.09427347490413067,22.6813884303957,20.54394097504108
1528631557.13,1.938574304318066,0.045889503696466646,0.053289574573528675,0.08639156416927565,21.697868624979954,19.271276585036986
1528631557.18,2.021578225801577,0.04449830817383161,0.050094972251418554,0.0767955012006643,21.864686064452265,18.26443670264994
1528631557.23,2.0345737032919713,0.0439069664319721,0.05021645235344271,0.09400652766237425,20.824674254977438,18.31406534272588
1528631557.28,2.236210822737905,0.04442152488717463,0.049190717333602696,0.09525120068126298,19.846671984664553,18.240753595762737
1528631557.33,2.3506939412870236,0.04327772307945562,0.04304250395128826,0.07804960404590292,20.402095059413888,18.379169497388858
1528631557.38,2.469027388215061,0.04122346573463639,0.039096465860832104,0.08471442730148805,20.351680259004084,18.966489618955514
1528631557.43,2.312061815610231,0.03971078872002168,0.03651514377536248,0.09206218163066122,20.25185262061108,18.890291670020055
1528631557.48,2.741291473852586,0.0412555934937782,0.031251113497235174,0.06668694000937685,22.441628106081602,17.942017472103664
1528631557.53,2.767946986487877,0.04522718257952442,0.034538795039247505,0.06467610477140237,24.45785646664784,17.24740925584882
1528631557.58,2.6946987709901755,0.04820288679443404,0.04139085987108968,0.07011662760417788,24.280553400478276,17.76679833744291
1528631557.63,2.9791993754189194,0.044019012290399416,0.05502550061572894,0.08417971664389298,23.89521047119603,17.57798301590447
1528631557.68,3.083647880567934,0.04690389830679541,0.06645658085749097,0.0879731956228608,25.5028937412254,16.963916880962472
1528631557.73,2.834814324741107,0.045114057873061504,0.0745094832726777,0.09455589074301274,22.844452107048458,16.69497418949697
1528631557.78,2.7917705650158706,0.042380311038854625,0.07345489388075155,0.0970002653561738,21.325199299261982,16.276263205205268
1528631557.83,2.704507839840485,0.04954402184148766,0.07162659939895663,0.0898022772761206,21.997287937818275,15.181693677913739
1528631557.88,2.2915152495903444,0.054484230045879656,0.06271315048622272,0.07420359392795552,23.1779881380207,14.375554387947496
1528631557.93,2.5242431143722017,0.049330261034127014,0.053024257335597784,0.08567683581224969,20.68689291973051,14.217221415754892
1528631557.98,2.593671795304577,0.04978978396762868,0.04031186121086234,0.10017034319987347,22.70896245907382,14.548077277344062
1528631558.03,2.643645183809661,0.04606801902707056,0.03808161411123476,0.10567282007528546,23.994015496697124,15.190038165996377
1528631558.08,2.755415851129557,0.04141287754277528,0.03383293974071501,0.1325912286573519,23.02600671591396,16.130040710789636
1528631558.13,2.972268895193637,0.033266316019209284,0.0297913329167034,0.11860602363111834,21.828881717822554,15.873306919908783
1528631558.18,2.706330415849949,0.036851472437651814,0.028388246112644094,0.10270011118346602,23.04440819943827,17.425122250009494
1528631558.23,2.756406302175787,0.03078487336250276,0.03684957949554722,0.08898897509117133,22.371626235104312,17.797331221159826
1528631558.28,3.287747905870788,0.03803258265020686,0.0460836027229171,0.08860243059933423,20.472488856733722,18.43987853604883
1528631558.33,3.4933472311937024,0.03628387823806005,0.04805961725246229,0.06291393268133412,21.55177578449533,18.21439170205376
1528631558.38,3.600211622056287,0.04193250744717256,0.04723057221819126,0.06595829953059827,22.13015324634181,19.262019819814267
1528631558.43,3.5891804195958543,0.04092942064660634,0.046562914968993424,0.06314265019007761,22.12944993610556,18.54061694904127
1528631558.48,3.558770865445523,0.04315810309720488,0.03928250950300749,0.05420324854100953,22.325723851155274,18.875848909278783
1528631558.53,2.971162161505887,0.04189966059994287,0.02986986896854235,0.043040745423685786,23.05721953097654,18.29749303324005
1528631558.58,2.718381546714313,0.044621667040785636,0.023290375559736207,0.03864625574106632,22.85945446826566,18.580247282925992
1528631558.63,2.195315087239139,0.04709075461754592,0.017872544336199236,0.03562663111439007,23.39821335644644,18.02263327543457
1528631558.68,2.385312504373387,0.049212124112635154,0.01740336891739361,0.030808266739621355,22.52899699009223,18.47974183608552
1528631558.73,2.0028389014956645,0.05611764839061317,0.017092843988474025,0.030455317118045867,19.28955782189954,17.886272362234962
1528631558.78,2.289030711064048,0.060083564210081354,0.013960515198933814,0.036494763932629376,18.04239793277098,17.984160561867757
1528631558.83,2.1776129422324466,0.054933023119063173,0.014779215742978363,0.03582787290675939,16.38201238726444,17.863339962702284
1528631558.88,2.319616905697053,0.05283901629622011,0.014200689769581588,0.035482209673925534,15.014711581275575,18.75736596173733
1528631558.93,2.2428032694953344,0.05004539818552438,0.011872602994214112,0.03246103775527767,15.37010405502227,18.177416647104376
1528631558.98,2.5762679448180337,0.046861227171567765,0.013357771238723452,0.03674182119873968,18.734433124060168,18.213106137712128
1528631559.03,2.478824284744637,0.0420515110148557,0.010399793834234174,0.022840253864486584,19.16497022260606,18.756259085176318
1528631559.08,2.6464114702513934,0.048038861687172446,0.011858727768156866,0.030400922580568392,20.11098714563684,18.90131294840006
1528631559.13,2.669868159334677,0.04712586111652248,0.01246784321113453,0.03222249738118894,20.529702071129723,18.55916469699741
1528631559.18,2.653982532584855,0.04722409843407422,0.01299994456156359,0.0335320055717306,20.549328884964083,19.213460799199996
1528631559.23,2.5181203520131987,0.04379575152585473,0.011784542538030933,0.028177777645529326,18.530138907288613,20.05497113597097
1528631559.28,2.403508605048714,0.04157264266760468,0.014487037626417235,0.032816143995641346,19.032905709979467,20.467865730171468
1528631559.33,2.244332462526841,0.03514570378563019,0.014314124737160273,0.026003882606138302,19.269431053876463,20.237381462088646
1528631559.38,2.3395569601438755,0.035698659437471886,0.01626396806089307,0.028722316128650633,19.34659941992402,20.05830129357314
1528631559.43,2.609401570276751,0.035511974494040546,0.016868932913702117,0.030606838116016902,20.18556846695116,19.828519883823056
1528631559.48,2.609185198729437,0.03776358933073622,0.014350398716093558,0.02893081447496643,22.15193547615357,19.559538167275157
1528631559.53,2.8296438805374677,0.03871559915878463,0.012451440540378474,0.023925100059291327,22.614134273290283,18.469006946708536
1528631559.58,3.105410482633648,0.0446939448892534,0.010386936544210345,0.024726938727120784,23.834511296989948,18.0705655123102
1528631559.63,3.395917942128492,0.04669769043080003,0.008108222363570701,0.019377535706855062,24.590209940675383,17.407595086570346
1528631559.68,3.160316505655643,0.046127206473963574,0.006793181496075868,0.014452936017484297,24.542412206368727,16.23579827809836
1528631559.73,3.2094301284057587,0.04652920353487219,0.007622752716835292,0.016072762645007253,24.098289665249567,16.018051198567395
1528631559.78,2.820833242102831,0.048178120404458194,0.011118659903673209,0.021916517946531794,23.709050655622473,16.421666045095552
1528631559.83,2.4871285839406845,0.04312043057675437,0.011661316677692747,0.02011663790949609,22.363119276361445,16.886888810053
1528631559.88,1.985625602895848,0.039176233549999155,0.01381043390267574,0.02317899274446323,21.271453465876416,17.083219748317276
1528631559.93,1.8662484613554169,0.04191240591983527,0.013130295959368031,0.021679870652474346,20.919787050023803,18.44147227487517
1528631559.98,1.9409133982274676,0.0470068044038399,0.014537889069112853,0.02345447661477283,20.749064223497218,18.885282029315622
1528631560.03,1.8859537544022835,0.050250553536041166,0.011959710702818618,0.017854659910037637,21.97901269354466,18.286620970311294
1528631560.08,1.9152708808223662,0.05300987565757442,0.013288257044574153,0.01892102082138994,23.245271603706723,18.51030773844551
1528631560.13,2.0219894914664733,0.055569335684805904,0.01171831350063246,0.018550461899044076,25.29147728152225,18.989838751764847
1528631560.18,2.1113930821988633,0.057930346559170044,0.012200102119296174,0.020452675686639967,24.957045682174044,18.203836767113696
1528631560.23,2.0395117841762076,0.05377737116104095,0.010937759029637381,0.018993427509495873,24.924118721654107,17.789943332339597
1528631560.28,2.000109314123986,0.04821975390148362,0.012106863618531008,0.022637569149864305,24.132789833667587,18.62753632924596
1528631560.33,2.0057837830727268,0.04659863186911165,0.011347842560056503,0.024222327889125882,22.897919087797614,19.310155153924534
1528631560.38,1.8505063235811197,0.0418646698188223,0.011618822152791766,0.024324614598424586,21.519469487941418,19.075697409122515
1528631560.43,1.8689854538533581,0.03755171172315656,0.012680185063157783,0.023542474236373543,22.1181621329477,19.503677609368797
1528631560.48,1.9040900575013622,0.037369516238584456,0.013239703905984015,0.027115753217973448,22.198649489843444,20.20865840628964
1528631560.53,2.278672454213331,0.04399125704432051,0.014072052169637807,0.030491643530868445,21.718431465454277,20.12338180099269
1528631560.58,2.247308614757123,0.04416529390832147,0.012589302229812057,0.02858585687123079,21.992323252210028,19.792755928989035
1528631560.63,2.3837892377518926,0.050028517417437794,0.012024951850695702,0.029195145629002963,22.56353809499405,21.2404263983433
1528631560.68,2.3514070390762325,0.053410143392319795,0.01096873094524584,0.03329772165283724,21.760561905986215,21.831908636152704
1528631560.73,2.4581214950673007,0.05589668558370663,0.009533438173360017,0.028671116557968144,21.414498124064835,21.48423997457838
1528631560.78,2.3389448382557587,0.050712871164250925,0.00885543855765446,0.026299546234874845,21.748444015341956,21.468086807695364
1528631560.83,2.6237863527380374,0.052605693687516754,0.009545423825295106,0.02663969536950096,23.075376587819207,20.809238410920944
1528631560.88,2.843839873966026,0.05166384143981839,0.012631513704526889,0.02765153822890911,22.913124381401524,19.292334797488678
1528631560.93,3.014880903560768,0.04879135612574455,0.01208483949255236,0.027213576876065394,23.269144770290097,18.38754085833687
1528631560.98,3.1824784063485274,0.04777292433683604,0.013414268905207492,0.030655526743086272,24.18634237775727,17.106976787953265
1528631561.03,3.347220905240964,0.04849337712222974,0.010582324421068651,0.026120204425317838,24.151907302758158,16.331457549051223
1528631561.08,3.1841380341447953,0.0451572842345835,0.010009847992309525,0.025003182124204864,22.910209247646065,16.073905166617976
1528631561.13,3.1331025275305904,0.04484022772374545,0.00830621484778338,0.026100786682176098,22.31681237488207,16.79309543015414
1528631561.18,3.003394629331572,0.04467423173794787,0.01368986516782424,0.032745378281079394,22.35163372721635,16.83290590583761
1528631561.23,2.6301225031556847,0.04251200644166883,0.013798811370646535,0.03068114445319297,20.69404933870404,17.13894872448588
1528631561.28,2.2664426956756443,0.04187245907859921,0.016569595248501514,0.03766399785906506,19.917767016655674,17.79194177438347
1528631561.33,2.2025321641691846,0.043286573371107535,0.019391113562028363,0.04375732309826418,19.46589616111402,17.747511028700846
1528631561.38,2.0194934039811296,0.0431137650788844,0.0210820534316397,0.042417617965268904,19.339750121472054,17.19139916426465
1528631561.43,2.046152977586748,0.04197127491092405,0.018941865341327375,0.041167589364550755,20.21982871172397,17.417164338367648
1528631561.48,2.2257144660251886,0.04060242263962862,0.018111982999578356,0.039611648085339096,21.786547425979336,18.435803384825853
1528631561.53,2.2502609524022583,0.038621028602692495,0.0219128475794013,0.044448133674795214,22.04129607500571,18.173801547314543
1528631561.58,2.245883306348476,0.04087106488587608,0.021519597814446994,0.03980324544650717,23.020332366605533,17.092627957379815
1528631561.63,2.456009835539595,0.04064634602761738,0.018828804861706034,0.03761044396264537,23.852044386237587,17.410951757321268
1528631561.68,2.6008848541290015,0.04359225151962715,0.017331920769363893,0.030636034444338645,24.32446635611858,18.14852923926292
1528631561.73,2.5597350409705277,0.04484742658482744,0.01659039666938677,0.03484828650472375,24.243356789159325,17.47026292277316
1528631561.78,2.9538410798765957,0.0462674164440559,0.010225477347466264,0.024293306413149345,24.785663899241857,18.16525428472065
1528631561.83,3.221382105325658,0.04933841959096639,0.007884111804098903,0.0224489722638602,23.44311346884324,20.57035473375336
1528631561.88,3.271896701381816,0.04794027768320254,0.010130860999784407,0.026737627488737526,22.500461672936673,20.540471657401486
1528631561.93,3.1886290764847316,0.04832813318600557,0.010473954095757724,0.025816825609635,21.443106866951986,19.997176313505094
1528631561.98,3.0381396492773183,0.04832813368443105,0.013029604319437341,0.02490094816746464,21.350317680228315,19.819265145127613
1528631562.03,2.972948159066749,0.05077327215854686,0.01439282333079191,0.02516420699603088,21.074227405087527,18.83206671226493
1528631562.08,2.98543792185426,0.04941056214045051,0.01712433036741328,0.029903880445849323,20.669697147360317,17.09353744834335
1528631562.13,3.0411045263238443,0.049944416085935785,0.018162989248913027,0.030381597029346553,20.899227725857784,16.71741645922442
1528631562.18,3.1595841724866345,0.049042295873410455,0.016219170655196583,0.029949843395230394,21.450186521135976,16.283392366707705
1528631562.23,3.4269512888017295,0.052853419995361,0.01709841240569612,0.029235690558383147,20.820312440659063,17.0193042168799
1528631562.28,3.6151076195143204,0.05424869197825231,0.017671796437741083,0.03189738596980538,19.486715892761033,18.157637277289215
1528631562.33,3.532611430762794,0.05321960716664488,0.01731245379238188,0.032932856476227866,20.82281486156074,19.27114591831879
1528631562.38,3.5733738805176163,0.05691581125898757,0.013774133176481546,0.029167378763916414,21.204459228887746,19.981921659119845
1528631562.43,3.3404344060581144,0.05543059539878558,0.01492857174409583,0.03325078599318191,21.43153825430969,20.28383162689265
1528631562.48,3.1230504274810995,0.051764317687859246,0.013245983388441605,0.029951515002892965,21.32503965492273,20.470940785632372
1528631562.53,2.821843940152995,0.047464146306218584,0.013280484670424844,0.028344027115330864,21.18356171992968,20.350223759422562
1528631562.58,2.8974806386678216,0.04722472520459232,0.010626443999078392,0.023396917244929975,19.734612131217354,19.94091407281054
1528631562.63,2.8448034176884827,0.046262247277885436,0.011710563024953246,0.021733239876791564,19.724212667211066,18.745997163353938
1528631562.68,2.974993864940653,0.050526701854962115,0.011374474896437246,0.017392287323946425,19.995122753466827,18.30340171346722
1528631562.73,3.207009143274821,0.053541564288915176,0.012218075112858216,0.022490526410976364,19.85322354635863,17.761144891770787
1528631562.78,3.2769160688017016,0.05731060473269609,0.013033019992684263,0.025162445990956524,21.48681968536463,17.41709613102818
1528631562.83,3.5027960800750404,0.06374385324216834,0.014612183573288343,0.026311151432079075,21.891594576091443,17.319583098980917
1528631562.88,3.487304783103373,0.06383040081996307,0.01428810487922174,0.025651841940364177,22.203483909586662,17.9586745528684
1528631562.93,3.572387085108256,0.06373182490941644,0.016327872240999675,0.02894545312437428,20.413386397353005,17.88335497257504
1528631562.98,3.3955918904903757,0.06363290606815898,0.014930985489463955,0.02624572224535072,20.34556610110476,17.79374292537617
