,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301170.65,1.9786905801418815,0.036712641976516934,0.0724922477123388,0.10133177809447669,23.64130644956455,16.29607244844193
1527301170.7,2.0459908437984797,0.040492689839452846,0.09596110519333628,0.1311577463477246,22.62870160239919,16.278570944374035
1527301170.75,2.2018317490897203,0.04265302220810035,0.10359615873225227,0.14767037738884084,23.21158609541098,16.058897397492476
1527301170.8,2.047712502846155,0.051609678896697146,0.10227790362837542,0.14317309676875253,23.648887234117026,15.695497441539711
1527301170.85,1.9190473894158677,0.05361004652995501,0.08860372542103223,0.1180797787662639,23.264973023349516,15.711712050153984
1527301170.9,1.601291807979351,0.062367652570574146,0.07344063739178834,0.097463375614607,24.9667500583901,16.429490481640187
1527301170.95,1.5442943415888397,0.06530422681018686,0.05731761311578141,0.07834660105574903,24.672639053173334,18.020793014089747
1527301171.0,1.2388276934505602,0.06386076665107561,0.053371471742054706,0.07736156319230728,25.034059536669453,18.71836224702663
1527301171.05,1.5050293686024847,0.05611494751974835,0.05056675320409366,0.07896044984555622,25.65050279464513,18.148241801617598
1527301171.1,1.4450881707417607,0.05768882358870085,0.056316109697476635,0.0850364781301176,25.8790240219258,17.81106314493487
1527301171.15,1.415661384811515,0.056058894069502395,0.05801134018918527,0.08309715666570264,24.234625990247604,16.774597116241253
1527301171.2,1.6709614730947857,0.058625301533250795,0.06232076949705395,0.08046280015237038,25.061588832942487,15.800060421560085
1527301171.25,1.853896547179837,0.06249392796526747,0.06571982622450413,0.07954763574320334,24.54975417692276,15.409625871711444
1527301171.3,1.762127490414759,0.06489915405966341,0.07847188962598133,0.07882038912015601,24.473955734159976,15.782735231191309
1527301171.35,1.9439250388376685,0.0713868813553971,0.08744184946700781,0.08865888999746935,24.45547663004446,16.952209569344696
1527301171.4,2.2175360854506185,0.07343746107637952,0.1018586762848705,0.09758349194454503,26.521558101138503,18.10366702800332
1527301171.45,2.0419964993322863,0.07498494923503035,0.11965032658231442,0.11355811640622684,27.464351540558848,17.878157583569223
1527301171.5,2.060017222903659,0.07143207194420893,0.14165073678081588,0.14644835410303597,28.67637755458506,17.624930149462113
1527301171.55,1.9649404886170414,0.07261259502590407,0.15513860954450692,0.18740226782902178,29.374729931388416,16.99332627670928
1527301171.6,1.5993966942925504,0.07029185616105857,0.17149763199703705,0.20286046671151378,28.648176129516074,15.52840324479186
1527301171.65,1.437268146678217,0.0740452739699127,0.17901239800035054,0.214368729515282,27.745757731350686,14.86732010186688
1527301171.7,1.52391421731446,0.06974999548572196,0.18743799737810243,0.23465947328152623,26.84667909303423,15.58137669655063
1527301171.75,1.6302910924058425,0.07326585350359646,0.1852343993254534,0.2242036070929934,24.740571183219846,14.985850813216656
1527301171.8,1.7178877739141951,0.07083564339435744,0.17609024458247147,0.23369159955823265,24.330702349993434,15.244799337194355
1527301171.85,1.9183911292932125,0.06928858645552305,0.16711614271704897,0.21962524817747694,23.977645205201906,15.328964765351143
1527301171.9,1.7339382692264491,0.05884999015517691,0.1667289964783287,0.22417746594250268,23.960809372463228,15.732164558667005
1527301171.95,1.4109647164839647,0.05440392535948343,0.1642299040038572,0.21602049339182733,22.17513494542571,16.396038255355457
1527301172.0,1.399765844763429,0.053729349469890206,0.15746819062314066,0.22613130729835873,21.29105913858992,17.786033160497123
1527301172.05,1.4841401522448483,0.048852458490888366,0.165067837197578,0.20208221505160784,18.99423184526329,17.830988686888364
1527301172.1,1.6603525779666148,0.051124555749928545,0.1743699742465306,0.20730168041192598,17.141673016717082,17.79807328020395
1527301172.15,1.7207871117506544,0.04758555495039466,0.17262362348688695,0.20317685347664433,16.139636327833134,16.975076347639952
1527301172.2,2.117885985723156,0.054828641094580195,0.1724756375387357,0.1948307848515424,17.653063932705912,16.129469698637223
1527301172.25,2.1964797836556658,0.05014562084385103,0.18014761942434152,0.19468967774815293,21.59713545503791,16.198488195480035
1527301172.3,2.2962084403386114,0.05462830560998603,0.18276790204211557,0.1925568044611425,24.415063472172655,16.175550494662357
1527301172.35,1.9273922686030862,0.05687466729893189,0.17991903610791204,0.19884522547993536,28.236946707524634,16.69422698117175
1527301172.4,1.9332170803004198,0.06446747666067183,0.18414064569345392,0.19351541931411168,28.77675638181894,17.786429964239332
1527301172.45,1.5363634083412085,0.06269916916954364,0.17591964233661186,0.1771802712159911,29.29893273534631,17.850521533262935
1527301172.5,1.2033382690599983,0.06421024635751209,0.16818806313991835,0.14802101698720418,27.4928017565372,17.471650897326757
1527301172.55,1.0110976826594833,0.06407003481954181,0.1607438460435305,0.13679293372801216,26.392237138205996,18.298171444198122
1527301172.6,1.3032458419365063,0.0565660060131789,0.15713992657554687,0.12642465545700485,24.963047180907765,18.991369572955122
1527301172.65,1.4370690190817035,0.053312504129443126,0.1468879632338639,0.1277329974354771,26.332637278952713,19.336318467074992
1527301172.7,1.6609126111843358,0.04948430226188438,0.1477628440867077,0.1365372607198927,27.796159210208277,18.946724207422594
1527301172.75,1.7732644835349096,0.046012189427140596,0.15844628642019853,0.15090659812317297,28.217109109872332,18.886090243911543
1527301172.8,1.7473946230164368,0.0486250955473229,0.15420871342140602,0.16473499693708601,28.555775472897867,19.061193422854707
1527301172.85,1.6315597915617266,0.04901014608717749,0.15704915970379899,0.1811173822191149,29.67907616863171,19.06500118492188
1527301172.9,1.6903251239645336,0.05300336998714653,0.15253553207868806,0.17803551855857513,28.82827146761136,18.318851324964896
1527301172.95,1.5749407405466997,0.05398620515496245,0.1426180951768913,0.16595814645199058,27.023979932009123,18.19349520396779
1527301173.0,1.4704908274776154,0.05698918214194383,0.127348880025024,0.15172532839570632,25.1351909839454,18.404266241710953
1527301173.05,1.4224810778752053,0.05662408959623198,0.12585385915965816,0.14617236056089114,23.231816770189642,18.590092896775392
1527301173.1,1.293151839434514,0.05355151832359664,0.11311209966325045,0.12585801404416044,20.61420091420041,17.669966094257155
1527301173.15,1.3083731255845583,0.05351585228490771,0.1185056136538799,0.12910637356780935,21.246283869924177,17.844044609918104
1527301173.2,1.3864680334245123,0.05442440148122164,0.11398320780686562,0.1357650038168044,22.092443531563685,18.627591680663905
1527301173.25,1.827676013423657,0.05591723456949266,0.10964026802944836,0.12936396858690485,25.1449736097878,18.75337214668093
1527301173.3,1.836526634412762,0.050889541690609955,0.10137408630812869,0.1318747195395999,26.726968190152206,17.346989715906364
1527301173.35,2.3356804297723914,0.05178198426406018,0.10077647579489354,0.13800172438757669,30.431661734934057,17.32086982677871
1527301173.4,2.364832720471538,0.04707322249964041,0.09242451447529589,0.12477745880148772,31.59934075308084,17.01615121989745
1527301173.45,2.2624254228028207,0.04626000348250736,0.10492874406975315,0.12306629098844671,31.62459419033278,16.12246330274645
1527301173.5,1.8981275167468967,0.04581569308733579,0.11093944085882168,0.13217376358728986,29.279165912880163,15.37247174655465
1527301173.55,1.9418263260521773,0.04841476764951331,0.12677535722152122,0.13252037618771761,29.518476863009408,15.191950521568254
1527301173.6,1.4317526506107279,0.05538248105489604,0.13022088347229374,0.15134929731776525,25.67841390662336,15.232222642153435
1527301173.65,1.2211250471817094,0.06034039656447258,0.13607362693493394,0.17403340569775896,23.091725526269045,15.092131920975195
1527301173.7,1.3949268193097537,0.06009653238363595,0.13082397314555297,0.17876725518903724,20.545486470426887,15.621582650990137
1527301173.75,1.2965667683339854,0.06222055438450131,0.13151365556113,0.19417482685061077,20.619890711891816,16.26662894769362
1527301173.8,1.1261925959123733,0.06284054453895012,0.13113807393693683,0.18735278319759543,19.66486917437305,17.268195976279593
1527301173.85,1.0694728386976937,0.05852571750201979,0.1363173097730057,0.17683190311039987,18.3790238182885,17.29425120815455
1527301173.9,1.0257975945229385,0.056978141806981956,0.1454121731272447,0.18276538432227019,18.33765015517666,17.855604896845392
1527301173.95,0.7503844056931285,0.05787552214966567,0.15022492851990496,0.193447886640064,19.46021749975046,17.65178358322046
1527301174.0,0.9235021006157833,0.051895976997055344,0.14990818469665299,0.1889062838525708,18.581361097415687,17.211861758325146
1527301174.05,1.0736868464951306,0.050119810415229234,0.14525548926897466,0.1902550704224133,19.482583833715456,17.293306485262665
1527301174.1,1.2518185828528763,0.052301310247329987,0.14010530887497127,0.19174174696185747,22.513613093643155,17.442462083892686
1527301174.15,1.339115985772067,0.05412775199645888,0.1271827471055573,0.17544339635822143,24.41228592326889,17.15811138636602
1527301174.2,1.4484863555011354,0.053140604515667864,0.11624149663259566,0.14932455424741808,24.267039162064684,17.082153063851937
1527301174.25,1.6347993810483261,0.05184947364023886,0.10476740033431756,0.11723468365281041,23.95171799124954,17.335660252072255
1527301174.3,1.5496548503309835,0.05740478219030227,0.09675798895191975,0.10522084274469375,23.345454706080844,16.68281793693944
1527301174.35,1.5048347820435057,0.0569556682640422,0.07828160751250912,0.0687980546906754,22.306605877158297,16.644213776967383
1527301174.4,1.8684992766438575,0.05430738975970911,0.06516262554643146,0.04581355189425324,22.830219436509402,16.71567898071024
1527301174.45,1.8888415122205127,0.05396247495753457,0.05348932775292549,0.035764619640020034,24.93505829501849,15.865028416564657
1527301174.5,1.5046267421888122,0.06175914544001547,0.04374300652033089,0.03859783432098061,26.959225512894456,15.215574540860025
1527301174.55,1.4824332002721756,0.0531308120067167,0.03198485235297876,0.029690093438992222,29.215896694410553,15.106974316920244
1527301174.6,1.7716275701491038,0.05055858312380853,0.033139890051108165,0.039139072736339535,29.992790411563576,14.87613386135201
1527301174.65,1.4400395226740166,0.04651058532226216,0.030347963330310763,0.03772497420013568,28.463822157747234,14.852889705519852
1527301174.7,1.5599543753463236,0.046573272904792205,0.03314152789398164,0.044311583727932195,27.58667538799058,15.928484283457298
1527301174.75,2.00734040563524,0.04222609496904015,0.030320355141818117,0.04319295241634797,28.809813304878425,16.402490261216645
1527301174.8,2.002060206616182,0.04834765347566231,0.027783242664086466,0.046531634632825954,27.753744047522343,17.044615186534717
1527301174.85,1.7234171912359653,0.043957981284876754,0.021394958223790773,0.04618080305424857,27.620680049670995,17.192917037379637
1527301174.9,1.937007830583841,0.04823042093501865,0.018055315421922867,0.048704378236982246,28.5785152109802,17.19478953106882
1527301174.95,2.0080753515800334,0.04840625169921698,0.02122399125947604,0.0660284609077374,26.954271462453068,16.939459646136836
1527301175.0,1.7558906144109938,0.04873586674200006,0.03691033808837905,0.07882630919533355,25.190978545204864,17.335219577862848
1527301175.05,2.022751614377092,0.045252261179660254,0.04310126097464279,0.07232995966555938,24.13278875140411,17.328622074610344
1527301175.1,1.820482361542352,0.05071276802283561,0.04728657863181008,0.07704869915369379,23.677187747659303,17.494188001524797
1527301175.15,1.7656074136855529,0.05878065311212205,0.06476419828445525,0.09221899941863951,22.439474652348494,17.280232842468685
1527301175.2,1.848218089321541,0.058493327870648426,0.07015582931486147,0.07978084315681304,23.88552778123672,17.29138696909338
1527301175.25,1.8925037432828242,0.051430087176869976,0.07160737148972345,0.08995841337234087,23.616826275924133,17.532829852063198
1527301175.3,1.8389108711173077,0.05249042476478553,0.07229429735595794,0.12051935977369317,22.953890752827043,17.365421249078395
1527301175.35,1.9030414975161405,0.053757878317780505,0.07457805139037048,0.10847621813621121,22.212210786829782,16.956864860551363
1527301175.4,1.7494982835847517,0.05005824263277144,0.06299972452278346,0.1064041855553095,21.883197981176515,16.142086783141036
1527301175.45,1.675759115688048,0.058671941397824945,0.05312450957848969,0.10895868107834328,21.340581890695745,16.40212142684386
1527301175.5,1.8175393285195862,0.06644846631204855,0.04530197919641222,0.10100596383445928,22.369585815889888,15.601868626340261
1527301175.55,1.7454681546943225,0.06929538465459402,0.03888388332298239,0.07766456147262489,24.282576510700533,16.1115527626118
1527301175.6,2.1315153341320734,0.06824782130820418,0.034740383675456024,0.0815244592451214,26.918110301513494,16.821768791649387
1527301175.65,2.149335072590401,0.06820868778393308,0.036553691024358605,0.08294502947204996,28.55209390564778,18.437271690670464
