,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527169726.62,1.172787967540732,0.07685097029852797,0.012683354012254715,0.018352855570000135,23.197513831256025,14.689581094141387
1527169726.67,1.3232308735842433,0.07569799633876584,0.011975509302911557,0.017467140509371794,21.312128195542655,14.33136794290134
1527169726.72,1.3946538850149302,0.07528143554452021,0.010695136519323521,0.01747274848095507,19.615484127879245,14.436243698663542
1527169726.77,1.5683202017548508,0.07796427332749724,0.012937894808779445,0.020435616454815942,18.3695292920552,14.686759773268475
1527169726.82,1.58453339373542,0.08151584130391926,0.015039322447280467,0.02626427733384405,16.53475387883261,14.809117931031738
1527169726.87,1.7115107998766703,0.0829220851442629,0.017055649269598343,0.027692292275646152,15.448983070945374,14.465506949895468
1527169726.92,2.159751855701889,0.08359963391183335,0.018454287806600977,0.026407466210087202,15.31005617412882,14.697447186648954
1527169726.97,2.413477516340427,0.08805627318416036,0.019386228792536906,0.026858267174799676,15.049549020347026,14.21942220006829
1527169727.02,2.5882443413175826,0.0881679404202167,0.020172200880438515,0.02745990778028172,15.352737936460057,13.577693714174188
1527169727.07,2.69969390821442,0.08738163735554386,0.019703175908320433,0.022884952587957114,16.88015831129779,13.793173614608218
1527169727.12,2.948142784925731,0.09265898404893114,0.018016195962063792,0.02052050495851568,16.609531704319167,13.603232621820027
1527169727.17,2.9653471303800667,0.09534085652533021,0.018272579619710853,0.022706333665725536,17.09934354262535,12.998759291894077
1527169727.22,2.653607318172415,0.0902845325053865,0.01684140914395086,0.024521133631064288,16.79605075559083,12.606941884464154
1527169727.27,2.5388902217252474,0.0877621956763363,0.016283461409829267,0.0248911264932902,15.816199343317429,12.97128987644306
1527169727.32,2.682456558185303,0.0912476546627543,0.015010258801770662,0.025316006993788907,15.834374617876565,12.143032026124622
1527169727.37,2.747707066530364,0.08941724672744168,0.017987397825293735,0.027072577220319416,16.438952048709275,12.222779559813686
1527169727.42,2.2633248152699474,0.0860043648591777,0.015223529878644147,0.02511080424784275,16.978973227708003,12.780086898723694
1527169727.47,2.519577113546293,0.08939392174668971,0.015689451337591545,0.021604386505480678,17.84990625733433,13.354326745679806
1527169727.52,2.3323108466405116,0.0895354705145969,0.01312620989502569,0.02129295658284707,18.737467637549607,13.394613630315297
1527169727.57,1.8005375875864347,0.08323789048283445,0.014681357972714472,0.023740987806441464,19.02766729078401,14.423289398206554
1527169727.62,1.3021369110291021,0.08383148448757978,0.010135452520954961,0.021842026904172123,20.694933546563753,14.104723313122493
1527169727.67,1.170561842381633,0.08637950135128158,0.01203837660604372,0.02249426763919697,20.085667146307138,14.59565843984575
1527169727.72,0.6951437991880325,0.08419315808191828,0.013086267832654368,0.02526108227991191,20.115656819000186,14.508486199779657
1527169727.77,0.9097856853374963,0.0826537499614442,0.013469584069564673,0.024300453701540742,21.049634952389738,14.22669132529472
1527169727.82,1.0976778728550622,0.08100648155471793,0.013500590759952873,0.022921434771834073,21.682651308712202,14.354299611000187
1527169727.87,1.1971205341423663,0.07874794099589007,0.013789059406469021,0.023510743198285524,20.7377039685135,14.056333343893169
1527169727.92,1.1855073204302982,0.07518394313499134,0.015975509041860035,0.025873351244614755,21.19034116309331,13.736477138323288
1527169727.97,1.342733790322822,0.07491818770415654,0.01965560288254838,0.02882256992358019,21.566882589813872,13.873105161393974
1527169728.02,1.2525484889091636,0.07679797939895745,0.030298036369213813,0.0336840392551221,21.483680558346872,14.280399061234354
1527169728.07,1.2360047962988259,0.08174290616181633,0.041423066931308976,0.04175532342447847,21.896325652113855,14.682587647194966
1527169728.12,1.084424352789638,0.07975146069141895,0.061990562885826474,0.06609425573606917,21.43665047817904,15.720625136236128
1527169728.17,1.2177132907881991,0.08034089916979571,0.08349256242101456,0.1128214340945209,22.520054947372042,15.025569027594056
1527169728.22,1.3978644341685762,0.0804454314406105,0.1005825311433367,0.14219244906536757,22.24435037747617,14.764411812679004
1527169728.27,1.3629594381300303,0.07942653649173922,0.1077251158089064,0.16132507569672713,22.836574962735064,14.46820569556035
1527169728.32,1.5927615500967562,0.07664302109316362,0.10450789203240844,0.15524332745194905,21.938543319999884,13.15545178682977
1527169728.37,1.9861724988323535,0.08266016175394901,0.09268961481280363,0.14194821398823187,22.260784955302675,13.14644093719762
1527169728.42,1.996350867270172,0.0797902604218975,0.078473349648601,0.11060884324277769,20.19883068947231,13.622853585303705
1527169728.47,1.8566130779560532,0.07965591762212311,0.0716455560488581,0.10691159377977082,21.01272536698852,13.528591833648091
1527169728.52,1.7326993662295571,0.07674948936740725,0.07083860697871545,0.10749099338403297,18.46575734057307,13.199023285769615
1527169728.57,1.716858248794932,0.07263292501292093,0.08031339139868568,0.13374503276973299,17.712134239850922,13.655836291512538
1527169728.62,1.7978556485782706,0.06536176960327536,0.08343249517685447,0.13603243402419235,16.69628797616285,13.716282862993896
1527169728.67,1.8647553243508679,0.06787537151229898,0.08427006912289539,0.13160707462080268,17.321062919207847,12.908103138556895
1527169728.72,1.8773782015104847,0.0649705900712545,0.07983157173469045,0.11778013401492265,15.167019471343119,12.750397560512795
1527169728.77,2.1281351758858555,0.06972118032821155,0.07906608383037014,0.09806032599307388,16.188171529526038,13.059565499333695
1527169728.82,2.069271248993666,0.06566326483526308,0.08006147591381128,0.09225588802233095,16.64497334488217,12.716717853277805
1527169728.87,1.545582119555122,0.06608227033599988,0.09516651972148076,0.11340530314469535,17.049258587517173,12.113381371161884
1527169728.92,1.4366107751392734,0.06090461356718672,0.11104368703278568,0.13970909578570817,17.607468838768135,13.448959514292417
1527169728.97,1.4846510101893422,0.0639295833843125,0.12512331877083538,0.15138432362192664,21.237632939255707,14.06574846083018
1527169729.02,1.4874749835415335,0.06046747984370668,0.13435987977476024,0.16089394779811306,21.579421248147902,13.614492840931051
1527169729.07,1.5882472058030477,0.06405608894514742,0.15020000257208604,0.16430954882504129,21.348482527232385,13.993909795589083
1527169729.12,1.7406510377181368,0.06379839978523182,0.15989417967630537,0.16395505995201168,21.790719634765296,14.126162770009463
1527169729.17,1.8033399840753057,0.07088400873495991,0.15574020909678588,0.1573138707111368,20.879464851142174,13.03682086489353
1527169729.22,1.6397238952817692,0.07237175691656386,0.15288018319109972,0.17739263684403922,18.83115970558412,12.95642926652327
1527169729.27,1.3582605249906587,0.07470670411480437,0.15349459222837142,0.2008419503763899,18.631119116045628,13.71282314687979
1527169729.32,1.0004153925781678,0.07852399494623279,0.13803649504244533,0.20796359050439606,19.019418361036717,12.932605730214943
1527169729.37,1.0403467609344763,0.07470869492624137,0.1290558091702847,0.2029197143392194,20.138873104427073,13.156140264237214
1527169729.42,0.9750135334878925,0.07181024455549695,0.13524326836369524,0.20437927585004043,22.01607646469217,13.26043882546965
1527169729.47,1.0596045520155821,0.06995248219876518,0.14798520507880666,0.18551947565355248,21.671717430331114,13.293532444687951
1527169729.52,1.427467632971396,0.07098313637436013,0.1710407192675118,0.19376632762751725,21.192197249546858,12.88459490677017
1527169729.57,1.6209836565631173,0.06979697389682207,0.19262048142182225,0.19845774093810314,19.59836614761466,13.724997283068026
1527169729.62,1.659565738156105,0.0788323879434968,0.20036637187750195,0.19968381997919024,16.957379934411698,13.675259814846317
1527169729.67,1.509905124584801,0.07981737858117367,0.1994163022696974,0.1962129177227305,14.954884157990563,13.896126243443476
1527169729.72,1.487141816340503,0.08168923250248822,0.1916367555786856,0.20577679899913748,14.515066437373973,13.804670518956337
1527169729.77,1.1451803114810162,0.08182762114873986,0.17855879654768564,0.1899232698061444,15.034352152427138,13.69518765063435
1527169729.82,1.1206266755773526,0.08073343265529023,0.16728889188168108,0.17693167832813023,16.160870702977153,13.934263838837206
1527169729.87,1.1117997360299412,0.07745217241455923,0.15624796457653153,0.17621496634593128,17.8909445083184,14.132830514193152
1527169729.92,1.4665350872932135,0.07345524518270227,0.14980599804921085,0.1666273012780147,19.30292539386074,14.36777449911717
1527169729.97,1.5550084777546878,0.07213641853685931,0.20325523144317412,0.24327691887535982,20.558812119123242,14.577765053106884
1527169730.02,1.5884249776103023,0.07230654760862637,0.20429659191864638,0.25290954662300413,21.6139108612565,14.903183786083016
1527169730.07,1.460520125683671,0.07146851877856135,0.18963156833498912,0.30515376038053915,23.256974792179992,14.646404835000553
1527169730.12,1.4957190325098677,0.07332106597600072,0.20084667271523496,0.39475542892982757,22.96940123324538,15.116291471771694
1527169730.17,1.2862478763886147,0.07035003891740449,0.2071908340213511,0.47577211548379017,22.81326359449538,15.497799121569297
1527169730.22,1.6422355459177815,0.07394343321484279,0.1534440696633876,0.3801958738698622,21.608261360198316,15.820934057368927
1527169730.27,1.777714901363969,0.07747880548972512,0.16217771918328577,0.3847530929194185,19.676513577232246,15.86546663249976
1527169730.32,1.987097543759424,0.0780234378280564,0.19043971382047217,0.3747502032392026,19.13675532298646,16.836584903733655
1527169730.37,1.7964404083844483,0.07498413818905014,0.19666888951350028,0.2942168432191219,19.363932218374615,16.756242631817305
1527169730.42,1.8378114815214925,0.08141614463024167,0.1916888648142334,0.22218265537089227,18.167633726249708,17.09889622170935
1527169730.47,4.4685762555476565,0.25809509795671504,0.19259078623240372,0.2532767604622869,18.25189502523438,16.720059086945824
1527169730.52,4.8582342470049085,0.2796383525621537,0.17486575904025237,0.25388070158315323,19.131310994812672,16.73821352093956
1527169730.57,5.024590425984856,0.2944126463069066,0.15340463581138586,0.23451060812219318,19.13441803478312,16.03679730937107
1527169730.62,5.2208385117053595,0.29901433422218626,0.1357759729138243,0.215361430023189,17.39864731793689,15.847651008425775
1527169730.67,5.53477753453185,0.29029597287312,0.1409015078359143,0.20936085853294395,18.42386436762847,15.17947396768936
1527169730.72,2.911816393879556,0.11043060289303983,0.13732725223865327,0.20801704040906333,18.66917769137578,14.540195447305848
1527169730.77,2.3799020674145637,0.08389034319225155,0.12681920103413133,0.18140598388125967,18.317768947409174,14.354901330305527
1527169730.82,1.97801339932666,0.07424782806621842,0.11796605922433845,0.14796844654547736,17.30855285016425,13.93168255927273
1527169730.87,1.9845993274872396,0.07180406554036688,0.0971999195566162,0.16275608061605443,18.325959296708,13.722007830195476
1527169730.92,2.0550348226870967,0.07936650160419857,0.0725460391498679,0.14865461908905264,17.150829880851685,13.903832041067307
1527169730.97,1.9399906646599565,0.07361571520996602,0.05810338344851784,0.10352848459151232,16.981230008898976,13.8376936930474
1527169731.02,1.9740447300515898,0.07735149122212927,0.05534787470145969,0.10660641414655449,17.921809568252822,13.324422303443644
1527169731.07,2.2226437261804275,0.0804112184731263,0.058082211021124805,0.09078568997489575,17.52748562039843,12.81350898968279
1527169731.12,2.0448801754728287,0.08014321231568473,0.07609346588981558,0.07603279482385587,17.135423924849132,12.46955858766328
1527169731.17,1.5821639739135789,0.08966283978023123,0.09362650258443507,0.08274427029353741,16.55661132407724,12.051883666041276
1527169731.22,1.6878184320400567,0.09631725623147451,0.1049155796429656,0.08834917092298805,18.483566123701877,12.594628618376372
1527169731.27,1.7803818685581874,0.1022905849959289,0.1127853622185964,0.07729379194178215,18.55061523949143,13.352038196926413
1527169731.32,1.8089570756715263,0.09085096962409664,0.11796473973872526,0.08712419805990766,19.79601686945746,13.392788878918738
1527169731.37,2.2160304771768082,0.08483531673408456,0.11589012243021972,0.07213671791861544,21.54206194527001,13.270747277004322
1527169731.42,2.3715136876329765,0.07919614979876793,0.10859657972748363,0.06634281721013782,23.182634031614448,13.197593384180756
1527169731.47,1.8147347045079485,0.07342731406547383,0.13204985427974103,0.12863972940496987,21.541436281901156,13.399435249361643
1527169731.52,1.8133644808959797,0.06130654318728164,0.1974314521550112,0.2743842761840542,20.386065795229996,13.383779528485478
1527169731.57,1.6617402085389141,0.06191081932282705,0.18167874624233082,0.28949166966802997,19.211499039048288,14.294531046353704
1527169731.62,1.4412637841124427,0.06191622896328296,0.19411456765384863,0.3576230642614041,18.987803970299662,14.027611350083038
1527169731.67,1.6032280199679483,0.058836870713351135,0.21828550978692163,0.44719666356534116,20.613704046821542,14.030046719797316
1527169731.72,2.0520676123339654,0.0651740472996102,0.20211441120408305,0.4311165350355943,22.787473835702095,14.00792282048634
1527169731.77,2.173947332915019,0.06519633407933954,0.1308406226873167,0.2874507773485156,23.70720546936377,14.453539388485082
1527169731.82,2.34022164370411,0.07246577580427782,0.13666818572125383,0.27603217189724744,23.554113182163313,15.056091384851245
1527169731.87,2.0208769566877782,0.07650437968783609,0.12431177654575878,0.2485017374341975,22.118322784688846,15.924765799216303
1527169731.92,1.8687231597292284,0.07156689148541331,0.0968866469660332,0.16137884323613255,19.557410188247975,16.47666373652744
1527169731.97,3.9942987450882232,0.10123606611155171,0.07860062978612557,0.11416481577312428,17.428894267242402,16.155692732934472
1527169732.02,3.9220690901538813,0.17525502436711335,0.07497110318778713,0.11889632714543774,16.770608647754788,16.10716014623836
1527169732.07,4.722056544181197,0.2449288255356146,0.07633681429531819,0.1246000308563173,18.120857358430644,15.1713035783559
1527169732.12,5.045258792084007,0.26761300739289334,0.06139368440538729,0.08179923395689821,18.651155202680158,15.346716890769466
1527169732.17,5.311157866161913,0.2733042854595837,0.06593233778566555,0.08820312182197758,19.442367598894872,14.867042304581133
1527169732.22,3.0298579083656287,0.2396931518882569,0.07360957187530724,0.10430853597937127,20.998763898042657,15.037751780242829
1527169732.27,2.970372840226994,0.16654283028568692,0.07703558409263828,0.10261980568620292,21.667583837537855,14.786998127280105
1527169732.32,2.15806370594988,0.09017215698349455,0.07661434325892434,0.10326885255078579,21.453621175579155,14.23248383632306
1527169732.37,2.1537839250540873,0.06695385904171444,0.08510369547198808,0.11022732702712487,20.99612518858236,13.225055238406465
1527169732.42,1.8350925655936852,0.08289925698766099,0.07881447252063349,0.09656271504417076,20.93759089620652,12.832691743242629
1527169732.47,1.6306806792005357,0.0839866228508791,0.06275812993186564,0.081241640288173,20.309069304751215,11.758990292300968
1527169732.52,1.998653720497107,0.0829272689576527,0.04829877908054967,0.07315557130454872,21.515324098729547,10.887733073520755
1527169732.57,1.8640984680024928,0.08929545621378313,0.04133189833614315,0.062318948770400416,21.014770592905073,11.085060587949023
1527169732.62,1.7712506208697882,0.08728253188639669,0.03641876877185452,0.06327567446650337,20.82505368351913,11.104023891860148
1527169732.67,2.0110157391092196,0.06553706520901284,0.02970762599174235,0.06273486670518466,20.747405153877274,11.003545154592974
1527169732.72,2.2024128766152113,0.06156426100807866,0.032335252352367554,0.05757930267317052,19.30933808107174,11.658225224102056
1527169732.77,2.013218627993993,0.056504334356335506,0.03490156181272189,0.050781855427788736,17.409513553969536,12.815077785023286
1527169732.82,2.0844542768696788,0.04806145815557004,0.035861430372385115,0.05995981016503298,16.383139509367638,14.239249234921402
1527169732.87,2.2249677314086416,0.04720264407229657,0.03364263288969303,0.06328083271997265,16.94782504933874,14.655043855247065
1527169732.92,1.7291644209242962,0.048771410982488675,0.03222920903266586,0.06009246470109423,17.990248705542317,15.26648365719109
1527169732.97,1.6852635968501022,0.048708088524735564,0.0289080769779001,0.05682744312196964,19.820110198236904,15.641139301549874
1527169733.02,1.6749223712654497,0.05274197170792468,0.02508159074988664,0.0550116760597018,20.027355251954642,14.628818642968417
1527169733.07,1.8467526351682955,0.057808696507145554,0.019702606691222205,0.04142845411150885,22.324746418359425,13.778042885677404
1527169733.12,1.8756632443813868,0.05980040481024209,0.015200693374222501,0.028620205375148013,22.348029820617693,14.670339371362665
1527169733.17,1.9637140586215813,0.06421817944038696,0.01639221039145431,0.029758755893039043,20.641926856894475,14.928468016427509
1527169733.22,1.9771556438686293,0.06613020551860449,0.015323561105054785,0.03048691443199809,20.768519416276426,14.623185094542336
1527169733.27,1.7876692841396045,0.06773849826638158,0.016454298753901187,0.032853070886412095,21.5663506976758,15.073173659870386
1527169733.32,1.829089584843425,0.06894283935727478,0.017936002541518666,0.031853869519524965,20.148702452403658,14.76701379421542
1527169733.37,1.9986721247804806,0.06755468940790012,0.016053588688046863,0.02881536229460365,20.47348523041329,14.205809676602621
1527169733.42,2.2019466788773383,0.0648900932594947,0.013875682177746118,0.025661093271591863,21.91342699147297,14.609253536321727
1527169733.47,2.0925791937289904,0.06155114578460533,0.017258869989404874,0.026765071505616512,20.486674811959578,15.500268263367667
1527169733.52,2.062453216745416,0.06154188791919486,0.015886013124543085,0.024790249836346635,18.90536344126031,15.800070445257141
1527169733.57,1.7816920271248275,0.060389390374368,0.012748178916876568,0.02307372087860305,18.954301303645728,16.02098557133873
1527169733.62,1.3108104184699985,0.05810881602276776,0.01504110648655363,0.02758379453372928,18.360510832817436,16.67424713088246
1527169733.67,1.2376165588796602,0.0575815210663289,0.014246554924690758,0.02541850004082879,17.66701809227469,16.08311199076518
1527169733.72,1.3776401131885143,0.05903642480854177,0.013126643821690485,0.02454998883847821,17.625285609886333,14.898789550898663
1527169733.77,1.4108734776518155,0.05841813038524177,0.013750437259563318,0.025355907375143757,18.41448373238897,14.76841697672947
1527169733.82,1.4175870735172627,0.06024831337856537,0.014718630967893928,0.023757385249173455,17.880471953783527,14.873735022167718
1527169733.87,1.6153777405238865,0.0639636110681453,0.013515256593493131,0.021749213217349458,18.63798229186403,13.39546344484058
1527169733.92,1.6690613029204604,0.06281815875387307,0.01688938954096464,0.025944854247083923,19.104542524222516,12.533363380459127
1527169733.97,1.652437982516566,0.06367109389883871,0.01381104586226077,0.027155625407543436,19.50865329557292,12.69006714523404
1527169734.02,1.6946665638660336,0.06281121262882043,0.013700294583348711,0.02773121691820928,18.64144569304953,12.301355897552744
1527169734.07,1.6071985514731506,0.06002385949527986,0.01513437131251055,0.03087159242886041,19.376984863929383,11.69206340586536
1527169734.12,1.3848451060819136,0.05726777348172421,0.014534907107579811,0.029331677269947513,18.39149112214295,11.786279172614352
1527169734.17,1.3876383482291792,0.06080933260628967,0.013025862216376053,0.026275293607800575,17.075563875963038,12.477234816931983
1527169734.22,1.2838059112221394,0.0643131269027544,0.014198877710947423,0.022209677352796626,17.03424534062902,12.518061084153931
1527169734.27,1.2235530841159323,0.06402194388341748,0.014128431635535073,0.021944930794215462,18.823594066301983,12.941826637415565
1527169734.32,1.1818945804646406,0.05915953447628283,0.010267230860627643,0.019541829992009086,18.062721411754104,13.0896033603982
1527169734.37,1.19473004702356,0.06017874695965079,0.010511542244196814,0.03705027493306132,17.415546381755316,13.994941382017949
1527169734.42,1.142534043265153,0.05610556198718898,0.009863712632066904,0.04000588722255892,18.465314247205033,14.387778779680069
1527169734.47,1.1668894050809693,0.051621387595887046,0.012503933330509412,0.044819098218004685,17.565297568256945,15.14998966636263
1527169734.52,1.2618108960318153,0.04779324208105255,0.011468677308804041,0.0430493478129603,15.66318018209573,14.54944348788528
1527169734.57,1.434474719196973,0.0504356522673468,0.013955963130061953,0.0451719920971478,18.116206589326723,14.37729189311825
1527169734.62,1.395443556608709,0.04862302673049936,0.01392763969464474,0.029466528039030476,19.99381491623882,13.43023362679355
1527169734.67,1.4659084733813152,0.047748915019833395,0.014534606121400775,0.0234477758623527,19.055709700560993,13.133044847258981
1527169734.72,1.3332481836101664,0.04832171041659811,0.012231080914199992,0.017909366581343893,19.3255632046324,12.821458483317459
1527169734.77,1.2050973670615799,0.04960874918373172,0.014960751877464302,0.02215718184447337,21.998215551940213,12.442955497205913
1527169734.82,1.171238621845917,0.0469465482999975,0.017365005764188767,0.02341237832508518,20.23910456259819,12.421133077734025
1527169734.87,1.5165595964131378,0.04578846759595299,0.022748146532249484,0.027514170583847575,18.94777116530062,11.980795901732714
1527169734.92,1.4741167835766966,0.04722152542943132,0.023015643969316293,0.03474714296117788,19.621876912176457,11.27781016742766
1527169734.97,1.5878649712640707,0.04739195644786564,0.02398845041815214,0.03722066767103647,19.421143067989963,10.66535088521744
1527169735.02,1.642037313964955,0.045989877984787285,0.023497915400955444,0.035305924036939766,18.24532950057941,11.492847850039453
1527169735.07,1.6488040870605563,0.047182372968998375,0.02107830260801331,0.03532455786198256,18.073658394779464,12.57201455869295
1527169735.12,1.437866589308954,0.04496583194440242,0.015238930568025744,0.03139920154525747,17.906922605545716,13.442936933068436
1527169735.17,1.403764493876483,0.045558691621933704,0.015547082848836104,0.03066813855432415,18.110549385386765,14.104291115286278
1527169735.22,1.2916123959359245,0.04173653233938878,0.017440780954564153,0.03077682867838566,18.466363685619093,13.880289271763026
1527169735.27,1.4554928826305933,0.04040153939440861,0.015391244703290697,0.030292999868888216,18.540094496084592,13.420967562641817
1527169735.32,1.387803207292429,0.039743690377322456,0.015520717301474689,0.028558244930043428,20.059568177485403,12.273986126413009
1527169735.37,1.3144550520921536,0.04161814127259515,0.016223586550604442,0.026605911473594018,22.605281312445776,12.009809735394823
1527169735.42,1.5808744505601338,0.040923436370455764,0.015075007278181129,0.02206088053824863,23.638120997683956,11.898854379615804
1527169735.47,1.6460008717408503,0.042700736613881095,0.013377657025897842,0.023720126394590105,24.431607967511102,13.06923527017505
1527169735.52,1.413889899182876,0.048986502594459747,0.013424648382692665,0.0223328106430777,23.79945546598429,13.375877349829764
1527169735.57,1.4572042202702318,0.04875097389066046,0.012192192243075406,0.017829272840046335,23.340059864947065,13.886384026595064
1527169735.62,1.5763165196545141,0.04681779999903681,0.0103660079650845,0.02134772498460393,21.16631323924339,14.379882115550764
1527169735.67,1.4780227455304724,0.044100209534024874,0.01054666721462211,0.023051432516754834,21.167023521990266,14.58695953623884
1527169735.72,1.4355675254658715,0.047197522535486515,0.00947985245107971,0.021729352830112587,21.34791393162124,14.365928462814095
1527169735.77,1.3931806208273478,0.0436117392858728,0.0116378229208445,0.023650973426474084,23.55392681178996,14.801744054584049
1527169735.82,1.3937449293635178,0.04390284186993914,0.013281772396413274,0.02879582345425253,24.74821696454844,14.37671125446296
1527169735.87,1.3310705853799998,0.044422566240184265,0.01637157853096537,0.028030650476912868,24.968830834148164,14.444640530970197
1527169735.92,1.1983753687574707,0.04865848969734688,0.014959623652715123,0.02523645591460998,22.88655404577972,14.735572244804063
1527169735.97,1.2134169852707841,0.046703231024543324,0.01478242858390817,0.02358175048935984,21.34034729841868,14.139132606561805
1527169736.02,1.2606177363950417,0.04607891951579566,0.015807997197307466,0.02979466782637059,18.473032244892,13.41523512386879
1527169736.07,1.3247083345858885,0.044727049858344574,0.013961110261390148,0.027484714573637443,16.260692017226962,13.793677451990282
1527169736.12,1.4222359889070053,0.05103822460818611,0.01260125632137344,0.023436754930943913,16.398548873022996,13.156838034981028
1527169736.17,1.36426487793491,0.05071171620659622,0.013093002818879854,0.029885698161258897,16.84908301879389,12.512530225398171
1527169736.22,1.5224261455164922,0.05048138166539279,0.011933496445047433,0.029441266175564366,17.34420473160587,12.501232261799455
1527169736.27,1.6800236730202913,0.052682660933857074,0.010686000820016526,0.02047364429731409,17.67941660860739,14.249388395282548
1527169736.32,1.6982381796363517,0.06033896149711669,0.012440248352492321,0.02234254692931071,17.44521301566588,14.977296243356548
1527169736.37,1.8408034152708224,0.056108695833571524,0.013715949939999703,0.02444786717411979,16.977044491410705,15.026756031501039
1527169736.42,1.8177976317146491,0.05645402571628807,0.01542744260198036,0.02264624480317984,17.083734854956553,15.35208718166056
1527169736.47,1.938074528497333,0.056442274618145265,0.017999095456997946,0.027539000708281264,16.70814384017874,15.976838105184743
1527169736.52,2.040884125862956,0.060019729870434246,0.015940636168326687,0.027616085071164774,16.60942881053261,14.407678486966928
1527169736.57,2.025078577176452,0.05425911889718953,0.015590964254673434,0.02707634484778518,17.23069256250387,13.655918735732266
1527169736.62,1.7337245657910427,0.05671000540773524,0.01724294736254706,0.033796414703274436,16.586069871572025,14.184752931625683
1527169736.67,1.899833957050408,0.05277100835537465,0.013762720831388102,0.028336462915114907,16.407658944920225,13.757401736849564
1527169736.72,1.693021549440197,0.054218453659553315,0.011914765709203813,0.02336989169039505,16.334589180066583,13.848940004988746
1527169736.77,1.4468705431787738,0.05247804387699997,0.011460559397782785,0.023497503936836375,17.454423550993805,14.05383419144117
1527169736.82,1.4822388259992592,0.05292336738912828,0.011358303931333974,0.022381463578621835,18.003587433337728,14.371338125449858
1527169736.87,1.5419992310207356,0.05049802457553126,0.009552558605322803,0.016127163042675252,19.62756606297665,14.425580609263744
1527169736.92,1.6016291845367827,0.052192200273583955,0.010718450497465084,0.01812360225252839,20.321138437030246,15.14356198604379
1527169736.97,1.7121096877035593,0.04922449430592669,0.011326336214423737,0.018193848336764025,21.23920579317373,15.292468066090082
1527169737.02,1.9438306782493908,0.050004308024615814,0.014009619121354937,0.022492221771330076,20.444471231772855,15.611382213064648
1527169737.07,1.8564989330522985,0.0476001203842203,0.013285300818211505,0.024326916729198695,20.366126846833275,14.881745662424008
1527169737.12,1.7928740650368156,0.04690023018861493,0.012740777413385264,0.022394068802988488,19.635645899139394,14.067333769129668
1527169737.17,1.5947460434779135,0.04666890251290922,0.01172520802667161,0.023017735790909353,18.85150280011226,13.692274020243277
1527169737.22,1.5879941579324393,0.04596826853755701,0.011273809253013318,0.024603566305393166,18.81447189687119,13.290259823193608
1527169737.27,1.4315198029373843,0.04332782091326701,0.011744897281372228,0.024479883007888326,18.97495061344944,12.759826274447628
1527169737.32,1.3931847939446564,0.04541608752907354,0.011721436990723672,0.022641623540115407,17.443752784985943,14.0162163646925
1527169737.37,1.4238957334156142,0.045525633594610725,0.010898969407963355,0.02399530693172082,17.251113280487235,14.787388256127882
1527169737.42,1.3253215368985207,0.04484792323729392,0.011404916403722652,0.022858856203441913,18.770503270716073,14.634569004240154
1527169737.47,1.1735498693046738,0.048087909311729723,0.010461769487425708,0.020168528211938798,18.098893015554125,14.598016015746001
1527169737.52,0.9972168448201438,0.04737827439601256,0.01037419846923618,0.018418830232371276,18.91414072242538,14.362932189629113
1527169737.57,1.1042806523645785,0.05135182972903722,0.013966808725094912,0.02468956957448874,20.168631726864184,13.109295363593047
1527169737.62,1.277824837562983,0.05251364711483966,0.014764776900187904,0.025236790536554605,20.92258123073667,12.2419325343865
1527169737.67,1.3275359731305831,0.05308007712203417,0.01430894736803361,0.022072458064587956,19.3422071661426,12.754037673029814
1527169737.72,1.502006928539733,0.04946036664574724,0.014879997678755528,0.023722181095470266,19.564712441353937,12.794497235859003
1527169737.77,1.8252118639664885,0.0475783220662255,0.013275657299950505,0.020046270863338923,19.068859029540707,13.87658846925305
1527169737.82,1.6911013239351247,0.04792244079911425,0.010741420511253815,0.016190041477856534,19.24977179896877,14.746537095144676
1527169737.87,1.583592997276673,0.04985212033451956,0.009040196795566058,0.015026426825808927,19.773891745718526,15.981065706797292
1527169737.92,1.6243974113521973,0.051687005289009325,0.009808606798357966,0.01836180266867676,21.52936671829604,15.800267629999162
1527169737.97,1.3188332759661123,0.05263510542232263,0.009543812950504873,0.01983851986176935,22.024501591835623,16.002121585694265
1527169738.02,1.0839392101915097,0.05399495371283631,0.010175460432587068,0.028010588270719075,22.582523022618076,15.736501279930168
1527169738.07,1.0758534304690424,0.05181089011114496,0.012013168193382755,0.02655201131891078,22.26772735369677,15.611671117041734
1527169738.12,1.0644998521340965,0.053748973692899854,0.019387988441118227,0.03810527790225877,21.396294516498,16.582757507651415
1527169738.17,0.9781458462919802,0.05449296640552146,0.02405953839267151,0.04158781275624748,21.498300426194657,16.569875373556457
1527169738.22,0.9949654622052412,0.057306222372611716,0.026999146112940537,0.044102453698821334,22.51217821138657,16.737047219566048
1527169738.27,0.9858380013093284,0.06020077334142307,0.031371157024717905,0.050183914669984696,23.32315004454963,16.25172187493968
1527169738.32,1.0540925508130377,0.06232612784707935,0.03395588881591539,0.053568537235602336,22.43468680325457,16.47151820846368
1527169738.37,1.1773199270512766,0.057200769572205885,0.0394180422726938,0.06366223869966557,22.15072034617591,15.097333985098617
