,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115046.24,1.2271119340889023,0.09054489273359274,0.01632324881853097,0.018477080404157423,18.641103254873805,14.803963613602926
1528115046.29,1.3141924768378734,0.08834269728286136,0.01829929139128054,0.0221982498216019,17.607431352665415,15.878952159846385
1528115046.34,1.3812286013729715,0.08213918650433517,0.01832278740860028,0.023780380924700698,18.02449351001374,15.298190923611545
1528115046.39,1.2327094922379198,0.07502667877029366,0.021084389119074273,0.0303251150432288,18.922425514808868,15.894485540427258
1528115046.44,1.499051463396288,0.07635644799543745,0.0228534704574436,0.03157980573355485,17.53568232453999,15.048468085482392
1528115046.49,1.576426540869248,0.08030024376895306,0.02131137723660187,0.03011075044398839,16.799951753765257,14.446118535388699
1528115046.54,1.423350531249439,0.08409914101558527,0.0215043590510332,0.029233503314057982,16.66798339205621,14.58775377333264
1528115046.59,1.3093977020459742,0.08442027241733474,0.022302945973038456,0.028607845026840384,15.301434612211626,14.485811015674702
1528115046.64,1.2948536978735612,0.08108579596351392,0.01755879498514142,0.021973069693603475,14.427067745877661,13.977207406767764
1528115046.69,1.1640146425937719,0.07457008465407847,0.016437681859027907,0.026374757367412936,15.36319150243766,13.416839053106836
1528115046.74,1.1060880372394915,0.06660627589987707,0.016766261239729314,0.027503564583553863,16.82985352297994,13.41351954592874
1528115046.79,1.2520258056318119,0.05951904345973564,0.014865740139910174,0.026177898490966224,19.00467924760378,12.64597170475601
1528115046.84,1.2767802348715527,0.061939847914699905,0.014160701821452982,0.028506707411103584,19.76310880923661,13.191111318657788
1528115046.89,1.4511435217022357,0.06809811163259757,0.01993596511009749,0.03185374358880891,20.122337320731386,13.664454327730011
1528115046.94,1.7112061146605595,0.07370434507049857,0.017359708652376543,0.02699653071591716,20.89154341226273,14.160948659746943
1528115046.99,1.82887662832641,0.07730287921926858,0.019972971409930172,0.02993803326528363,20.224480025237387,14.615584563041658
1528115047.04,1.914742382472096,0.0804731823136611,0.020348553896442856,0.030543459532573848,17.819276885690336,15.079981569426625
1528115047.09,2.010173848813848,0.07949227914516507,0.019447668060802965,0.02985084430031381,17.641075142456916,14.891804724034252
1528115047.14,2.2562481910655325,0.07988431116130662,0.015562430492710055,0.028941369937456277,17.920551580006038,15.057343211714638
1528115047.19,1.887624595724701,0.0802220562054862,0.016648583212007535,0.025447308754425274,16.83197899899265,15.67366034258477
1528115047.24,1.7586912935154426,0.08526563259972973,0.013444240589660775,0.022071533219296356,17.259098453220556,15.676179070757414
1528115047.29,1.70836211269072,0.08675349333841335,0.017400268147669113,0.02853047241334063,17.348685894037608,15.225957807403484
1528115047.34,1.67972266154215,0.08797394229648997,0.01735525470687386,0.0282565499050175,19.004369409215133,15.39684144896184
1528115047.39,1.3836375268673502,0.08337428314177062,0.016665071427481058,0.027775802476374383,19.852992493578345,14.870217363748846
1528115047.44,1.5219080934729883,0.08049195400612037,0.01630746541167697,0.028771431706291182,20.426641582823496,15.034068158220842
1528115047.49,1.5983718608842572,0.07572934679125301,0.015619064171356827,0.027608392508330668,20.983811462058508,15.473445641774068
1528115047.54,1.5436653117727765,0.07742420818982927,0.011724138719708042,0.022813069209080526,21.9626170905711,15.54508319180665
1528115047.59,1.5350832272920727,0.07208103697823597,0.013175992816382084,0.023968654964185425,22.219778150170484,15.527097648302085
1528115047.64,1.5780680071225042,0.07259100007770675,0.013531741150028821,0.023052369320935635,22.177532364016567,15.548213532465889
1528115047.69,1.6312612140343492,0.07485247755407944,0.012638504534619647,0.023135642240556722,21.519278879015072,14.51277901352011
1528115047.74,1.5331222418965593,0.07377270741016316,0.015183691053254032,0.025711123842303556,21.117518808855603,14.174447542098026
1528115047.79,1.4050866975926166,0.0714800673925222,0.014473719452474316,0.023322156121403696,21.579316995563207,14.233886889717155
1528115047.84,1.389866411671142,0.07775922865192351,0.010753056750297129,0.019237351363702863,21.030598183135027,14.280711583441505
1528115047.89,1.4444993215417035,0.07866598820413638,0.011631180726110366,0.018790979005793997,19.384902506896935,14.162489678998607
1528115047.94,1.3109619178588858,0.07525063378686096,0.014152285639005327,0.02358647455280746,19.879506865928732,14.990285718882667
1528115047.99,1.425383639271382,0.07519709672474278,0.014510604053188113,0.022325396640728846,20.138979666818155,14.768380494741121
1528115048.04,1.5335079629887625,0.07090939604899078,0.01449446632954095,0.021485938276003418,18.720020052407936,15.242966849994641
1528115048.09,1.6014511050422569,0.06559240057022081,0.018296618531723836,0.023841180931991883,18.047998584304672,15.565091736402382
1528115048.14,1.4717986987272622,0.06318690235171204,0.019867268448811905,0.024309113027971375,17.27215258299433,15.809792925927612
1528115048.19,1.412510227154639,0.0605996856919454,0.023744259458865647,0.02197960122236296,15.858153434440542,15.342932167429511
1528115048.24,1.3761302406359452,0.06290128535488569,0.02639345396297743,0.023590154516511665,15.442674450526825,15.650736978105988
1528115048.29,1.1614892439387736,0.0644227135581075,0.03450374618178343,0.03971935847220785,17.235369514574664,15.721119310149126
1528115048.34,0.9466781814359119,0.06631149365055082,0.044138306713512425,0.05426105929503383,17.55682635259789,15.959373852083635
1528115048.39,0.8281589064821078,0.06958231801678219,0.05455867067428514,0.06723358350521014,18.955982261096647,16.104569942511915
1528115048.44,1.0735467517995896,0.06730168696963088,0.06275933042057542,0.08162954520121105,19.605427719705943,16.999998147674624
1528115048.49,1.2604072998637683,0.06662604304355271,0.07599665395970003,0.107400992157191,19.647636410541093,16.634422003389485
1528115048.54,1.50721437145664,0.07067919594099296,0.08136484730181225,0.11059649897944075,19.11596423024057,15.67985650675949
1528115048.59,1.8366968542380404,0.07330295484565931,0.07869974309914422,0.1017866643813305,18.485891003731705,14.751419323002851
1528115048.64,1.8799192911308615,0.07513404925555431,0.0718810780637495,0.09820496343075558,19.06489133650102,14.437526094446413
1528115048.69,1.8986758301384985,0.08032199840952114,0.06428141796186322,0.09615102420510437,19.999032351593275,14.423803059252553
1528115048.74,1.6296698502194127,0.08169680310827615,0.05520211529485272,0.08626722088172024,19.25375351206167,14.14816749021662
1528115048.79,1.5278127759008389,0.08020652405770153,0.049641371099548824,0.07921672988018935,19.048306308902827,13.883115622907091
1528115048.84,1.3705282278058246,0.08483444325418993,0.04996494757197396,0.08267933103390797,18.709286657870013,13.754002389959679
1528115048.89,1.539792735541259,0.08353432754705692,0.05441258542436635,0.08835365652292891,17.256727410732367,13.745309430969575
1528115048.94,1.4444285921891635,0.082900758165554,0.061394816234644864,0.09450576785848688,16.677354898431318,12.589941059450442
1528115048.99,1.56524230663861,0.08525023853588062,0.06790315556284128,0.10383909081733188,16.646061550667945,12.560288072699581
1528115049.04,1.8981857273589553,0.08636492359392114,0.07495374013800368,0.11096525733704712,16.068648138842033,13.066536045035926
1528115049.09,1.9724629797659194,0.08104853572254546,0.08618854343358934,0.13291540346218716,15.96206447885191,12.470809944625989
1528115049.14,1.849499729959561,0.08097215083970882,0.08859858573627061,0.13472055455830412,15.989365915406808,12.834166156280753
1528115049.19,1.7330721805649303,0.08301647636459697,0.0890399903279788,0.13358232849845375,15.086614284748952,13.287452414462715
1528115049.24,1.7891069656342393,0.07746435959503654,0.08210293176637436,0.12303623087087137,15.749645130093475,13.177545430270245
1528115049.29,1.3815888892248567,0.07610938032270924,0.07343947882223682,0.12705875676110098,16.595040388484247,13.518190965216693
1528115049.34,1.2692291627471166,0.07680283861110829,0.06087205270558852,0.13491708419106355,17.720007057307424,13.619843184220354
1528115049.39,1.3764940026452315,0.07143142303897458,0.06693032421770649,0.14685062262519083,19.9896783743299,13.27492154338812
1528115049.44,1.2394232234811926,0.0613051325786671,0.07963096410649786,0.16797764431067114,19.983528865049603,13.359444498157089
1528115049.49,1.3452059819280517,0.06071711596840486,0.10587702193207771,0.2004086197272801,20.806126052674237,13.290496517652823
1528115049.54,1.6226172515926633,0.06346294285618052,0.13035724914031796,0.208140255774315,22.44013639918505,12.606126208270576
1528115049.59,1.509289119525573,0.05620169791364599,0.14843026747919774,0.20210344938355765,21.359233252993967,12.825543719024786
1528115049.64,1.3315969406585124,0.0571512346057048,0.1520139075680717,0.20279240517701885,20.580721315188356,13.129555580317646
1528115049.69,1.4683644811913765,0.060615598997130996,0.1523404865429592,0.21306839310494924,21.44897636921167,12.651041947829807
1528115049.74,1.156669347109391,0.06175408696789847,0.1451233578618379,0.20964536521333374,20.49649167590792,13.148827483884249
1528115049.79,1.264270055273528,0.05750378794550541,0.14457352456274933,0.23293144683911204,18.481072440064583,13.816170896435326
1528115049.84,1.614058296009066,0.06706458167827346,0.14790158266866724,0.2398358302631543,19.063547973915096,14.710461365590607
1528115049.89,1.787893357510216,0.06883290843034608,0.17294517863623005,0.2660599578431774,19.278179513649473,14.460180431713104
1528115049.94,1.9331418324870535,0.07442953924024955,0.18550959528336233,0.27225621900611924,19.984157172089166,15.495585348250268
1528115049.99,2.0283334711256913,0.07299630502119722,0.20208336326644202,0.2833386166842915,20.461467053865658,15.695860352564585
1528115050.04,2.0499341856973072,0.0735595520352839,0.20305755775659223,0.2795076793035865,19.542214651172014,16.151971594089904
1528115050.09,2.067076913032535,0.07456700968555828,0.1993125064460532,0.2909177668385812,21.058111298695433,15.887153854768068
1528115050.14,1.9781073724542257,0.07481913386045971,0.1724450487381348,0.2709924325903084,19.69548628165272,16.278280088495368
1528115050.19,1.9203036407501837,0.07782958570440886,0.15999042141248676,0.2570973050536946,19.139908553019612,15.970078827761052
1528115050.24,1.8438651922123603,0.07756085968530389,0.1369481280984896,0.23000273350195954,19.755958422257745,16.581072519262246
1528115050.29,1.4921637742224865,0.07478390785626375,0.12157043254138179,0.21256227590227816,22.67705346590794,15.362511491259871
1528115050.34,1.3153605096461034,0.06942496918556663,0.11295394129825437,0.20243715651007893,21.250178657552144,14.843547751709982
1528115050.39,1.1724611135615866,0.07060196567761243,0.11484307060149529,0.21783325163641676,22.7397138083185,14.124822755670383
1528115050.44,1.1284973249447612,0.059890792246962025,0.1101109935687106,0.2234095387017361,24.388081513663757,13.309642276930282
1528115050.49,1.1968418874462352,0.06369083220739549,0.12260403810246781,0.23957624983055975,23.670626743625114,12.639999678554618
1528115050.54,1.2374794585386206,0.060954279003927726,0.13672811781196004,0.2520732194249165,22.614430401485443,12.97175266865565
1528115050.59,1.1306317384592566,0.06186429669859644,0.1521170805799502,0.2596574528672212,22.999214881165905,13.216427296256525
1528115050.64,1.0467216636752688,0.06048178137062962,0.1568198748776896,0.24744723736529575,21.89983706099473,12.783694477865009
1528115050.69,1.1560375822778508,0.06608693643982207,0.1628695191735713,0.2333587038331004,20.172115652282496,13.651398682633909
1528115050.74,1.0940522668096868,0.06308304070808299,0.15378492300824842,0.2247933536608503,20.189522364759032,13.538358921614392
1528115050.79,1.0546583754467103,0.06938817265243015,0.15004594182279057,0.21550673915520147,17.8599655732698,13.901421027446426
1528115050.84,1.214974472693882,0.07331833025639489,0.13673459209388986,0.19206987554080016,17.964041061767666,14.948820630135625
1528115050.89,1.413627714145594,0.07508338480420831,0.12583096155818346,0.1756139426564804,19.116869486489488,16.35728177489068
1528115050.94,1.3621393148155971,0.07704194518108187,0.11490032293101686,0.16718648028785751,20.488364927622143,16.356403764866748
1528115050.99,1.2723314173090652,0.07831507736595383,0.1036592069532377,0.1500809237942635,19.895826708500124,16.20122028158592
1528115051.04,1.4312478209388946,0.08112605821068611,0.0925790791759777,0.1372392900445558,21.122492946063314,16.58384750751734
1528115051.09,1.2520938113823508,0.07586331707936668,0.09069362503221565,0.1308809438918916,21.06132637365432,15.610341294057626
1528115051.14,1.4004979010625165,0.07826330934681582,0.08908792333182886,0.12967331663210793,21.449291724605573,15.057830566663432
1528115051.19,1.2744658123176056,0.07437572226643298,0.09425067273544808,0.12659389924523085,19.61771961902175,14.92205821729069
1528115051.24,1.386983905220224,0.07129760795059287,0.10310622837953518,0.13025412389590277,18.61898492453928,15.57242103104202
1528115051.29,1.5234312243022525,0.06915939201533682,0.10629978817517803,0.13064325388815876,18.20578965275712,14.966589300466204
1528115051.34,1.6886540894548174,0.06713717835783604,0.1127655313091367,0.16859951442484836,17.427330308647775,14.371438278685208
1528115051.39,1.8192263002762286,0.06290894941938918,0.12156915420971648,0.18450219207064186,16.164306814999065,13.668348897639097
1528115051.44,2.100150039146073,0.06522531686135886,0.1267479278680634,0.19703746491589127,16.63581671570137,13.014567782377112
1528115051.49,2.26757444898187,0.0668706765508213,0.13046752542231185,0.21385445990480673,18.877463397539636,12.394998731460163
1528115051.54,2.024421347604051,0.06261585547391961,0.14295654979608027,0.2312329801883837,19.565028123316914,12.24216078846679
1528115051.59,1.8455714520794528,0.06816670635159758,0.14418852660954967,0.21598838033108894,19.61188238722795,13.024819965135439
1528115051.64,1.44460547158222,0.06418546419967729,0.14404140543026703,0.2274122496794555,19.246441167544905,14.278415623091547
1528115051.69,1.3183386617217754,0.06487244782629009,0.13860080893454332,0.22557173025102997,19.95786388299422,14.378491554821913
1528115051.74,1.3214877410469823,0.06629848227150172,0.13737309471208778,0.2134840233996298,18.738281389551375,14.104349751779045
1528115051.79,1.1231834236199219,0.06820919146583497,0.1225739643621532,0.1830979646559178,18.558920587444,14.28479746230665
1528115051.84,1.0952785046786073,0.0647511576283855,0.115156545059145,0.17084501046224446,19.438498388893095,13.48717994830989
1528115051.89,1.2020430428235271,0.06644889849096614,0.10974213441124239,0.1508426540787818,19.981574291630412,12.662990513377828
1528115051.94,1.067137053657477,0.06608437690032794,0.10102966493667664,0.1295710636873057,20.022329040745095,12.941192577393242
1528115051.99,0.8783761557546957,0.06671491222810512,0.08535167132023151,0.11831616239952372,21.655106356332226,13.376600519408207
1528115052.04,1.0676114420305378,0.07292318176176613,0.07638250474119604,0.11708259826966458,21.913848476190932,13.255812768014996
1528115052.09,1.0722486506364806,0.06734071226327283,0.06466639464720075,0.08934957180806045,20.945424157234637,14.038404070781201
1528115052.14,0.9466842625391669,0.06929131432965442,0.0488311335372227,0.06802085899252969,20.18806286421586,14.059409420381328
1528115052.19,1.0214589202937896,0.06819643940594447,0.04260698647826822,0.07243941293903206,20.30668319055651,13.396564857280648
1528115052.24,1.3158950349315899,0.07222334108623317,0.046179392568939735,0.08604999026315677,17.948745896832946,14.059585181234224
1528115052.29,1.2606819572984505,0.06418879104527551,0.04730073936052877,0.08927454266197266,17.111523501032924,14.08420025160251
1528115052.34,1.2503940984328443,0.0633528214019651,0.04808322901015829,0.11064959614355059,16.579940360756233,14.381597354089333
1528115052.39,1.3755173164849759,0.06610152345812197,0.053634693297535056,0.1221978061237895,17.461741679661287,14.907489759071789
1528115052.44,1.2892858692325202,0.06323416327050829,0.05853910874414278,0.1389975667428998,16.668898216951654,15.283342399645283
1528115052.49,1.103049143803306,0.04716265627858493,0.0539456585650235,0.12446714411333622,17.698954665611588,14.69937292246751
1528115052.54,1.400598401506669,0.049973017628112675,0.0455441088356188,0.1192256748538071,17.052086519110983,14.699450209472989
1528115052.59,1.3819516407666865,0.05766417476049951,0.04507518810001021,0.10586553716547187,17.549319531874357,13.877599108996224
1528115052.64,1.3818454563929514,0.05285135084253429,0.045878564638425025,0.0949706936953266,16.59163385051405,13.216560470468938
1528115052.69,1.5519844132362475,0.05097990407122691,0.04896680010151807,0.08859045947889098,16.07271249401171,13.229251630708516
1528115052.74,1.411930562298124,0.0550788706229284,0.05355918691809873,0.08638143954540055,15.332945568060795,13.366310037751909
1528115052.79,1.2405718617140664,0.05278695317564377,0.06703176657242185,0.09173737538255809,15.613524555860554,13.52136278906138
1528115052.84,1.248632970341699,0.04597141971010924,0.07316961582037154,0.09331532944712201,15.779150786458093,13.174015779323485
1528115052.89,1.2614603208226272,0.041397810553443624,0.08061206009421812,0.0994051844924708,16.086178161380044,13.23641981592494
1528115052.94,1.2331803463176967,0.04609111106510787,0.07184163322132171,0.08116388214653106,16.550714006212008,14.119417643576362
1528115052.99,1.2272920789667663,0.04803803748446815,0.06883652275916369,0.08009669139919168,18.004218143262303,13.75587833672553
1528115053.04,1.141924692717878,0.0471459937744109,0.05907795242153107,0.07757633068070706,18.7488952115654,14.193361532077342
1528115053.09,1.2155432950373568,0.04704398505541456,0.055427654555682576,0.0717727387517587,18.86499719855944,15.189252377416121
1528115053.14,1.3332508380211694,0.05399650923478812,0.042410046736531086,0.08375372745412747,18.76591640467534,15.889272508424275
1528115053.19,1.4385851327227084,0.050310728446762994,0.04088474235524245,0.08500833076498471,18.81448572285664,15.58658463777272
1528115053.24,1.4663115175073578,0.05136482413246095,0.03885090660323981,0.08283953319047174,17.92973772282381,17.007147936400003
1528115053.29,1.533398974750136,0.05579770652636064,0.04529736444999802,0.08614777634618949,17.842642281569304,17.494734140299403
1528115053.34,1.7350701392078298,0.05853029106775251,0.03881699683400242,0.0873989994552426,17.935035432275928,17.38660719474972
1528115053.39,1.9397878732970506,0.05342616707359,0.03798955404170605,0.06359615342268354,17.902223369752093,16.92774032586457
1528115053.44,1.8380362862629969,0.055101562406725244,0.037740241993175314,0.05562925071505992,17.846728226652907,16.796425660673684
1528115053.49,1.9144168756136413,0.0536676422437338,0.032116762076427836,0.045446830660389806,18.129217211044672,15.892658463937229
1528115053.54,1.7546025051311924,0.05203969041152646,0.02089672701545767,0.03265352771066049,18.13195667866046,15.150723262280263
1528115053.59,1.7651428524907458,0.04920377700311778,0.017957143018498746,0.0255167740572733,18.97567009467992,14.922502025053285
1528115053.64,1.333274886195293,0.054687500729130485,0.015435748172409898,0.021308567316830555,19.02869659169336,14.492471182585316
1528115053.69,1.5705086828252959,0.057679369673167474,0.0102338172841667,0.02009579703798307,18.089612056294143,13.752641711921948
1528115053.74,1.8725958510497676,0.06382008707770276,0.01035983205973033,0.024127302485840704,17.763766406669593,13.78541622084972
1528115053.79,2.1646738690431953,0.06382783904233043,0.014512273136543468,0.025879324067161265,17.53074529069511,13.256028546990338
1528115053.84,2.0117075285119617,0.06829357671702187,0.01790110887471356,0.0319377518390198,16.119880623888193,12.81337663715545
1528115053.89,2.0577105586589406,0.0639831049509207,0.01953143527823068,0.032624616903252114,16.453189874899593,13.155675624526127
1528115053.94,1.618474388353446,0.05968028615044764,0.02140420507159392,0.03350974560711154,16.78256123814178,13.167084358599375
1528115053.99,1.2675518269586477,0.05516114301175518,0.024227500977474,0.03440298071093187,17.16987962151971,12.592550771644884
1528115054.04,1.2207142921666818,0.05832299327345677,0.02200355105034208,0.03448733293723452,16.83762806629656,14.011138341988545
1528115054.09,1.4652740983242114,0.06007132107895809,0.020395605617451067,0.028381808958826072,16.549037634443547,14.965802819630927
1528115054.14,1.6724895571403098,0.058102563347228714,0.01811388570133057,0.0275728520647582,17.058867903974306,15.303165365711768
1528115054.19,1.87975949889239,0.05973876561023012,0.016217885969539228,0.030949454014918196,18.285504048241485,16.15475297075815
1528115054.24,2.1391463201131384,0.05717725954096956,0.010528794937894562,0.0244215799290585,18.685182885385554,16.936779740630914
1528115054.29,2.580393726469466,0.05476691436352481,0.010377882780736734,0.025471991401233882,18.63570678691759,15.454831487485027
1528115054.34,2.407028414744021,0.054471585755888445,0.010710880352537847,0.026135290361799787,19.78118903374569,14.335126130296395
1528115054.39,2.611608823580476,0.062403272325713424,0.010571290119743204,0.02691131224325492,20.28393216664698,14.063293516695039
1528115054.44,2.7886270904410186,0.06655195818980919,0.012203969399456163,0.025249069213280798,19.10522385699833,13.8305454933794
1528115054.49,2.472922079075562,0.07305049074858777,0.014159474182029364,0.02886129353652123,18.03964054691084,13.847601389848716
1528115054.54,2.0331628817517933,0.07587015857364095,0.013346769521934686,0.02665480584684362,17.886257477914544,15.34501087293398
1528115054.59,1.9517148249672174,0.07668368976672216,0.012391836286624729,0.027842699916339662,17.238577087466837,15.960799191039973
1528115054.64,1.6793248494921014,0.07433838622889068,0.01416990016208804,0.031138333008507275,15.80487982606033,16.51500754304707
1528115054.69,1.6147716895379922,0.07446713119239277,0.013072008528273166,0.028700230957459855,17.34990618212662,15.792357437885453
1528115054.74,1.882163860858948,0.07522633776105012,0.01072801002542332,0.02821443715270381,17.15414911197488,14.535694088538998
1528115054.79,1.8077925733095839,0.07428409262399749,0.013592397150197893,0.03441615966007409,17.29145532261279,12.730699831950067
1528115054.84,1.8984879552931961,0.06680909158547454,0.014008958368325915,0.03407749590941259,17.01063151728435,13.320382860346829
1528115054.89,1.989231931625933,0.06131201307649778,0.013264440133312317,0.03058529722253179,17.686852538514987,13.068142023054817
1528115054.94,1.642122895137546,0.05539838038338468,0.012906558887499604,0.033994435348958386,16.635902504728225,14.49605049116227
1528115054.99,1.4516464330319006,0.05493038983995995,0.014433301829570044,0.03406291098521521,17.396434018325678,15.255451363181782
1528115055.04,1.4004976955927488,0.048660028002248445,0.01502970646116936,0.033149404258496176,18.5849731157256,16.621951221458538
1528115055.09,1.3102335615949667,0.050275311338357866,0.012729020193073351,0.030168400688624298,19.108683426434755,16.35428832421591
1528115055.14,1.2769224546702,0.05390190504496283,0.011933079871101572,0.03527088865236468,18.582770896090206,15.965169144561312
1528115055.19,1.4374782596983648,0.05335848451264334,0.01337436871668504,0.035560442560421575,18.60119673722396,15.57943702620427
1528115055.24,1.4682221176041703,0.04839847802487452,0.014834534858370073,0.03602130310608577,18.069260726567272,15.518413625512668
1528115055.29,1.5681925148821982,0.04838335176155634,0.012930010930132716,0.032754543086117464,19.25284616106495,14.716223066995703
1528115055.34,1.6549744368789148,0.049654600988932346,0.016011150599893886,0.03552739381635763,19.07549221375842,13.691428204584977
1528115055.39,1.569863409050378,0.04777336939748898,0.017038115805613107,0.03169215547674125,18.700164866119678,13.196500575766997
1528115055.44,1.513862170424511,0.045091192313881756,0.014965610203877983,0.026877557437399478,19.480532489597287,12.883197912717577
1528115055.49,1.754443504773426,0.0444114478865165,0.015981729903454683,0.030970032933078706,20.650827351891575,13.44217096515687
1528115055.54,1.5877628724343755,0.043106037218237477,0.01464981364787876,0.02819083771805475,18.99366537052889,13.729783411446167
1528115055.59,1.5029557802375064,0.04572876758641016,0.012176022493683101,0.027376525967297293,19.78371363302958,14.396851868455874
1528115055.64,1.3169885623829134,0.049111792672915155,0.011710400500698812,0.02865946387627428,20.859400799392503,14.96831006931291
1528115055.69,1.4418699412438822,0.0568088912976961,0.014353004487533032,0.03863070344840739,20.82144281728783,15.147266563700967
1528115055.74,1.1495076401115496,0.05883527349215198,0.011223280829453314,0.03285316905525484,20.41997905890366,15.825080927222814
1528115055.79,1.154117379238288,0.05979466638450509,0.011833138759848589,0.03513307672870494,19.923149232455298,16.57528711794263
1528115055.84,1.2667849504323514,0.06282326017044676,0.014394904327443118,0.03944707953489864,19.032781975546836,16.854708905036393
1528115055.89,1.4269545634407155,0.06213247897790321,0.014426850426238636,0.03821466416650156,19.0214249211034,17.37285574642725
1528115055.94,1.5581071590966227,0.05697229500667521,0.018305655919423295,0.03691768708967755,18.168157805839858,18.656650079141627
1528115055.99,1.774335896409721,0.05662384387930769,0.01793277891735255,0.033839373266296977,16.82230849967651,18.25303747397663
1528115056.04,1.9996623897076518,0.057248963190126165,0.017600712289094236,0.030267597492094907,17.16536350730021,18.817012919223107
1528115056.09,2.1392458687667557,0.05084976446514088,0.01772113509504009,0.024022910018780045,17.137341760717273,19.2229648287964
1528115056.14,2.3339634401780143,0.045723957688983866,0.021253097723936184,0.029543386222072313,15.948181085898407,19.055347351136664
1528115056.19,2.417112525412568,0.04712084284291352,0.017138357551031564,0.0233674613088726,16.19567513959966,17.716577690930805
1528115056.24,2.216121596619277,0.04755343991186314,0.020770952413941335,0.02962541199316925,18.385517842585077,16.860945578513373
1528115056.29,2.203204647913582,0.047804161140780704,0.021421579525292077,0.031706386100379,18.97773782053908,15.045152227618651
1528115056.34,2.1184210338592027,0.050396732584566804,0.018018008952506277,0.03106954896237605,19.57454191399055,14.365586614584265
1528115056.39,1.9627822464764206,0.05476563615221994,0.015588299250822047,0.029467447346753856,20.445423734917924,13.679501103446606
1528115056.44,1.7430743483278748,0.06204925736228209,0.01580031648267387,0.030412822089631048,21.13619455766497,13.15289820250124
1528115056.49,1.7891659705049772,0.06514497110324045,0.011784514846351065,0.027197772953471273,19.256041700726684,13.031110085055403
1528115056.54,1.60793244290795,0.0704538640166225,0.01108212433973235,0.025569456888828147,19.105845403194277,13.403678050418383
1528115056.59,1.5532626284710287,0.07053612136738453,0.017175845874885486,0.03299938561229164,19.24608198109375,13.25381552499355
1528115056.64,1.7837025893868748,0.0745293047828893,0.016849630040105527,0.035223348191341645,19.35818429586713,14.03691754635285
1528115056.69,1.7804399124269332,0.06883099877247209,0.01483126756863959,0.03393476349773113,21.176003849788156,14.832948457855807
1528115056.74,1.863388615257695,0.06488829393143011,0.016413744183371583,0.03248366074965423,22.53870513878009,15.093167216791434
1528115056.79,1.9860516615623538,0.06236531473798203,0.01914989512494104,0.03874711794429108,23.487457962496038,15.269868628687465
1528115056.84,2.057861410906233,0.06366030550555261,0.01706845665684153,0.036482017754582215,23.445990374220074,16.606655524231535
1528115056.89,1.715077265348736,0.06653135614414386,0.01771401442462769,0.03391088752070065,23.751288339125974,16.650699732707785
1528115056.94,1.790475400134221,0.07028043190769978,0.018323949669586125,0.03354877760466286,23.16337867738928,16.687227425489496
1528115056.99,1.737648294127738,0.07467799186242381,0.019777471189854613,0.03585712915524138,23.63046548822297,16.66507085833733
1528115057.04,1.7981376142187728,0.07464930449669896,0.017158869438680814,0.030987267058615375,23.366268150101952,17.034120292051526
1528115057.09,1.701442576677797,0.07740064855138053,0.014793596456420829,0.02952819252459995,22.369438271411937,16.12913761021388
1528115057.14,1.8826486502574509,0.07192985606138995,0.012999884349173658,0.02831565919039548,22.6013283838749,16.49462424421778
1528115057.19,1.6663446190270956,0.0693461551968079,0.013044511891381347,0.0286841316374432,21.87540972981516,16.803626240697145
1528115057.24,1.6675337373831913,0.06929674589037411,0.009277180596305314,0.02281865472591043,20.88619754209564,17.683201200858186
1528115057.29,1.647193179610284,0.06904368779733756,0.01095621063735157,0.022359713436026205,20.25381303927781,17.045157083542996
1528115057.34,1.6794231069694303,0.06971217077865347,0.011129737456972435,0.02029889357417929,21.676181278366563,16.02818065982802
1528115057.39,1.6124308125585671,0.07335475411909509,0.012477702988262935,0.019697988076780984,21.80638277822196,15.196578233228617
1528115057.44,1.861706432979454,0.07863145922110858,0.013370365177283254,0.02252764158341155,20.776583054189597,14.258597862878709
1528115057.49,1.9262383120998159,0.08078742911480696,0.01575994095016221,0.02753820333066842,20.71300693522605,12.998831510598253
1528115057.54,1.8039398958330117,0.08329627334551924,0.014848664386010183,0.02667985164872952,21.062084643345973,13.442392447991228
1528115057.59,1.7701717256400107,0.07949044338337437,0.013950388909628382,0.03324158776509859,22.04742383067671,14.091463410569604
1528115057.64,1.7462498847397814,0.08138970229088863,0.016074910906614504,0.03629130192122611,21.862852624847978,14.546382349449082
1528115057.69,1.7008376325821406,0.08171734115384029,0.018713257341796245,0.03591703405235541,21.747510093310563,15.539336285602626
1528115057.74,1.7332027195264823,0.0782050348097996,0.019905640831040836,0.037228556577694,22.32528002670378,16.699518304068384
1528115057.79,1.7659910776630852,0.07634662707488525,0.024330636563584297,0.04514936810249972,21.492680574035656,17.575711058461867
1528115057.84,1.6279435354973213,0.07949272109830445,0.02494017753010397,0.036997143803665936,19.711063218308155,17.9454365612479
1528115057.89,1.4797123590523409,0.07566841861895353,0.02169061375198499,0.02972518604173979,18.28579789166403,17.495594183445217
1528115057.94,1.2302734636391583,0.07345576585571613,0.017061423886358333,0.02740074943601837,17.989912408602397,16.530573285056064
1528115057.99,1.1185472353347672,0.07374110104335202,0.01655766853420353,0.024677849743845976,18.504942709670793,15.080960203149592
