,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631403.25,1.3218836971209322,0.0532059056346429,0.014591731695278583,0.026827921909433002,18.999867139372093,14.577655518816359
1528631403.3,1.3472639405165012,0.04515214103531909,0.013978381554945397,0.02353672737751731,18.89718193195808,15.251595188816788
1528631403.35,1.6707826061579296,0.043872713345607633,0.01842019696270213,0.029023957914344298,20.365353944017198,16.256062160891606
1528631403.4,1.7725417219347734,0.04998299156872164,0.020118366982628557,0.02994624867588848,21.440058209454616,16.245429255374518
1528631403.45,1.8902354561616126,0.060158419975183015,0.015594014684854468,0.029250205667662028,21.41484721167154,16.16093729798609
1528631403.5,2.0179845770961133,0.06598111922938596,0.016633350742743264,0.0273675590371775,19.66664931403812,15.785658817454214
1528631403.55,2.024323271894223,0.06315453400949933,0.015999123810696934,0.02496660782752385,21.405712894927017,15.678028146940182
1528631403.6,2.0567614911617484,0.06224295052435933,0.013219505483450168,0.021500945530530866,20.982085476636506,15.507373438233168
1528631403.65,2.1588633785580953,0.06590842513412838,0.010162761446933344,0.018663659786638274,21.07189708661868,15.531010407744253
1528631403.7,2.3298069614449757,0.06222190616984831,0.013971839648924985,0.018200119226127777,22.132099758679733,16.054012903198917
1528631403.75,2.1411154712877534,0.06252127541255194,0.013173983743240723,0.01822161051410375,21.985791325075805,16.604698449589296
1528631403.8,2.2456884993748703,0.06848779009153651,0.0137401212348994,0.018261788210264432,20.07897529443469,17.36720646286572
1528631403.85,1.915612326840038,0.06792197666061084,0.013003308983402418,0.01773453191497096,20.557491905700665,17.719609281188898
1528631403.9,1.7671761444297904,0.06222392885993213,0.014687296595126567,0.020221644069091157,19.82610148631965,18.165870014742914
1528631403.95,1.3214001291412227,0.053208385949026216,0.011342235927968812,0.01944110434508427,18.227474277805737,18.412905115891736
1528631404.0,1.2667264907460611,0.04796951830157809,0.016338370485391863,0.02379659395192372,19.3983506357089,18.27407832772237
1528631404.05,1.0056787062552885,0.05052634981586381,0.016478618855631618,0.02645818459428925,20.0791126386149,17.76266379230101
1528631404.1,1.0419802355310537,0.04914793344343571,0.017088487246914936,0.027589487314428635,18.39892948876218,18.035641072526303
1528631404.15,1.0774843203778635,0.045532282423709436,0.015762845939020845,0.024857301342202147,18.165919106045433,18.292346950833405
1528631404.2,1.3607246489290437,0.046106023413395376,0.019574149446765367,0.028184595369837084,18.857319595435435,17.469574629676664
1528631404.25,1.2742697912461933,0.05003081935311065,0.016730014915212227,0.02818306878653674,18.482471782336273,17.307659161313033
1528631404.3,1.3707659388926519,0.044445917674627036,0.015621254095494107,0.0272266094880834,19.2132594916483,17.835845929030082
1528631404.35,1.333125183446243,0.046577684516894265,0.014729519328956593,0.024390226061794307,20.502863524927843,17.284433649302166
1528631404.4,1.346061440373252,0.04265821821138757,0.016216168820746776,0.02671635037940378,20.743176515217478,16.520706276766166
1528631404.45,1.2172734557820983,0.04326001850214044,0.015692419239518675,0.026255181614116458,21.282986704881687,17.11968283291459
1528631404.5,1.497829129136054,0.044700339662144935,0.013332466194165345,0.022338533770425672,21.62305155795018,16.70341550683971
1528631404.55,1.5646050129414446,0.049342170682029056,0.016869567416934603,0.024311293130781987,20.63984643186153,16.199971203167983
1528631404.6,1.593382734143463,0.05196670486534178,0.019282087792168442,0.029121991853686947,20.57330614489607,16.505917890714038
1528631404.65,1.6988899044739267,0.05605042251509632,0.021613313179256046,0.030056476734514757,20.14657608361797,17.61229854183871
1528631404.7,1.7731754882652577,0.05918359667661002,0.034320540863749006,0.04796949599851658,18.74898525275332,18.179969026532998
1528631404.75,1.6722080306208178,0.058876405570448216,0.05265924972490653,0.06728646826062365,18.453813790939645,19.342704730205234
1528631404.8,1.5467531321053551,0.05950697556863678,0.06604855155865734,0.0781819527642157,18.610246816640352,19.010810388333482
1528631404.85,1.6720371804028193,0.06041545009292414,0.08282824555427781,0.11202820450277647,17.657125217800694,18.35626561743503
1528631404.9,1.6551272542710864,0.06335510635128502,0.10022930400011616,0.12927854210759476,16.746683810787424,17.571822921940516
1528631404.95,1.499915590698688,0.06306125696388137,0.11173848660630784,0.1371955019941454,18.04965146404275,17.06129990782225
1528631405.0,1.4712966744292975,0.06123042951504684,0.11447411566784196,0.1504975937080493,18.419258895363296,16.484250301315836
1528631405.05,1.496950916291393,0.05860906962900528,0.12304866345297105,0.17695957694572736,18.127339417804098,16.76202990247783
1528631405.1,1.3695692952204226,0.050550368536427054,0.12102751181679838,0.16361231418664224,19.097593228458617,17.5993840063612
1528631405.15,1.1762540100030912,0.04717415376772875,0.11205096116261111,0.16417973348030077,19.83221519772176,17.72441776141469
1528631405.2,1.3244103812910346,0.05320707661497242,0.09750488198766033,0.16139830146803988,18.738580309810494,17.636276570661693
1528631405.25,1.4527756047051446,0.05892313563804861,0.09574674949722183,0.16268897700216683,18.03277116204117,16.579822369338242
1528631405.3,1.4814734577530744,0.057354268688308424,0.08844706978512017,0.14644081924904373,17.185539418050737,16.699315562831007
1528631405.35,1.5044726071465269,0.06373628459705448,0.0936525602800318,0.14877978521974394,16.509284970914006,16.561849252192655
1528631405.4,1.6459264122942336,0.06143118158295348,0.09869551546995206,0.14790114362837797,16.695406736904125,16.609814542975275
1528631405.45,1.6188356399434014,0.05604181642781813,0.10167852843161654,0.1420058076791702,17.168013120942085,15.886343497301231
1528631405.5,1.510376299006198,0.04934256234346063,0.09780538064236569,0.13186871455135216,17.370886376593045,16.36773423857339
1528631405.55,1.5960051180041115,0.050088931141223585,0.09554295471882493,0.13708489313583133,17.962422290714887,16.40747252885398
1528631405.6,1.7619145216159957,0.04889917061350157,0.08677031820029277,0.13398918733098972,18.42658028264144,16.18822355691916
1528631405.65,1.6743620774190393,0.04916701000379138,0.08120486807036716,0.13075040354087045,19.345398093689692,16.40361858284265
1528631405.7,1.6131944337428372,0.05001394285397311,0.0825860289086536,0.13053143655661137,20.355658326425964,16.38802235441787
1528631405.75,1.5711602849575959,0.046747876782441855,0.07779762650888644,0.11423846077434742,20.90340424858487,16.96489955004294
1528631405.8,1.5247059545599622,0.054065700636300944,0.07026446720818458,0.0989591462688106,21.274764920620083,15.945548868226414
1528631405.85,1.2998242969388405,0.05510982076588596,0.05962549661367518,0.09221735581889973,20.073305651655907,15.4740286320548
1528631405.9,1.288977269167432,0.05681965775962641,0.059478216675848586,0.08958066848822378,19.32683133034551,15.004537377499876
1528631405.95,1.3233724591305456,0.05456559645907502,0.05820521899652201,0.09679805281325454,18.554206070226652,15.975690268414509
1528631406.0,1.6198060288221363,0.06169233122754914,0.07083134152850358,0.12967287641261785,18.54916923639954,15.026300674087526
1528631406.05,1.6304455420053303,0.05428468912773377,0.08219997803328662,0.15196203293887234,18.581700232735212,15.267726167391748
1528631406.1,1.8324366023996974,0.051797912819423454,0.09762677839974013,0.16412675666720125,19.604852786788165,15.716920564617444
1528631406.15,1.7581000538450144,0.04728302049226265,0.11813087621171958,0.20649612640032297,20.673521915903088,16.284106627464805
1528631406.2,1.664035539614156,0.04604502660203262,0.13719268583101846,0.23957735302611338,21.755533425546272,16.228931444024592
1528631406.25,1.3537627840590962,0.03858376380313946,0.14302923785434346,0.2514596774082729,21.709218022564524,17.103767908657748
1528631406.3,1.3293160093205956,0.03737683148977018,0.14623166250856198,0.2467373112185362,20.489541825970758,17.635040257502602
1528631406.35,1.0948000303788203,0.040683727876158114,0.153829209934387,0.25595909845778136,19.50663350157642,18.00562394187344
1528631406.4,1.1183828732805203,0.054068922372662774,0.15272789819968702,0.2524575152804677,17.177635730106545,18.05514784389324
1528631406.45,1.136821905100492,0.048625544214943285,0.14305217625501015,0.23396909925120843,15.46386465045997,18.708169667836316
1528631406.5,1.278212491467915,0.04476291386117155,0.1420575067788291,0.233462488846318,13.92998997805732,18.688712907950208
1528631406.55,1.547237161216903,0.05132815646249774,0.1652900454360284,0.26383343196459613,14.235662856404982,18.864895923598084
1528631406.6,1.667279619956931,0.04532746305698809,0.18177693851191476,0.28147524388350165,15.235478291748475,18.345924106136625
1528631406.65,1.7222426203827481,0.034046467201365324,0.18946135788770335,0.27742674143078483,16.775374778163144,18.2371524220021
1528631406.7,1.857336095477796,0.042409055436257004,0.19781588609415113,0.2755463852669865,19.24625313151921,18.094073348500967
1528631406.75,1.8471079477085024,0.060130937871303004,0.20041415654561429,0.2667100525067644,20.07736362442406,18.514128054993623
1528631406.8,1.5792693441137404,0.05141271753746138,0.18127977045809865,0.24213243738707635,21.197742574245417,17.677018246325787
1528631406.85,1.519169092035443,0.05255840215871442,0.16141473178765997,0.2203021185225105,22.344421099965984,17.71612902708961
1528631406.9,2.104004696212796,0.05261028802372841,0.14342611814276598,0.21138391171963763,24.10782736858802,17.458318419711297
1528631406.95,2.0421056135627693,0.052646172064101535,0.1274331600874099,0.20182768751908456,24.55009604564811,16.630560381287285
1528631407.0,2.13893664053104,0.03728059608607573,0.10622112605170936,0.18951103017569365,26.26003857901958,16.301429489971568
1528631407.05,2.030451400419951,0.043760124821200966,0.09316111341456751,0.19064169773144668,25.724297748780778,16.709535669045053
1528631407.1,1.8782182336036706,0.0457057609533925,0.08391824552818049,0.19227393887339167,23.9687274792073,16.982806889745916
1528631407.15,1.3525541972151809,0.04774559223959878,0.07942233446278454,0.18988934822250889,22.454409693179734,17.26284995197805
1528631407.2,1.444798045209967,0.04478003675391944,0.08538853897720705,0.19923122754479647,19.960680807048814,17.847956050435094
1528631407.25,1.2926999035610418,0.04276215248393423,0.10776089503180618,0.2000680602989187,18.047920038882637,19.11179194399583
1528631407.3,1.6649389741792542,0.039915406780751415,0.12822131170799567,0.2030154800103275,17.75611398565073,19.61509864933862
1528631407.35,2.141349660126299,0.03867828331990937,0.14483864754815295,0.22033810674388546,19.042907225820514,20.27802947204357
1528631407.4,2.121751192799978,0.037309526052753034,0.15361565848919725,0.2289324768965388,19.734980301604363,20.747871266449014
1528631407.45,2.1304333378428444,0.04234192068734435,0.1541629608589647,0.24440649952843632,21.042493295641126,20.18092177671964
1528631407.5,2.0789832712181977,0.05157419597621497,0.15553680026210653,0.2517852810888772,22.2403145413859,18.888919103362614
1528631407.55,1.967549854929165,0.04950328400983657,0.15505706717099096,0.24818550052736632,23.53641724151848,18.51341263002754
1528631407.6,1.6275049219228848,0.04528493198033828,0.15618495883781255,0.2310391077276795,23.806325591648783,17.73849177223104
1528631407.65,1.8035102012361148,0.04383855179253834,0.161561611025718,0.2257978562224549,24.395081763152685,17.357434446379852
1528631407.7,1.7782611501741736,0.03514411794023732,0.1628725115633584,0.20259963039043646,24.550574155514266,17.98890052897601
1528631407.75,2.3194840237609626,0.03450610434640293,0.15622336077615015,0.18904007028081632,23.294600043215834,18.597606415825425
1528631407.8,2.138829584570504,0.0357476812286574,0.14992354474009956,0.18102213612681023,22.55862186689238,19.051896862146997
1528631407.85,2.341030398865304,0.04599459845090866,0.1410335920285442,0.1671983856846623,21.23383895650692,18.853662929048642
1528631407.9,2.403320110832732,0.048638636161542605,0.13056742515464495,0.1485822745191482,19.894341852359382,18.84595276498669
1528631407.95,2.542935414840629,0.05301811219466531,0.12081416614400672,0.13572155185611387,18.13865811478163,18.39064623562331
1528631408.0,2.3749255215444567,0.05903558955980587,0.10880970124197216,0.12547087820890634,19.494498339770896,17.41125839701164
1528631408.05,2.547750402256215,0.05948559324258645,0.1028262239393823,0.12341687090866889,20.291277850660293,16.970208323661772
1528631408.1,2.366019127718471,0.05241893050452874,0.09047950539207116,0.11332459424291916,20.526803007792726,16.755051356298925
1528631408.15,2.283615129372389,0.0527372879945082,0.0829965582035853,0.1079245650703542,19.137891354033965,16.230528102318456
1528631408.2,2.1375722550461185,0.054758613802099655,0.08412845827693928,0.09825784516167813,19.572747237779883,16.260925783675233
1528631408.25,2.0904489097632526,0.0485795913308415,0.0894913990307174,0.12163591539495512,17.62673270009642,16.384045730507697
1528631408.3,1.950668273777175,0.052184725653214054,0.0943066260002138,0.1282507361233118,16.1934829578786,16.60414720439571
1528631408.35,2.093581619960455,0.05023450630713342,0.10969445744056594,0.15389334743589717,15.160298052220067,17.50820660832681
1528631408.4,1.8143452016973656,0.05776835689859594,0.12980526044493948,0.1792167582561135,16.115637264472262,17.82706917961296
1528631408.45,1.6755230966762702,0.062466067426510015,0.1481380692741835,0.21167270619888293,15.691885048448208,17.64305652203239
1528631408.5,1.5926245725248849,0.06605652863555887,0.16279687857361266,0.208330195818764,16.647553391222864,17.52221017873867
1528631408.55,1.4223062395182111,0.06478720304353357,0.16582056980112345,0.2089932826239113,17.849659079440507,16.825173840925785
1528631408.6,1.3488843798012664,0.06671168789868608,0.1618240279483475,0.20348638860574605,19.56453096026034,16.33941556285476
1528631408.65,1.4488873974861183,0.06468644724757942,0.15349866439781995,0.20711905338296252,19.749359117071013,16.58688405357235
1528631408.7,1.5546602377631387,0.058170695324943275,0.13916796330615488,0.18727661144376975,20.5997026652613,16.768209629780543
1528631408.75,1.3619827026248266,0.05689713396273091,0.125826342881855,0.1773233419293152,22.679153882021637,17.03762988377231
1528631408.8,1.7293756133191698,0.05576222023459088,0.11143001970653131,0.17137746576866358,21.46436532600591,17.976388904475566
1528631408.85,1.616795239848366,0.05873834392014816,0.10497153512263191,0.151264977062204,19.65735394519929,18.087035586068797
1528631408.9,1.5718252720279633,0.05386601893925115,0.09568243013248165,0.12222485209855452,19.659201418030495,17.528736288062866
1528631408.95,1.562304801542868,0.05599723196960066,0.08554258347793366,0.10955358167040175,19.12270900601224,17.507681530438116
1528631409.0,1.496359359474097,0.04986173261867728,0.073204460441421,0.10947801530605014,16.4517225509615,17.746893885092785
1528631409.05,1.269740401275876,0.04514497007447065,0.06883478058648541,0.09229436241289579,16.027209018303047,17.67898878268228
1528631409.1,1.5209223491053112,0.045766036454653464,0.05829991379641785,0.10172545026185785,16.0998763687413,17.046248596769388
1528631409.15,1.348086977446948,0.04316684943106729,0.053266935444809406,0.09246796546951148,16.550026640988083,17.09216339949139
1528631409.2,1.4220474937492735,0.040564897304224294,0.051457534081021813,0.09053302176957288,16.511217168922332,17.368548045515215
1528631409.25,1.7267268784228897,0.04142435420897061,0.05050446174984823,0.07746667089305534,17.254423850627028,17.44980207595223
1528631409.3,1.8250881078048982,0.045480668325656635,0.04824806626629048,0.0855323839261301,17.43164756596799,17.360516680173482
1528631409.35,1.700312297879366,0.0422091656915272,0.048402109631525095,0.0793930031725865,17.858612599919955,18.237542771030586
1528631409.4,1.9993224601054258,0.04270279959010169,0.04048424145097813,0.07828091419883502,16.57974776587659,17.77136683108816
1528631409.45,1.8715364616134096,0.04197289342922357,0.03557467319425208,0.08264725873953482,16.343411961232523,17.042203676066425
1528631409.5,1.5831419009772825,0.039301432660642,0.031752465130007776,0.09300557323351688,15.545322445217788,16.723297106570648
1528631409.55,1.5424053291175728,0.04036213851959583,0.027853454159825253,0.09011189983820148,15.756300676053264,16.75625286393439
1528631409.6,1.6473602115778552,0.03926614763526932,0.030432141228643732,0.08842466478687988,16.634933096717223,16.72168666307855
1528631409.65,1.8998380966767863,0.037413836280193805,0.03618968345181581,0.08947263109583031,16.958562535785543,17.05621439555353
1528631409.7,2.26153259085907,0.03696263263101246,0.05145299460082302,0.10510223327426914,17.743447413113156,17.54789954020285
1528631409.75,2.214730395531152,0.047838800655658535,0.0647124344496506,0.1007709474303767,17.948593193563706,17.430411255017347
1528631409.8,2.355776402410029,0.05046249265489628,0.07707006905660288,0.10446730555936834,17.73581888970067,16.782332587018725
1528631409.85,2.3135586810847797,0.052391328871276274,0.08617978050660031,0.11562546830166472,16.876432046983115,15.715505087679903
1528631409.9,2.0692082474997973,0.0589153571570084,0.0920424387791392,0.12779845160757472,16.692125007624952,15.477827040254562
1528631409.95,1.8361077277952353,0.06235437484683891,0.08139947413417913,0.12085683944316367,15.690386015705409,15.685671245683567
1528631410.0,2.2402064279100604,0.05319136535407216,0.06498837080668818,0.12238972046124977,17.478163269763687,16.884351741205624
1528631410.05,1.9219782949620696,0.04830892158202485,0.05032977608504809,0.13449277768669327,18.90959356508685,17.709136196133652
1528631410.1,2.0115011786857147,0.046345658806935974,0.03640014576149951,0.13112188216910636,21.08054926387869,18.890884340450558
1528631410.15,1.850633538949501,0.041425771558754355,0.02717963293768745,0.12414403074712348,22.282695995526236,19.28643926184708
1528631410.2,1.855465868628126,0.03815544068071609,0.02700185304713492,0.115681591666413,22.468783464105744,19.098090832627253
1528631410.25,1.5696115796997423,0.039841303993624504,0.030972486636483037,0.11798723830258784,20.523660080688835,17.948800598240133
1528631410.3,1.983312648133921,0.0384968221254002,0.04074410849038195,0.10382557850016311,18.56498760102046,17.094231502037424
1528631410.35,1.848764393299801,0.04632916709312407,0.04754225844145015,0.09065488228756727,17.075495538364887,15.909821664038345
1528631410.4,1.718793182919356,0.05022790899944344,0.04872507067182552,0.08187220926270486,16.617441818447983,15.538253875233764
1528631410.45,1.8524621263402987,0.047969149244702226,0.04379159457574852,0.07347142749674135,17.653995954226122,16.3662191915665
1528631410.5,2.1234184498887423,0.0499097918483133,0.041188095909578,0.056506556944904376,17.877303921482124,16.512061700155524
1528631410.55,2.0407532702300544,0.050487472417243995,0.02838764285977445,0.04044767618793531,19.105609088079834,17.1642631634382
1528631410.6,2.084516508281687,0.04148372471335811,0.019607074172398355,0.03413641254786926,18.29876766763492,17.153408437676333
1528631410.65,2.4128088583667133,0.038799749946301025,0.014511781052416668,0.032481403131996156,16.988058096153086,17.007110722099295
1528631410.7,2.444020166026063,0.0370966530961058,0.011398690537888778,0.03050521136609555,16.31664561992642,15.462587354935756
1528631410.75,2.4080315897195503,0.03367424440638819,0.00924566782632286,0.02644011205013197,17.144683891577955,14.789461335966541
1528631410.8,2.439849592499766,0.03334492978461192,0.009973965947031696,0.022693828834063776,17.57157827692545,14.286588843675792
1528631410.85,2.359707619410153,0.034444057188540704,0.007833727763902077,0.021961330883916795,18.823031086702052,14.594754661744068
1528631410.9,2.225872407965827,0.032454640900945755,0.010513746806688795,0.023732794438839477,19.04530410745034,14.863866712024937
1528631410.95,1.9805184524053527,0.036045153599821494,0.00990254603551159,0.023278304801231664,19.542129070796594,14.942406879082787
1528631411.0,1.7866542255003814,0.037166058460333475,0.011433305590139182,0.0261016544562582,19.256702654719014,15.025553365207198
1528631411.05,1.6933257097578611,0.039131590469581055,0.010528151642641273,0.028959081544648286,19.530507217587708,14.20271008038078
1528631411.1,1.7906052731035857,0.04169218718801964,0.01498389014311942,0.030788668314132413,19.082783545615435,14.306155341251374
1528631411.15,2.0429318720772693,0.04814792531061169,0.012914760889805926,0.03126229882858176,19.967577256646994,14.538319119603946
1528631411.2,2.211958109110948,0.05200191805701599,0.013576937615818269,0.032387876544506575,18.41629770505721,15.33926911693715
1528631411.25,2.1270838458706174,0.05017056650312955,0.012333464701745437,0.030239691561039464,18.487362606745176,16.53149657531227
1528631411.3,1.9496283950810613,0.04813517977723999,0.014084220486519304,0.029627513408425007,17.012105554178895,17.365539231423483
1528631411.35,1.9436035627683301,0.04753579901888388,0.010949623638082006,0.026562427195650974,17.64208754376492,18.185048744039783
1528631411.4,1.6900607369251006,0.0465655573482667,0.01082868505096764,0.02167588076368335,17.67475910487205,18.812562881861208
1528631411.45,1.7162274808604097,0.05038529365873197,0.011677487952932733,0.0280379662456606,18.6772355774561,18.785126320666315
1528631411.5,2.000183395200441,0.05653835440470311,0.015617297938346831,0.03259559708273302,17.948750026095123,18.303469921472864
1528631411.55,2.145729989277688,0.0553583624151371,0.016300160874396636,0.03581313109135993,17.727399821195224,18.643192347980246
1528631411.6,2.309131933295852,0.0543587548074233,0.015250149591453764,0.036227572584827436,15.021339918935329,18.85940418816702
1528631411.65,2.3537770045297863,0.05144031787382479,0.015412259062476834,0.03946503647435838,14.965205942161264,18.859372120627285
1528631411.7,2.1801981000370927,0.044069804177102496,0.014226505813574661,0.029615135535228265,15.928120645301519,18.853702994017887
1528631411.75,2.3091690646800695,0.04002276901662572,0.009777777596624822,0.0236376101729171,17.307390374032508,19.245847668777504
1528631411.8,2.3651319621887783,0.04239625138033249,0.011061751637499962,0.02250509001317027,17.52483945255572,19.60580660365978
1528631411.85,2.1976232066763135,0.041373339728701546,0.014217693101987765,0.023877891108890676,19.6645985637094,19.577958411195837
1528631411.9,2.1858737631599543,0.03918384085668896,0.01511367281966671,0.021248020876909402,19.75903752029413,19.224659440651642
1528631411.95,2.1504905710539144,0.039386297089717796,0.019996131519641212,0.030372047739654004,19.436866611822563,19.327660460686943
1528631412.0,1.653372924437288,0.03667718046770456,0.020637234624118223,0.030762624592462116,18.465525126003048,18.617244434921368
1528631412.05,1.515358113185605,0.036683519988153515,0.020200047673174442,0.03289044169108836,18.928594798394254,17.837450760348407
1528631412.1,1.2569789875042308,0.03791032273058768,0.019358048568008074,0.03307282381637462,18.54473907471125,17.28672488134846
1528631412.15,1.173222617570219,0.04052183633105629,0.017593280451196874,0.034649045271912614,18.43860636683547,17.551775943436954
1528631412.2,1.4060995835373888,0.04269092348496051,0.01286131655475916,0.0263621572955851,18.02588685456476,17.279666329673766
1528631412.25,1.2325208476561622,0.04126001177702644,0.015837662961489127,0.032222219424558295,18.146489306152322,18.48759336519059
1528631412.3,1.435430804274293,0.039468108241195725,0.014489103439917708,0.0265973628810944,18.776716604376883,18.74437787852026
1528631412.35,1.8572777802482314,0.04593419085201931,0.018118852919812394,0.031489202281226106,18.620052916522173,18.475751288821787
1528631412.4,1.7544508891168609,0.0590007143281953,0.022549322362800387,0.04020865431976674,19.240778670732897,17.789437024431965
1528631412.45,1.5977093947885714,0.05957365428603292,0.022628108309381015,0.040604104906002685,19.726862679178534,17.796959788417286
1528631412.5,1.7858606171823643,0.06176572570466507,0.01931398299243743,0.03615391813554062,19.443015818279694,16.496588979352126
1528631412.55,1.6318351922820216,0.06363965849076521,0.02288058217379082,0.04456716077723481,18.324144825007025,16.290360283582167
1528631412.6,1.468821728071949,0.057488034316786306,0.019745542293861884,0.04201586384795663,18.46597037047527,16.42072087096899
1528631412.65,1.646327904192604,0.042591042991440925,0.016943187189193628,0.03649748915917484,18.293317980596452,15.837225867536823
1528631412.7,1.6698434014901626,0.04022724141025243,0.020410732797785696,0.0395422258909566,17.523187199463806,15.683755409349024
1528631412.75,1.8486353161781954,0.03942614277204629,0.022833415019800494,0.0415127280933052,17.93409778122735,15.599108772210624
1528631412.8,1.670610628628768,0.03436626205472784,0.019284888237733958,0.03396777121892885,18.013838892239303,15.008229170839714
1528631412.85,1.8115320798518721,0.032819133835799326,0.016276317927356093,0.0316463285642706,17.62242426107197,15.10582161812563
1528631412.9,1.892795704295173,0.03377008902292323,0.015453487292012815,0.02632063262185857,17.42941005876532,16.13905228982645
1528631412.95,2.0541055938821375,0.031767263197739544,0.011336896212027945,0.02562236036690174,16.790532794912608,16.31151718885793
1528631413.0,2.2662711173456302,0.030997411041985296,0.008193899351499678,0.025376364171524807,17.0046521716218,16.804752991312938
1528631413.05,2.311191724295683,0.033912825646998254,0.007248669179346434,0.025338125877180435,17.749134615994727,17.429785627313066
1528631413.1,2.090208631700528,0.03267666590237699,0.008376673360261088,0.02544950504664312,18.447942766408186,17.27239674496209
1528631413.15,2.023250709674903,0.032054792591495185,0.009018978731278254,0.027327639828544522,18.39508646680119,16.977689230680685
1528631413.2,1.747008844752422,0.03499077340165564,0.012810377675191059,0.025088329718953282,20.07080380661754,16.823530183766813
1528631413.25,1.3786918354156088,0.0394568987809225,0.014227709794167376,0.02288439655080782,19.912787168386867,16.617830191352848
1528631413.3,1.4563333995783647,0.042097390099294474,0.015014937031097703,0.02318560551900876,20.263173307877096,16.644320287188812
1528631413.35,1.3071795678506408,0.04579032152551511,0.01413054705020691,0.02427831988850233,21.292123234764855,16.496896311498464
1528631413.4,1.0974472558095785,0.04425784283865982,0.012107518821812435,0.027024968050909055,20.152715485927896,16.036892195232163
1528631413.45,1.0880852723925865,0.04415398767665073,0.010806537476556844,0.028015547576994263,18.100101985388246,16.36025322404602
1528631413.5,1.2885254616015933,0.04319594001730719,0.010622372717435363,0.0321023749925491,17.42057982019351,16.82103515816033
1528631413.55,1.616761317567261,0.04540239196637832,0.011294409492562,0.03423505896335459,16.7133178285942,17.078867676474868
1528631413.6,2.1599130986228063,0.04770676728604263,0.014673256487981035,0.03910368028356346,14.688439077453452,17.168514060773354
1528631413.65,2.7621893980587737,0.053730149450506665,0.01643047764860872,0.037249099350726865,14.82133486800121,18.605184371136772
1528631413.7,3.007102400944106,0.05483555247333494,0.015241524470389794,0.037449202890259554,14.71272207199836,18.722342362848416
1528631413.75,3.1109772128601585,0.0565654365670814,0.016156958133695866,0.03386149627436758,15.178129933043142,18.59696291865171
1528631413.8,3.022208879609599,0.055616186799586374,0.017365347499195907,0.03465938632212822,16.4876405736199,18.913472473854963
1528631413.85,2.7961899328017186,0.05328588882398762,0.015177654959883498,0.030376769045522032,17.106756854409774,20.115310244281936
1528631413.9,2.663807021021836,0.05173120526637983,0.014436164451853289,0.02796942635610365,17.909846725756125,20.070118179215463
1528631413.95,2.422756758184262,0.051864628521808384,0.013127352264192819,0.025208769667205727,18.58740966287258,21.1123093186867
1528631414.0,2.217585573720261,0.04985303445806819,0.011746310520417871,0.024493301116094997,19.75553684220984,22.217642593316366
1528631414.05,2.1926203333755208,0.053645632157317595,0.00919138833658334,0.01970768648200352,17.67457847839057,22.489767299540198
1528631414.1,2.18989549881334,0.053759580042323736,0.007801528654668043,0.015886163276477537,18.02003390340633,21.474902419493283
1528631414.15,2.185930209875388,0.053222625283746945,0.008982559882626738,0.016960649509023172,17.95083947737255,21.17886813796317
1528631414.2,2.6333956993443453,0.05325775776241861,0.009050464491648235,0.015829909096145373,19.181645082114237,20.444788180940566
1528631414.25,2.636282061143224,0.05233371839531136,0.009380146078157877,0.015284473328222917,19.358832011866625,18.84654062464897
1528631414.3,2.794046236779721,0.04948057276228462,0.009102045298308834,0.016913016308171606,21.191863305652074,17.853139587906593
1528631414.35,2.706689421505687,0.04662954180932382,0.010013353043607724,0.01763732614220765,20.154262199520392,17.34898227830256
1528631414.4,2.3776618431080374,0.045309647900798396,0.01185557140952757,0.01902925552426904,19.246614996979556,16.556793486479283
1528631414.45,1.9806228507850678,0.043057405602860935,0.01439601579433733,0.026090111416895413,17.95798596057289,16.303841639512452
1528631414.5,2.072908256417452,0.043351186360583584,0.019143995151584717,0.03833083835504882,16.198892337909403,16.78368525818268
1528631414.55,1.7593780146319093,0.037759952902357875,0.021821294246374006,0.045628472112263854,15.474208531447415,17.39162373448589
1528631414.6,1.5773855809174813,0.03669208517970615,0.022213260508881474,0.04550342807789568,17.156632287200463,18.503233495437893
1528631414.65,1.9551348686493952,0.040580763831097925,0.020045245218595555,0.04677699666642602,18.027779027268636,19.281856709996358
1528631414.7,1.8981865939352411,0.03967675920392205,0.018090489638545024,0.04257396012367241,17.704923958737634,19.84012701900781
1528631414.75,1.6596253139778288,0.03689585117957436,0.01261928134263185,0.028306907172439943,17.83905062014038,19.544731824979024
1528631414.8,1.4911261143616354,0.03731560345559609,0.010134763068059405,0.01894106753428289,17.694343600005126,18.952465485684797
1528631414.85,1.8906952284682945,0.04064313926606155,0.010366308822791485,0.027012923290605673,16.989345204086266,17.2498026253936
1528631414.9,1.6745827509573443,0.03648802644312801,0.011512987941178752,0.02812277172696721,17.268280137988345,15.92643250149765
1528631414.95,1.5090323326534636,0.03556674228926029,0.012559805266417912,0.03220585937069319,19.10036865368653,14.009414689560826
1528631415.0,1.6893552866896355,0.037178428850788356,0.014198120522250593,0.040689553692578345,19.516866037400685,13.959643130945542
1528631415.05,1.6581572141729664,0.036057151048560075,0.015301949994141585,0.04546487444171815,19.810077732317893,14.369765735495085
