,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527300414.56,2.4381070807316467,0.08611001912228469,0.010500788066083176,0.021560306717755,17.54537094067682,12.00219774437804
1527300414.61,2.5616462057104976,0.08733060037833973,0.014622810560957693,0.019662575513186016,17.54048709399699,13.165719314902145
1527300414.66,2.3374545550692925,0.08029076599306627,0.014142713537876422,0.021417041437402008,19.228454572236622,13.643778419558366
1527300414.71,2.28599790843522,0.07752421470854075,0.01993164984247113,0.030678021686862122,19.452138667642906,12.56747765073396
1527300414.76,2.4879721132408013,0.06594338223941246,0.014116672865838719,0.027384442525721083,20.55968584137088,12.454304833453556
1527300414.81,2.403875741610479,0.06235582721115112,0.017531265183170455,0.028603800448962567,21.436745830265913,12.47808134733902
1527300414.86,2.3330465235530196,0.059970083472185826,0.019700864592510477,0.029653621852418637,21.80324484996202,13.01236668087243
1527300414.91,2.7224185926289897,0.06273352508030834,0.025700915339070245,0.03476700296153095,20.5342512370202,12.680170683146725
1527300414.96,3.013791479957154,0.05926230240213526,0.0310470097149383,0.03508327842332533,20.61659584104443,13.079668668533316
1527300415.01,3.2370555740441977,0.06239917623766646,0.042566644158899145,0.04323793778556289,19.880528065652538,13.297136596774605
1527300415.06,3.35406994589317,0.060132733853600434,0.05496141140900918,0.056584880573330464,18.156731086392004,13.72054785141965
1527300415.11,3.607568449120971,0.05974731745035088,0.06488395471165702,0.07333660769401754,18.423705730778615,12.88747004760679
1527300415.16,3.574407950548304,0.05655893948813126,0.07687197164519337,0.09449794073448686,18.07612025026083,12.612100180913954
1527300415.21,3.2853899452596456,0.059570482590787406,0.08341152972508237,0.113405770514275,19.06179787052581,14.114479526898272
1527300415.26,2.852889151267428,0.052787944371685415,0.08630587212906114,0.1290299835092945,19.300301809858357,14.235768979053928
1527300415.31,2.5033501253649786,0.05894442084021231,0.07567418597065058,0.1176407642945491,19.632845354176247,13.809721114942995
1527300415.36,2.293889315802405,0.06534809843666121,0.0685438884988921,0.11301468644466602,18.87817099747547,14.107597302102713
1527300415.41,1.888883452090431,0.06535570178386164,0.06388435746445151,0.11251828893214537,19.22863716139919,14.411838384170485
1527300415.46,1.882694476021598,0.0713956857700048,0.0607836862224372,0.11344745107231614,17.874904033603432,13.194250108280631
1527300415.51,1.9836945061342366,0.07604733331906488,0.05500232932886005,0.10216898811817204,17.811887064553584,13.20265225756434
1527300415.56,2.274599776064539,0.07195801971110685,0.05637737423875558,0.11147873113363606,17.087734781807765,13.14448872565217
1527300415.61,2.627675875234842,0.06875371848736725,0.05919606736046452,0.11345476562789432,16.968241401334005,13.002306654256037
1527300415.66,2.504241660583243,0.0709413323726613,0.06362328142451719,0.11536615755810671,16.703075087368138,13.346147670363184
1527300415.71,2.4279528527149847,0.06845005823444536,0.06642094476724866,0.11125200199484105,18.262252511605247,13.391497207450861
1527300415.76,2.712999554707706,0.07749495856773403,0.08241597936248236,0.12342250781369186,17.943327870612798,13.421070387696721
1527300415.81,2.786057098427499,0.08938717208766828,0.1046983384669428,0.15657407725950237,18.059374128125736,13.473962473962727
1527300415.86,2.460051976382749,0.09126532218750609,0.11836049843462298,0.18264654474060132,18.70907878555381,13.95293517923051
1527300415.91,2.7566220807213404,0.09622073322780435,0.12690550905241457,0.1962429798783974,19.11227453856675,14.308827674837422
1527300415.96,3.0230340766669466,0.09721772671999455,0.1228826812952501,0.18784962361056565,18.07719770950252,14.22145854879363
1527300416.01,3.0445786233955183,0.08956067332076273,0.1180359759131754,0.19620691742903487,16.903508692524706,14.484941820927098
1527300416.06,3.0140276878604073,0.07645559313700342,0.11263758368719091,0.20353361789230418,17.382065589108716,14.431682758229723
1527300416.11,2.82499902113898,0.0764581356464763,0.11645390483763716,0.20459989588997543,16.179694230520784,13.363624563371573
1527300416.16,2.893085503020414,0.0761440677605144,0.1184806125974078,0.2060860906473864,16.85742945033499,12.649147335569126
1527300416.21,2.479344901999866,0.0670500765642506,0.13158751087594625,0.22382621536204841,17.752930160957664,12.576236279227375
1527300416.26,2.241734999604637,0.07085642386372189,0.13915614064376114,0.21237590665740025,21.50628618093309,12.014598717655915
1527300416.31,2.046725966218592,0.07231038598549407,0.14603363874188008,0.20726796921491938,22.023691584568432,12.37944832816456
1527300416.36,2.305039806468399,0.0625742834103254,0.1472107418013651,0.2015766092801392,21.687067537329725,13.281167732994703
1527300416.41,2.071779493180461,0.05751225595016611,0.1559426280918247,0.20861482014655888,20.412890896012254,13.52867341889769
1527300416.46,2.5018009535162373,0.06008393579906935,0.16367484724661688,0.22206249211473847,20.66297929376785,13.334382424213171
1527300416.51,2.53554017538585,0.05372567475287524,0.17564023756717045,0.2503289343243873,18.32340926064787,12.770678901242137
1527300416.56,2.7054525066285,0.05052859428647001,0.1784757612555442,0.2440568848071331,17.527425334368683,12.819107398606736
1527300416.61,2.659106986910822,0.053642362416042456,0.18960608080128943,0.24653069079299922,17.867381791307178,12.718199280779936
1527300416.66,3.154334368497105,0.055312082286091774,0.19626657735068426,0.23938781159437567,18.361584466422062,12.953584834260218
1527300416.71,3.2417353116616727,0.05738244454522315,0.1921026312463831,0.24046287611302888,17.176712438031867,13.517509662680819
1527300416.76,3.575957158373407,0.05706054876410416,0.18977174086604878,0.23813467216206,17.120316049831,14.806233135145686
1527300416.81,3.688089763005565,0.062228529054782974,0.18350175004005706,0.22822424627102722,17.36294073292415,14.87430163592712
1527300416.86,4.0347583166565,0.06859452881660993,0.16547809328553298,0.22077279496701424,17.61208381263459,15.078050528470461
1527300416.91,3.8900327537117843,0.0711362661042274,0.14243046871835513,0.20135223025156104,19.07434161246448,14.75522832828808
1527300416.96,3.6468489227326426,0.07674776803902436,0.1257396235100062,0.1855445892728459,20.44313667328291,14.196748245035545
1527300417.01,3.350281596578519,0.08319770955869002,0.11266340102370881,0.1757963828946728,21.32364025927995,13.812702026215298
1527300417.06,3.1324809425838795,0.0834863477052491,0.1113010503378199,0.1659541030379365,21.5441241486674,13.364470034328555
1527300417.11,2.9026136773445086,0.0882771292567585,0.1112614466702601,0.16026032137524318,22.267462679916882,12.855332909338646
1527300417.16,2.802073425185537,0.0889003392867616,0.11775793970036513,0.18021732557206546,21.57381595882465,13.138772883884128
1527300417.21,3.0774678116238685,0.08449825959005323,0.12432826311160308,0.1859110132360268,19.868281005161627,14.080270629000333
1527300417.26,3.2917587874162435,0.09085010488173331,0.12934860431967504,0.1864675392640428,19.20970603464884,14.348096803724108
1527300417.31,3.4075615047917753,0.08794191917603714,0.12805374023215715,0.19228144966810662,19.113085704712653,14.774157062984727
1527300417.36,3.5349304925807985,0.07656514838408643,0.12523137875857082,0.18345463202276863,20.13715589430293,14.959364327217035
1527300417.41,3.864769690332523,0.06876262843788308,0.12027498807881963,0.16507579261757566,20.33653297982331,15.437758534265459
1527300417.46,4.279676649357129,0.07017533592334842,0.12173526960870384,0.16106675421668634,22.94626955042575,15.01358076223383
1527300417.51,4.278386551818541,0.05974976316161385,0.10995849112521436,0.14518382500540775,23.61103207752831,15.099956943279501
1527300417.56,4.527420332351328,0.06498766600751886,0.09796333640528143,0.14114375494857428,23.299671219553968,14.075650336773895
1527300417.61,4.209638313439146,0.06790569325681378,0.08761257102254347,0.1401757895960755,23.18508326346507,13.33379153055565
1527300417.66,3.779093143041497,0.06658545690037235,0.07294650441160003,0.12110344897546824,22.439059879316577,11.591985216422273
1527300417.71,3.234251296100905,0.06092577428471029,0.061158473951987244,0.09118504778427744,20.466963324196044,10.91074103095202
1527300417.76,3.315133699835933,0.06037159022095274,0.05229224754719338,0.0953530499634746,20.419567348603827,10.566128715721595
1527300417.81,3.1144924434776797,0.05216167693810258,0.050527142802334994,0.09152722422099673,21.29682014214523,10.655271029714786
1527300417.86,3.3245516788979725,0.04987370944039652,0.058417251016018974,0.10310135946477189,20.968061240859377,10.934532447163523
1527300417.91,3.1738635120487158,0.05422508532597323,0.07041201454336178,0.13459305198788424,20.61507701700212,11.38197284266734
1527300417.96,2.9318629478411005,0.06469307658928128,0.0819528634096857,0.14751438318434887,20.847064592524976,12.131554173656443
1527300418.01,2.612948029903931,0.06722720848109216,0.09945964193265389,0.14562261180196417,19.986027699192668,12.16730515222748
1527300418.06,2.868882332935575,0.07133044962431404,0.1149175135416561,0.15118350018843954,18.922872993610248,12.588513791759897
1527300418.11,2.7687548714103727,0.07899133107063755,0.11851713230570902,0.14067708804743406,18.402164071923025,12.941683155144272
1527300418.16,3.3629891816486905,0.07944745031161979,0.12013364342756079,0.12856397349294502,19.074709091251258,12.972285091166633
1527300418.21,3.763906414585016,0.06643895296741163,0.11978283296347625,0.1349283094987048,18.793173697505786,12.0939337822932
1527300418.26,3.878737711453537,0.06217201713820795,0.11617398126291022,0.1312814640793566,20.101643444646378,12.059329917771743
1527300418.31,3.8601831927559487,0.06362751685550863,0.11054734122974237,0.12404666662280096,20.900665317276523,12.878046332195703
1527300418.36,3.8279539703546472,0.05973221421473729,0.1045361121629552,0.11525479979776758,20.541459783656805,13.203183890266272
1527300418.41,3.5551325058090524,0.05403308820887042,0.09253517946695515,0.10270337935161433,20.96095583068228,14.445310926307158
1527300418.46,3.3838053217653647,0.05742498207960678,0.08006828692519083,0.09279949312737731,21.392092994006717,14.928361453977038
1527300418.51,3.652282086779741,0.05330617876404168,0.06420543379948115,0.0789490104184858,20.360676837557488,15.325210511721783
1527300418.56,3.553696817115627,0.052558205856662876,0.05340273320847506,0.06993269324486674,20.971948828446365,15.055652898309207
1527300418.61,3.8771781122635454,0.054051838926771595,0.043637662416859936,0.062392327519162266,20.558374076449745,14.287457441299903
1527300418.66,4.04017713511437,0.06118627762800975,0.038649254071766365,0.0529973232369954,20.895370699797237,13.259124740271814
1527300418.71,4.400174323331635,0.061879363199755504,0.03430899282130711,0.049180180550891066,21.3287985605821,13.292448489755625
1527300418.76,4.569177878589166,0.06499850975564435,0.03761531152002345,0.059081333222536114,21.5637902243653,12.837848471102303
1527300418.81,4.501205676557308,0.06856893710168466,0.037214351818601527,0.059602466536943795,20.665634642419857,11.934285630774705
1527300418.86,4.288205479396843,0.06788177276423896,0.039996940022599806,0.07027446918039167,21.60799311881412,11.665279884739341
1527300418.91,3.8840521813666715,0.06603557874534073,0.04044833067865472,0.07290616558277294,21.575668600572627,12.353906079070008
1527300418.96,3.7660954767689367,0.06297451337428019,0.044218451708755616,0.077393747320558,20.72888359953168,11.304988944595483
1527300419.01,3.411269024457913,0.06736636337319636,0.03846047391385608,0.06924743127116807,21.103426140776875,10.693186254982779
1527300419.06,3.1803057232015575,0.05992909857403737,0.03734720626785736,0.06487245309629117,20.558868412057926,10.217727752465516
1527300419.11,3.38345756880512,0.05912413543603013,0.03511956232384568,0.06231819758919799,19.798134629699682,11.04067727673609
1527300419.16,3.6226781383950657,0.0629286942691257,0.042413097638970505,0.06704756418964529,19.352504405464124,11.228943084613565
1527300419.21,3.6693252967327736,0.0657981943146897,0.048211534067070606,0.06638279399520511,18.938615766324613,12.176220362265335
1527300419.26,3.6884864419551593,0.0664765718538268,0.05769210410365445,0.06655932932019254,19.021002616422123,11.979555256991906
1527300419.31,3.844081482051712,0.06578845334679358,0.06823218525036973,0.08430455211590288,20.329799931059018,12.518074242754572
1527300419.36,3.830327165298454,0.06252084524644436,0.07608141512613137,0.09628600539770274,20.307770782799594,11.869581888777773
1527300419.41,3.888575435374874,0.055191610391381506,0.07607609144105487,0.10025862596187037,20.73164822822015,10.939217069435959
1527300419.46,3.5331219282461577,0.05666587497608181,0.07313409808675837,0.10748958009421523,20.92449906537687,10.977210974933952
1527300419.51,3.8080831992464965,0.05499703077183201,0.06353192490783682,0.11228555546753309,20.291970366313798,11.983639512186611
1527300419.56,3.78152855984156,0.05699924061689602,0.05090811591960974,0.10156295535072497,18.428916293114693,12.55056490753931
1527300419.61,3.5194205907954386,0.06413851485170341,0.03872421783796623,0.08373916076291904,18.980017153768863,12.92433403726702
1527300419.66,3.327204194073025,0.06633406688118791,0.030291288299839382,0.07780951319766875,17.59425234540208,13.631900460139603
1527300419.71,3.436437427529545,0.06830572991150197,0.031158250822065022,0.07280159221695573,19.0161137182347,14.023806609877196
1527300419.76,2.99277140822477,0.07424878532273298,0.031489451865608975,0.0632821189596543,19.42413604880064,13.823521205929923
1527300419.81,3.0270124356570745,0.07226745507574583,0.0319520301856744,0.06342826232898097,19.885467898905674,13.347915837514432
1527300419.86,2.8348788396327325,0.06580773365555193,0.03526602623227746,0.0652647195172112,19.332365487087166,13.151039807482867
1527300419.91,3.2229422817189097,0.07108272167468054,0.03265524139620594,0.05996395863733608,19.9386167477633,12.981303097696872
1527300419.96,3.123946111647338,0.0724444072304412,0.02831311971569795,0.057496483504538856,18.999696971586093,12.283464680062686
1527300420.01,2.8350745500950407,0.06993180458381251,0.028635370711757244,0.05803582843448211,19.91916759841931,11.989811868510737
1527300420.06,2.3310972817855236,0.07496167310340082,0.02488429861970148,0.05075196770242461,20.712268782145443,11.826862502249728
1527300420.11,2.1828700347277272,0.0745558275429778,0.022828079743580906,0.04757261916964109,21.524078338551323,11.548852266282934
1527300420.16,1.5742487583475002,0.0734004541142295,0.025296987585667213,0.049510633761639805,22.15310540020645,11.314639538900678
1527300420.21,1.5101425068961383,0.06516854283888251,0.020611786624714235,0.042907366053327234,22.288245142268323,11.832986004755515
1527300420.26,1.5843834511327544,0.0635299881379033,0.0208478817529245,0.04385772349273675,20.617231941053593,11.814667274649167
1527300420.31,1.7443820028155528,0.05637685793941389,0.020152468614393192,0.040705275855578614,19.810889879897996,12.622880142288517
1527300420.36,1.8384550536068898,0.05872911847193548,0.019638456390630808,0.04035691859081935,19.893063986124794,12.33163019935354
1527300420.41,2.050518400053668,0.05453701522614749,0.017192709873401178,0.03465432415258094,18.170435533396585,11.971649805283676
1527300420.46,1.926594145768572,0.05761679868377012,0.01581203519757866,0.03222570474662601,17.87955671058085,11.81490795398477
1527300420.51,2.165009617498155,0.05367196661326875,0.014127595538588153,0.027192336557520805,18.17159515741801,12.221341480637141
1527300420.56,2.296423291040083,0.0572248349710557,0.015762504208768662,0.028204328712991486,18.543189386584473,11.795536091805042
1527300420.61,2.3294013205372037,0.054494531197479254,0.01521361791247561,0.02833570429052922,18.079203410026206,13.151287659538866
1527300420.66,2.565242457619295,0.05463903689386852,0.015375850578953822,0.02955489866219293,19.349335411484464,14.609065870437647
1527300420.71,2.9653388241026986,0.05400124007433014,0.015534446972470115,0.02618760184490251,19.54174925994452,14.915688113982522
1527300420.76,3.2155172396656075,0.05226947327713245,0.011548581300771077,0.024284319895102997,20.909813222958373,14.903635797594378
1527300420.81,3.363880099044715,0.04892995840734817,0.007944887377239205,0.019681575904893497,21.586569891197716,15.339199256824935
1527300420.86,3.6089595855957386,0.04538298757672588,0.009105312605127435,0.017638033018506156,20.6205819184852,14.654096250284855
1527300420.91,3.646810400954852,0.045867755692256824,0.008157958732743966,0.016345596297646606,20.317988006233886,13.722704553862716
1527300420.96,3.584731057572523,0.043017985509579304,0.008979066391868016,0.018125930364704775,20.898296470767054,13.222498957496022
1527300421.01,3.785063557425905,0.04432377295433728,0.012630502415657448,0.02486632549598334,19.5263907779799,12.981604325270467
1527300421.06,3.8889116215421278,0.04316995834652566,0.017370635969721333,0.030197173688388878,17.668799684003574,13.049268766941177
1527300421.11,4.002380789873209,0.041622073067804695,0.016235228777551097,0.02971167979319473,18.997081673439066,13.34081865613999
1527300421.16,3.972831593525098,0.037603318625322554,0.018936217375986185,0.03359022314305805,18.97866976886113,12.91369084095479
1527300421.21,3.9540929712000534,0.03721014673326663,0.01746641907453119,0.033020128816871615,17.596121516826866,12.974778961010697
1527300421.26,3.772946321484206,0.035150163341183725,0.01587921800551667,0.03242727000065005,17.149045406002312,12.879493442976885
1527300421.31,3.9322810185924393,0.03989632104572545,0.012845177350074137,0.031287503921086805,17.690643331428518,12.418426970475785
1527300421.36,3.8059644362819647,0.04304045587193148,0.015035159428147066,0.0354259492485662,16.39269303787595,12.089331151742757
1527300421.41,3.744254047385189,0.04437644476170787,0.012317942816997982,0.031062562654747827,15.23139487982192,12.582859362809565
1527300421.46,3.760332355694104,0.043451108740081366,0.013900490194104394,0.03094632021956493,14.300217626007253,13.354122353722525
1527300421.51,3.792355295248549,0.04294216258949933,0.012671585809486468,0.02984831828253973,14.959785952888595,13.829595448193347
1527300421.56,3.539293585960451,0.03867761341274673,0.014755278226697413,0.031202600992688588,14.492631655307893,13.997537103174096
1527300421.61,3.6180891515029296,0.0363801414572394,0.01420983587753117,0.02863807553329431,15.23390874413755,14.073765377315658
1527300421.66,3.843878102957965,0.032233633627855696,0.014105472400644298,0.029433078482097565,15.964829678594063,14.521391146064698
1527300421.71,3.758966361024294,0.037505129691142496,0.014202455066117992,0.0341805450257483,17.11839369166559,14.64300713872526
1527300421.76,3.6191974513858516,0.044453515436284466,0.01599803666989051,0.02829272625353908,16.95118941843106,13.992971445892254
1527300421.81,3.703083008934224,0.04544627087250022,0.013475202919873915,0.025472893791061595,17.90213695521721,14.936666648492135
1527300421.86,3.8354887471379078,0.05096094834560197,0.013370794254860553,0.024973585709423776,17.303358203077092,15.760517506846606
1527300421.91,3.736716179373635,0.05311795900725355,0.015900288693065513,0.023897781919805818,17.52499385690183,14.997570745004975
1527300421.96,3.5100013915446047,0.04939395853626911,0.02038228994462937,0.023904151826661398,17.580003016099838,14.82601062454295
1527300422.01,3.2377444179579378,0.046878851127198085,0.020755028516414413,0.025558560245667904,17.656586064189657,15.206862960116197
1527300422.06,3.0609560291894455,0.04965488488088899,0.02187964091869412,0.026471523911928776,17.34774548086959,14.808630333702432
1527300422.11,2.524608180204876,0.05107593032874074,0.018418237437363098,0.022812289319679525,17.75731057263907,14.404503829051427
1527300422.16,2.134734085036632,0.05706959522362597,0.017153330735605588,0.023007300059319055,17.419247370474555,14.713808963628
1527300422.21,2.242046479813905,0.05590752644673231,0.012122184953577284,0.020858676383649258,17.70163869557328,13.95884595482138
1527300422.26,2.7264936067331136,0.05017299109686902,0.014095238214536891,0.022043664071709674,18.12316637377273,14.353102740790682
1527300422.31,2.9119623322541766,0.04876594359504321,0.014313599141909583,0.022195030031844316,18.800008643575577,13.79460620582808
1527300422.36,3.1865371615533253,0.04589724449918328,0.0144999378526875,0.023810988068083617,18.959342676762642,12.887969523550579
1527300422.41,3.4432176370324896,0.03988919060158701,0.01632336171434231,0.02892202845755377,19.563692634381628,12.93163977297308
1527300422.46,3.7885644878055187,0.03929969309298275,0.017585320438397077,0.026481543719815117,20.494830542759196,12.645336920893678
1527300422.51,3.715886408813396,0.04031239991727917,0.017622615739439434,0.02828441678910536,19.416736233501865,11.974100297742172
1527300422.56,3.6949264289059647,0.036597845176590205,0.01775051122073998,0.030035272696706812,19.978668580404612,12.180421936185441
1527300422.61,3.858557550128825,0.03296582881136542,0.01738785131711048,0.03187701261808057,19.315547485897515,13.553822721717886
1527300422.66,3.8128637627223867,0.03553320187025773,0.01533171995817901,0.029967783576944015,19.23152155235459,13.31087378488077
1527300422.71,3.7656308655349684,0.03944074742822841,0.015105243331752604,0.03221511401205316,18.52439036472243,13.672260431936532
1527300422.76,3.3123789926996716,0.043269080050611045,0.011801062594162562,0.02858990223672458,20.036087564500544,13.690769022406611
1527300422.81,3.296262153156751,0.04434071925660808,0.00916110730108905,0.022392571630948297,19.74577417174314,13.258531058515644
1527300422.86,3.1412592044213485,0.04530932859497466,0.011793411392495033,0.018657659466886512,19.36239445708504,11.65753643814834
1527300422.91,3.2303078104255576,0.04941843758850077,0.011516735239204918,0.01748715810217868,19.291895935883968,11.399528492673904
1527300422.96,3.0415155302996015,0.04874803597974307,0.010039665564891952,0.014183339937986936,20.081119850605628,11.518862347803992
1527300423.01,3.6021058943765674,0.05228567357043989,0.011772637636718444,0.017579923078417447,18.61276697097419,11.66928512996648
1527300423.06,3.6333722095071663,0.051906717315673805,0.013877137615227372,0.02103543621736261,18.169364674040292,11.296704530268425
1527300423.11,3.7474768729487766,0.05822519760496348,0.012288764789592965,0.022442361332286664,20.406985877184628,11.358052282602785
1527300423.16,3.850184193873937,0.056989953873601715,0.01178060854803401,0.023466347946349272,21.040033662835395,11.317079280895753
1527300423.21,3.80475928460602,0.05663815917268062,0.012433835074286645,0.026430191070011457,19.639364078342254,11.676540986964646
1527300423.26,3.732299127831048,0.05144657909736635,0.011528754775606295,0.024242200806335303,20.890648831121876,12.188678249595547
1527300423.31,3.712601904923296,0.0538700949655305,0.011033405954038794,0.02477667409971642,21.916679802212098,12.799614644830719
1527300423.36,3.918548721556572,0.050658955389665666,0.012474798057719434,0.023761845606890184,21.193303554118685,13.667037933273674
1527300423.41,3.8394215248993993,0.04595363685261398,0.011973818959181771,0.023993224086906854,20.350268977521335,14.690533900509884
1527300423.46,4.051708445251546,0.04562967051792562,0.012650240237232291,0.022845132716974113,20.476972582367974,15.288428750684481
1527300423.51,3.8911017519060813,0.04891647280460016,0.0148653885988312,0.024220616366392264,20.01967074586036,15.286612530133958
1527300423.56,4.042062039488676,0.049902640249401026,0.016923423602279063,0.029332937265454634,18.408946115545685,15.73180583078629
1527300423.61,3.874315431794258,0.05219980765161674,0.015239292462943732,0.029406472133567473,18.021867215057124,15.784518003994744
1527300423.66,3.922023240490936,0.05999382291648866,0.015879234093096033,0.026554457057889804,18.269707008869915,15.33700654374876
1527300423.71,3.937630989785137,0.06531996121202735,0.015447481509807473,0.02625630393921775,19.33091837151532,13.505503165021041
1527300423.76,4.052641596333637,0.061761484185847794,0.01720300757091215,0.028881444595522346,18.577838143513574,13.688933595034378
1527300423.81,3.8932390497013483,0.06283513749892333,0.014821470374686065,0.021335985744558826,18.801794498857014,13.21824192801334
1527300423.86,3.8741305508794053,0.06436098967825278,0.0179047786291503,0.02679414540217569,18.322837787282804,13.060687635252362
1527300423.91,3.7990084761267786,0.062085402284317595,0.02108145761340723,0.03188531922985389,18.569147316439086,13.128065964134857
1527300423.96,3.6708651909185517,0.061661289654674226,0.02096082279756579,0.03587397263994366,18.810962186746654,13.631628271729165
1527300424.01,3.3971097629944285,0.0643209757805964,0.016056382777021934,0.03150692015039554,20.17330777470882,12.63676102419097
1527300424.06,3.578496393684446,0.061890196314483635,0.016788191749902828,0.03496989280264451,21.147264966598858,11.941326898281266
1527300424.11,3.445255257197584,0.05750957898296892,0.013570431168747763,0.03299773814669154,21.47871563359746,12.007313216787459
1527300424.16,3.1915180861028247,0.053661406069681415,0.010794940206548235,0.030313928826319527,21.765850903550145,12.431613199335956
1527300424.21,3.1264458481044817,0.05167521256230189,0.012554473323805673,0.03158763374276858,20.83325967191903,12.991568787536858
1527300424.26,3.3706393481346555,0.052021319492083815,0.013936864109959748,0.03183649189611033,19.797991619173725,13.976376270265423
1527300424.31,2.8851887954710835,0.056385485061824434,0.014212771782321852,0.032450195622937064,18.467855080421746,15.162456389917832
1527300424.36,2.726270813741036,0.06272838283172881,0.015673404099367454,0.02896210146567906,17.637348545706875,15.039224335702363
1527300424.41,2.894239078528264,0.06921498967386244,0.016316549180761888,0.030049508223818633,17.091386491238058,14.549157556610913
1527300424.46,3.2280970569735405,0.0707639339805195,0.014256716905518583,0.02618399766711311,16.732921175908956,14.369157971464517
1527300424.51,3.311919134250433,0.06999600050590565,0.014943997076430808,0.027916366649927974,16.90120189075868,13.57161016874522
1527300424.56,3.8130517602700342,0.0683839851314018,0.01363484218490659,0.024270100880141202,17.5078330045492,13.365704012800311
1527300424.61,4.299021885741107,0.06390417851795105,0.012091787534731611,0.02602562013379692,17.248181916962398,13.695622560920182
1527300424.66,4.437895153133658,0.057697897726580884,0.014219422209474144,0.027592155313471832,17.856554471932686,13.475820838344541
1527300424.71,4.503538908748146,0.05787502960914517,0.014285569271981439,0.030766845875523776,18.11039715661449,12.94760233654207
1527300424.76,4.1991073346332435,0.05492706499802767,0.013717952149682395,0.03094387172227256,18.673676967197682,13.07063240719629
1527300424.81,4.224800486591791,0.05337976126272234,0.01859117768062728,0.034074754801164085,18.53686284314058,13.301607995729654
1527300424.86,3.836513180789466,0.0501275053487959,0.023782512774597336,0.03843990456316359,19.58138558183979,12.996011632882432
1527300424.91,3.9659673671730062,0.049711417100362545,0.024969875055861776,0.03550423575674293,18.303501933747665,12.535816871434214
1527300424.96,3.5633416841028587,0.05392430019226499,0.022884595462505916,0.03355405714259982,18.712327106482206,12.57949940908241
1527300425.01,3.544377211332102,0.05832102890317365,0.02436252819723649,0.031975583509043747,18.015416256898913,12.833264967632287
1527300425.06,3.5761057635728477,0.05718645123066101,0.027625674197633666,0.04288790556113768,18.10763338632412,12.407651637749856
1527300425.11,4.14189575665028,0.06528391973518385,0.030818350107260684,0.04381328832644847,17.554857122891693,12.431597251975926
1527300425.16,4.187246344826181,0.07100139106466338,0.03893246631708297,0.07407056187071305,17.189046767595375,13.327342118099645
1527300425.21,4.5686414942734155,0.06685901722233956,0.05617290261897009,0.09283564379799486,16.516951775877097,13.38002170040763
1527300425.26,4.811386889748744,0.05967310257155521,0.06699457598861776,0.10660778719473463,16.794187018880667,12.859376712025014
1527300425.31,4.718542259119664,0.05885710352834849,0.07070325035805147,0.09533327056161711,16.556630812219495,12.50085784568576
1527300425.36,4.45606088914949,0.05322565213649651,0.07389734778180244,0.09748001948018602,17.717796408899172,12.179135511890003
1527300425.41,4.387894675764921,0.053632681840389836,0.07550966133752726,0.08283505515668994,18.07629396795337,11.778047685258699
1527300425.46,4.236011174323138,0.05193783182145534,0.07166564354172614,0.08368220399968414,17.998818266746998,11.938457917030247
1527300425.51,4.2879543266578715,0.05998419054110819,0.07598531607622727,0.07428035876541894,17.749136453051893,11.437750760928658
1527300425.56,4.43902296069811,0.06160194009510762,0.08391519095974063,0.09646106252940642,18.28177573551936,11.659052913100513
1527300425.61,4.517907184728165,0.05979697088538145,0.0915240217582262,0.09507781964888924,16.943315555170724,12.84117737097355
1527300425.66,4.275320850221355,0.05912094980434443,0.0988789331933072,0.08614510173126688,16.82149132723632,12.71194589586995
1527300425.71,4.0211893675012185,0.05943236645654699,0.1045731190953341,0.07016695950256602,17.20923412396868,13.266183935345488
1527300425.76,4.126608456709944,0.04840309136052424,0.10394451822120036,0.07389534217859098,16.72840075326781,14.69603810470779
1527300425.81,4.050604375007778,0.04494424629628512,0.09812756749638285,0.05328146360539484,15.338653263048677,14.389884617941282
1527300425.86,3.713408071315783,0.046549171444215574,0.09076677589147751,0.05641578485901124,15.862622670652042,12.908973064962794
1527300425.91,4.174423253830801,0.04160979714506206,0.08054445745092835,0.05553220459741763,16.202090453378784,12.502621539458588
1527300425.96,4.491534707163782,0.03906909471660772,0.0767641540786447,0.05678796090023485,16.368088662985592,11.895032215595943
1527300426.01,4.345780999079099,0.04455276175743241,0.07183392449425458,0.058795584845638696,16.764070176060937,11.244393524233239
1527300426.06,4.110521641373831,0.049330397008348015,0.06973853947038244,0.054976883979680195,18.22182214977483,11.032853916190586
1527300426.11,4.359611764021863,0.05462771344393894,0.0703610393600227,0.056412545923968896,18.485840496700938,11.996769796639947
1527300426.16,4.192412660916976,0.055657317281900334,0.07134276973974306,0.05255187817149769,19.722224542880017,12.73403345871615
1527300426.21,3.7803877017232774,0.058044095842837456,0.06775681786212648,0.04707574226280865,20.319565426276032,13.083685504860211
1527300426.26,4.185294671733546,0.059721997387538,0.07056930584114599,0.04778112995433228,21.092699525323958,13.015082877942763
1527300426.31,4.355776544112473,0.05419048115194991,0.07369230627932956,0.06010842037951121,20.296171343357518,13.664141421810795
1527300426.36,4.197152221646108,0.04827684080442532,0.07219929266812071,0.05857232666562662,20.817329520630135,13.76072338013573
