,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528115608.65,1.0058843682414602,0.09062949563517021,0.01074517110096621,0.023607037751177673,23.208044072394063,15.560251109591603
1528115608.7,1.10057294953402,0.09622616156217853,0.017895424190485638,0.031115510499599885,25.03839959301967,15.455414625119348
1528115608.75,1.1728951743945515,0.10144106305081936,0.02582384975727934,0.04378733344031867,26.047859799211224,15.30756846662369
1528115608.8,1.233021729566542,0.10036724861009245,0.033739971989672476,0.05078661603122181,27.262813216059797,15.363596718817204
1528115608.85,1.3374966730864177,0.10609963916581708,0.03693662339982334,0.05340548756201742,27.706562036722488,15.133187538913658
1528115608.9,1.3063906540082624,0.11168587085773576,0.038653660401420986,0.05126756791098227,25.986241776225935,15.425414953362681
1528115608.95,1.7374114429106453,0.11679289928630561,0.03790865910876591,0.054742814545985306,26.1788913486874,15.475407882282113
1528115609.0,1.5757574858930123,0.12639815771165347,0.03571529852349756,0.04914723888025254,27.02313750050741,16.947481210612427
1528115609.05,1.484814392546898,0.12811738945816736,0.04087753949465614,0.05822204212040615,25.761795654250353,17.33815632738548
1528115609.1,1.4094275819515212,0.12599415544179418,0.051366774713483894,0.09002932032970853,24.54151384930824,18.022210968597776
1528115609.15,1.8245457280044695,0.12976361493191055,0.06540930822942417,0.12888710690954133,23.891680285870688,17.84644795678029
1528115609.2,1.4049672783326534,0.1223480519181289,0.07332555074311244,0.12664420675433916,22.765222657218338,17.783962549976305
1528115609.25,1.9808400677787834,0.10390220377346546,0.07702636840772036,0.13188542264564634,21.072255717395638,16.362856614744064
1528115609.3,2.0754212132025156,0.11036884477095692,0.07689221241428139,0.12258625781779765,21.196903264381348,15.86890254571283
1528115609.35,2.1673235918401947,0.11214761764014448,0.07264748638301206,0.10569586654520541,21.849691064734113,15.549767577617866
1528115609.4,2.0682574870343333,0.10408217812986041,0.06841943151561845,0.07804880921287762,22.489666931910765,15.31331839705922
1528115609.45,2.2387563551445715,0.10704786131826921,0.06995462622048666,0.08233835090761753,22.290721289563812,16.116318037198145
1528115609.5,1.7012780223455835,0.11909572917441225,0.07809160812037362,0.08205296480365849,22.12273604640351,16.658836769991247
1528115609.55,1.6837470319206413,0.11390438924453855,0.08443993550456844,0.08687345014336278,20.89472449724715,16.000485577093947
1528115609.6,1.6015809616025336,0.11393351381508676,0.08976647927940493,0.08433323547963294,20.744929422911934,15.015074261833819
1528115609.65,1.3397937690450956,0.11383986953483473,0.09485295106297133,0.0980648411436088,20.261235675468026,14.942110417429818
1528115609.7,1.147442625887431,0.10680986883861611,0.09810256321922649,0.10972826682720406,19.109654892485175,14.128220398652397
1528115609.75,1.136260208964837,0.10027203073687732,0.09814703182787975,0.10538912907074989,18.672815397511382,14.797396594223024
1528115609.8,1.119316122542525,0.09554518505725422,0.10277507000037202,0.136922087008263,20.73162461923218,15.923232876396993
1528115609.85,1.299184564088747,0.08874711652526107,0.10308754404431929,0.15006782937564703,22.20516964052836,16.824511716091266
1528115609.9,1.580840705569428,0.08209575165394671,0.09986617358278187,0.13697716196831716,22.70096278653633,17.133257292764284
1528115609.95,1.6070257345111454,0.08595648796080504,0.10033661659402567,0.1373296693033953,24.406639815968497,17.51028992883407
1528115610.0,1.7066427887879094,0.08183243865643651,0.1018060975736921,0.15847643577438583,25.25505655283656,17.364612971056488
1528115610.05,1.7074077287764042,0.08212344638356436,0.09573386083669051,0.1275083160647019,23.664244648401752,17.634990567869085
1528115610.1,1.6634500356482174,0.0767953523452321,0.09168510624370337,0.10747867148131211,22.62117699369128,18.157785998177253
1528115610.15,1.5810155696636738,0.08622770578374564,0.08773451039822922,0.11449824029257437,22.704412068612637,18.5310279698859
1528115610.2,1.6814392126270492,0.08787310735659534,0.08224720961862318,0.09209558202454014,21.67159760909952,18.157890990410937
1528115610.25,1.99258972656861,0.09599589759493103,0.08068314528918684,0.07871881522864739,21.214800297213603,17.831011402211445
1528115610.3,2.0680210929318794,0.10294783786151723,0.08744283944596024,0.07972561580691369,21.239832601096065,17.161021494956934
1528115610.35,1.9725104289548723,0.11232878187747035,0.10516264565157704,0.07469602395790828,19.84132089651026,16.447623375204575
1528115610.4,1.847276360169483,0.10891625590959593,0.12008458950474928,0.05683512262816743,19.424142641220673,16.581136270422306
1528115610.45,1.8210066184301699,0.11043267569417022,0.1286583411128155,0.06311253052627243,19.703958906523876,17.187104143553128
1528115610.5,1.572390310655024,0.10306695990036342,0.12904476550808328,0.07006031911830186,19.085774806902634,17.776521788237456
1528115610.55,1.5184285168525742,0.09746277400833993,0.12174354407589041,0.06642575971585393,19.5152100614713,18.906469577626453
1528115610.6,1.7149315166355559,0.0963084124498974,0.10893752053947908,0.07711459687615153,21.450893121726537,19.73919943849198
1528115610.65,1.9222262040456086,0.09143046001836261,0.09423829951239235,0.08424066117885107,20.247145923806208,20.09167350372626
1528115610.7,1.809502598553415,0.0821590478969064,0.08099344876247959,0.07599360744744976,21.634526067001225,19.679896635067983
1528115610.75,1.888496918166521,0.08807473921504405,0.0735719866530219,0.07572908441211107,22.88787788677244,18.898948286933685
1528115610.8,2.0054737047454894,0.08877619618052646,0.06596808769864065,0.06956810709125735,23.625028834312445,18.164270724554438
1528115610.85,1.697821186488494,0.08750725038535133,0.051516353621984125,0.060790152361200694,22.19598808021421,17.212658783202535
1528115610.9,1.488266820899612,0.09301674009973283,0.04731568435709587,0.07051921869024362,22.929659965535215,16.987844617668923
1528115610.95,1.4119366629807555,0.09406754372096819,0.04098153965204845,0.07159330474729848,21.593700754532232,17.85708724893811
1528115611.0,1.5676924192282067,0.09012494051705358,0.03390621324998204,0.058737614296974376,21.726452921582357,18.048016769042356
1528115611.05,1.5339666805747896,0.09358827125144747,0.030661996140988867,0.061972842459447626,22.065364145448424,17.95980694138013
1528115611.1,1.592839859697623,0.09721745303483183,0.02933318435551133,0.059511510769788015,22.56146091881131,18.12837271245839
1528115611.15,1.5099035321842333,0.09313443215925894,0.022064673428371363,0.03961941197713583,22.684253863730405,17.6649001911344
1528115611.2,1.8396009170256817,0.09609728866140799,0.021612941328240935,0.040098380725763154,23.731702604932458,16.58512493172165
1528115611.25,1.5395221750050485,0.09833236553726656,0.020487695091091204,0.03365669902734001,23.077052969142855,16.934553146350297
