,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527172801.09,1.0995773342950164,0.07180339228150213,0.016922776964922698,0.024360135038017632,0.0,20.25059187514917
1527172801.14,1.2222552248747744,0.07155160534827948,0.018432877390708327,0.02102471074896625,0.0,19.846240144858314
1527172801.19,1.4620470494333175,0.07081543451298156,0.015562515348017324,0.017695568346040157,0.0,19.65511242273179
1527172801.24,1.3987542351467845,0.07134027241479084,0.01413259823202405,0.016645496617853986,0.0,20.263760669340066
1527172801.29,1.3539168470567111,0.07374789438032747,0.012261905290353332,0.014586380130722795,0.0,20.251158954328556
1527172801.34,1.4643926405840975,0.07516730028097836,0.013767607253631617,0.01673816881246969,0.0,19.759783970024642
1527172801.39,1.574320289632388,0.0774666157963248,0.012104116984738046,0.018570554993997592,0.0,19.430665926942797
1527172801.44,1.617156559369963,0.07925715038497416,0.011636500635537788,0.017643587236582787,0.0,18.747843820175113
1527172801.49,1.7531157158507995,0.07796858811388142,0.01301302290419337,0.020193672579931033,0.0,18.974889739457236
1527172801.54,1.8038360100764792,0.07734147216439144,0.01163424219546185,0.017176153370595585,0.0,19.017164329051575
1527172801.59,1.982890275364471,0.07952601167709236,0.013207847243276226,0.01973178485408707,0.0,19.49545856347775
1527172801.64,1.8855913683010397,0.07219658589048397,0.012994428903086814,0.02003577580457326,0.0,20.187220535488787
1527172801.69,1.791217808164265,0.0649485200593831,0.0154329315312735,0.0239497074257442,0.0,20.71722457201097
1527172801.74,1.80502605964755,0.06540745666378664,0.013861883596052072,0.021472123695718697,0.0,20.0365694276029
1527172801.79,1.8907306140851048,0.06513385537971152,0.013102829390040769,0.022777330154479074,0.0,18.731749377207546
1527172801.84,1.9794231526041832,0.06174611096472095,0.011861461835720776,0.02350834599199881,0.0,17.801744126106346
1527172801.89,2.002534154345182,0.0699413925552875,0.013259965976639518,0.02105684563004413,0.0,16.37539579060461
1527172801.94,1.9087124871230985,0.06937788361578663,0.01497108165517328,0.022801969239589603,0.0,15.693030691687886
1527172801.99,1.7759197895802552,0.07004179003104288,0.015045072512645282,0.026443017610558436,0.0,15.63109099158128
1527172802.04,1.7578786690933597,0.07000132803274298,0.014697175295226173,0.02624073788718707,0.0,16.60187171290207
1527172802.09,1.5138853513026687,0.06883743404600826,0.015013073750093378,0.02636941889979803,0.0,16.910858415017984
1527172802.14,1.4642796510289902,0.06787769004756977,0.014060947945657676,0.028496755308114883,0.0,17.47267915957816
1527172802.19,1.603573656916496,0.07291177754187882,0.010750657191679482,0.024416374978797454,0.0,17.438069706669413
1527172802.24,1.657988650234315,0.07398074837545897,0.01273425585014097,0.02212099162537038,0.0,17.825054917915814
1527172802.29,1.7219747455365855,0.07274025005341164,0.014326679182506618,0.027703798347060698,0.0,18.252489336928267
1527172802.34,1.847717767743986,0.07357028828877706,0.013400348493688811,0.023914135752292332,0.0,18.630155792222396
1527172802.39,1.943157019986848,0.07459550291946397,0.013923634198957131,0.02410035459108497,0.0,17.912436418564166
1527172802.44,2.0934556566639104,0.07552821354165005,0.015412306227448911,0.02747693091961243,0.0,17.591554695627224
1527172802.49,2.020617740161743,0.07090664547745808,0.022129993892825314,0.034762743777124586,0.0,17.611626269280144
1527172802.54,2.057810702292907,0.0721038609647661,0.031411391638273715,0.042332442161545275,0.0,18.093138896345415
1527172802.59,2.189920768073645,0.07313564952533017,0.04783273459774527,0.11075602328855035,0.0,18.2544189392254
1527172802.64,2.353033100015993,0.07180425471762401,0.07220006436995037,0.1701520571730202,0.0,19.140753594329382
1527172802.69,2.2020255717073214,0.07239697314377665,0.0914578178727622,0.20827134666019384,0.0,19.352778916164574
1527172802.74,2.3236093121830157,0.07562758605292359,0.09573291306337853,0.24097194190625104,0.0,18.431014050907027
1527172802.79,2.1436095837860814,0.07560454041932634,0.09494487213759904,0.2591455022561306,0.0,16.942971504039303
1527172802.84,1.9967156631108058,0.07553174541732294,0.08773331585122676,0.22189029434200833,0.0,16.423520200479857
1527172802.89,1.9213019673554088,0.07620132419577981,0.07743065258265922,0.2027878524065843,0.0,16.15721269093909
1527172802.94,2.124216642706392,0.07559667293691726,0.07979306838967638,0.20489178410290596,0.0,16.838329936127796
1527172802.99,2.3504803953179425,0.07932634112310112,0.08562748195221052,0.20861604043496781,0.0,16.97307856957596
1527172803.04,2.3188214817201067,0.08169946969055389,0.10199152191740053,0.21792810897707768,0.0,16.984832742591998
1527172803.09,2.353343415755969,0.0834382091013877,0.11508036386609412,0.24321896578020522,0.0,17.073895930402138
1527172803.14,2.299109884253753,0.08139732502330445,0.12719280987767675,0.25938722398173075,0.0,17.55515293779479
1527172803.19,2.2286968428513347,0.08121584382604387,0.12991846906243712,0.2611883899652603,0.0,17.131108328578822
1527172803.24,1.936580949107885,0.0776799390070083,0.13855450893377325,0.2893692785623622,0.0,17.230420625217405
1527172803.29,1.9602756066008233,0.07686840614133318,0.14256211375118885,0.3336440428580497,0.0,17.262854381662084
1527172803.34,1.8149407972512455,0.07572404953896225,0.15689163550229365,0.3643534386663636,0.0,17.187409904045268
1527172803.39,1.867491709830079,0.07951615930638731,0.15965293736933084,0.3746021519886117,0.0,17.041976326951172
1527172803.44,1.591295607159243,0.07910503528305757,0.16375084465366996,0.3802039404682139,0.0,16.751337870226987
1527172803.49,1.8242470434746105,0.07577383678178624,0.1635432032950381,0.35758348122633915,0.0,17.324240000487222
1527172803.54,2.0805784933452403,0.07141031233439205,0.16084933414567298,0.34952547417804936,0.0,17.639257548920362
1527172803.59,1.9624400559896549,0.06871656702270178,0.15856275476560044,0.33909817000509995,0.0,17.889382839997438
1527172803.64,1.6964730029537776,0.05884177904100716,0.15442984662369832,0.3294639068092836,0.0,17.30353030882727
1527172803.69,1.6193715311554695,0.05586765630106345,0.1513575911912498,0.3248828044731815,0.0,17.030934218817514
1527172803.74,1.4635687096135879,0.052081624763226954,0.1450676078315302,0.322330668013134,0.0,16.181207873530774
1527172803.79,1.261693850943969,0.05960147720022129,0.14307993601535954,0.2916295601049069,0.0,15.710436499076803
1527172803.84,1.6529037389168209,0.06573507090905156,0.13047991729328118,0.254516486081482,0.0,14.760536654811911
1527172803.89,1.763757774189257,0.07549711423997044,0.1230139581205011,0.22448360238850504,0.0,14.556842996976563
1527172803.94,2.032847684066454,0.08611771021334513,0.11265163501840504,0.20750122234673724,0.0,15.507294269437383
1527172803.99,1.9669977131719383,0.09848595622178814,0.10768273813541575,0.1759141813491932,0.0,16.655350116123124
1527172804.04,1.7875926242077511,0.08513526435456348,0.10381388751507364,0.1520417957083076,0.0,17.640357019847855
1527172804.09,1.9312714452756385,0.07162032559308613,0.09139054136356499,0.1290224267230637,0.0,18.124130501653678
1527172804.14,1.9547979008887277,0.06629685159242935,0.07710265422335523,0.11282788183403697,0.0,18.715865553577462
1527172804.19,1.8964685943979052,0.05758838216898568,0.06434911127047185,0.10346441957762204,0.0,18.450738958921274
1527172804.24,1.6979395088635558,0.051537594511314205,0.05466406543267152,0.1287572580737149,0.0,17.443809809118076
1527172804.29,1.7072312205225744,0.05806978741240168,0.04098536784075301,0.1675024585413737,0.0,17.176948678888287
1527172804.34,1.479626483306183,0.07125273704427446,0.03659095353329133,0.21695301576341136,0.0,17.593242801582377
1527172804.39,1.4280582850324095,0.07310360225057555,0.04235583433091821,0.25715360040552054,0.0,17.4985163740593
1527172804.44,1.4005094329706205,0.07393176039713822,0.05290910557610196,0.30225149693661535,0.0,17.469376949304635
1527172804.49,1.5211959535133632,0.07818633877687124,0.06539377747242141,0.3480004232542483,0.0,17.595377910958348
1527172804.54,1.625583049373628,0.07783659669683103,0.08469143094162422,0.3706064900236509,0.0,17.46035237287685
1527172804.59,1.516788901154171,0.07581447315765064,0.10930143171393539,0.3843515252276786,0.0,17.163973129885548
1527172804.64,1.6224168458618506,0.07698823181217063,0.1314567373719387,0.4135439322795918,0.0,17.519612560693886
1527172804.69,1.6967661377657022,0.07172732074628436,0.15208583338701093,0.4122156224165137,0.0,17.386956876770167
1527172804.74,1.6145438696836936,0.07029232050496627,0.17520301860331516,0.3794630515002843,0.0,17.72620052018559
1527172804.79,1.63448957666983,0.07001418579223088,0.17631572346651364,0.35567711802962404,0.0,18.132834747017018
1527172804.84,1.5038143707005371,0.06835489989757774,0.17437710182593205,0.32448603295008643,0.0,18.452765642877537
1527172804.89,1.2754985090536897,0.06749684106623594,0.17397014550741233,0.25970273325429744,0.0,18.12862651173997
1527172804.94,1.1668680736438657,0.0696250871261187,0.15983540046457673,0.24446565531654366,0.0,17.845927912241542
1527172804.99,1.139770741845125,0.06041436568866298,0.1411949759493225,0.2283919483361633,0.0,17.866262609916873
1527172805.04,1.14469042859271,0.05868695271709677,0.13704564156453514,0.20285029967001178,0.0,17.657864730756625
1527172805.09,1.3626682883444432,0.05974122442714723,0.1286288593711583,0.1966952331525459,0.0,17.033052467862458
1527172805.14,1.5707870617381556,0.06391080440317379,0.11387201915990554,0.23797690848390726,0.0,16.615606604569887
1527172805.19,1.794214980018963,0.07071796851978794,0.1076574964826681,0.24318591844461396,0.0,16.307549233409965
1527172805.24,2.3431698281302213,0.08088848410718612,0.09654758823541211,0.2353144862221381,0.0,16.640585957008508
1527172805.29,2.437682350853717,0.08891322420071504,0.0950815806031761,0.23082856082973843,0.0,17.037322497688997
1527172805.34,2.54825247292994,0.08963411337925396,0.09430618193126078,0.22701892740283297,0.0,17.993674872256097
1527172805.39,2.864974760375132,0.08699808078912123,0.09385425858818855,0.22207880586767687,0.0,19.232701609152816
1527172805.44,2.8114043806857523,0.08428997374106645,0.09001186926359125,0.23743190604518477,0.0,19.981090176729147
1527172805.49,2.5119060039532637,0.0886280905946451,0.09458372522498953,0.2578073339889287,0.0,19.65878737592648
1527172805.54,2.3321758074563026,0.08624979449076485,0.08530272125108773,0.273706465221395,0.0,19.775848014352817
1527172805.59,2.011955599141262,0.08768409234497039,0.08400605049846081,0.2766896999717106,0.0,19.493402336974945
1527172805.64,1.789392812639051,0.09255100224985623,0.08333460289221953,0.24431448177142864,0.0,18.72085113287625
1527172805.69,1.7625476999560405,0.09251942918689064,0.08847410104864882,0.2125856106163859,0.0,18.080993159262125
1527172805.74,1.7916253917030183,0.08324460300864871,0.08626316559588663,0.20306364499144977,0.0,18.05641111203585
1527172805.79,1.9139242995245616,0.0800464518137479,0.08694838053789279,0.20459633847214248,0.0,16.802822354510596
1527172805.84,2.1255626169082817,0.08036980222424336,0.08311270082832559,0.20906266027752016,0.0,16.634184266087658
1527172805.89,2.2247233935653807,0.0695203214396483,0.08900415316523214,0.22155755129772375,0.0,16.395128978790833
1527172805.94,2.16690831662771,0.06741476896218757,0.09050921397335389,0.20853743692188004,0.0,17.062666899253905
1527172805.99,2.2176733416250274,0.07457985786263378,0.09017163124725704,0.20014396425194714,0.0,16.617072017922016
1527172806.04,2.2538024407809254,0.08113710088809432,0.0898517898528388,0.17780471779472692,0.0,16.172255788434974
1527172806.09,2.3321489391044135,0.08564786301908218,0.08424131096035146,0.15062282110058203,0.0,15.760995416320034
1527172806.14,2.185091613484464,0.09792222593066563,0.07778202321788527,0.1303979261980111,0.0,15.247902956529687
1527172806.19,2.138817150895743,0.10210477737498863,0.07063296018178397,0.1157719560464494,0.0,14.888073813209608
1527172806.24,2.0842297103839513,0.10184154521078793,0.0657185350694438,0.11621570580545391,0.0,14.289483481980065
1527172806.29,2.0434349608949574,0.10043193078136614,0.061759218332356855,0.12539861486221573,0.0,15.17210260785636
1527172806.34,1.946025445005611,0.09617967884049453,0.060716758888972606,0.14406896113721157,0.0,15.39941990591246
1527172806.39,1.9629739239413364,0.08759405145240946,0.05564704408181438,0.15938646214303337,0.0,16.925191081592484
1527172806.44,2.0039728403066777,0.0837481149091304,0.05305052651489144,0.1821882384667154,0.0,18.071625261595862
1527172806.49,1.884099061697293,0.08368404689942815,0.049627542185453025,0.1706577223345393,0.0,19.574201995768142
1527172806.54,2.0953664023842897,0.08411723380858184,0.04314600469513555,0.15184251423559822,0.0,19.45300301684831
1527172806.59,2.3420661906780103,0.08671540948931647,0.04127810990295673,0.1195904771247534,0.0,18.55865157446719
1527172806.64,2.418610582261807,0.0944757146765306,0.03692713109170826,0.09486065942491449,0.0,17.416347260917313
1527172806.69,2.4544155524174034,0.09465046102845558,0.033423382366075706,0.07444944609734058,0.0,16.13256191723428
1527172806.74,2.395421894661453,0.08917771873520472,0.033725112153772614,0.06317044273056893,0.0,15.208222504013014
1527172806.79,2.304550120107,0.08825580030336207,0.03694502720313529,0.06573572915678805,0.0,16.137780871479457
1527172806.84,1.7637384783837853,0.07325194309643794,0.04009428699524064,0.06507001990901576,0.0,17.087992367504416
1527172806.89,1.6790397461365791,0.07095806481779213,0.04316258653855677,0.06266902518093838,0.0,17.724979505961368
1527172806.94,1.7229140380497723,0.07780557577345701,0.04590952935667884,0.06631810036885055,0.0,17.668345744160785
1527172806.99,1.7251061397528966,0.07800053492918692,0.04741245394047034,0.07741896117693997,0.0,17.31168052388659
1527172807.04,1.416299085267015,0.06929995791440183,0.044802414992919794,0.07365967342918724,0.0,16.23834079290424
1527172807.09,1.6887462117346415,0.07780462578559247,0.041993602593073054,0.08738166982429023,0.0,16.285336413977088
1527172807.14,1.7461382193683235,0.07494626381914571,0.037867213562608915,0.10029574146157968,0.0,16.23531440234671
1527172807.19,1.6427342559569666,0.07253497326225426,0.03468828435009412,0.10735591890573526,0.0,16.804080259610977
1527172807.24,2.002609259042839,0.07566065597766046,0.032003948653712866,0.0929320228414193,0.0,18.06049664565791
1527172807.29,2.412972655588897,0.0759325043607274,0.035464442350943315,0.08466773354484536,0.0,18.75135497083738
1527172807.34,2.168155368763993,0.0762849135492127,0.0388051987322925,0.08371657741991385,0.0,18.846515908006896
1527172807.39,2.2195608587423576,0.0695374272770225,0.036622827853732394,0.0672123197025897,0.0,18.784088903661512
1527172807.44,2.309148109654718,0.06806271456815764,0.03568837538623641,0.04558950446875367,0.0,19.171261354537236
1527172807.49,2.4198642135538355,0.06895622291026124,0.03605591990005146,0.05235697811411016,0.0,18.801687835660804
1527172807.54,2.363157847074733,0.07671668095323834,0.029973507590223988,0.051911312822131815,0.0,19.355430524421344
1527172807.59,2.3619679472520425,0.07475816864042067,0.02413574941150253,0.036293453986668986,0.0,19.145394199285434
1527172807.64,2.4067781129118426,0.08189127655181387,0.02583635387850291,0.04312373410354871,0.0,18.58499631698337
1527172807.69,2.5004875933367616,0.08034245592473069,0.023108085231559078,0.04589758002493603,0.0,18.452211400163304
1527172807.74,2.3604854208259614,0.08035007374641835,0.018521635102871744,0.03267619705005532,0.0,18.560638544103476
1527172807.79,2.200890229617058,0.07088058421294963,0.02057588454108457,0.03832665292076199,0.0,17.600691289901537
1527172807.84,2.3808637594547917,0.06868752054884077,0.01775103878707789,0.03942979824906087,0.0,17.289860654569274
1527172807.89,1.962806573175773,0.06516699684942655,0.013999524532824428,0.03545691066232982,0.0,17.332622868641604
1527172807.94,1.8343557506224066,0.06483817619306548,0.015368390647797409,0.03617675084871024,0.0,16.618489951503722
1527172807.99,1.7571858905953193,0.06379115338923097,0.014681944173356451,0.03658097687108739,0.0,17.037157099045594
1527172808.04,1.7846005777708323,0.0710161420108369,0.01182616200667169,0.028618258043680157,0.0,17.899862981121945
1527172808.09,1.696141707746225,0.07666396445327438,0.014795717098041491,0.030608099773554904,0.0,18.923649673098033
1527172808.14,1.9280796513251552,0.07840932590415114,0.015054872641001454,0.030497271271527168,0.0,20.024019535300496
1527172808.19,1.8452635062863396,0.08038213902866297,0.013343083247388867,0.02948501899543455,0.0,20.576091817600282
1527172808.24,1.5982635530204827,0.07399261826669785,0.013550942071374854,0.03178579349254436,0.0,19.752105519799578
1527172808.29,1.6724676092406607,0.07646162310385266,0.017387565744027438,0.03901649558169655,0.0,18.85013403867092
1527172808.34,1.7814895579338446,0.07594533146407968,0.017148293519913035,0.04119706447850182,0.0,17.43742775768885
1527172808.39,2.029551002748224,0.07752027291317118,0.01843631322671038,0.042514521913148744,0.0,15.713213544253351
1527172808.44,2.0188544438366725,0.07498477153820104,0.019454067943816145,0.03936355783084581,0.0,14.22884427605393
1527172808.49,2.3517916259547027,0.07989196288333057,0.021165887356341836,0.04006931969574193,0.0,13.535757282849922
1527172808.54,2.3574948667334388,0.0758701170703103,0.020576028762817434,0.03313059006297826,0.0,12.648118989294698
1527172808.59,2.524985091229476,0.0757479273789687,0.019905987541770382,0.029816313839129006,0.0,13.541255184949831
1527172808.64,2.4571243536184157,0.0733633733189825,0.018827009953341144,0.027712758362868958,0.0,14.142476464488006
1527172808.69,2.5778073353577726,0.07297106608065283,0.017934217366612142,0.028071214882697065,0.0,14.881171530497586
1527172808.74,2.3575381862472145,0.0696482893304032,0.015611187310266948,0.024209905496059992,0.0,15.782391279066834
1527172808.79,2.4987987154595945,0.07303030607554394,0.01097496268964945,0.021389384305808362,0.0,16.791752017867914
1527172808.84,2.6654720796684668,0.07347835388374684,0.009136388828942727,0.018033287411032165,0.0,16.713987969193777
1527172808.89,2.8026693103019773,0.07439563370829903,0.011032834803356279,0.02177015850511698,0.0,17.405752297713686
1527172808.94,3.00211409369263,0.07766823349907553,0.01160277462034348,0.02220215571670539,0.0,18.28739546501289
1527172808.99,3.2370965463746844,0.0808719846494334,0.012864222662205988,0.02536114279810534,0.0,18.01388449984411
1527172809.04,3.2529628549488927,0.07902484256189324,0.0173039387241579,0.029396094899723085,0.0,17.61487560221824
1527172809.09,2.7219722613449715,0.07244642698042257,0.018149933361050752,0.03145329063502115,0.0,18.29702577633899
1527172809.14,2.776204558681839,0.07351824837266806,0.016747382294871393,0.026740500344515212,0.0,18.371267278151308
1527172809.19,2.82824118942427,0.07279434996566216,0.017511325907433255,0.029458778915582243,0.0,18.01849333978505
1527172809.24,2.565781999449841,0.06467218566480305,0.018920018112663903,0.03118012946447172,0.0,18.714919496155236
1527172809.29,2.818017189717234,0.06848439377509785,0.01686993394347684,0.029883835255115246,0.0,18.82309946714315
1527172809.34,3.188489377387053,0.07331388787304062,0.014938827844065163,0.02630453596518867,0.0,17.731050536664277
1527172809.39,3.0600728406850983,0.07729361589502369,0.015253669529325912,0.0253265264688697,0.0,17.745679742714355
1527172809.44,2.9674619099721053,0.07785907469711194,0.013520680915459167,0.02072301143267322,0.0,17.7619074731452
1527172809.49,3.3961772180340413,0.08587794563488925,0.013234727388378933,0.02134632273688672,0.0,18.067578266131104
1527172809.54,3.165524196341227,0.08404964834768947,0.01296113963592029,0.021205749721093427,0.0,18.603481720456937
1527172809.59,3.3558358933466947,0.08500569761158258,0.01579339690480943,0.024833704710083664,0.0,19.268344594063283
1527172809.64,3.478730745889082,0.08230587806455236,0.015815557622961857,0.02550911570207473,0.0,19.27976202360368
1527172809.69,3.541345589448026,0.08334308673896716,0.01844680080835346,0.030078197563226237,0.0,19.950742643161853
1527172809.74,3.290502955646402,0.08606427080243051,0.015414725666992344,0.02422210923069424,0.0,19.11836616382909
1527172809.79,3.254065778460969,0.08610677922070693,0.014412736912142461,0.02296717876905622,0.0,18.246259479197906
1527172809.84,2.945936558916643,0.08505683218149862,0.01497441747190602,0.024923905454620577,0.0,17.4650180755147
1527172809.89,2.7434340109800033,0.08458829915781355,0.014635219388622526,0.025674654362347962,0.0,16.81730739760751
1527172809.94,2.5773628899231618,0.08437440553494858,0.012400078662604433,0.02169930054747735,0.0,15.874685307063718
1527172809.99,2.6558783560505805,0.0846050671823165,0.012647284377632616,0.02306619797047322,0.0,15.749758719169323
1527172810.04,2.6407003300367986,0.08593425129091065,0.01249133102274911,0.024688351870286306,0.0,16.505348373025225
1527172810.09,2.776239135924637,0.08769768235144319,0.01311606685127477,0.022834648513959086,0.0,17.31740548165532
1527172810.14,2.8354861850075523,0.08836087681540565,0.01281520621431718,0.023124266595733127,0.0,17.00061551051487
1527172810.19,2.8899055320768383,0.08795413116183136,0.015286757953239685,0.025037520216243035,0.0,17.413360061489982
1527172810.24,2.759166735345013,0.08800464420326223,0.016061254554211923,0.023816361580590237,0.0,17.459497840939466
1527172810.29,2.5966757504204607,0.08612907222575843,0.01694974126911445,0.024343044633026972,0.0,17.514787377885337
1527172810.34,2.475189697556548,0.08777874789526015,0.015851826024543,0.024705430175932103,0.0,17.21704412089171
1527172810.39,2.160553796805118,0.08372986960877901,0.015547535170324495,0.028924624686708183,0.0,17.573004327488714
1527172810.44,1.9459078852460905,0.07455227535868839,0.011952937175851889,0.029033133883090347,0.0,16.488883521655485
1527172810.49,1.9110546094179637,0.07424492833043134,0.01433942641652718,0.032281585942819234,0.0,15.6674078715519
1527172810.54,2.0707357108962396,0.07631252951873273,0.011976625021783217,0.027275949812950336,0.0,16.38222250639471
1527172810.59,2.0783334662613306,0.07085895053933673,0.011681530515619373,0.025933604548695983,0.0,16.2646999975995
1527172810.64,2.3222872898747045,0.07424463412122964,0.011510989498961286,0.024147683419331045,0.0,16.348086095718802
1527172810.69,2.4768777296974673,0.08186966388710719,0.016728037714604647,0.026301195978639145,0.0,17.542471237312878
1527172810.74,2.5933960819049515,0.08005444798548253,0.01619191697969243,0.026395516996391515,0.0,18.69158549384477
1527172810.79,2.4990035847335847,0.0795818397456507,0.01793160840624802,0.02908213293107822,0.0,17.38171191618126
1527172810.84,2.559753022976013,0.08610462195818426,0.016705682223720996,0.03174239568979923,0.0,17.888858120287235
1527172810.89,2.4739722144869223,0.08746850093904121,0.01573293703152083,0.02782040777503282,0.0,18.443057161220583
1527172810.94,2.178871741113953,0.08499606368784474,0.014803603149615206,0.025525630024443236,0.0,18.307774118976834
1527172810.99,2.368973609916646,0.08586239761378163,0.013472416705132238,0.025000772258187007,0.0,18.733898279976508
1527172811.04,2.435085710968093,0.08605633621466673,0.013065719511096774,0.028893544073597562,0.0,20.052995269408925
1527172811.09,2.7194119214890358,0.08439905539482422,0.013288333501228817,0.02755444281526863,0.0,20.678918684822026
1527172811.14,2.850801776740642,0.08522281448522219,0.016955015120129095,0.03257060232257259,0.0,21.22297908571813
1527172811.19,3.20192847206241,0.08836505400058216,0.014084008524381192,0.029804289698932104,0.0,21.030162482456454
1527172811.24,2.929131692445388,0.08826348050019407,0.012347737065042113,0.024937608579858127,0.0,20.508600902231894
1527172811.29,2.873234570799714,0.08690407966848503,0.013484551266677467,0.021301342519917135,0.0,19.47114437323578
1527172811.34,2.153563394628367,0.07946842180054499,0.013107023124658158,0.01865329084401513,0.0,18.69515612204862
1527172811.39,1.9405728167717398,0.07202439526014114,0.01084550285942769,0.01770423645448405,0.0,18.160517272353474
1527172811.44,2.0032522912197632,0.07096765173729898,0.012161314892369114,0.019763361264163,0.0,18.768193928494966
1527172811.49,1.9791677089427384,0.07195579811059202,0.01419626182095814,0.02676573794916057,0.0,19.179500819685316
1527172811.54,1.9091162715638996,0.07165620826316019,0.013792611135385893,0.0271258007244665,0.0,18.856484284845482
1527172811.59,2.1178762175982437,0.06912576183134396,0.01595890520921206,0.032224354232219275,0.0,18.572281593291788
1527172811.64,2.2600984683138474,0.07186178602006225,0.01781209988230801,0.03139891035170262,0.0,18.746955620022806
1527172811.69,2.1878456505528416,0.0740818727918762,0.015344317606593152,0.029433377356698726,0.0,18.942830491781432
1527172811.74,2.326711879390436,0.07362838553140989,0.013996802423912463,0.024330455033870862,0.0,18.363481241625887
1527172811.79,2.029722144316333,0.06637421112326611,0.016678929568395555,0.02778091838336088,0.0,18.6099637591268
1527172811.84,2.026907926679932,0.07132202382749198,0.016234653407586314,0.02286909880188464,0.0,18.795272603123767
1527172811.89,1.8378006439432326,0.06908802455762629,0.013303438160914302,0.019402343322245098,0.0,18.4988867278987
1527172811.94,1.8087224299181905,0.06908916552295113,0.020424995936040694,0.030038652097005507,0.0,18.092809054398415
1527172811.99,1.6136825439383442,0.06337090584120174,0.026169107967373265,0.041538406795102664,0.0,18.275217583413646
1527172812.04,1.9687504205249107,0.07091122772940037,0.02276810633652556,0.03705724259730499,0.0,18.3928385665493
1527172812.09,2.266394184284818,0.07447982083900692,0.022562804661385112,0.0396560495889893,0.0,18.65679499529756
1527172812.14,2.2300324440901362,0.07378733635183607,0.027558359765937342,0.04708108189071615,0.0,17.87297593657308
1527172812.19,2.2120920163895845,0.07181999928321942,0.02048669003627047,0.03638851008907928,0.0,17.033739620910254
1527172812.24,2.4807407757562125,0.07623035872974959,0.017466274657226923,0.02663340637471982,0.0,17.60657036423529
1527172812.29,2.4524327790209566,0.07566174451343466,0.02005245967102217,0.03029060173039678,0.0,17.929570812307784
1527172812.34,2.4030692430241456,0.07491410796055016,0.019807661162560063,0.03010665028887823,0.0,17.41757947817004
1527172812.39,2.5379013647357644,0.08260959621765582,0.01688642748672743,0.026056389685907302,0.0,18.30825302967148
1527172812.44,2.557172488867476,0.08380602026711258,0.017952352480612953,0.027473225029175163,0.0,18.732582577901077
1527172812.49,2.446675279496548,0.08634054422458987,0.016938973032439093,0.03201138896273658,0.0,18.800042097398823
1527172812.54,2.5271150100501383,0.08978917681501711,0.018312935166222385,0.029919958076606155,0.0,19.233238362903784
1527172812.59,2.3949910660586307,0.09191374103856777,0.017258237033896996,0.028298468579147744,0.0,19.462495755906765
1527172812.64,2.2468230613590867,0.08665733281318291,0.01828071081165654,0.0262759271653696,0.0,19.575106060040138
1527172812.69,1.9972548190323591,0.08300610483680941,0.025104432195991993,0.024613413205751788,0.0,19.781650031077387
1527172812.74,1.6519654800338621,0.07870866876430119,0.03662905347808924,0.02796468991219969,0.0,19.113124868207496
1527172812.79,1.3714310804255312,0.07448748945588703,0.05079786442066013,0.05852068972410823,0.0,18.111017633778555
1527172812.84,1.1303961872845956,0.06835386554866865,0.07176913824071078,0.08567267679815073,0.0,18.024615238265508
1527172812.89,1.1198825899371836,0.06884547108827449,0.08979705455794411,0.1022826091068767,0.0,17.699275104723924
1527172812.94,1.3936429602700222,0.0736556980861106,0.10171993124936941,0.11104711938890986,0.0,17.77452834548573
1527172812.99,1.8852955474908257,0.0796902619378839,0.10654279603233466,0.10908994701215423,0.0,17.906432813564965
1527172813.04,2.29753619147025,0.07524270637054555,0.11076506420449349,0.09155856869534691,0.0,18.40689973464666
1527172813.09,2.2998126910522645,0.07366359826515745,0.11595639089208608,0.08016325205438289,0.0,18.757630617164597
1527172813.14,2.310219073733516,0.07327314594580284,0.12020263328790019,0.07110189686259547,0.0,19.072199415954696
1527172813.19,2.0799169002066242,0.06975386949493191,0.12586755983305983,0.06889115461532527,0.0,18.532844796887385
1527172813.24,1.6105297924203072,0.05703121386107856,0.12858826622693215,0.06373162841700303,0.0,18.691470557757153
1527172813.29,1.2473758611589776,0.05713102845953957,0.12959543848023736,0.05772346643742357,0.0,18.16761343062991
1527172813.34,1.3977444602408424,0.05588135729813193,0.12118952432377471,0.04500478088014459,0.0,17.873252512020834
1527172813.39,1.7899894358977344,0.058037783615569695,0.11282827289532461,0.05260687371646296,0.0,17.251679014591204
1527172813.44,1.7300298468989705,0.049291860620265054,0.10899243402477282,0.06358532263096538,0.0,18.16914894163133
1527172813.49,1.9413814868249104,0.05778280887722986,0.10990921684113547,0.07475559132295678,0.0,18.097114624446444
1527172813.54,1.9277015608982162,0.06018074330619601,0.11923030549203795,0.07503614731059054,0.0,17.886291079855532
1527172813.59,1.9470545186016783,0.05789079210803829,0.12183894225146312,0.09172137352901805,0.0,17.24067224896037
1527172813.64,1.6103410875992628,0.05604336214105756,0.12639361015574538,0.142138009752927,0.0,17.41317001579346
1527172813.69,1.5188381134156677,0.06574098568867136,0.11493554435440122,0.1568362284552973,0.0,16.321443139005094
1527172813.74,1.224781106896252,0.058580671645894956,0.09392926079974664,0.1607276610848751,0.0,15.990062679297534
