,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1526717555.5,2.3523968815692946,0.20125888021396549,0.01365149892526038,0.01739430054986087,16.6269318274636,14.067944515505875
1526717555.55,2.519615301460636,0.20093433092114646,0.009010313383093339,0.012163193893230869,15.470213696525585,14.336574445118707
1526717555.6,3.1697065915732194,0.1956735222311527,0.012635172077915926,0.01790495521538624,14.801248776279865,15.261820109152984
1526717555.65,3.388164429372021,0.18941803800127083,0.013484248314313468,0.01758953583389262,15.317020825784494,16.13894657257275
1526717555.7,3.3041321931808603,0.1872205738700781,0.014382302260940723,0.02037648938390169,15.67911501378636,16.586652685749126
1526717555.75,3.2994959351224864,0.18406339368686778,0.014919478866644558,0.021078317612611266,16.95150034948969,17.14302936791585
1526717555.8,3.225884818508563,0.18154711096141724,0.016892376062261266,0.024690466056208428,17.934421372441406,17.46200140193242
1526717555.85,2.7833659107931106,0.18503189305458662,0.011916303821935254,0.020043485805922384,19.782624342322634,17.33037718675306
1526717555.9,2.6256012901355197,0.18768249391195135,0.011156630681627437,0.018691384949520697,21.030523358143828,17.103165689684715
1526717555.95,2.696435380368699,0.19055631709257992,0.011358857897723807,0.019372501546766327,21.99864766967728,17.05599670564982
1526717556.0,2.683941795398479,0.1923328649861324,0.013084358928626291,0.02198393868217189,23.094649263340546,16.592731905077784
1526717556.05,2.566704208955766,0.19495676093075362,0.013985807558181466,0.019609287128546694,20.67638047894851,16.841355220128648
1526717556.1,2.394392850053175,0.19203973080232495,0.016146136032611082,0.01856556320833549,18.727677184317542,16.940363767763415
1526717556.15,2.2602479866316094,0.19118547205674805,0.01663650631193089,0.019195150678794726,16.606465049861683,16.614340307848614
1526717556.2,2.0362774007877658,0.19225504458687157,0.016135898045527702,0.018630308247390655,15.477195675352853,15.586452740313248
1526717556.25,1.826282448095775,0.19564936439956837,0.015381795699164034,0.01575578389107262,14.899050589358799,15.421639646779038
1526717556.3,1.8089862840445234,0.1963032476437731,0.015577567847500688,0.019526638386255252,15.928702934577515,15.088894379450327
1526717556.35,1.7634660119633847,0.19624023556825296,0.015332630283376336,0.021894517371872254,16.45566525501771,14.138426968650153
1526717556.4,1.8040827471766658,0.19471208203668516,0.017377292679813,0.026495823973878917,16.818006027320834,13.593713526617014
1526717556.45,2.161889137473938,0.18903751389814957,0.019434415315793874,0.028370456415832915,16.633280654003087,14.300530323584164
1526717556.5,2.544657975713864,0.18220704245734248,0.018267518798585326,0.026046156298837674,16.399495666738883,14.722783940143307
1526717556.55,2.4964635707896914,0.18105365671751078,0.017505825906376456,0.024526785865780883,15.621857386194423,15.135086905381742
1526717556.6,2.4780254256132013,0.1817016029935296,0.017671401349503037,0.02656454653458041,15.252336600974433,15.613120928957372
1526717556.65,2.4171663073127316,0.1812627174212993,0.014058952834121168,0.021646907935317698,14.585348966457014,16.77923869099363
1526717556.7,2.168234283427957,0.1839517696984586,0.012967424149728348,0.02155923778320234,14.834414282472139,17.22047613371108
1526717556.75,2.0064354711480608,0.1856176867151287,0.015472016964611923,0.028111108721388542,15.594430196466087,16.991812229079
1526717556.8,2.310295005123009,0.18894052071631234,0.015770355791267135,0.02755316248637943,17.72831322330434,16.21481099120063
1526717556.85,2.617470999184097,0.18839881030456188,0.013973246995433296,0.021688345420293,19.434583206598905,15.803012754787018
1526717556.9,2.856058223616423,0.1895824307649354,0.017280545719608416,0.026425652184757484,23.022615002556474,15.35773309341783
1526717556.95,2.992584326414269,0.19049937504344824,0.019680023072541155,0.02651685956129291,25.220444069609464,14.611493214186494
1526717557.0,2.899338243814083,0.18991242199626743,0.017642612420301667,0.024594223111990724,25.038399730086166,15.629906313476672
1526717557.05,2.5322100711299282,0.18673077686240083,0.01955037993029743,0.024029756941706233,23.661008352247897,16.535004027448892
1526717557.1,2.0680093396611565,0.187643505738926,0.023008696538001642,0.029297815424488744,22.45202330434577,17.851580208905848
1526717557.15,1.9204192810745329,0.18719983337120838,0.027312837791445766,0.03183148591263617,19.288248281715756,18.912186887551922
1526717557.2,1.857741148895905,0.18528678671966703,0.03745920250092424,0.04224034117327549,17.741466942493773,19.123474690179584
1526717557.25,2.301012638342958,0.17638373274447558,0.05041627621106706,0.050539060354371265,17.03004127825515,19.17382878113302
1526717557.3,2.829418618851145,0.16492655583104865,0.062590254116386,0.06858375942243393,19.26422568941579,18.859808656158386
1526717557.35,3.3296040124618136,0.1589503278484632,0.07783396756644531,0.09464739308321984,21.00536946146419,18.16329126460807
1526717557.4,3.450732665580506,0.15591680139712047,0.09122571636912233,0.10788804512845285,21.152457827818292,16.77560757789764
1526717557.45,3.4530952415668232,0.1514063493219804,0.09844445326965696,0.11619633858012521,19.956320313712244,16.882193245403464
1526717557.5,2.991518578033082,0.15756638800819175,0.10148928523513875,0.11639785271523993,20.276058415395788,16.163645722884855
1526717557.55,2.566876866310847,0.16441937238883278,0.0999608374825122,0.10762202861809533,18.962642019673,15.460880077864546
1526717557.6,1.9145388701983348,0.17115090124464663,0.09012988305113584,0.08617561384699972,16.715448869631537,15.418291016445208
1526717557.65,1.6676501368570837,0.16840901444066714,0.08114459067024817,0.07909044959926759,16.640142724709442,15.613742694979592
1526717557.7,1.5951653543302058,0.17154584753708224,0.07246985007799846,0.08032706950861548,17.043242422333986,15.475608195799333
1526717557.75,1.4120307459397472,0.16960415558817846,0.07579042419363259,0.09660541102650447,16.91038985994955,15.248222691331065
1526717557.8,1.2211854568326976,0.17369000651395072,0.07427748077259108,0.10855126197067703,15.735614272495296,15.306899845157421
1526717557.85,1.588742890020977,0.16848291907884427,0.08543698094453152,0.12458767244704749,16.076756453974117,14.782590213471664
1526717557.9,1.4986751113560866,0.1784698138898862,0.08673085989545397,0.12587354217293728,16.0184123288916,15.723712774768721
1526717557.95,1.6738078063278086,0.18204151483032852,0.08768401579253145,0.11701176913047459,16.2840516793863,16.543190653017646
1526717558.0,1.8676503381805074,0.1841236229842944,0.07702215439018789,0.10247467785036767,16.06493049351539,16.092097105085877
1526717558.05,1.9877276414838245,0.1825519337101761,0.07575151558324776,0.09496545464820146,16.362475328968298,15.673956502989585
1526717558.1,1.9743289797459282,0.1851498427126294,0.05911641898837269,0.0990247185851879,15.874459950561882,15.441392559865328
1526717558.15,1.927205640312654,0.18761613239410266,0.053660818414387086,0.1060596170845332,16.301915068221245,14.460775564656828
1526717558.2,1.9148340566618045,0.18620881895313163,0.050542792831872935,0.09780308109022443,16.894484020330847,13.189055785561884
1526717558.25,1.6332331417143038,0.19313920964867443,0.0538964460568078,0.09855981205400223,18.059979426264707,13.697902632897575
1526717558.3,1.8549381942543908,0.19452114808710505,0.053603024808531255,0.09359734648032496,18.934469117692462,13.901343014757913
1526717558.35,1.7913767545723571,0.1960508550247732,0.06293026709697876,0.07391421456215722,19.861868532959942,14.481258273207379
1526717558.4,2.0283956833829273,0.19120517525039557,0.06261487153353561,0.05285432531625712,21.090578438992328,15.48424460270502
1526717558.45,1.7444976730491248,0.19019520925271377,0.05909857589537495,0.05563458551164107,20.6819082629038,15.894038520578377
1526717558.5,1.9769933483629156,0.18586260719079115,0.05088080643815455,0.05214521639148245,20.03738840273253,15.440349155412793
1526717558.55,1.9365717207969546,0.18755854905183358,0.04579734393610245,0.05803237453600134,19.700092890390774,16.059190872482727
1526717558.6,2.0099648910762697,0.18889290126125965,0.04242216486995436,0.07701744559504885,19.087301081438067,16.7174781018626
1526717558.65,2.0110662702773543,0.19101483003847117,0.04870052415386947,0.10090723738648429,17.189411014871496,16.37631341970112
1526717558.7,2.317883552016604,0.19669170540521977,0.060217103910576886,0.12210978736983286,16.856626461586,17.798602444847877
1526717558.75,2.473822290532436,0.19532751824640793,0.0812466242625363,0.1266754754291191,16.162478325179798,17.879561969730844
1526717558.8,2.4994478311945,0.19648738736749155,0.0969051969190994,0.11525847689897305,15.375999345989294,17.197964429248934
1526717558.85,2.6974972440628706,0.19431317214647845,0.10865640966786956,0.09935139219113426,15.329830745392654,15.922940449566873
1526717558.9,2.5662146612838503,0.19457954887909648,0.1098907753315601,0.08764088757015079,15.967689913342964,15.826930157523543
1526717558.95,2.518471152496448,0.1805645550919054,0.10209246319124055,0.06698105692414202,16.572855255497295,13.62003857010106
1526717559.0,2.731119069397377,0.18352322967604745,0.1027002990913714,0.07589476353030075,16.648835409767354,13.947771544250411
1526717559.05,2.463060377368868,0.18398387829086085,0.09565311512822748,0.08883973095931169,16.77421470455937,14.089128643635316
1526717559.1,2.1613282497060555,0.18685212648823357,0.09826133639269845,0.0839890973651336,16.745289244524116,14.626093382741816
1526717559.15,2.1812109367044545,0.18268258262439796,0.10347441346810937,0.07774084373482652,16.614835064610517,14.117016714037453
1526717559.2,1.9936152566834595,0.1868140799372199,0.12029922706318935,0.07545832228905029,15.48898212748715,14.545926329819103
1526717559.25,1.9414659667677532,0.17907258381713012,0.1169835047877018,0.055122870043666,15.912796527316852,14.824038771334987
1526717559.3,2.201747475688489,0.17484350762786902,0.12836496484338436,0.05149458802114184,16.014435499995212,14.564076720896233
1526717559.35,2.6643165140346197,0.16959052019298543,0.13412721617497964,0.0601700617440473,16.779592374518867,14.195645400888987
1526717559.4,2.7630682045464177,0.17315971522564869,0.1377483529373417,0.05792571437945976,16.767802347288434,14.252530494058238
1526717559.45,2.5348746549383914,0.1788487536047936,0.13382688144281482,0.061339564305227905,18.41547272305615,14.511412890334217
1526717559.5,2.222450297753308,0.18308722258097013,0.1322523783583059,0.06515220854687681,19.10804262994806,14.441081325476825
1526717559.55,2.21604129050048,0.17984213457189935,0.12411077613515144,0.053840019105633165,18.867568645196535,14.904717757378505
1526717559.6,1.8427885562585493,0.182738630188275,0.10787539629286828,0.05177062701677723,17.635484595793002,15.678283689142205
1526717559.65,1.7757463143201093,0.17642925301310938,0.09879950638333085,0.05116127080238682,18.42348605144556,15.686042685483667
1526717559.7,2.3090835536465653,0.17302975341532975,0.0905312407630166,0.04886152648168219,17.486326477746406,16.04312707797716
1526717559.75,2.5302753122634702,0.17061441122093415,0.08461615723801517,0.04655439981054431,15.727733103969218,15.830834352914124
1526717559.8,2.525077549721063,0.171557960793842,0.0843216926551614,0.04786365374232812,15.303833071564135,15.442467391907327
1526717559.85,2.63617122281257,0.16866441035179675,0.08447544949635322,0.048279476554600874,16.441876440566592,14.518709178758767
1526717559.9,2.678191194322826,0.1639487594608346,0.08042376831787497,0.06545541473129549,15.55747224653238,14.522941405976251
1526717559.95,2.704328311119318,0.1649383184247977,0.08587583331774143,0.08663007215872931,16.606861147638927,14.34856494455096
1526717560.0,2.887708014504365,0.16224357117998703,0.09126068139262906,0.09775972762499639,16.888614110511305,14.032152767367117
1526717560.05,2.6646052927826984,0.16707067169339374,0.09650593151175342,0.10301476278050552,17.54351471172776,14.198169874119083
1526717560.1,2.3579355079306246,0.171833923042559,0.10426537421282958,0.10125137228192999,17.539262728381342,14.287104086402508
1526717560.15,2.3236692514233366,0.18109573139268934,0.1173830974887897,0.09020362950795506,17.412772568686073,14.4456155533364
1526717560.2,2.0411827721996585,0.18410978126028826,0.13594615578213404,0.08404753663281128,17.233535152150274,14.3963655866217
1526717560.25,1.7712430166611894,0.19006800978281035,0.150758430709864,0.07739018738858375,17.69541805053952,14.148103994480588
1526717560.3,1.897040927465675,0.18950460977404002,0.16764612255136127,0.07615541804481883,17.118403051388942,14.641466560639618
1526717560.35,2.1696903706686466,0.19255932338563175,0.18689141258623326,0.07226920070793005,17.529696731147062,15.162541567976994
1526717560.4,2.2853868919917004,0.18919930590672318,0.1967925151050178,0.06528089068363144,16.87126509288813,15.286005258960714
1526717560.45,2.516281804238334,0.18058040250326912,0.18850139122032467,0.04809157475539477,15.923776896927695,15.801230507134346
1526717560.5,2.587698668461046,0.17857292336549369,0.18744078622595056,0.06107174827512156,15.924512757096203,16.932742809318288
1526717560.55,2.8130808209020475,0.1803177697757856,0.1771193896035077,0.058438152076116794,16.422426750738072,16.54872868805807
1526717560.6,2.710338478098416,0.17750618581998834,0.15908743701498934,0.0621664306292274,15.447410677529183,17.543008009003323
1526717560.65,2.6407854665475936,0.1706372148843303,0.14492414031565806,0.06256030207952504,16.89893830039709,17.461711885056744
1526717560.7,2.690240822621886,0.1683626591099553,0.12975354437864287,0.07232939094398673,17.383035597042596,16.581720889068496
1526717560.75,2.7320627461695266,0.1678446951375444,0.11460736947450642,0.05660860799313665,18.57569620192285,16.412618170251964
1526717560.8,2.630810511738877,0.15892206928792604,0.10198025037183474,0.05634717907660142,18.711826608892242,16.56933729995866
1526717560.85,2.814293446799178,0.14652823425783307,0.09086130341681226,0.05910171007473965,18.9117984616896,16.036931343484856
1526717560.9,3.040674397219528,0.15151783608551828,0.08690473606643996,0.07575816468990947,17.777390921803494,15.583814995855942
1526717560.95,2.8943444148663264,0.15663786692500353,0.08989693043831064,0.07491560526976387,17.647223190369992,16.28898740677783
1526717561.0,2.953087115006529,0.1497728874653401,0.08510281656130787,0.07572027352280156,15.931241841550266,16.768958518413037
1526717561.05,2.971574567933126,0.14831365129791513,0.08683702770671044,0.08861133690106664,15.472808742716639,17.548675114271155
1526717561.1,3.1238070849667454,0.15817473424106168,0.10095907724451106,0.09081081887434174,15.382483928609146,17.344394848227658
1526717561.15,3.1749384529528024,0.15969732038971482,0.10632271599927111,0.08441483709431508,15.634762012916575,17.870528647728012
1526717561.2,3.203127749190756,0.16471847356269445,0.1175957810485313,0.08045968114707489,15.150542357949087,16.635039213564347
1526717561.25,3.141646924202398,0.1712889943727826,0.13093848082616513,0.07907553938424118,14.789878450112436,15.19331935136109
1526717561.3,2.9009507315833214,0.17643708891042564,0.14564813223262316,0.06767047228322662,14.00017142239726,14.067940926614103
1526717561.35,2.5624018798940904,0.17920584878169324,0.15268009610246636,0.06316084821086682,13.602876554937179,14.367214011637142
1526717561.4,2.237731377843259,0.18159464011604873,0.16493821725200988,0.06417944473633645,13.178045308560371,14.2759367080182
1526717561.45,2.1846614835747107,0.17535953259194229,0.1742569480765459,0.060741780699179446,14.290942206525845,15.364477758147256
1526717561.5,1.8665971125893595,0.17610669099198462,0.18375175512178046,0.05544176863140678,15.636990886220053,16.240651663813768
1526717561.55,2.3446396048122056,0.1767130514817362,0.18250958442607285,0.06046255496195789,17.674902410928105,16.649538787296645
1526717561.6,2.630700735984798,0.16634085637411214,0.18117630287419714,0.05290844644690831,19.25622407816767,16.55668741329763
1526717561.65,2.7579451050635866,0.16336327535802064,0.1715306802401996,0.05155575224302833,20.368076907757267,16.695321384713036
1526717561.7,3.0389123473174218,0.16405999619654918,0.15423468270073867,0.0559265703353893,20.12664821493485,16.95715913531646
1526717561.75,3.3918693874422186,0.16213910713609897,0.14181166438558623,0.0708476297242997,19.246913193606805,16.282503088031785
1526717561.8,3.18100534040774,0.16027478853522173,0.1271201524339131,0.06513170735406691,17.40110990250211,16.948634867735787
1526717561.85,2.996508045180137,0.16281894979908243,0.11009584927353404,0.06127364788389164,15.657851885846975,17.38229396824872
1526717561.9,3.213049907006798,0.16101436069787567,0.10145759247152544,0.06467217728023274,14.440442036552355,17.43367222276903
1526717561.95,3.265553571321441,0.16283701740929585,0.08609904359542188,0.07441708095408925,13.458182288454532,16.71702261949484
1526717562.0,3.6240342559284557,0.1577256912564502,0.0742487152362443,0.09378655239643903,13.98679316919118,16.547544625048022
1526717562.05,3.7510826981239656,0.1547174407413257,0.06882238954629655,0.13129478947846082,14.269966727124297,15.205674444968013
1526717562.1,3.5023769246882543,0.1577869352515798,0.06281199578733097,0.1434439144191849,14.61821245021669,14.188129551599669
1526717562.15,3.5174306061356004,0.1559718298658157,0.049829976851978236,0.13333540531856672,15.758279630964307,13.627001073646248
1526717562.2,3.654141432381738,0.14828780229239774,0.04819614429684629,0.12135668780628524,17.259223403485382,13.625169428511661
1526717562.25,3.518410354173018,0.1519446708826265,0.04372585067847163,0.10693354047358898,16.205226765230357,14.207263781859945
1526717562.3,3.448728431054661,0.15601240768180116,0.041581896253580025,0.08158505106763247,16.434196500942143,14.078377545819507
1526717562.35,3.8943970009102475,0.15156958395396242,0.035713340290026194,0.07570777009316736,16.566245566870485,14.18469920593052
1526717562.4,3.5360774166781628,0.1526643998785252,0.03507400828728516,0.07227212955435293,15.924989905259013,15.29085411778999
1526717562.45,2.908792588652001,0.16153970430277784,0.03527958822688533,0.09360247297874837,15.102268869130475,16.30273402601214
1526717562.5,2.7258179760324754,0.16211849705523784,0.03654513782821408,0.09185455004398162,16.3616128886889,16.794305403561612
1526717562.55,2.370126786689307,0.16061756970075985,0.03141295808349419,0.09475534076933938,16.3231471960599,17.371521898963316
1526717562.6,2.3085729020414805,0.16190979082150447,0.04170478063345068,0.10739175231085366,16.60644534722079,18.052854982338275
1526717562.65,2.334441108872246,0.1595950782259106,0.05339869330280672,0.1129116326162872,17.174725614724533,17.754798492321488
1526717562.7,2.9288703182778044,0.16104215489017873,0.06770888880887836,0.10590349875208974,16.3953096116102,16.991788543388573
1526717562.75,2.609041063808314,0.1664156371503067,0.07467948235056844,0.13610748588569377,15.745114481425176,16.44624230339423
1526717562.8,2.9950021094395316,0.16647297039373748,0.08269597811222774,0.12297940933691313,16.37841537880766,16.472810294450998
1526717562.85,2.8991573454275,0.16771695364273986,0.08362848355221536,0.12031323164634895,16.62440540525981,15.567237054953553
1526717562.9,2.8340519722966038,0.17205741168076832,0.08139416827919761,0.12015262755287069,16.736328103265336,16.261971079759032
1526717562.95,2.630655388467092,0.16391931702800588,0.07291437608697711,0.11005486715371626,18.06613747041163,16.440144965612205
1526717563.0,2.9203919978763206,0.16005603861677806,0.06364376015216501,0.07172393023299266,18.687013806579785,16.122845045812088
1526717563.05,2.9292073999423685,0.15961677302020874,0.06044653077089789,0.09301231293087346,18.193015588673,15.460236402971145
1526717563.1,2.8575088716867754,0.15908848927855815,0.05473479104364155,0.09800452566025421,17.642308426692804,15.936122647638133
1526717563.15,3.2787551260451715,0.15619176953951272,0.053807383911768605,0.09738369558731066,17.407870047387327,15.462482668396092
1526717563.2,2.917011843768027,0.1601694714895101,0.051927434834288265,0.09731981418130702,17.24890476864566,16.149505035968087
1526717563.25,2.9227409465580125,0.16362030399790944,0.05486058990986886,0.10537847929955864,18.23304674082581,16.846839157005142
1526717563.3,2.8914709280932818,0.16555274258900857,0.04913272883708259,0.09255969451446,19.45081527795743,16.809924363776258
1526717563.35,2.92186294990132,0.16827287415983855,0.047812971966264335,0.08494491476154062,19.436638058262684,16.287325381405772
1526717563.4,2.4239440876806686,0.16791712853343094,0.04338413503635913,0.07855825139692357,18.73960463822731,16.049198184224636
1526717563.45,2.8083996548165056,0.17072691271507381,0.041088650651689346,0.0746168431292972,17.931910892018458,15.578355747328144
1526717563.5,2.8024356477677577,0.16837116296662183,0.032502519546476795,0.06119526972636787,16.40274756482958,15.065308019587908
1526717563.55,2.8337727865500177,0.1644018508474221,0.03141096273544435,0.05140285128863139,15.097893830445868,15.405385555012108
1526717563.6,2.764745458523056,0.16069885602776435,0.027303378700283005,0.04145618273606802,14.373388813041124,15.726120114604841
1526717563.65,3.3182699638313227,0.15948240786529883,0.02322354701800125,0.04133167156277644,14.792479213585061,15.895765860980887
1526717563.7,3.146043975987929,0.1574670012733125,0.017924933817302563,0.03485163094923988,14.482580164508665,15.087151273575664
1526717563.75,2.9669425083682217,0.15523106996852507,0.020286641099868195,0.034316547808954594,13.8061698721001,14.564325054645114
1526717563.8,2.923439094852785,0.15837799884871423,0.017942860062229924,0.029417360311692047,14.001222331080053,14.549330197696486
1526717563.85,2.737516689765756,0.16184743096994575,0.01783646002463511,0.030305681336474346,14.62913324763098,14.421240937192904
1526717563.9,2.280257667369699,0.16515412820635486,0.018060651181304472,0.035486381102068525,14.906513570681351,13.882079390049933
1526717563.95,2.2757626061003497,0.1616624824975315,0.019974189126911717,0.03948897873843465,16.141403064275686,14.715679690921574
1526717564.0,2.665225965615313,0.1594717681656854,0.01600564195383848,0.036290265094646806,17.52917105557073,15.561561480970303
1526717564.05,2.587346163415737,0.1536234679376585,0.015837539718975537,0.0351381764432713,18.92279439848207,15.831657066054394
1526717564.1,2.936775085774655,0.14803993964215623,0.015362457705141866,0.03406969616048848,18.470634926933563,15.951879122946226
1526717564.15,3.034789875438814,0.14632918097075134,0.01713165598446286,0.029353326310979342,17.525121796461107,15.605447806637903
1526717564.2,3.2231643088206137,0.1433284233221715,0.013742528473346905,0.025291233534657533,16.42403839483979,15.169777692715435
1526717564.25,2.983213783828494,0.14660600693720746,0.016770856284205705,0.02901029128531055,16.07846034066136,15.309503188872224
1526717564.3,2.6942626685505497,0.15209103866311788,0.01943478910010867,0.03249902674918847,15.164963666657835,15.469587315544997
1526717564.35,2.5077343887520955,0.15864248294502667,0.01767427490339834,0.03259376101305961,16.907190231886755,15.688808730762402
1526717564.4,2.1786764254912594,0.16581488981550005,0.016972326190185058,0.03493579363850661,18.036855793709453,16.102749495435486
1526717564.45,2.017451460110374,0.1737312348217506,0.018800775145133956,0.03623959436336931,18.154089417247118,16.18392000095881
1526717564.5,1.8821001799151507,0.1764904918223825,0.01570743363812387,0.032321268070043076,16.808386800904316,15.804149053232592
1526717564.55,2.180897049747417,0.1781996519766059,0.015123238781841263,0.028826676714621562,15.666531001144726,15.296677952922124
1526717564.6,2.001487676469988,0.18115652161266643,0.015180496217321619,0.025655646348553395,14.11302884751039,15.184445206584504
1526717564.65,2.405995559676387,0.17775085517896774,0.014764117947140444,0.031110693860658574,13.735430317781512,15.366743715695304
1526717564.7,2.330030883429928,0.17778771992387485,0.015795486665271,0.02981888912497499,13.99569117012209,14.988238304072413
1526717564.75,2.506688867961724,0.17409813730760484,0.016597445796389748,0.02900366319608688,15.33429646328999,14.52368639359898
1526717564.8,2.3358669282648616,0.1689173018827389,0.016388698951336888,0.03259091063957366,15.392452294232145,15.251874123641125
1526717564.85,2.621857172388269,0.16370325072631994,0.017356814939030935,0.03532755744109939,15.402277516126635,15.060508671448813
1526717564.9,2.7546798557677006,0.1613790317196964,0.015586016289465243,0.02888918567306997,14.893204543943327,15.722370829731052
1526717564.95,2.866316600462992,0.15755537398684008,0.013593242871781378,0.0260066002653424,14.918823176320972,15.94375368043824
1526717565.0,2.7646156785774165,0.15629696823422917,0.013466040623924999,0.026100032276933246,14.38906297639274,15.818479899527754
1526717565.05,2.7564779468369514,0.16201731339172395,0.013958674532816616,0.027505925732158994,14.536599773841676,15.614247878363193
1526717565.1,2.8309298815396153,0.1595253404292751,0.013264661016082709,0.02633454269897005,13.945837877410737,16.43276853557631
1526717565.15,2.684425828895736,0.15746200440042585,0.014607935734908657,0.026800563153910013,14.666605152952075,16.043367035618452
1526717565.2,2.5124978898300623,0.1609855676235244,0.015716165829890997,0.028652241682401727,14.258645329572502,16.60867065116004
1526717565.25,2.6054918304513928,0.1640855638228025,0.018997916130474288,0.0331229104306426,13.9364548705708,17.162094327315373
1526717565.3,2.4029449678345562,0.1660011504175773,0.022471581212919062,0.03856624434525963,13.532857614841136,16.21691016387866
1526717565.35,1.9042314883903442,0.16951509570300957,0.022442290874272543,0.03674979267501342,13.896926480832656,15.468550723514618
1526717565.4,1.5624891056473755,0.174335651537518,0.02564252034276636,0.04471666079254848,14.032791802059139,15.377031765919153
1526717565.45,1.73587598896968,0.16813428269438396,0.02409988624467,0.046141852437754975,14.152513865477333,15.06470869319323
1526717565.5,1.9224889933383473,0.1652028764598903,0.022679963614299598,0.048982409787811904,15.014292822624775,15.124673063357937
1526717565.55,2.41006932941771,0.1569701532816535,0.021935037667278934,0.04616229857921894,16.922408061029014,16.007659151987728
1526717565.6,2.8109539011388347,0.15171131235411028,0.02261617337659719,0.04695869407553975,19.071286582230112,15.917292662336477
1526717565.65,3.1948286007678806,0.1469391772162923,0.021018805570689917,0.0404969428152692,19.386198784288858,15.725108139617603
1526717565.7,3.410359625631462,0.1484828161076805,0.021983134086994933,0.039170454589260544,19.681545100411835,16.656895073526112
1526717565.75,3.677501453197268,0.14553379022084245,0.020703099408942334,0.03153197304293912,19.964440519320892,16.766161545727147
1526717565.8,3.6579015591888364,0.1469645705733819,0.01611778465915151,0.022701723809621977,19.14452568851115,16.898116326381416
1526717565.85,3.7808075076015926,0.14853238852739342,0.014489629831651302,0.0206336869913512,17.316449041257236,17.67371710686164
1526717565.9,3.870174045259399,0.14858274448982062,0.011624546196451846,0.01996987360429879,16.997572763184568,17.417289920799288
1526717565.95,3.6738531347316763,0.14938127465077317,0.01170219381391311,0.019360973540990135,17.384915247220047,15.786316260015314
1526717566.0,3.371563327288558,0.14995300390821759,0.013272754106766567,0.02390145217161276,16.93154553809936,16.032267682688666
1526717566.05,3.459896635292293,0.14997267759662397,0.015515501469692565,0.027633829853148207,16.626851721514647,16.351933752151606
1526717566.1,3.4755443211669546,0.14826567314457947,0.01641809554392837,0.028751577771153263,16.96334584811741,15.157311010089838
1526717566.15,3.4839237001095484,0.14813322298603157,0.017401662840395883,0.026500429092664594,15.622307219436427,14.57356814353325
1526717566.2,3.305537377949996,0.15187957509874514,0.017144428284654494,0.028255989267828033,14.780642948316032,14.818386963811994
1526717566.25,3.3155720511692737,0.15168839822468372,0.017706434733773514,0.027720625089401017,15.01466034346983,13.98303942326824
1526717566.3,3.3360451153020754,0.1527648221908223,0.015228577611356039,0.02643632197868203,15.056552502097393,14.5393319278961
1526717566.35,3.5852161946227756,0.15378653322221156,0.015024101530335425,0.025133587037414307,14.487202565575396,15.784979737080578
1526717566.4,3.647948963838992,0.15420473156010273,0.015168788391508738,0.02471110242724529,15.727933757548495,16.77243074118285
1526717566.45,3.904501160278388,0.15253320298029058,0.013423296325993024,0.021863940490994396,17.274781993315734,17.126149402419003
1526717566.5,3.751267611915537,0.15685670240689575,0.010194025690441364,0.01881302973261838,17.18956886837914,18.264785618065225
1526717566.55,3.6113839718589396,0.15730187336853868,0.009501102692064122,0.017280702232183167,17.83408182501312,17.49749895769993
1526717566.6,3.223553210752414,0.15953571772532665,0.013369735231074355,0.026132730508579036,18.293900884299973,16.99239753208078
1526717566.65,3.1677514910728912,0.16437993190847627,0.011235417266956182,0.023141459608203303,18.289248380738062,17.025563244108838
1526717566.7,3.11603711477845,0.1618822984526634,0.014467583534028956,0.028050055924042156,17.072465400942264,17.364948317983988
1526717566.75,3.2029096639728407,0.16004957605905076,0.01588856323044178,0.02888053284514162,16.414169037363326,16.591309031670953
1526717566.8,3.386695340703178,0.15992507766735709,0.018617597312637287,0.032611951234110766,14.734436434719548,16.157613570118144
1526717566.85,3.4918475240566176,0.15875621534575798,0.01548148537218602,0.02620659539583023,13.943846203944076,17.077904192301233
1526717566.9,3.5677522280782563,0.1531617679545085,0.019140040605932353,0.032062033990026086,12.846648882918444,16.47105791889852
1526717566.95,3.5119108119324776,0.151629311371716,0.01982127713917985,0.03178462858646979,12.309866737219929,15.23421548350175
1526717567.0,3.498475477038196,0.1492455267572415,0.01886556878224331,0.028700887918096114,13.882686400681502,15.656454936877047
1526717567.05,3.3885238910166686,0.14540647719710403,0.01734360197326645,0.02612791946235401,15.153580658644657,15.835738530191252
1526717567.1,3.3260767339407327,0.14584863393788225,0.021809636110074748,0.03323068114904359,16.370585239635297,14.980146011191163
1526717567.15,2.9268741231627216,0.15295185948360432,0.019697246091954338,0.029901511762211758,17.03126914159723,15.075157454713848
1526717567.2,2.801534727747438,0.1567594766388003,0.019074568841388737,0.030503418338957262,17.74032971256615,15.628393154928569
1526717567.25,2.6519184171640715,0.16243881012762124,0.02057295354027099,0.0376648800713232,16.46881262596178,15.456237495438364
1526717567.3,2.4793622556420263,0.16554481301696483,0.02134256602766645,0.04133703211972163,17.212107493864686,15.728007611765518
