,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528713635.85,2.8206502654788617,0.06610718397140015,0.06829193331323476,0.0861767594630265,13.450278019940463,15.870231018249777
1528713635.9,2.896458518717299,0.06067751412144322,0.07346371393312358,0.11034001069548713,12.193528461158715,15.857480809156986
1528713635.95,2.6922342089761395,0.05737495909308058,0.07931707699634379,0.1269793659896376,12.1370503951967,15.170412758700794
1528713636.0,2.6746829364010054,0.059032013844852356,0.0927031290410332,0.1421070781457372,11.957136571104662,13.807133996370059
1528713636.05,2.6847913752713333,0.0630624542659045,0.09869044331349845,0.1559397728993817,12.477193000542739,13.646615861209002
1528713636.1,2.8249280552896345,0.06803323354043775,0.10153149698698447,0.14469694779845368,13.325099950880842,14.482298858971866
1528713636.15,2.8633111465904415,0.07215048259426994,0.09554115986841533,0.12886990006459997,13.901532599616061,14.708407137076584
1528713636.2,2.7974722952902358,0.07598113085662905,0.0902141703490867,0.13320131303383978,13.96647262227586,15.392613846638884
1528713636.25,2.5965202149568416,0.07704056311702463,0.08309319935439419,0.13690698644509333,14.345115541582162,16.201790829439556
1528713636.3,2.633808023508625,0.07394599891407394,0.09295098033186154,0.13174593030598453,16.04898159565723,15.907043212968327
1528713636.35,2.653437213775873,0.07018683639192996,0.11172245947206329,0.1486233763534504,15.685830139521814,15.870070158062473
1528713636.4,2.6873004640768894,0.06911808575571095,0.13618156426953854,0.1612463344947548,15.20308761302411,16.106940845707836
1528713636.45,2.6162814841449626,0.06859395174458734,0.15560617615415387,0.15278748302206754,15.763203674093155,16.016976908547054
1528713636.5,2.5551980135410335,0.070629002161908,0.16386352538280569,0.1557599675192385,15.973425649965098,16.395247482813264
1528713636.55,2.3350300621768043,0.07658860767910397,0.16570123062783498,0.17581086713469993,14.788309265415965,16.911872947205573
1528713636.6,2.1066692090135066,0.07729319990380369,0.1581971042783537,0.19320776604802903,14.304475916504606,16.19543855809752
1528713636.65,2.1025723854149603,0.08178502503920114,0.15869503630643617,0.19683660262053945,14.300047129559914,15.969536730197902
1528713636.7,2.2618309925012583,0.07791830905457034,0.15859684536217733,0.22477521875466008,14.033469581360253,15.769302988581488
1528713636.75,2.452783110178423,0.07472631729062973,0.16593703415569858,0.20471030088449899,13.481284993481577,14.744681600629935
1528713636.8,2.7739701088651554,0.06825618795834573,0.17839002178116697,0.19891763912972713,12.862824775074927,14.41660242710882
1528713636.85,3.4907079333506603,0.060607699317478746,0.18525073867420347,0.2129223295451055,13.006258223599238,15.341474756569909
1528713636.9,3.232892794575236,0.05638391928578228,0.18515326215650016,0.2103548169909313,13.06745180373365,15.17735866972808
1528713636.95,2.9503897650670936,0.056580660149076,0.18497631159305697,0.17763478329116347,12.492209540354652,15.005056468760051
1528713637.0,2.853073874570486,0.05609767130619397,0.17949175707152257,0.1888643027809078,13.557111534084957,15.036247405037043
1528713637.05,2.496384769500425,0.06016505464302824,0.1675257474227613,0.18263191754834968,14.29479691517701,15.370465546941357
1528713637.1,1.7478138281854474,0.06583427946038513,0.1593165010774811,0.14888139606197934,14.352603861903283,14.934814097398123
1528713637.15,1.7048703413292576,0.07064608308595931,0.14883701595108834,0.15086214803004364,15.050633060944879,15.313833835079066
1528713637.2,1.6586561534735154,0.07301570110333355,0.13669461567230073,0.16049144465675805,15.151072498000328,15.89460851422755
1528713637.25,1.6277706720341547,0.07664267074715286,0.12389260232187911,0.15977191186839074,14.46911845240014,16.49390740394507
1528713637.3,1.8135954957414102,0.07694625911153641,0.11478770203894535,0.15177951675233234,14.676995004703334,15.96605303598255
1528713637.35,1.900858296525169,0.07735917230017791,0.12072286304477416,0.16306971106318027,15.30013093472151,16.215776554784927
1528713637.4,1.7743534771047411,0.06869377455384769,0.1314074952225108,0.17131135735949418,15.074865509951167,16.1681296401426
1528713637.45,1.9898715562564353,0.06742754975937337,0.1347201598223131,0.15749296083528153,15.4698665919347,15.804215977619037
1528713637.5,2.029165839426945,0.06150097278277792,0.14222652449658493,0.17559896220970125,16.093765352796247,14.88554916231391
1528713637.55,1.9537627520088274,0.06029819802194686,0.1403099644478275,0.19159981021359387,16.065313494557675,15.29852045982065
1528713637.6,1.9954479385340425,0.057206954859215856,0.12797479791777763,0.1829011376114021,16.07992929379965,15.058304039985714
1528713637.65,2.1299648270420968,0.06051472435170764,0.1168170750366463,0.17322384982284644,15.468139140689535,14.868679613726105
1528713637.7,1.9755007428598728,0.06163727998180362,0.11916666433268419,0.17947583108832066,14.972100207867683,15.270030242405472
1528713637.75,1.7419871140704617,0.06563150654362622,0.12669723865610397,0.15497292232029203,14.90077960027747,16.015176459589142
1528713637.8,2.0633697482560662,0.06196759815833258,0.1370150263174202,0.14874959535767235,15.657498283317976,15.874382874423999
1528713637.85,2.112977807026729,0.07131473796503104,0.14842566683392067,0.14982586551812976,16.157218594629832,15.638987875273763
1528713637.9,2.3486404063181756,0.07621169404528198,0.15036153645588185,0.13519683287306392,16.360976844883382,15.801655005037894
1528713637.95,2.4217248590425404,0.07020898283299393,0.14748232293238628,0.13328549671483528,16.114856251572494,15.680842995815444
1528713638.0,2.5277488386540194,0.06732789452939321,0.13888842346176888,0.12439977189273936,15.921221319446484,15.987757170336675
1528713638.05,2.070052051455096,0.07042201570296139,0.12663295675995612,0.11806205881567786,15.208318212113104,15.795112765490869
1528713638.1,1.8692748156138979,0.06321464832300315,0.11143131973692676,0.11052684069001416,13.534308859130658,16.465678297573955
1528713638.15,1.8792748485989892,0.05280907781604495,0.10168975972221884,0.11631546399506631,13.294876948665845,15.964630096122923
1528713638.2,1.940686826399277,0.057859681308818224,0.09255832690226382,0.10756524881254044,13.639873922042675,15.631537468462877
1528713638.25,2.153968019063215,0.0596114599028984,0.08403906617751604,0.10260282965657938,12.86869194625618,15.292565794968333
1528713638.3,2.367214185933676,0.05419820904201382,0.07953105363175673,0.10087046380430775,13.051171594911267,15.87859982099712
1528713638.35,2.512683763915794,0.0546113170387152,0.07886917647229813,0.09555708476830412,14.237183311726314,15.80003082637006
1528713638.4,2.364113155543758,0.05622253362630907,0.07990261526394891,0.09832982362965302,14.705869456379805,15.800981898246699
1528713638.45,2.4315399578736905,0.054764348528617855,0.08493578349687614,0.0905617472475777,15.669511320825437,15.588032116273835
1528713638.5,2.1396454264552736,0.05189165868232504,0.0981948308588663,0.09977424606909611,15.910243501267756,15.19282181003793
1528713638.55,1.8829065865433805,0.05351988702408926,0.11466815727230478,0.09772346171685833,15.18459263124333,14.693379339012928
1528713638.6,1.7924633938100047,0.05554756562358202,0.13094508699333882,0.107579094814194,14.29388243863215,15.078011986712495
1528713638.65,1.8112470596927515,0.05741564775273284,0.14296862316283931,0.09515275344446479,15.70914623215389,15.120984026548555
1528713638.7,1.5508118862442646,0.06353676706950372,0.14566851301598382,0.1327797372382867,14.887003436653366,15.15149292245378
1528713638.75,1.5954978971504081,0.06750092726920179,0.14388307067904493,0.14874999647454676,15.169509390629003,15.864915587427621
1528713638.8,1.6229512773962342,0.07327576621459697,0.1341761552411776,0.14846681306012827,14.990397148773111,16.400330360096515
1528713638.85,1.9987035051227826,0.0761112786927957,0.13135979211351462,0.14674039746323556,14.735785274184535,15.766001121298352
1528713638.9,1.8685519218055768,0.0796541130432279,0.13071257224067226,0.1624453194455113,12.123254877246126,16.135618671363503
1528713638.95,1.9492592297812121,0.07167377484373795,0.12349360341353642,0.14422933007120628,12.167218151663516,16.242157638643747
1528713639.0,1.931508903924779,0.06716649966849658,0.11135045186091098,0.13864814403876666,12.076682645154385,16.12247944716702
1528713639.05,2.030253466618422,0.058454574556899404,0.1031599620670201,0.14729463860998557,12.264015175866733,15.359829851486055
1528713639.1,1.544988802338297,0.05541394424351214,0.0859087712679159,0.14599469249725192,12.402080395987513,14.191514397180343
1528713639.15,1.437180636435714,0.05396231793172003,0.06369303986175597,0.13535358640622236,13.571337249267959,13.228559443726386
1528713639.2,1.5923903018721624,0.055256968719301615,0.05997592381763181,0.12288605281793037,12.673633515500859,13.056537658770695
1528713639.25,1.662700195290831,0.05544197966908404,0.0539252158196639,0.10129807039764352,11.931085793966263,12.408158732994723
1528713639.3,1.7604506971697738,0.061017124105398814,0.046546497594082664,0.07612531859286822,11.482308845316679,13.402292385461942
1528713639.35,1.78219288632747,0.059969142032867156,0.03972621700088334,0.05619800767443911,11.710307707755707,14.461926793929395
1528713639.4,1.7918196494731697,0.06260196383992551,0.03566578911358128,0.04340042450796499,12.145123661335935,14.791344323959557
1528713639.45,1.6029403073102735,0.06351686731035705,0.02693372936914152,0.034599864995321784,12.994632244135659,14.414901190187978
1528713639.5,1.608918574116108,0.06955458143075756,0.02634305808369142,0.036016797654868156,13.110003286253876,14.305794981739375
1528713639.55,1.5416879340375094,0.0684838331508915,0.023743544311238908,0.03765969536354639,14.234493888463986,14.112411398841832
1528713639.6,1.4793433081669474,0.06966936018951592,0.021130577914635594,0.04014271891072875,15.309439481682583,14.08480273713408
1528713639.65,1.7405536429983468,0.06541191100898222,0.02664188904354174,0.04456112802385579,15.099216709293739,14.366898765249548
1528713639.7,1.781733641201913,0.06776915856507992,0.028063364842212297,0.045523664214152174,15.108074827879776,14.851299709836642
1528713639.75,2.1125460564201757,0.06379001882718224,0.029678305814033,0.05006759914477899,14.710017384934634,14.818352439780288
1528713639.8,2.1483998614708906,0.06848100915408094,0.042306508371178865,0.07325410607252118,14.149722836886276,14.515988230038838
1528713639.85,2.2716307962027327,0.06697270741565742,0.05622136886569293,0.08468041494459663,12.805818995975702,14.939555987805276
1528713639.9,2.50606130574148,0.061536564763258014,0.06844686209513408,0.10650721927327914,12.460380385170826,14.727367302527936
1528713639.95,2.772491371524469,0.05803275727940739,0.07469755865026691,0.11534087511367706,12.31087211939039,14.322214855366362
1528713640.0,2.455908728656017,0.06022187639471398,0.0771953868203377,0.11517460394121733,13.199597581679766,14.558936897295078
1528713640.05,2.4683582971924394,0.054278242470078134,0.06996830627189549,0.09445877103925902,13.324868526402938,14.424487104735748
1528713640.1,2.4183126528267276,0.04945934847351139,0.05855154906407205,0.0903479718360532,13.860465719570644,15.780088504941482
1528713640.15,2.376024640913444,0.05058529328665144,0.04659354864963123,0.07824847162893793,13.508703952762042,16.688934029471124
1528713640.2,2.197385946262233,0.053928259861280685,0.03997923131783514,0.07687330093922608,13.185894517456786,17.69839758994222
1528713640.25,2.142315182521531,0.04982652681486508,0.03615774085350835,0.07063561302390708,12.935804020919074,18.637363377722885
1528713640.3,1.907900040925992,0.045166766563820224,0.03471860117199055,0.06774330003833146,13.480411285650213,19.169443186493158
1528713640.35,1.8544293843740902,0.05095599738556521,0.03950267545655807,0.07086117926702484,13.27139525444868,16.9250268334236
1528713640.4,1.5478516041342287,0.05657396439438671,0.03562651354776232,0.05668550652234854,13.026440670697419,15.672134412602333
