,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301490.99,1.231237161742121,0.07167198069033445,0.026945720604519018,0.04358133370587658,17.933650383798977,12.66448984521926
1527301491.04,1.2366119471586678,0.07065474818926373,0.025034088943801453,0.03937467980031311,17.700442240023257,12.94827434552967
1527301491.09,1.362862099003125,0.06631281163392588,0.02123071768560636,0.03530130656089176,17.706656931746572,13.14137388932651
1527301491.14,1.5450038475108807,0.06418150884938326,0.019014266138968745,0.03266169626243619,16.745728146904966,13.377611279692456
1527301491.19,1.5040474352135824,0.06249500660591505,0.012598272865034734,0.022315945594012933,16.83269561363265,13.889709465854791
1527301491.24,1.6129838598322224,0.06305080826705799,0.012807884527844543,0.022236795333915246,16.840647125591236,14.53864112987542
1527301491.29,1.6450410476496604,0.06386826714304333,0.014490725306793907,0.024609123100982885,16.41194668072184,14.57832607568795
1527301491.34,1.6142631225887085,0.07175352941897126,0.020542737929981923,0.030169323384676896,16.58102684030562,14.181676396141047
1527301491.39,1.3811241406579478,0.07266052373515691,0.031125261946970385,0.04219180017609952,17.30311754410927,13.920200935933911
1527301491.44,1.3972794895640046,0.07864637403625832,0.0539400726069905,0.07334493001462268,17.6730340358279,14.306505529969058
1527301491.49,1.6527763259359778,0.08047422302958784,0.07937857775692615,0.11084257137041019,18.436712878306512,14.183417166646363
1527301491.54,1.5410201371617211,0.08207983030912307,0.1001841067465189,0.1429223820875846,17.847061477050087,13.928990284504515
1527301491.59,1.7215953505196722,0.07393687806815236,0.1065891682260222,0.15193455096973224,17.122480652368136,13.881260948829912
1527301491.64,1.8767538212284505,0.0763182917037328,0.10729543830286078,0.14478290938551658,16.64994614400471,13.915271154533642
1527301491.69,1.9172317478235377,0.07647595052440923,0.09342311220094797,0.1231899226763638,15.626203376334939,13.518394703256012
1527301491.74,1.6711920311367099,0.07642192115273683,0.0744212414811698,0.0982404543735568,15.083202016737797,12.903068487139551
1527301491.79,1.5098301205752236,0.07317475119774852,0.058716130125635806,0.08339773957912282,16.309853069434354,12.487961380980414
1527301491.84,1.330819471437908,0.07581407712500676,0.0522652420634795,0.0774877665607374,20.16151372800236,12.695694987543149
1527301491.89,1.110890901990847,0.07712371537448542,0.05998522848168382,0.0967946111122439,21.67070190474641,12.120313385064954
1527301491.94,1.1411874270828593,0.07665904958786304,0.06513898093712535,0.10280448318084758,22.37670930729727,11.632707353033299
1527301491.99,1.1099125569139527,0.07575974573728642,0.07056159944878296,0.10035597394029688,22.008588043364238,12.030257982646825
1527301492.04,1.1930205008701211,0.0751979761385983,0.0791094929150145,0.10265916847445178,21.34869017872762,12.272225067077757
1527301492.09,1.0656068480667245,0.07271951407346675,0.08915790657008679,0.11907375528743716,18.92387537573981,12.19418597195182
1527301492.14,1.1391643507710736,0.06744865138146451,0.08947637005717832,0.11615841536179225,17.439695225151667,13.0751312481231
1527301492.19,1.0523276832935093,0.06427818154708874,0.10311584829890602,0.13344774527107103,16.379174833133266,13.62147693727648
1527301492.24,1.1114710202123503,0.06866623656855991,0.11539770670848512,0.16384267988080803,17.28452004721808,13.892415591922502
1527301492.29,1.0983635335191773,0.06620331851105718,0.12252521253334961,0.17635134713551093,18.30961144157409,14.336989948065998
1527301492.34,1.113494629054771,0.0664302753834454,0.12059916912429806,0.15927437941867995,17.640759684511046,14.492776764772017
1527301492.39,1.3399372527971283,0.06277835727966273,0.11593728849455559,0.15587326063110454,18.561749175106172,14.594745673109266
1527301492.44,1.2453728739776937,0.06120100912781338,0.10762809418248027,0.1573654090631907,20.476993897910827,14.968170633886373
1527301492.49,1.2121300896367098,0.05679610257968701,0.10398728529979527,0.15823285374283602,20.063957436035714,14.51948578688077
1527301492.54,1.219375190485839,0.06063212165586098,0.10609941440249197,0.16063279502327182,18.703000747753965,15.000738945081334
1527301492.59,1.3111455619317525,0.059864644542169825,0.12923107920884735,0.18499651015982446,18.567365142944446,15.222850980400052
1527301492.64,1.1250520473356738,0.06784170484710768,0.15854469581683592,0.2069212553890385,18.66469116104468,14.877690542604444
1527301492.69,1.582832316142731,0.07144225911796388,0.17545685193773855,0.21009815115650435,17.681980047774243,14.205868732369975
1527301492.74,1.6402077482240585,0.0698844583993446,0.19116433214242146,0.2114831746239063,16.379695656881047,14.17415130082051
1527301492.79,2.064973116189776,0.07473749065762691,0.19012200238550442,0.22127907983832115,15.485239349523157,14.062710838694136
1527301492.84,2.030425277439234,0.07382710053213506,0.19088030891682678,0.2257839367572079,15.261418105425648,14.229672204233937
1527301492.89,2.0751610401162512,0.08093351817326135,0.18639818808347217,0.22910290188276067,14.452013905919491,14.509476268705198
1527301492.94,1.6939944484154343,0.08183333054502409,0.20141899661638235,0.25173873555484333,14.420729279952749,14.473760913853793
1527301492.99,1.712492004314475,0.08767978766868281,0.20474855284075996,0.24887042178993588,15.483850155472313,14.279388532838405
1527301493.04,1.4129937510628499,0.08508858293354601,0.21808415395336223,0.24934924609306788,15.995991685292475,14.270346356913624
1527301493.09,1.7753563009962328,0.09519802785940461,0.22295629386159124,0.2598609459761662,16.911037967125456,13.972692043862972
1527301493.14,1.655989698906601,0.08114481633949923,0.2253987287691376,0.26566855768603487,16.613644622990883,14.476678819094584
1527301493.19,1.741158228083769,0.08160355393964508,0.21725732110716275,0.24850418283638168,17.007203157670773,15.601086277348614
1527301493.24,1.5490971570490129,0.07532695087054903,0.20244138618180543,0.23891420923706197,16.449491556601608,16.074141414431814
1527301493.29,1.5186822481060258,0.07640122317084662,0.19729251727645727,0.22040406201085835,17.384583559522486,16.77396435247471
1527301493.34,1.2300281811750569,0.07287213053173679,0.18626902561113873,0.19725989768555047,16.71221249213189,16.745008258620445
1527301493.39,1.772578940700321,0.08199568954639934,0.16639855740958445,0.17161588817325657,17.1815387431405,15.97915786043749
1527301493.44,1.794557829214049,0.08319068836052207,0.14966496201484467,0.16397384855487407,16.82584232085119,14.505918174608718
1527301493.49,1.8761873333192072,0.08370888471728295,0.15051094242603108,0.17866364277862198,18.44887589788724,14.103667361304966
1527301493.54,1.9787553788025125,0.08229840683778017,0.13510913115485754,0.1838011653412793,17.986700556370412,12.879575597818384
1527301493.59,2.1041746093673184,0.08466396356507946,0.1278745589850982,0.19295336774733338,17.934891796556602,12.09537187436553
1527301493.64,1.7929996042173704,0.07953788877204006,0.13821529710780156,0.20278949951378558,18.04689626240763,11.931952438391406
1527301493.69,1.72623730659187,0.07519234031676025,0.14513491368012513,0.19742510372755778,18.74835637970255,12.503528172795479
1527301493.74,1.5939110889228991,0.07213193567330768,0.14384616799862593,0.18421720230435293,18.254669213276216,13.221701273378333
1527301493.79,1.3956551891761997,0.06777276658214172,0.15382154070312135,0.18435902754457578,18.809967419241797,14.048362704551765
1527301493.84,1.2978601505839993,0.0589374957441691,0.1498344551828634,0.18235002225708896,20.219321482089736,14.705392193168667
1527301493.89,1.262387861717203,0.06094954417074272,0.14457678135378926,0.17797543665154575,20.0162010491753,14.490525343975923
1527301493.94,1.3136260612909538,0.06481944572589654,0.13208926122118542,0.16098542339244667,18.76255042511549,14.565826082580799
1527301493.99,1.4010857242734216,0.06312083658570397,0.12987343614434604,0.15301021411877277,17.595216677269722,14.343104062294488
1527301494.04,1.6971569140394336,0.06820788108657207,0.1303195000199817,0.1683522577794276,17.498448954753506,13.867157389273702
1527301494.09,1.6199524956011653,0.06945925844844532,0.14011484524674303,0.16225419594356622,16.569670346324852,13.376111048908012
1527301494.14,1.4001158396011495,0.06941745573445711,0.14261654578582508,0.14870917971608544,17.42073695448321,13.915090426176612
1527301494.19,1.4714013669081865,0.0638156139778565,0.1563086005993617,0.1859508106764238,18.141582896215155,13.676452869742196
1527301494.24,1.633213199933376,0.07087049622060819,0.15710196084869138,0.18991048696017104,18.875552414605,13.03544812624073
1527301494.29,1.334052866292266,0.06788367072770905,0.15279507963822941,0.17810065803769543,18.655933859534247,12.91541603434682
1527301494.34,1.2871643952634335,0.07716233694913059,0.1437977716215114,0.18241324052494032,18.09707525995883,13.23202334327556
1527301494.39,1.511763595585422,0.08101593476803415,0.1392686926294701,0.1987546040422255,17.51180686993525,13.365116042860349
1527301494.44,1.6653331051559057,0.08908891369848528,0.13087482713882442,0.18153104462967165,17.294052822033304,13.477915946235095
1527301494.49,1.8835514021786217,0.09575551452285327,0.1321111761383136,0.19222608529028887,17.59346656046529,13.414194794625127
1527301494.54,2.2193203800584476,0.09971185400607536,0.13479079780735367,0.1857636298036843,18.005785056499345,12.49528982213141
1527301494.59,2.437292940277775,0.09792640387588683,0.14209983487417463,0.1780205494916561,18.621308524087706,12.901693329004667
1527301494.64,2.1636932781854368,0.09661135075819907,0.14237999467817067,0.18816317693309012,18.023856671083536,13.215395887481574
1527301494.69,2.2591024363452608,0.09040021298179339,0.13750536195485355,0.19298181759465813,18.040865927403246,13.771538367624661
1527301494.74,1.7645719868574916,0.08336114145957096,0.12981320904190813,0.17864246602143122,17.867330999722814,14.28191429805506
1527301494.79,1.5296293085716888,0.0786034769905961,0.11979108005234862,0.15708663413366164,17.21973370434463,14.803591045865728
1527301494.84,1.6533024160425185,0.07748047519298538,0.10718549024825955,0.13913005943660314,16.12172844564264,14.624678832779093
1527301494.89,1.6356592785693638,0.07054841712739833,0.0964314599593484,0.11225813269123608,16.788341064027666,14.439975776997981
1527301494.94,1.2876020111706872,0.06955801788571557,0.08475408995454069,0.07944243922191647,16.88125987870391,14.765584567471711
1527301494.99,1.4269587462316529,0.06653594129606219,0.0804019195548229,0.06461178777472537,16.773298281975734,14.486842849239443
1527301495.04,1.4722379839281332,0.06680945405909236,0.0752168053501747,0.06207899077436387,17.16960492363647,15.169655735007993
1527301495.09,1.1543541211027883,0.06118976605766674,0.06637073146022467,0.06283032214363693,16.75286662254018,14.577658798074594
1527301495.14,1.3876088458475924,0.06788153536350626,0.05343975051004802,0.05728685240814416,16.252556779814597,14.561870848094243
1527301495.19,1.353898829726344,0.0711674945668475,0.04694799003772772,0.05908654465743742,15.634368054342202,13.678340986879094
1527301495.24,1.3700578132663441,0.07848531279274036,0.034728332988276815,0.05250324520027992,14.802490249252928,14.227470584260747
1527301495.29,1.433093270361516,0.07774316923205787,0.032003983529357266,0.058707011663016645,15.581700214933472,14.204810914678832
1527301495.34,1.5340137072689968,0.0799085880501304,0.029995680143963904,0.059397643266917224,17.64805432632577,15.181361459509858
1527301495.39,1.3528212187686182,0.07424504867753545,0.03316277698113682,0.05826926830516642,18.509864890936637,14.497351081663512
1527301495.44,1.2254890700531416,0.07251053500534596,0.03728686111650179,0.05610941643294989,18.909324032795013,14.502963098932097
1527301495.49,1.1337755288541191,0.07450928060576456,0.04085071884768974,0.061586824767759896,20.321202734017763,14.345461425091663
1527301495.54,0.9955105522044249,0.07899389757352858,0.034726838835600946,0.05321152202648326,19.065591155209482,13.992309869580478
1527301495.59,1.2538040832357547,0.08051385335596409,0.03295028852836186,0.06986701353503762,18.42549535812471,13.628099594007827
1527301495.64,1.420552108248531,0.08649704199842863,0.03561600029890002,0.0641771742388775,17.95503815369487,14.266821026167692
1527301495.69,1.741103962821647,0.0859278250471502,0.043730036249082935,0.08374537378605078,18.53368464116468,14.799667580990372
1527301495.74,1.9867040135269232,0.08091589999923748,0.05844983025184581,0.10502294218316223,18.80780463594189,14.759524180598882
1527301495.79,2.0527786603428977,0.07837267248223406,0.0786115411708117,0.13172438347027568,19.31104430202204,15.002508643113032
1527301495.84,2.057125723436392,0.07918031777286766,0.0888115734629457,0.12025666251384387,18.304286408444366,14.605183260571378
1527301495.89,2.3155890245874255,0.08205924080543943,0.09264505946913427,0.13697564409620863,17.78382269062294,14.022755731486043
1527301495.94,2.4539337972344666,0.085229768531626,0.08398628756403625,0.13659394728030194,17.984859438701246,13.076306130118716
1527301495.99,2.5625068243962543,0.08173216607649811,0.06940213859143035,0.12736927157852695,16.383088987951353,12.819387630705222
1527301496.04,2.488456459523767,0.08395531048255346,0.05127369597740608,0.11355240634115576,15.668807643804453,12.369867710155711
1527301496.09,2.1386298388755134,0.08219640147026112,0.043421611193891436,0.11888818526587444,16.77333983686649,12.370526762365872
1527301496.14,2.0063660469524187,0.0778261443514953,0.038826312079592626,0.1141034648430842,16.739822827021836,12.39920353672824
1527301496.19,1.9968755866478825,0.08014554216641408,0.039365484269060336,0.10738284112940884,16.04200309038832,11.964102461935468
