,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528631478.91,0.8992106605329743,0.04736215014491226,0.014243505022386544,0.020435650291555484,19.60377835695152,13.797963829744132
1528631478.96,0.8853947568851047,0.04533693862992154,0.013960202005749081,0.022935641415649098,18.081373509565154,13.193003388622131
1528631479.01,0.8135292669636114,0.04011765516792958,0.014236725951560171,0.025130570050475816,19.41377262600891,14.02140357335184
1528631479.06,1.0405072409441056,0.040657355474846536,0.013027550895500783,0.0241664361056428,20.160115503588365,15.234425292515429
1528631479.11,1.0542684865891818,0.03614483312487498,0.013275412259140059,0.023859577193282303,20.098896881027084,15.689356961892592
1528631479.16,1.079719633394238,0.03781946841899461,0.019813745070301023,0.033680767337721094,20.04447266858002,16.0088553598546
1528631479.21,1.1509205041181674,0.03898584508596663,0.02804317819751679,0.03632619282349568,21.87179030763794,16.61110605004275
1528631479.26,1.313047373095046,0.043346506516934134,0.04123673174725464,0.04922280659717586,20.764282400685193,15.972290533181141
1528631479.31,1.3746016929458444,0.05314732877380394,0.055655982156207075,0.08232336115544571,19.519298277197002,14.576687307195431
1528631479.36,1.869954875969753,0.057622441194243756,0.07044672895125963,0.10560442008042273,19.74585042483154,14.040148762592404
1528631479.41,2.03701705037827,0.056219270178766496,0.07816679790591849,0.11771981126685735,20.81908218005338,13.893281227039243
1528631479.46,2.32468067129117,0.055148961429789777,0.09120918066257973,0.14144766831082484,20.795227193475696,14.110049106517287
1528631479.51,2.419719622137392,0.05097913009432349,0.0962956671469607,0.15774994559984756,20.48600170308944,15.052311478210147
1528631479.56,2.3778025264276335,0.045715490429865425,0.0876101430372353,0.1371913663070335,19.676397802081244,16.202664469721665
1528631479.61,1.8922876352659173,0.04027964735258962,0.08202437357056938,0.12476647228020914,17.97870955473104,16.88054379247376
1528631479.66,1.6863639647940643,0.04125710944248449,0.08388860108427788,0.13770160378602178,16.689275542946955,16.612975516819414
1528631479.71,1.4865716972975676,0.04185817376523699,0.08059790085533307,0.13737412103824925,15.595227483209374,16.06655978745725
1528631479.76,1.2640938165615778,0.04070281908209683,0.07586588929495598,0.12860012587625522,15.959061360564855,15.896936584925763
1528631479.81,1.1992961143430467,0.037183982386691836,0.08503925074937117,0.13166915648986463,16.426175456207535,15.979763722185906
1528631479.86,1.455017140220508,0.039861849119758326,0.0882907565806541,0.13615624617537234,16.943458107289036,16.38842732170131
1528631479.91,1.7730007575849995,0.04185105567472196,0.08820803728027443,0.12312848945517295,16.262264151931845,17.590972424505445
1528631479.96,1.7013210892198698,0.03741180962811004,0.08649926740098499,0.11943248733238856,16.010033288703056,18.29827615472952
1528631480.01,1.6042916330725918,0.04411798520828017,0.08509375148428906,0.11973189301011478,16.590054031008854,18.70774341653906
1528631480.06,1.7024812722823883,0.04583887899700371,0.08614240742112977,0.12758606747483342,15.81505809022403,18.350029329499723
1528631480.11,1.6758155403105968,0.051612288710793576,0.09078515057702813,0.1395862129167907,15.979391265674117,17.124134071157766
1528631480.16,1.7036109249829472,0.0531739093568133,0.08893533602276951,0.1382920458624386,16.005787455976275,16.565700105085288
1528631480.21,1.7127570046015406,0.05683076588263561,0.08377914582284217,0.1324189647357411,16.112603168995214,16.67930301256303
1528631480.26,1.8145376609095702,0.05882845959887593,0.07692381073544798,0.12188366776395158,15.676042705811167,16.052081422099914
1528631480.31,1.6836762745030234,0.05833504353457385,0.068653172923814,0.1183498005938611,16.391493881188108,16.23869106448356
1528631480.36,1.7043823279160586,0.06565299660214884,0.05891297501648398,0.11628879171794579,16.223876586850874,16.703750157802855
1528631480.41,1.4485359179778179,0.05905845668099831,0.05522602341594972,0.1197783037546669,18.526897378731245,16.101456828225334
1528631480.46,1.2622655660910767,0.06113462558856018,0.06368985235420262,0.15372334322806092,19.988255933356992,15.394997567221594
1528631480.51,1.147788155627602,0.06330293900020384,0.08063367214231443,0.1856441012751855,19.72854649056231,15.750785575806859
1528631480.56,1.2259559087123735,0.06979492839170343,0.10458018876397601,0.20882815451758635,20.345284872476327,15.986935840760944
1528631480.61,1.0103783338401957,0.06411980597158855,0.1280489377037666,0.22520564738946663,20.91957004425281,16.911143453330595
1528631480.66,0.9872870670798195,0.06432974423298456,0.14660534570659095,0.25576575728241935,20.172884397153613,17.84401019457501
1528631480.71,0.9311396379711427,0.05998307848403661,0.14905661301809062,0.2541755771085566,18.724148809083275,19.176222660722566
1528631480.76,0.9753094530237818,0.04661297067674842,0.1531216242606071,0.258927824330251,18.66201283030358,19.625464158781853
1528631480.81,1.0392230728061207,0.04988754012704396,0.14264337934574828,0.2686303714006492,18.639940218614655,19.51363703499938
1528631480.86,1.2500179112334497,0.051956777054256977,0.13272640045086795,0.27818606662417045,19.36198403502805,19.122467172944773
1528631480.91,1.3294714612685672,0.04744178493040152,0.13603466620597782,0.2863526580893121,18.03122443329122,18.93122873215884
1528631480.96,1.602273468700607,0.04677250136217813,0.15265990843212313,0.2981993967580478,17.350654063849383,18.00588274823945
1528631481.01,1.825273992919083,0.04973317918932977,0.16631877374303827,0.30022321418707765,17.730215390002602,17.717323500799967
1528631481.06,1.7483671394844376,0.03777072388208336,0.1770696698122257,0.30500999209859936,19.011077084601226,17.772292967998382
1528631481.11,1.722498583028015,0.031106150125534467,0.18807708336838372,0.2982412886741691,20.503902043062375,17.15275793140669
1528631481.16,1.9563193542154247,0.037468075763352766,0.19010608410225305,0.28996310526157,22.983183670918482,17.143003902911158
1528631481.21,2.2872205738993276,0.04283321789126034,0.1795683078237345,0.28858650176091444,24.997467313202122,16.592478666701748
1528631481.26,2.3380471508207217,0.044540265935600315,0.16078060505588418,0.2859823389374902,24.34038215395019,16.159077676794865
1528631481.31,2.555515919929695,0.050114313479915525,0.14760920211052322,0.2623314757562717,22.93356789882596,15.625568945467572
1528631481.36,2.6159394696131266,0.052313965711621974,0.1347922032978135,0.2588409816887361,20.48715888736879,15.639239651617213
1528631481.41,2.5876635566967567,0.054884654311121495,0.11610016489600726,0.2484157742575978,18.641253775208302,15.093990546357311
1528631481.46,2.182572935940823,0.05452782429734747,0.10284968785760065,0.2395895151775885,17.27373600738628,16.054848427300005
1528631481.51,1.9850507405073172,0.055429842871229526,0.09083219756562694,0.24097874410534298,17.70765622427313,15.789876610349896
1528631481.56,1.9552185855943767,0.05272527479002065,0.09482926737206696,0.26609315296859143,16.64204569338757,16.0389763142369
1528631481.61,1.5508615719953318,0.048714132671048516,0.10201062664589486,0.26663048127783356,16.26192986500769,16.30802234238924
1528631481.66,1.3411413215879437,0.044108180174097913,0.11399863525139785,0.26620905143104623,15.699375120207437,16.824889788194604
1528631481.71,1.2044285786138529,0.044608138849646636,0.12952218292925313,0.28394255958065356,16.140934465257985,16.87502302152061
1528631481.76,1.6693558624454017,0.042715520266767136,0.14975574809439235,0.29923625797274855,17.494011101636104,16.50539116906801
1528631481.81,1.4989789633266855,0.03677032885216057,0.1542328813290705,0.2901280448644867,18.889839257176185,16.42225346125504
1528631481.86,1.5682532086071361,0.0370999503487417,0.1561209197664383,0.30783775247674583,19.1626903145923,17.148992948754316
1528631481.91,1.4786405653673855,0.04084323679529892,0.1658850471180974,0.3306109787650979,20.523115305301822,17.414851501728936
1528631481.96,1.6602800916352363,0.03488834037246045,0.17397948347721826,0.322991914246478,20.60136776170928,17.353857568505376
1528631482.01,1.406516360981057,0.03938610914006109,0.1742107329126826,0.3154711927212902,20.06551958827238,17.529238083121367
1528631482.06,1.4177800845018256,0.04753231988513363,0.17999581272240156,0.3304166114871254,21.393078805927196,17.024824436891606
1528631482.11,1.6521207347988813,0.04982676375421517,0.18364858181671628,0.3262904235935961,21.009303478934044,16.350906448421973
1528631482.16,1.8884070738020722,0.05633385491159983,0.17226515941941645,0.3094132432345047,19.96127329870646,15.781627701928617
1528631482.21,1.8142290994007806,0.06095945745638737,0.16189752329580337,0.2900613121884788,19.74157071569631,15.438604135930081
1528631482.26,1.788127077838608,0.05753144492926328,0.15198961739047204,0.2596510691261529,21.56081093992619,16.371342369584042
1528631482.31,1.7386657261945455,0.056733670225361,0.13722727048946606,0.22352741952858146,21.181427210007,18.070993235762156
1528631482.36,1.7732346500074372,0.06355617393889278,0.11512953309947462,0.17671176157937393,23.361019709290943,18.78868678694914
1528631482.41,1.7677014272842035,0.05954843917252483,0.09971617909123025,0.14956581579146266,24.29907364835084,19.25232758228443
1528631482.46,1.9938606160081156,0.06172549098679024,0.07838394936105178,0.1253329257217858,25.2138068799162,19.840725596370834
1528631482.51,1.8258646958048674,0.06670119228045882,0.06773060812862565,0.12849491218364129,23.28591363435989,19.28178134996344
1528631482.56,1.9962735143211752,0.06721559296424746,0.06400816442693637,0.1315449953867431,21.55665388638938,17.648800687092066
1528631482.61,2.0196052889964036,0.06330550544157598,0.06963004867528401,0.14968890787353376,20.053403758845235,16.785118222050933
1528631482.66,2.045663680046496,0.06281378489136259,0.08349571630884042,0.1645836863622115,21.666087417598124,16.85449613600193
1528631482.71,2.02449419301227,0.05951102372333755,0.10629555461877306,0.19412018923231597,20.952803863637996,16.86430605992632
1528631482.76,1.9840210289530356,0.05765929116833626,0.12716860235682156,0.21574132568934654,19.964811285915594,17.08657805684311
1528631482.81,1.9990343296431143,0.055840010510806976,0.13833934805432765,0.21617555393979992,21.404531098504997,17.285004106588655
1528631482.86,1.7284784275795486,0.04634927291216771,0.14995752305514176,0.22724047787809762,21.47485491301304,16.971738700206714
1528631482.91,1.6493331551351693,0.044548664646005216,0.14751447888726735,0.2273961537179125,18.810017196703974,16.86748591250519
1528631482.96,1.5138895639640446,0.04014132462483484,0.14041219703356678,0.22171282796286085,19.276058812373208,16.688483640704195
1528631483.01,1.968171640828326,0.035822228426567786,0.1270161955858263,0.2115543369113235,19.695648155340056,16.659611514060526
1528631483.06,2.1181443596771965,0.034571174945042325,0.11828932038334496,0.21380600944143185,19.243028049114997,16.989865392451566
1528631483.11,2.460703464026323,0.04027399427459259,0.11045525268362974,0.20333130359321844,19.41146465852972,16.71504687758896
1528631483.16,2.7387213643383426,0.04126872172098551,0.10406717233901619,0.19721319520351982,20.174734951858806,16.292395500033223
1528631483.21,3.096221557476735,0.04468614920745857,0.09792128491353974,0.1880550591106113,18.794379230170932,15.505315559482646
1528631483.26,2.6381739828535187,0.040567721709144355,0.09008459659157071,0.1600406530591183,18.91029126393365,15.423495009371381
1528631483.31,2.728582605486251,0.047980709102585235,0.08703154121414758,0.15631604531448337,18.71024230551548,14.895957801529173
1528631483.36,2.79225759548669,0.04974965565767099,0.07695789673172504,0.13595528336572285,18.460168583222416,15.477034462395752
1528631483.41,2.509860501967169,0.04426777205409215,0.069022959147561,0.12013844738029203,18.40979572925303,15.569812760442028
1528631483.46,2.229411852497377,0.046703744883221925,0.06145097498011403,0.10056009343851363,19.24786942748933,15.654047962548443
1528631483.51,2.5416247058238786,0.04871628516955703,0.05898432039578665,0.1089160875300774,18.8622255560241,15.27911039409654
1528631483.56,2.1375426098201737,0.040189268893423266,0.05712407017150165,0.11042357162029783,17.96774527217596,15.045604400262203
1528631483.61,2.1727556828167214,0.03961089552153698,0.05260103665898112,0.11377727798210567,17.198908482236792,15.182019174683964
1528631483.66,2.1751120257079464,0.04317404689023737,0.04821558699800632,0.10134498755182443,17.24872228592922,15.13320686071704
1528631483.71,2.067190249245251,0.04381589148589378,0.0430872202871584,0.11012410268876141,16.972136049629103,14.508744237139565
1528631483.76,1.9615637601848157,0.056161567381821285,0.03972374374579547,0.09464571831325672,17.93570630329431,14.582947321435233
1528631483.81,2.129971405654989,0.0540316601694462,0.028545547779439653,0.07306618041779882,19.670824924416735,15.11935456315166
1528631483.86,2.1600072488125615,0.04968202434824429,0.028581888576528255,0.06929591771806942,21.38725638744853,14.384120031425061
1528631483.91,2.367527632126001,0.054017798222700246,0.03693463261892965,0.08403489766285271,20.43085745040539,14.446431259048133
1528631483.96,2.7662956432643826,0.054107949249843044,0.04495405402002676,0.08019375270733428,20.020119760992035,15.603322391679521
1528631484.01,2.8137906766220193,0.04590094866763394,0.0509134635605319,0.08459786651992478,20.196256875982854,15.451494757813963
1528631484.06,3.0056202746087246,0.05509912888950201,0.06185403885410987,0.09649119980162481,19.098166788591453,15.781753603786806
1528631484.11,2.6771630639997768,0.0547824901556435,0.06618041943237692,0.09156222034996653,18.01662538734411,16.941412520762423
1528631484.16,2.480514668418457,0.05500876668458076,0.06739878665426444,0.09233082367009618,19.328265487555793,16.83877370481875
1528631484.21,2.0843543962685445,0.05574287891834629,0.06605034731629399,0.10071899256451601,19.22498281895121,16.565559441773804
1528631484.26,2.036725048433568,0.052899236661522554,0.05994151870456611,0.10140087719515269,18.58029248532803,17.607101033658893
1528631484.31,1.9869668938784697,0.04422714995099634,0.04862441896548955,0.10645042638087478,18.25616684563788,17.629853207639616
1528631484.36,2.1496192426227045,0.04267459033153357,0.04007689304600765,0.14376943121170516,18.265419806698393,17.472554530296744
1528631484.41,2.068466460015832,0.035720843220170675,0.03139063608959758,0.15685919639109216,17.558365818217446,17.603987830455498
1528631484.46,2.2800144988038884,0.034625280813334644,0.027456360212811066,0.13012985293869855,17.35985302463969,17.687181139929354
1528631484.51,1.9229882304302919,0.034087132479673626,0.030977073048980862,0.1344039723966925,16.75543578049608,16.255639583349822
1528631484.56,1.7386815288074982,0.040208986477302235,0.039465219118964445,0.11730253441775738,16.857456412752466,16.102942690638287
1528631484.61,1.6125882133776834,0.0463160562930176,0.04192483073409426,0.08610307810864408,17.85565775625159,16.476912170000144
