,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1527301605.97,3.2111764061629375,0.10171062209457551,0.01597856580227225,0.02532891184678147,20.414399691396206,14.471229870268607
1527301606.02,3.142887482769404,0.1019957772707095,0.017407749783284975,0.02412768614344094,20.009278735500498,14.362481388914146
1527301606.07,2.944096744046192,0.10386384559252225,0.01607674384422618,0.02462679606795439,20.183027474932356,14.332525207319456
1527301606.12,3.066636842033019,0.10357026172931887,0.016269469524732266,0.026019760761679646,20.286857508951766,13.717226252316621
1527301606.17,3.079054037234899,0.10501107497618799,0.01641061142033162,0.02549102389104682,21.53553410546372,14.241921376323813
1527301606.22,3.0731701329067644,0.10694415031259241,0.014661045942853338,0.027237302713387222,21.749717192128678,14.452944331227119
1527301606.27,2.8946589579159068,0.10835431641478115,0.016117315724108836,0.02859075528317097,21.920291575524423,15.224828604532613
1527301606.32,2.9554053806513476,0.106151178693494,0.016079099070210368,0.02768296743723019,20.459196251547475,15.482715926307234
1527301606.37,2.9943795336270753,0.10842905401821049,0.013894114930647567,0.026641910346544166,19.877311307948354,15.783377937412402
1527301606.42,2.985994328082471,0.11136866235347977,0.012176018392558458,0.025127915384674734,18.85659860418727,15.696893397260341
1527301606.47,3.052429040690579,0.11217760560176165,0.013496472413962329,0.02384366155619953,19.34763828298307,15.698311751506365
1527301606.52,2.976766427746869,0.11272244924263417,0.01389054633161681,0.023452394752782005,21.183759606597363,15.79074821580806
1527301606.57,2.85963787538253,0.11226492370596952,0.013215543883221305,0.021538420436647773,24.53094139065806,16.12008421029209
1527301606.62,2.5194515705842773,0.10990188175931546,0.020517777031151242,0.029183318750139256,25.259109447480785,16.442559874637364
1527301606.67,2.2338522845217437,0.10414217453957789,0.021004849645818485,0.030669295457530943,25.747947223385495,16.408273999571925
1527301606.72,2.0938787089198674,0.10454880020478659,0.021874323746107403,0.03186188699029875,25.29368680638592,16.138983985972967
1527301606.77,2.1352418535624227,0.10199912029395185,0.02044196836003458,0.03323459923697732,24.06579799714695,15.919491694466362
1527301606.82,2.0447787715462415,0.1051681971898751,0.022768286980898094,0.03741644304926143,21.26107549019217,15.466691532815949
1527301606.87,2.222533506379655,0.10897258871045719,0.016451521560843486,0.03083579509027736,20.18435381830087,15.982400539352506
1527301606.92,2.419896555236011,0.11663931796448018,0.017950495034987742,0.03133288631682153,19.40796186335845,16.40802625390533
1527301606.97,2.516827550244503,0.11281889386335196,0.016101401535082938,0.026491317442468954,19.521773810637406,17.385513161587703
1527301607.02,2.4789599959822657,0.11177656852210488,0.01649006617334753,0.02354721817439753,19.29845132255658,17.48922203153086
1527301607.07,2.4728396627143185,0.11346410256616804,0.01815016509812319,0.022548444939418412,19.614828292882667,18.142384434048427
1527301607.12,2.624852637721739,0.11613269115597047,0.02104208902800514,0.030404437846957347,20.17587602829413,17.605710739935333
1527301607.17,2.6270621110439243,0.10975305346986854,0.020189389158953866,0.03037156086513653,21.110191644587246,16.855495415533465
1527301607.22,2.4979064287787804,0.1089874527879947,0.021760976248405728,0.03331600303757028,22.36421715359877,15.425131182457
1527301607.27,2.3928312587067384,0.10762365418062851,0.02046552003435786,0.03515752523637604,22.521842039357715,15.371471733522863
1527301607.32,2.586020395168515,0.11117665659625277,0.017479869058952477,0.034280666532378094,23.21851961468833,15.087570489657066
1527301607.37,2.3706499214678827,0.1083715954848903,0.01632523330753649,0.03229202289048642,24.31609181799525,15.674301156005145
1527301607.42,2.356275747459371,0.1140410332822956,0.01710285167458882,0.03386034041024994,24.320245796446955,15.839104878463758
1527301607.47,2.6976178700003723,0.11597580739246038,0.019184211418171476,0.03064300112026788,24.085402201450705,16.25836341008826
1527301607.52,3.199799616967978,0.11920440786340085,0.02344590274590075,0.024775563160261454,25.135885508995226,15.94893148545089
1527301607.57,3.2245802566659885,0.11899147543654187,0.03709100069076343,0.03310544543339898,25.47341778719472,15.131859065955261
1527301607.62,3.77860960575953,0.1155425378088542,0.06212198113487307,0.07110407845098667,24.812765082942985,14.361418061536146
1527301607.67,4.099460742507973,0.1117319168871946,0.08751195168464382,0.10842970774751257,23.781841985920156,14.115003070031443
1527301607.72,4.076066150640576,0.11008905196127197,0.11252193178025385,0.15337622656099625,22.22903961294182,13.198452443687465
1527301607.77,3.939726932347589,0.10603825134921042,0.12639345213795525,0.1809204550910044,20.743653038898678,13.670527554896154
1527301607.82,4.017309889887635,0.09843520676876999,0.12606581932114322,0.1784120026321461,19.23263626181348,14.72535585159521
1527301607.87,3.7949946707201234,0.10722657287513415,0.10799390502966637,0.1462041541439609,19.62340371428982,14.17177048125156
1527301607.92,3.743789931750562,0.10563712873646791,0.09234158420101159,0.12565038141138032,19.786522591860166,13.785829248538121
1527301607.97,3.7002521120090237,0.1040632647362091,0.07330512236917916,0.09855915228645573,19.13677975950571,14.896794423628663
1527301608.02,3.3432321759906736,0.11264079723253073,0.06720720475972271,0.08847577891563611,19.56053621151855,14.638600492852254
1527301608.07,3.2755409334136862,0.11166536687051978,0.06403575038887825,0.09249922442348707,21.76247409799759,14.022543627926332
1527301608.12,3.2213610293133383,0.10332601981008581,0.06575611946467139,0.09142779536697107,23.12000826568515,14.504233021482056
1527301608.17,3.240787198523561,0.10489340441962283,0.06552665858527155,0.08678656543534127,25.49125146432155,15.086266629051288
1527301608.22,3.2088424275540017,0.10545742751869193,0.069391366148974,0.08157691405757404,28.339905429867922,14.888461696506763
1527301608.27,3.231162839910279,0.10319237134886146,0.06535306939972699,0.07737300685133702,27.70809303103949,15.515836599360222
1527301608.32,2.9603521381898537,0.10661118291547045,0.07127646372715106,0.08685472733688196,26.38199909381521,15.859952911723328
1527301608.37,2.5718478912474585,0.10963634375978505,0.08585378099240319,0.08737390927261127,24.575833650434717,16.24633751806637
1527301608.42,2.121304874027118,0.10795666162174418,0.09672928562587402,0.08891794766466526,21.819956240295866,16.182388720121402
1527301608.47,1.9616512369242636,0.10849745947155168,0.1136043299153637,0.12278736225502049,20.311654476491395,16.453048711168115
1527301608.52,2.3007898450374897,0.11527941323742466,0.1334639970152519,0.14010256891244188,21.52198585731488,15.945394764608146
1527301608.57,2.425438587176212,0.11788401434526498,0.1477635503815285,0.16676849103240596,21.796781103434718,16.276170594552855
1527301608.62,2.604767328637178,0.11634183078246875,0.1534545438575817,0.19540091065251824,22.439002922198572,16.71969838523648
1527301608.67,2.790602586541345,0.125418790362488,0.1690486434186594,0.21358405929785276,23.701921639038545,15.975201931300997
1527301608.72,3.188188646378786,0.12485101851944498,0.1779833601213381,0.21854967120053903,23.263016461278102,15.697567058584873
1527301608.77,2.840089381991969,0.11950765440519978,0.18631108991880999,0.23807198995440063,23.624439180939838,15.417791419022056
1527301608.82,3.0164433652601708,0.1168412183354902,0.18391926872256928,0.2446747204375071,24.020841459529688,15.385732999101782
1527301608.87,3.0130192288816646,0.11855124680017257,0.181949762443181,0.23654056474641338,23.9486687052412,13.92098527780525
1527301608.92,3.1992304081099623,0.11801868945307183,0.18372773210337676,0.2423866496235295,24.040981005976896,14.606411523332978
1527301608.97,2.738885098810754,0.12084512426482266,0.18412637279743924,0.24555606492162865,24.893652140448832,14.126825097483726
1527301609.02,2.5584269917917872,0.11088860775880796,0.18838539694513426,0.2515972036231268,24.283801582093044,13.683974737729091
1527301609.07,2.440417480693632,0.10141166013285184,0.19850905146474254,0.2410635764090804,24.85523098913654,13.266965036118364
1527301609.12,2.26562936109497,0.09814319097211066,0.21244849844527697,0.254169952256251,24.98843042115038,14.635795985956662
1527301609.17,1.752976122446549,0.09205100935833631,0.20569225776503106,0.2716009163231035,25.59182007522246,14.618904765254358
1527301609.22,1.9480897634302679,0.08287873693956951,0.21043804764560856,0.25798095377961444,26.93467244220989,14.834281584737244
1527301609.27,2.2474774132484217,0.08642791748209594,0.21405564173643987,0.24815389158183424,25.87724300630846,16.057787948899517
1527301609.32,2.3328919913793515,0.09286016760385847,0.2081076339003553,0.2534784908254363,25.080935995382955,16.06035268024502
1527301609.37,2.5324544835057226,0.08445887735096587,0.20096427073232578,0.2494275428271401,25.56998424639918,15.705355696963029
1527301609.42,2.9492953140911173,0.07958997110733088,0.1996564129936208,0.21821538095492354,24.986012248630004,15.719802799328834
1527301609.47,2.7848571920041088,0.08678358720365882,0.1880331712315201,0.2222375109475452,23.57235268911199,15.790479578990153
1527301609.52,2.8326044619136566,0.08775903598358216,0.167038300018954,0.20516042857602218,24.920882878126317,14.998811379220957
1527301609.57,2.776807993564905,0.09229807943816361,0.16179187459301606,0.19422666994824983,25.730512332466745,15.165818564138911
1527301609.62,2.8961756404806804,0.09950967368138665,0.15462623934809397,0.1851506553885383,24.39522279651634,15.008924055319683
1527301609.67,2.8602609503931293,0.09776470923096536,0.1461553566203172,0.18120845890583412,23.48876964991426,14.832723283615541
1527301609.72,3.0141066947965034,0.0934638772177752,0.14363220037852556,0.1740897329199649,23.00703052294808,15.82989848266299
1527301609.77,2.883403300762871,0.09653178112279086,0.14403497013253697,0.16690849348165973,21.661957356856476,15.881365430806163
1527301609.82,2.921154717845179,0.09325087227741556,0.14223884780936386,0.16571615698448522,20.31185150794761,15.763273793297548
1527301609.87,2.78037893015333,0.09640396892141234,0.1347798320476615,0.16941563784055516,19.772974436316805,16.058179107852407
1527301609.92,2.6354241832762093,0.09936257984659252,0.1275382126468411,0.15681901146337218,20.3092280952425,16.820223348109014
1527301609.97,2.7361243844320398,0.10006188039659886,0.11515923075142392,0.14071871128351016,20.529165130736946,16.385983340504804
1527301610.02,2.3304553199329625,0.1018883957733107,0.11027689696525102,0.13916447199702686,21.13090190569961,16.871369629350237
1527301610.07,2.210706037546129,0.10316018086563926,0.1050449031621302,0.12549617864705798,22.434217368705372,17.48387363577706
1527301610.12,2.133100581452891,0.10142735751526535,0.10605798324758386,0.11651241114245357,22.2791487869985,17.116983857840395
1527301610.17,2.0944201598842658,0.09921804658920039,0.11060210017210625,0.12904434489230213,21.633928803979032,17.108157590159546
1527301610.22,1.9605239478455665,0.09910172843429976,0.10384704530101185,0.11166812690581673,20.96543588989315,17.02658202515792
1527301610.27,2.2309980657345507,0.09763831134922434,0.09592156819877663,0.10319022730781083,20.223905347168813,16.78641046989051
1527301610.32,2.4478630189597546,0.09871408939536395,0.08539031951438603,0.08896664624948035,18.16422804418623,15.667750190865723
1527301610.37,2.4676869242333694,0.10099523461086236,0.07630905807026017,0.07822398756791386,19.84611022704427,15.354653202873175
1527301610.42,2.4955185957358665,0.10964008755922944,0.07328302302209543,0.07090443915864089,20.683861906777683,15.430130837152596
1527301610.47,2.300604039679845,0.11273581825249994,0.08329320494762961,0.09035373062473752,21.42864946299053,16.19993242260808
1527301610.52,2.396711522213601,0.11660312049685242,0.0985340760928649,0.10963033864325232,22.360929164310658,16.244874865249677
1527301610.57,2.2815995488392478,0.11611111422569566,0.10799872680107261,0.13615032587847048,23.811432676439463,16.163725589570202
1527301610.62,2.077816861614122,0.11079990109670396,0.11690800640542046,0.14283324732314284,21.581978227863107,15.938654489590709
1527301610.67,2.244520927228957,0.10523477800587151,0.11839792601366692,0.16117153524151134,21.333671809462437,15.794222127746364
1527301610.72,2.299637683998765,0.10104057609997716,0.11843292720226808,0.16951186674255173,20.317227196138564,15.701384328139941
1527301610.77,2.284004786143546,0.09020107118129542,0.11911046941432239,0.1795322196851375,19.83609868160017,17.484692686817304
1527301610.82,2.2850243862618593,0.08360519924433134,0.12786599232919765,0.18616087929480177,18.450952596946905,19.049289545253988
1527301610.87,2.5595766421453545,0.0851834187490904,0.139687313358464,0.1958928913874488,19.301183797236465,20.523500393427057
1527301610.92,2.2388853974287177,0.08429496896136594,0.14878207953227535,0.21003828424876128,19.511231511935698,20.521860718860857
1527301610.97,2.2866615234077385,0.08639586989913907,0.14834942084475197,0.21688269023043186,19.522256316965343,20.27407702663731
1527301611.02,2.6352456049939446,0.08060459887079116,0.14321489234219648,0.2155570452015741,20.724037434339003,19.062981761277985
1527301611.07,2.5467479949101786,0.08283404282168018,0.13537736085294827,0.1840883844540078,22.9939887780933,18.611469756316932
1527301611.12,2.6009081573647967,0.08247306227334407,0.12059243374469865,0.1720415710581492,24.18266430227838,17.362129253372284
1527301611.17,2.8438186719520164,0.08621108686600215,0.11264766061153829,0.13827404053462616,24.305069141206495,17.19012830264305
1527301611.22,2.806527213307557,0.08767987165694811,0.10042026565927022,0.12391708867785248,25.050184931458368,16.36411568353123
1527301611.27,2.7398542253147595,0.09673641138106044,0.08650424304375642,0.10554898261592353,24.39605918859479,16.329519096636226
1527301611.32,2.6402028300325986,0.1064104974459023,0.07378875797670974,0.10311581888527571,22.932905728008457,15.679517485981043
1527301611.37,2.5703420354395914,0.10455395131098975,0.06233865838706324,0.09216736126393937,22.48164069897211,16.002359724430605
1527301611.42,2.67661922084979,0.0994872475602314,0.04622745313328442,0.07790319755097547,22.06092971598961,16.177829735505192
1527301611.47,2.760953095753378,0.09716593845052383,0.04240022639555209,0.057138437306071536,22.04019886235254,16.962294196327893
1527301611.52,2.492824937412073,0.09477395385699236,0.03441844766242509,0.043763523971414905,20.873553099756492,17.001606913204395
1527301611.57,2.5177494374328693,0.08492895075937575,0.032678719674505016,0.046569270525630535,20.730311044726548,18.141436629289664
1527301611.62,2.427457080715957,0.08650316027809929,0.034629384316060316,0.048370394593576865,20.021565316751712,18.09052293597547
1527301611.67,2.1607737713228388,0.08867057218461326,0.035400785601235864,0.055385573110245806,19.55628644243429,18.45081166384967
1527301611.72,1.9812123111333388,0.0924465534484147,0.034571350368163445,0.05782295455364394,18.825216283986588,18.270548097643154
1527301611.77,2.035498365535371,0.10155149538535976,0.037389033434824304,0.06535882621615856,19.70390089505027,18.474644845007635
1527301611.82,2.235184940193245,0.10320042278223446,0.03351931492827927,0.06255248701255603,20.020766719611068,18.283935935529204
1527301611.87,2.4409260692121535,0.10543445952252774,0.029559219184651844,0.06599471582533234,20.338053873258914,18.258679495120884
1527301611.92,2.448263209183868,0.10446475326483784,0.033376109295353736,0.0630967893535909,20.321596754363586,17.479044914982563
1527301611.97,2.590319854515766,0.10583684188872355,0.0461412069976102,0.08215451745371405,21.474661124331465,16.914476138407256
1527301612.02,2.760093001700509,0.09914003889426527,0.05809603281041015,0.08708764439828302,23.977682974740393,16.374316335317975
1527301612.07,2.6180405444516754,0.10487314284883353,0.07569587029537118,0.10617814510546489,25.677356440942237,15.967105496715293
1527301612.12,2.5329569438860626,0.10356037792910294,0.08524980587432647,0.10846109405013384,25.222758759953788,15.78654521865474
1527301612.17,2.6825479636644696,0.10272537534302398,0.09154672646021196,0.1262983065521436,25.85862869207496,16.374831359516868
1527301612.22,2.7511900943268746,0.09313203330330846,0.08432630749433978,0.12216769704246287,25.75048940135552,16.162073553063145
1527301612.27,2.6808464664517553,0.09047586276636065,0.0768373066965593,0.11054054961596668,24.01999882615783,15.173126630007802
1527301612.32,2.7029814534768124,0.07991963327592207,0.061542994377461434,0.111125594081828,21.822127453995268,14.54042136363628
1527301612.37,2.546742087562781,0.07249026286033697,0.049039719975536904,0.10402069018244438,23.066107426791522,14.449852422268576
1527301612.42,2.263780010256259,0.07206007566912843,0.039045817709040934,0.0897915433457989,22.33780072000584,13.574933572252249
1527301612.47,2.0396745662844773,0.07386738235134904,0.03843871229567225,0.0868201515676505,22.060039432555946,13.579616741165015
1527301612.52,1.8703596700404848,0.07499323879345589,0.03349048735162845,0.08899255857888697,21.314314491817548,14.398278513191677
1527301612.57,1.8495633355237118,0.07761330366350216,0.033302694540560625,0.06509986364278945,22.047315674970406,14.626695459881583
1527301612.62,1.9004047748182578,0.08345029780288243,0.0331264588643016,0.06599217270035944,20.9429472065898,15.014739502117855
1527301612.67,2.3164402647664795,0.08256246612150817,0.029184279451421023,0.05877199198931396,21.02585542513108,15.056541743275393
1527301612.72,2.5850633537763734,0.08229653198106926,0.021055206068263818,0.044377529947700445,19.499827424037534,14.79638152710222
1527301612.77,2.9157749969690303,0.08169464053211628,0.01910756070827005,0.035804739112993714,20.725651358808836,14.71558896334065
1527301612.82,3.0654092703781113,0.0770181008076886,0.01574121512360565,0.03446375383447584,20.810598350852917,13.910024681090714
1527301612.87,3.1152041307100458,0.0779804321033331,0.01705095039772668,0.029479084389969813,21.76807604741885,13.825324973655604
1527301612.92,2.665244474263744,0.08340206602445761,0.01621395539766127,0.026831492289926817,22.588999532156205,14.182228955630857
1527301612.97,2.4012759397753283,0.08643966215135798,0.019004749482177563,0.029801176612878576,23.946765774521186,15.612085058493708
1527301613.02,1.934174875792445,0.08275896443906364,0.019121285123178844,0.03230666056568126,23.54845148232923,15.426416698599686
1527301613.07,1.632837170881631,0.08620912549863326,0.018531434361436228,0.02829478655001038,23.904363414715057,16.210066850107662
1527301613.12,1.2868769168669854,0.08563672577871075,0.017717411847913922,0.026706111221134723,24.219193327545018,16.638354169906837
1527301613.17,1.2454476133859909,0.08488803606259579,0.021619897697252533,0.034607674874822796,24.31628560065037,16.91291249367363
1527301613.22,1.0926768249633056,0.08620990464559355,0.01912769224526995,0.029839438618730223,24.880197627425662,16.549145976493243
1527301613.27,1.094964565043729,0.09357291278568677,0.01849083342339408,0.026777549147530416,24.181499199151546,16.020402475385882
1527301613.32,1.2484851553902867,0.09229350486434229,0.02281816157352198,0.03239380070521149,23.709221970729015,15.939644563217021
1527301613.37,1.2378250316630302,0.08991271642149463,0.01960706778078149,0.030782578991459697,23.684525415667707,15.488848112382927
1527301613.42,1.296037668142286,0.08311756265573901,0.018844598999625206,0.02644856776795354,23.054885535728875,15.37223310742884
1527301613.47,1.1863591423274005,0.08384306026775809,0.018096066325687468,0.02688172603759892,22.324268767837665,14.755129016848478
1527301613.52,0.9751744283716692,0.08306079051179548,0.01768441771282935,0.025479435815049654,22.560529099895643,14.144511360697146
1527301613.57,1.0308618037016408,0.08230845588158565,0.01543269976996814,0.021866212032712037,22.102549476625793,13.455871365912337
1527301613.62,1.2649189964043217,0.08461103715010554,0.02039075120838793,0.02662242187914606,22.303271384395774,13.04589924253048
1527301613.67,1.4576948128397267,0.08331781440286626,0.016211130794868873,0.0238127837116819,23.398546740054833,12.460587080690447
1527301613.72,1.721409153352666,0.08223895798438012,0.015657978002308125,0.025237093914751728,24.55875294498283,11.935140214892808
1527301613.77,1.9768707857484158,0.07622230709847581,0.019648416887142278,0.03590861113922171,25.464076373965653,13.099568020896148
1527301613.82,1.7817514824403824,0.077743344998412,0.024063918080452378,0.045520632426467984,27.57302720387099,14.896017079282661
1527301613.87,1.7735122703914987,0.07190631118289657,0.019854724233136074,0.04142419318764562,27.546936506069724,15.526419461892155
1527301613.92,1.7425216663968643,0.07495298812563722,0.022372956788675895,0.04230804053295123,26.587907429149702,15.934504506041531
1527301613.97,1.8138556809990143,0.07103975429909076,0.022050931170984518,0.040525969306710825,24.95449402478237,16.49524105429539
1527301614.02,1.9420968445453077,0.07420736162490048,0.01932421424975806,0.03017276536881863,23.525132758530262,16.410590269110326
1527301614.07,2.129353394735455,0.07804346103721384,0.015193333390481893,0.02358511221437513,21.8688776336506,15.154982887762552
1527301614.12,2.062673889507217,0.08414135025308561,0.018518948288157096,0.02607068905057181,22.45937637447809,14.109044365698125
1527301614.17,2.1677267691504065,0.08537729630332869,0.018810784826833935,0.028481851555391804,23.06892747973685,13.633185598874979
1527301614.22,2.2275293473944355,0.08886578705245615,0.020355013758381335,0.02979793355976111,22.562089717078074,13.230003078269984
1527301614.27,2.188286091316301,0.08982359934797877,0.01838523663478751,0.03072903907855402,22.573617499415487,13.604655096956943
1527301614.32,2.1061423065436227,0.07894838658660537,0.015381834920824707,0.030230286584470852,22.148528747318675,14.296978609995367
1527301614.37,2.1801719660221934,0.07754936827698307,0.011641131566239542,0.02423810861978461,20.51597935043828,15.671863515023123
1527301614.42,2.2910272195096155,0.07763292647937697,0.009673325222121684,0.022540261347658515,19.659787116550607,16.278081096386977
1527301614.47,2.188481945585155,0.0750293183642797,0.008240398003448553,0.02095466723383985,21.492534454041795,17.21729405345812
1527301614.52,2.1787328562564094,0.07043813541176722,0.0073645940265783015,0.020785385257378445,22.47652552874377,17.692031385988265
1527301614.57,2.2446775580006686,0.07174437304888885,0.007359558777281767,0.01775923321122959,21.5846422485243,17.299626926429525
1527301614.62,2.3210995463918622,0.06769920069460889,0.008135652335775585,0.023501946226278485,21.187744601652316,16.44330443133306
1527301614.67,2.100531660205078,0.06314303065198151,0.010087403404602839,0.025646379441399927,22.11171225205283,16.264218856647396
1527301614.72,2.20064399460035,0.06157319388977339,0.011238281385367232,0.02560726006385751,22.258779430660088,15.854018113620747
1527301614.77,2.2683115935223697,0.06610124377470288,0.015069864840605483,0.032159695673522996,22.242730249061935,15.057900730625864
1527301614.82,2.108005507123759,0.0758480952619221,0.017145445478715396,0.03541718847682103,23.28344955546225,14.310994422550559
1527301614.87,2.022413167789776,0.08370291427441093,0.017181792470422504,0.029877462987644644,23.655589765752215,13.195603841022718
1527301614.92,1.96741958780949,0.08318156037064209,0.015203284367850017,0.026407002646406316,22.67176397085318,12.44350514215395
1527301614.97,1.8896989954137444,0.08402728188771937,0.014017950363132331,0.029066563625750885,21.857635374064163,12.203223692982714
1527301615.02,1.9853354795120974,0.08406748386383689,0.012391011307425549,0.027241257993150195,20.741365725163817,12.412850480896186
1527301615.07,2.001319413348484,0.08323504363356252,0.014191010405867371,0.028772287101076155,20.505389767469968,12.829162593242993
1527301615.12,1.907594564873698,0.0802506613127228,0.013563908775537882,0.031357448740751,20.590938723586675,13.674217371252313
1527301615.17,1.843976073409418,0.08285223726736136,0.015025077481952061,0.03412168608539298,20.784379409392155,14.770585235860937
1527301615.22,1.9026072963585792,0.08454455502453359,0.022235138315445366,0.04512822160274749,21.77430635560823,15.745489388612375
1527301615.27,1.7680949363465128,0.08076816839801279,0.024978901723924765,0.04737668294864391,22.98451539286739,16.45840869128496
1527301615.32,1.8794879886500961,0.08156270223642978,0.02461240232285438,0.05238096132737197,24.21522726395748,18.194588396415142
1527301615.37,1.8791787297603975,0.0851968161223979,0.027085518090528577,0.05430207696971676,23.436333877995178,19.641046287504135
1527301615.42,1.992036892974676,0.08898902540197169,0.026894460602166433,0.05338748237454226,23.33256848239867,19.660128135255597
1527301615.47,2.0865002613922248,0.08666684861869632,0.02264830130468956,0.041993143436373205,21.94823786107592,19.105146297002484
1527301615.52,2.2575518383311266,0.08822291804335594,0.018796558947665194,0.036946045768017105,20.479293133075913,18.355443405663323
1527301615.57,2.1465303850146658,0.08393719289081479,0.016391216356767078,0.02725908226540361,19.18207342609371,17.325270104691384
1527301615.62,2.2666402985715814,0.07701465481323298,0.014187336343868902,0.02477001650124942,20.988916351890623,16.417526360014744
1527301615.67,2.310207183814564,0.07239086893036925,0.01161409611850424,0.023547652394833432,20.5848693172609,16.7363667917531
1527301615.72,2.201521450158944,0.07070586945192511,0.01004142278619702,0.023432513488906292,20.120775488058133,16.041971673247215
1527301615.77,2.2018215963920786,0.06605812241469006,0.011560906129503484,0.02287280163549832,21.26566332848775,15.732781706425635
1527301615.82,2.414249595750342,0.06382717326363439,0.012066368639844477,0.02339288513967451,21.13008224475151,16.365769602976684
1527301615.87,2.441858217968663,0.0613828576866055,0.01387724031234668,0.024232474970904583,20.09195063858657,16.35780412069158
1527301615.92,2.4300239161785093,0.06315830725696378,0.014883577282264028,0.02209706016998051,21.71146701592128,16.196362505064094
1527301615.97,2.5023229979566155,0.06309809899287357,0.014501771330586206,0.019148309279794492,22.269233772396277,16.348788514809662
1527301616.02,2.4075347219477643,0.06305066244895657,0.01196640868266536,0.017410786410056358,21.547959793332517,16.63106123387346
1527301616.07,2.3378275747250417,0.06269622201616824,0.011197463087430672,0.02085469097115558,21.985465790304985,15.60686203836232
1527301616.12,2.500043407357433,0.06661502246573045,0.010682973130463212,0.020121540284562547,22.54984491254302,16.523200545881068
1527301616.17,2.5348028949006474,0.06426191279407635,0.010950576572008614,0.023304137292252378,21.351587871710265,16.264058667241024
1527301616.22,2.5820733038174133,0.07063256315560451,0.014127549685822012,0.03563391585389764,21.37635643490566,16.660127192097114
1527301616.27,2.5314707007714863,0.07727516377125043,0.01779867361445206,0.04037132243193911,21.92966183670394,17.35855232866816
1527301616.32,2.610853666336487,0.07512200710366622,0.020933167427708024,0.0428826331269524,21.92754332029869,17.624495108939303
1527301616.37,2.5656119945548728,0.07359797621338297,0.02052612804597824,0.042804716008031124,22.09342177467877,16.51020017179709
1527301616.42,2.4457270329072496,0.07267135132392114,0.024376222804822805,0.043518125684898996,22.833371647242494,17.049585674333706
1527301616.47,2.1579655339148704,0.07015354338702003,0.020425203991100455,0.03164943198584966,23.762016061160384,17.26854239270207
1527301616.52,2.0534541784897486,0.0716297387696174,0.02045234399707608,0.03105781081772624,23.462460622502164,15.986788222548658
1527301616.57,1.9460689052469868,0.07972213385214097,0.019595460322040043,0.027602968557333404,24.17558351288747,14.791963887757106
1527301616.62,1.844949095492758,0.0828819177240936,0.01823597780267741,0.027984386109319106,24.486515716983593,14.31265965241696
1527301616.67,1.89591106153866,0.08382320858645784,0.01660211294236028,0.028402499569508566,24.554085065373762,13.040942694600538
1527301616.72,2.1375901103479986,0.08174125322541005,0.022007856475759986,0.03685926025078833,23.25592337166764,12.781872352793746
1527301616.77,2.271328352153896,0.07837669083316932,0.02215892492953375,0.03944765494266716,23.02191430435353,12.579422858508716
1527301616.82,2.135969357949383,0.07620696519556401,0.024646088770616702,0.04544873888609427,22.806171243080374,12.850313089905042
1527301616.87,2.0535210320793924,0.07575851746081086,0.02566237069066581,0.04740666210572841,22.029600015582663,13.027882715813211
1527301616.92,2.0496228948961264,0.0798886098362028,0.0263661157625697,0.04666069005871079,21.28015573358988,13.13466515815912
1527301616.97,1.8785716892899327,0.08202261230193879,0.023607415813196572,0.04285442612272407,22.516707948173206,12.331986543091961
1527301617.02,1.8043222893700162,0.08649609156971574,0.021526052407354813,0.040275366443215506,23.048064719557935,12.93865847815578
1527301617.07,1.8206821423386461,0.08754537375198453,0.016179498783066237,0.03543440361761673,22.170036240804713,12.96724177810173
1527301617.12,1.864259249239711,0.08685318136790832,0.018890094906909585,0.03721775655619409,23.120923345371093,12.590437114593671
1527301617.17,1.929927019075553,0.08085529004731154,0.019819708945069812,0.040888303007121776,23.542752376025064,12.251923206073709
1527301617.22,2.132520114649197,0.08299617812689443,0.019888537364757503,0.04010898217764887,22.375972626218843,12.666626662547317
1527301617.27,2.2607594333240724,0.07987348386094417,0.019625438274763474,0.037003628421611263,22.078294490752125,12.283556479227213
1527301617.32,2.44549100030538,0.07220868665787235,0.020356477379826547,0.03444339993091412,21.779587400299928,13.12694269751819
1527301617.37,2.338939060488697,0.07470418692189855,0.018506581851962984,0.030951237723963285,19.936384956635525,13.805548630314828
1527301617.42,2.2291563002200396,0.07746203693438652,0.01728831333853094,0.02912644168813577,19.261596797370252,14.172000976617362
1527301617.47,2.269126918353317,0.06927701808614334,0.016098562552074404,0.027209724808225314,19.744799390818663,14.360310703638971
1527301617.52,2.2098875792142163,0.06646693480561795,0.01631908189127005,0.02762424692113968,19.9824200026787,15.033651665700809
1527301617.57,2.1471716707427357,0.07145147160703333,0.020966736432345024,0.03441189628356074,21.413528989869654,14.47135772477408
1527301617.62,2.101120350901896,0.06566136189864494,0.02724326353010965,0.04000629231576461,22.81172025812785,14.830455140017339
1527301617.67,2.169833070520422,0.06955984467559626,0.03125431472207899,0.047257310765740156,24.724452559186673,15.983534276253048
1527301617.72,2.1850525525373685,0.07429926584244083,0.03634318204718985,0.05184682705652171,26.16375033908114,15.910551870905342
1527301617.77,2.481099474179481,0.07716580582926294,0.037002607914634354,0.05858489857331293,25.450410388848677,15.6803875992271
