,robotiq_force_sensor.wrench.force.norm,robotiq_force_sensor.wrench.torque.norm,baxter_enpoint_pose.twist.linear.norm,baxter_enpoint_pose.twist.angular.norm,tactile_static_data.left.std,tactile_static_data.right.std
1528887363.4,2.819675743234844,0.04026903884572461,0.11784192855353542,0.10158053799611728,59.96636754830724,121.5027383714735
1528887363.45,2.440806625285458,0.045712733090123046,0.13076489785742385,0.12888725059028047,58.20677953673082,119.79013175130054
1528887363.5,2.288889248109815,0.039530580304409875,0.13676393691357375,0.12788153533056504,55.956466279879976,118.16960939417883
1528887363.55,2.7527768083041826,0.0455154743378294,0.13659557084675503,0.1483621817737535,54.11972026556655,116.77250729339228
1528887363.6,2.4948361206972938,0.04401225708158294,0.13128073552529276,0.14403144224584435,52.38186855929377,115.02326993636106
1528887363.65,2.2447844064836837,0.04879462811653273,0.11641804402086357,0.12551663791093595,52.71102986093154,113.96928590599956
1528887363.7,2.8625690030844315,0.0543038861153282,0.10927395372401154,0.09625960420619793,52.67719765682557,112.2569182008203
1528887363.75,3.1921108813949433,0.05628034161441741,0.10281423226521176,0.10888698442767585,52.729889256891845,110.7442221953227
1528887363.8,2.8353094955835565,0.07137094300530697,0.09748503034646427,0.09987179201330196,52.70311094150998,109.17742677857737
1528887363.85,3.0227701635646844,0.08158116921890263,0.09160760007561215,0.09380810085901643,51.84396361475864,108.32788553834598
1528887363.9,2.9755239436748697,0.07380603860547669,0.08739466340080636,0.09125422462580039,50.935437502564795,106.64466697296615
1528887363.95,2.7563874336075975,0.0626837741743801,0.0763583547679007,0.10078049410165836,50.92000632524733,105.84730765185888
1528887364.0,2.694948878433963,0.06922823841456585,0.06801349976896931,0.0736720792038407,50.974634330784085,104.96042982343619
1528887364.05,2.8710645836154347,0.05465064608440195,0.07052810169499298,0.06306844739872858,50.662293811325966,103.84437674808956
1528887364.1,2.844460688149309,0.04063010910720116,0.07577439167351405,0.0618940435369689,49.81380943934849,103.0734296862247
1528887364.15,3.028976565644773,0.05199937945136668,0.08510724033238365,0.08124215192234614,48.008405096135405,102.8369541001737
1528887364.2,2.7653931318188554,0.06173211404654659,0.09569797790350773,0.07183175720996543,46.46303205560273,102.5476394240475
1528887364.25,2.700984609300253,0.07260688301493465,0.10141172346771654,0.08611596513133334,45.45431725702221,101.56672140590524
1528887364.3,2.1617589972374724,0.07079661676153938,0.09801473292680009,0.10447502979941317,43.63672033288766,100.70643718082042
1528887364.35,2.33188168443012,0.09692905562513965,0.10385774374145401,0.13111103916435562,42.27533543688383,99.10288592571746
1528887364.4,2.1185886141054624,0.08230636411468355,0.10040182127107611,0.12052152274664443,40.92598308337494,97.48972252191862
1528887364.45,2.3098919600459054,0.07672424783573976,0.09886374932008171,0.12528641743564686,39.95405582335057,95.29612823397068
1528887364.5,2.4506808628661574,0.07292829060433109,0.10162433575103248,0.12429112004915813,38.84504222064554,93.63902394160097
1528887364.55,3.0505182641586126,0.08011351878449346,0.09896455801002314,0.11679119519813466,39.03888548689813,91.85825410032345
1528887364.6,2.597543783144787,0.06080713201951321,0.08538529482859676,0.08724931346837553,38.965512101218316,90.58844286900411
1528887364.65,2.75758038137136,0.06685118520103601,0.08379871219987786,0.08261134708241043,39.230024026562866,89.79366946650721
1528887364.7,2.9139265373774172,0.06557090638121048,0.08818306570259973,0.07902455308153371,39.52030819421141,89.26687594567832
1528887364.75,2.78558114683397,0.05979933229459306,0.0867337810876794,0.08302334444766579,39.838103689393115,88.52244240017346
1528887364.8,2.389779493791449,0.061030581351513465,0.08578713925201296,0.07016072678104134,39.155169919573105,88.13029207844514
1528887364.85,2.6261523545529197,0.062403447110838284,0.08702481717368477,0.07062574405099221,38.80569358643136,87.2102115589196
1528887364.9,2.628498441319409,0.06699764851203956,0.08429063717607228,0.0640100061877638,38.61030847462282,86.33881124664867
1528887364.95,2.333576750050745,0.0599387019257752,0.07327035876394049,0.06696058015377904,37.454125512128954,85.28261736198866
1528887365.0,2.4180635616506447,0.04938866024069546,0.0651120494076692,0.058133478277127996,36.63260185651838,84.06578381287609
1528887365.05,2.4382288491694637,0.04478213123538594,0.05324598146176615,0.05609973211682665,36.58079066518688,82.32260394245506
1528887365.1,2.5174878633243845,0.04344623597844491,0.03824260677365321,0.051029728492370766,36.77632419555078,81.23420819013877
1528887365.15,2.6116395660774767,0.043423019268145395,0.031209206100056945,0.053297294648646076,37.011109542174374,80.26275316245881
1528887365.2,2.635000709720978,0.04455845339048258,0.02575248419328035,0.05127709753910631,37.47941193125675,78.8267907951696
1528887365.25,2.230065893399489,0.04474508630321386,0.018591495420711205,0.04231366383389266,36.58689219366969,78.1428420458009
